slack_0,non_interrupt,interrupt
18122.5,9911.67,9536.47
18539.829999999998,9911.67,9536.47
18963.57,9911.67,9546.31
19378.16,9911.67,9584.75
19775.45,9911.67,9634.19
20160.52,9911.67,9685.43
20500.8,9911.67,9735.11
20830.42,9911.67,9782.62
21131.35,9911.67,9810.56
21399.13,9911.67,9828.96
21629.21,9911.67,9833.94
21811.88,9911.67,9833.94
21970.42,9911.67,9833.94
22097.73,9911.67,9833.94
22176.41,9911.67,9833.94
22243.91,9911.67,9834.44
22313.97,9911.67,9834.44
22426.46,9911.67,9842.09
22586.41,9911.67,9852.27
22769.13,9911.67,9873.89
22962.15,9911.67,9890.0
23139.29,9911.67,9890.99
23293.85,9911.67,9890.99
23360.28,9911.67,9890.99
23345.16,9911.67,9890.99
23276.44,9911.67,9890.99
23167.29,9911.67,9890.99
23078.31,9911.67,9890.99
23020.49,9911.67,9890.99
23028.13,9911.67,9890.99
23075.079999999998,9911.67,9890.99
23111.77,9911.67,9890.99
23148.86,9911.67,9890.99
23207.0,9911.67,9890.99
23284.64,9911.67,9890.99
23367.34,9911.67,9890.99
23437.329999999998,9911.67,9890.99
23497.329999999998,9911.67,9890.99
23648.22,9911.67,9890.99
23849.2,9911.67,9890.99
24021.79,9911.67,9890.99
24191.78,9911.67,9890.99
24347.9,9911.67,9890.99
24475.88,9911.67,9890.99
24552.05,9911.67,9890.99
24527.8,9911.67,9890.99
24403.73,9911.67,9890.99
24188.2,9911.67,9890.99
23897.989999999998,9911.67,9890.99
23540.13,9911.67,9890.99
23172.38,9911.67,9890.99
22830.86,9911.67,9890.99
22524.95,9911.67,9878.58
22230.84,9911.67,9856.48
21988.23,9911.67,9839.87
21758.67,9911.67,9826.58
21538.0,9911.67,9815.22
21327.02,9911.67,9799.63
21155.67,9911.67,9784.86
21041.17,9911.67,9780.38
20987.06,9911.67,9780.38
20996.21,9911.67,9780.38
21103.42,9911.67,9780.38
21258.53,9911.67,9780.38
21438.06,9911.67,9780.38
21584.99,9911.67,9780.38
21688.13,9911.67,9780.38
21762.8,9911.67,9780.38
21809.31,9911.67,9780.38
21827.34,9911.67,9780.38
21810.29,9911.67,9780.38
21715.62,9911.67,9780.38
21569.69,9911.67,9780.38
21408.02,9911.67,9780.38
21232.36,9911.67,9780.38
21026.329999999998,9911.67,9780.38
20840.79,9911.67,9780.38
20631.45,9911.67,9780.38
20415.04,9911.67,9780.38
20249.85,9911.67,9780.38
20109.83,9911.67,9780.38
19980.59,9911.67,9780.38
19846.81,9911.67,9780.38
19706.3,9911.67,9780.38
19565.02,9911.67,9780.38
19409.15,9911.67,9780.38
19288.61,9911.67,9780.38
19177.11,9911.67,9780.38
19057.37,9911.67,9780.38
18903.68,9911.67,9780.38
18690.25,9911.67,9780.38
18422.95,9911.67,9780.38
18134.28,9911.67,9780.38
17858.92,9911.67,9780.38
17626.38,9911.67,9780.38
17428.4,9911.67,9780.38
17274.61,9911.67,9780.38
17167.33,9911.67,9780.38
17061.65,9911.67,9780.38
16954.93,9911.67,9780.38
16834.48,9911.67,9780.38
16713.08,9911.67,9780.38
16573.81,9911.67,9780.38
16434.05,9911.67,9780.38
16314.08,9911.67,9780.38
16221.95,9911.67,9780.38
16118.81,9911.67,9773.88
15992.24,9911.67,9773.88
15839.2,9911.67,9773.88
15650.84,9911.67,9773.88
15413.99,9911.67,9773.88
15150.21,9911.67,9773.88
14868.6,9911.67,9773.88
14578.03,9911.67,9773.88
14287.44,9911.67,9773.88
14004.67,9911.67,9773.88
13744.31,9911.67,9773.88
13503.33,9911.67,9773.88
13270.64,9911.67,9773.88
13098.92,9911.67,9773.88
12985.26,9911.67,9773.88
12888.68,9911.67,9773.88
12786.59,9911.67,9759.53
12706.32,9911.67,9721.49
12590.8,9911.67,9675.76
12487.35,9911.67,9652.1
12379.44,9911.67,9652.04
12246.78,9911.67,9652.04
12096.77,9911.67,9652.04
11922.34,9911.67,9652.04
11767.2,9911.67,9652.04
11600.35,9911.67,9650.71
11379.4,9911.67,9642.04
11176.58,9911.67,9608.27
10950.89,9911.67,9574.4
10706.96,9911.67,9562.38
10466.59,9911.67,9558.89
10257.9,9911.67,9558.89
10099.72,9911.67,9557.06
9996.78,9911.67,9557.06
9938.81,9911.67,9555.15
9911.67,9911.67,9554.69
9911.79,9911.79,9551.22
9998.85,9998.85,9536.68
10150.37,10150.37,9532.48
10314.86,10314.86,9536.82
10477.64,10477.64,9558.81
10645.47,10645.47,9604.1
10836.3,10836.3,9660.47
11025.54,11025.54,9714.4
11242.5,11242.5,9787.02
11455.38,11455.38,9855.25
11669.32,11488.97,9903.36
11886.01,11488.97,9936.78
12098.81,11488.97,9963.33
12325.57,11488.97,9998.33
12529.91,11488.97,10018.76
12710.73,11480.32,10037.3
12922.86,11454.03,10062.77
13167.52,11409.88,10088.09
13441.34,11356.08,10103.71
13746.1,11313.98,10123.2
14074.04,11274.33,10139.99
14423.24,11214.38,10150.58
14773.22,11137.69,10151.33
15159.03,11051.06,10160.03
15582.44,10972.64,10170.99
16005.23,10930.39,10190.69
16416.09,10927.39,10226.4
16771.82,10923.9,10261.44
17064.73,10923.9,10310.1
17322.32,10923.9,10348.88
17556.2,10923.9,10404.67
17765.87,10923.9,10447.86
17957.12,10923.9,10492.95
18148.11,10923.9,10539.37
18337.34,10923.9,10588.09
18534.59,10923.9,10642.94
18701.86,10923.9,10667.24
18872.99,10923.9,10694.89
19056.82,10923.9,10726.84
19206.03,10923.9,10744.41
19344.37,10923.9,10759.42
19481.27,10923.9,10775.71
19583.16,10923.9,10784.12
19673.06,10923.9,10784.12
19755.76,10923.9,10788.04
19825.31,10923.9,10789.32
19878.02,10923.9,10789.32
19908.82,10923.9,10789.32
19943.91,10923.9,10789.32
19994.99,10923.9,10789.32
20038.7,10923.9,10789.32
20050.5,10923.9,10789.32
20114.8,10923.9,10789.32
20239.09,10923.9,10789.32
20389.3,10923.9,10789.32
20552.76,10923.9,10789.32
20644.4,10923.9,10789.32
20724.79,10923.9,10789.32
20795.13,10923.9,10789.32
20845.49,10923.9,10789.32
20889.93,10923.9,10789.32
20961.15,10923.9,10789.32
21116.85,10923.9,10789.32
21317.25,10923.9,10789.32
21481.52,10923.9,10789.32
21592.420000000002,10923.9,10789.32
21676.99,10923.9,10782.46
21736.24,10923.9,10763.6
21768.53,10923.9,10738.35
21772.41,10923.9,10715.82
21764.71,10923.9,10693.15
21722.68,10923.9,10669.32
21640.97,10923.9,10640.94
21521.0,10923.9,10615.05
21372.43,10923.9,10590.04
21230.670000000002,10923.9,10581.36
21092.53,10923.9,10573.05
20922.2,10923.9,10564.61
20767.08,10923.9,10557.83
20611.96,10923.9,10557.83
20471.41,10923.9,10557.83
20328.96,10923.9,10557.83
20187.170000000002,10923.9,10557.83
20034.89,10923.9,10557.83
19881.68,10923.9,10557.83
19735.49,10923.9,10557.83
19608.41,10923.9,10547.93
19503.920000000002,10923.9,10547.31
19396.75,10923.9,10547.31
19289.78,10923.9,10547.31
19215.96,10923.9,10547.31
19153.37,10923.9,10547.31
19110.39,10923.9,10547.31
19080.55,10923.9,10547.31
19077.41,10923.9,10547.31
19124.3,10923.9,10547.31
19161.05,10923.9,10547.31
19128.35,10923.9,10547.31
19056.95,10923.9,10547.31
19005.170000000002,10923.9,10547.31
18915.74,10923.9,10547.31
18769.48,10923.9,10547.31
18581.510000000002,10923.9,10547.31
18374.09,10923.9,10547.31
18272.77,10923.9,10547.31
18223.87,10923.9,10547.31
18181.79,10923.9,10547.31
18168.43,10923.9,10547.31
18173.43,10923.9,10547.31
18171.3,10923.9,10547.31
18116.55,10923.9,10547.31
18032.3,10923.9,10547.31
17940.99,10923.9,10547.31
17864.61,10923.9,10547.31
17804.36,10923.9,10547.31
17752.19,10923.9,10547.31
17696.37,10923.9,10547.31
17634.02,10923.9,10547.31
17545.39,10923.9,10547.31
17437.61,10923.9,10547.31
17328.93,10923.9,10547.31
17264.02,10923.9,10547.31
17214.78,10923.9,10547.31
17182.8,10923.9,10547.31
17221.4,10923.9,10547.31
17292.94,10923.9,10542.36
17363.92,10923.9,10527.9
17416.12,10923.9,10515.04
17465.82,10923.9,10495.01
17498.2,10923.9,10461.71
17519.34,10923.9,10416.63
17536.47,10923.9,10379.7
17542.11,10923.9,10343.55
17554.82,10923.9,10301.57
17542.58,10923.9,10262.33
17521.0,10923.9,10235.12
17527.57,10923.9,10211.03
17559.02,10923.9,10191.24
17592.42,10923.9,10176.77
17602.71,10923.9,10171.12
17600.09,10923.9,10171.12
17618.28,10923.9,10171.12
17630.69,10923.9,10171.12
17603.05,10923.9,10171.12
17548.46,10923.9,10171.12
17478.87,10923.9,10171.12
17405.1,10923.9,10171.12
17335.41,10923.9,10171.12
17248.74,10923.9,10164.95
17136.93,10923.9,10147.01
17013.31,10923.9,10129.53
16921.57,10923.9,10106.98
16796.2,10923.9,10085.25
16634.98,10923.9,10065.88
16470.3,10923.9,10051.63
16276.33,10923.9,10040.56
16066.12,10923.9,10040.56
15811.039999999999,10923.9,10040.56
15523.84,10923.9,10040.56
15216.11,10923.9,10040.56
14926.57,10923.9,10040.56
14656.74,10923.9,10040.56
14366.26,10923.9,10040.56
14067.58,10923.9,10040.56
13769.64,10923.9,10040.56
13482.34,10923.9,10040.56
13217.91,10923.9,10040.56
12981.43,10923.9,10040.56
12749.44,10923.9,10040.56
12504.91,10923.9,10040.56
12294.33,10923.9,10040.56
12111.08,10923.9,10040.56
11930.24,10923.9,10040.56
11790.06,10923.9,10040.56
11677.7,10923.9,10040.56
11590.37,10923.9,10040.56
11536.130000000001,10923.9,10040.56
11504.8,10923.9,10040.56
11488.97,10923.9,10040.56
11490.98,10923.9,10040.56
11505.380000000001,10923.9,10040.56
11500.24,10923.9,10040.56
11489.44,10923.9,10040.56
11480.32,10923.9,10040.56
11454.03,10923.9,10040.56
11409.880000000001,10923.9,10040.56
11356.08,10923.9,10040.56
11313.98,10923.9,10040.56
11274.33,10923.9,10040.56
11214.380000000001,10923.9,10040.56
11137.69,10923.9,10040.56
11051.06,10923.9,10040.56
10972.64,10923.9,10040.56
10930.39,10923.9,10040.56
10927.39,10923.9,10040.56
10923.9,10923.9,10040.56
10931.04,10931.04,10040.56
10962.44,10962.44,10065.99
11010.380000000001,11010.38,10099.56
11049.97,11049.97,10111.88
11080.92,11080.92,10111.88
11110.85,11110.85,10111.88
11132.58,11132.58,10111.88
11161.210000000001,11161.21,10111.88
11191.53,11191.53,10111.88
11243.31,11243.31,10111.88
11313.25,11313.25,10112.92
11392.26,11392.26,10140.65
11479.06,11479.06,10168.77
11533.31,11533.31,10179.14
11585.19,11585.19,10181.94
11628.36,11628.36,10183.0
11663.93,11663.93,10188.3
11697.68,11697.68,10190.79
11740.74,11731.84,10196.94
11791.35,11731.84,10201.77
11916.04,11731.84,10209.69
12184.460000000001,11731.84,10229.35
12509.47,11731.84,10256.8
12868.34,11731.84,10287.44
13247.9,11731.84,10322.46
13602.01,11731.84,10343.52
13921.73,11731.84,10357.97
14206.6,11731.84,10378.62
14420.72,11731.84,10378.52
14602.86,11731.84,10375.01
14761.79,11731.84,10375.01
14877.59,11731.84,10361.67
14970.57,11731.84,10350.26
15046.6,11731.84,10350.26
15133.93,11731.84,10342.07
15190.86,11731.84,10336.57
15207.7,11731.84,10336.57
15212.44,11731.84,10336.57
15207.03,11731.84,10336.57
15192.96,11731.84,10336.57
15173.81,11731.84,10336.57
15153.16,11731.84,10336.57
15132.13,11731.84,10336.57
15114.27,11731.84,10336.57
15093.49,11731.84,10336.57
15068.3,11731.84,10336.57
15027.19,11731.84,10336.57
15009.58,11731.84,10336.57
15006.36,11731.84,10336.57
15004.21,11731.84,10336.72
14994.82,11731.84,10336.72
14980.07,11731.84,10336.72
14959.07,11731.84,10336.72
14931.39,11731.84,10336.72
14898.63,11731.84,10336.72
14867.61,11731.84,10336.72
14839.3,11731.84,10336.72
14793.53,11731.84,10336.72
14725.05,11731.84,10336.72
14683.03,11731.84,10336.72
14637.57,11731.84,10336.72
14616.27,11731.84,10336.72
14631.73,11731.84,10336.72
14732.71,11731.84,10336.72
14875.99,11731.84,10336.72
15028.14,11731.84,10336.72
15181.21,11731.84,10336.72
15327.99,11731.84,10336.72
15407.09,11731.84,10336.72
15297.24,11731.84,10336.72
15090.36,11731.84,10336.72
14838.15,11731.84,10336.72
14552.95,11731.84,10336.72
14248.61,11731.84,10336.72
13950.01,11731.84,10336.72
13701.4,11731.84,10336.72
13510.56,11731.84,10336.72
13358.45,11731.84,10336.72
13280.31,11731.84,10336.72
13276.369999999999,11731.84,10336.72
13354.95,11731.84,10336.72
13488.61,11731.84,10336.72
13649.27,11731.84,10336.72
13860.96,11731.84,10336.72
14106.27,11731.84,10336.72
14330.15,11731.84,10336.72
14564.869999999999,11731.84,10336.72
14820.1,11731.84,10345.84
15087.72,11731.84,10363.97
15338.18,11731.84,10380.81
15567.68,11731.84,10398.62
15775.55,11731.84,10418.48
15977.32,11731.84,10443.91
16129.93,11731.84,10467.77
16208.16,11731.84,10492.04
16259.65,11731.84,10501.11
16283.52,11731.84,10510.7
16286.49,11731.84,10521.45
16278.09,11731.84,10531.59
16262.35,11731.84,10536.23
16233.13,11731.84,10536.23
16191.5,11731.84,10536.29
16136.76,11731.84,10536.29
16079.28,11731.84,10536.29
16018.33,11731.84,10536.29
15971.51,11731.84,10540.5
15938.31,11731.84,10557.66
15907.86,11731.84,10565.78
15875.42,11731.84,10570.54
15837.69,11731.84,10570.54
15761.89,11731.84,10570.54
15614.41,11731.84,10564.18
15450.9,11731.84,10549.44
15287.4,11731.84,10526.34
15128.63,11731.84,10505.91
14981.6,11731.84,10487.44
14825.49,11731.84,10467.39
14722.62,11731.84,10450.33
14666.1,11731.84,10432.98
14613.51,11731.84,10424.43
14546.07,11731.84,10419.25
14497.23,11731.84,10404.08
14469.0,11731.84,10380.88
14424.46,11731.84,10356.22
14367.92,11731.84,10339.06
14304.24,11731.84,10322.24
14192.39,11731.84,10309.82
14046.94,11731.84,10303.98
13851.89,11731.84,10303.98
13627.51,11731.84,10303.98
13364.11,11731.84,10303.98
13083.81,11731.84,10303.98
12814.59,11731.84,10303.98
12571.44,11731.84,10303.98
12345.75,11731.84,10303.98
12136.43,11731.84,10303.98
11970.13,11731.84,10303.98
11847.19,11731.84,10303.98
11759.14,11731.84,10303.98
11731.84,11731.84,10303.98
11735.79,11735.79,10303.98
11813.88,11813.88,10303.98
11967.09,11967.09,10303.98
12145.18,12145.18,10303.98
12363.19,12363.19,10303.98
12629.18,12629.18,10303.98
12887.61,12887.61,10312.83
13134.3,12950.02,10321.75
13375.28,12950.02,10338.11
13613.8,12950.02,10371.2
13850.02,12950.02,10416.87
14090.0,12950.02,10460.47
14346.19,12950.02,10504.69
14616.07,12950.02,10549.24
14904.15,12950.02,10594.18
15146.65,12950.02,10627.76
15339.15,12950.02,10662.62
15487.83,12950.02,10693.56
15604.33,12950.02,10720.2
15690.23,12950.02,10739.81
15735.65,12950.02,10744.8
15755.02,12950.02,10744.8
15756.88,12950.02,10744.8
15737.72,12950.02,10744.8
15762.23,12950.02,10737.56
15814.74,12950.02,10730.62
15835.0,12950.02,10730.62
15845.55,12950.02,10726.05
15881.08,12950.02,10736.41
15934.71,12950.02,10755.95
15976.1,12950.02,10777.14
16005.619999999999,12950.02,10799.23
16035.67,12950.02,10820.46
16064.82,12950.02,10840.72
16095.949999999999,12950.02,10859.17
16112.72,12950.02,10882.39
16116.95,12950.02,10894.39
16133.11,12950.02,10903.92
16161.71,12950.02,10920.6
16216.619999999999,12950.02,10935.52
16300.44,12950.02,10948.24
16388.62,12950.02,10965.28
16485.93,12950.02,10965.5
16577.72,12950.02,10965.5
16602.28,12950.02,10965.5
16599.94,12950.02,10965.5
16565.43,12950.02,10965.5
16459.34,12950.02,10965.5
16335.4,12950.02,10965.5
16188.63,12950.02,10965.5
16025.77,12950.02,10965.5
15855.06,12950.02,10965.5
15658.869999999999,12950.02,10965.5
15431.43,12950.02,10965.5
15203.24,12950.02,10965.5
14978.61,12950.02,10961.08
14756.69,12950.02,10942.93
14547.75,12950.02,10918.23
14358.99,12843.44,10882.36
14146.7,12701.71,10830.9
13918.67,12549.54,10776.73
13701.66,12362.54,10722.49
13443.5,12166.84,10687.89
13220.93,11974.4,10660.16
13063.789999999999,11793.49,10626.55
12973.39,11626.68,10599.77
12950.02,11483.22,10573.96
12984.96,11378.33,10549.98
13053.11,11310.41,10526.91
13152.44,11247.65,10503.45
13280.78,11200.95,10488.99
13431.87,11184.21,10487.75
13559.33,11181.69,10487.52
13680.86,11181.69,10487.52
13840.31,11181.69,10487.52
14029.74,11181.69,10487.52
14225.15,11181.69,10487.52
14416.31,11181.69,10487.52
14616.63,11181.69,10487.52
14835.49,11181.69,10482.84
15067.67,11181.69,10482.84
15304.59,11181.69,10482.61
15562.42,11181.69,10468.38
15841.84,11181.69,10467.24
16137.8,11181.69,10472.06
16426.2,11181.69,10472.06
16698.55,11181.69,10472.06
16928.39,11181.69,10472.06
17112.66,11181.69,10472.06
17263.65,11181.69,10472.06
17373.22,11181.69,10472.06
17480.75,11181.69,10472.06
17643.27,11181.69,10472.06
17821.91,11181.69,10472.06
18020.26,11181.69,10472.06
18259.12,11181.69,10472.06
18482.86,11181.69,10472.06
18671.51,11181.69,10472.06
18831.71,11181.69,10472.06
18974.08,11181.69,10472.06
19124.13,11181.69,10472.06
19302.3,11181.69,10472.06
19507.71,11181.69,10472.06
19744.57,11181.69,10472.06
20009.17,11181.69,10466.25
20215.13,11181.69,10461.54
20381.52,11181.69,10461.35
20564.93,11181.69,10471.92
20749.85,11181.69,10483.17
20926.31,11181.69,10483.17
21079.12,11181.69,10493.62
21196.78,11181.69,10502.23
21323.08,11181.69,10502.23
21452.01,11181.69,10502.23
21564.69,11181.69,10502.23
21670.06,11181.69,10502.23
21782.8,11181.69,10502.23
21896.04,11181.69,10502.23
22000.84,11181.69,10502.23
22090.03,11181.69,10502.23
22164.82,11181.69,10502.23
22207.31,11181.69,10502.23
22189.41,11181.69,10502.23
22131.55,11181.69,10502.23
22044.86,11181.69,10502.23
21935.39,11181.69,10502.23
21810.8,11181.69,10502.23
21647.79,11181.69,10502.23
21452.11,11181.69,10502.23
21241.97,11181.69,10502.23
21014.05,11181.69,10502.23
20763.45,11181.69,10502.23
20497.43,11181.69,10502.23
20235.74,11181.69,10502.23
19979.66,11181.69,10502.23
19736.32,11181.69,10502.23
19503.01,11181.69,10502.23
19285.37,11181.69,10502.23
19079.81,11181.69,10502.23
18850.53,11181.69,10502.23
18575.74,11181.69,10502.23
18274.97,11181.69,10502.23
17974.73,11181.69,10502.23
17669.28,11181.69,10502.23
17372.19,11181.69,10502.23
17109.02,11181.69,10502.23
16887.84,11181.69,10502.23
16684.85,11181.69,10502.23
16490.77,11181.69,10499.97
16262.56,11181.69,10494.93
16016.76,11181.69,10493.69
15745.02,11181.69,10492.71
15461.01,11181.69,10482.38
15239.04,11181.69,10465.25
15054.83,11181.69,10452.88
14876.55,11181.69,10437.68
14714.11,11181.69,10414.57
14542.64,11181.69,10413.15
14440.81,11181.69,10413.15
14375.01,11181.69,10413.15
14288.84,11181.69,10413.15
14192.59,11181.69,10413.15
14079.12,11181.69,10413.15
13932.71,11181.69,10413.15
13822.01,11181.69,10413.15
13749.18,11181.69,10413.15
13699.22,11181.69,10413.15
13691.35,11181.69,10413.15
13714.98,11181.69,10413.15
13736.8,11181.69,10413.15
13764.96,11181.69,10413.15
13781.68,11181.69,10407.76
13797.82,11181.69,10390.35
13796.33,11181.69,10365.59
13794.74,11181.69,10341.15
13814.52,11181.69,10331.43
13860.630000000001,11181.69,10331.43
13915.65,11181.69,10331.43
13973.89,11181.69,10331.43
14046.73,11181.69,10331.43
14125.58,11181.69,10331.43
14225.67,11181.69,10331.43
14354.61,11181.69,10331.43
14491.43,11181.69,10331.43
14612.73,11181.69,10331.43
14741.8,11181.69,10331.43
14851.19,11181.69,10331.43
14930.5,11181.69,10331.43
14982.83,11181.69,10331.83
15037.85,11181.69,10340.85
15083.9,11181.69,10348.12
15110.7,11181.69,10354.08
15128.2,11181.69,10365.84
15143.09,11181.69,10374.97
15168.56,11181.69,10385.41
15179.02,11181.69,10385.26
15181.73,11181.69,10375.49
15192.710000000001,11181.69,10366.14
15213.710000000001,11181.69,10354.22
15231.630000000001,11181.69,10341.33
15243.65,11181.69,10320.43
15256.9,11181.69,10297.04
15268.16,11181.69,10271.1
15281.04,11181.69,10262.93
15275.1,11181.69,10250.23
15264.3,11181.69,10246.25
15236.710000000001,11181.69,10246.25
15199.25,11181.69,10246.25
15158.49,11181.69,10246.25
15103.06,11181.69,10246.25
15038.55,11181.69,10246.25
14980.630000000001,11181.69,10244.63
14875.93,11181.69,10240.07
14725.29,11181.69,10238.13
14542.74,11181.69,10236.71
14323.6,11181.69,10233.32
14077.05,11181.69,10233.32
13843.69,11181.69,10233.32
13653.98,11181.69,10233.32
13505.6,11181.69,10233.32
13393.04,11181.69,10233.32
13306.43,11181.69,10233.32
13231.29,11181.69,10233.32
13160.77,11181.69,10233.32
13067.68,11181.69,10233.32
12967.460000000001,11181.69,10233.32
12843.44,11181.69,10233.32
12701.710000000001,11181.69,10233.32
12549.54,11181.69,10233.32
12362.54,11181.69,10233.32
12166.84,11181.69,10233.32
11974.4,11181.69,10233.32
11793.49,11181.69,10233.32
11626.68,11181.69,10233.32
11483.22,11181.69,10233.32
11378.33,11181.69,10233.32
11310.41,11181.69,10233.32
11247.65,11181.69,10233.32
11200.95,11181.69,10233.32
11184.210000000001,11181.69,10233.32
11181.69,11181.69,10233.32
11196.74,11196.74,10233.32
11203.48,11203.48,10233.32
11229.97,11229.97,10233.32
11266.91,11266.91,10233.32
11300.03,11300.03,10233.32
11304.4,11304.4,10233.32
11306.92,11306.92,10235.84
11324.19,11312.69,10239.11
11330.42,11312.69,10241.3
11320.28,11312.69,10241.32
11312.69,11312.69,10241.32
11328.14,11328.14,10241.32
11373.3,11373.3,10241.32
11396.380000000001,11396.38,10241.32
11418.91,11418.91,10241.32
11448.52,11448.52,10241.32
11481.93,11481.93,10241.32
11522.1,11522.1,10241.32
11576.9,11569.56,10241.32
11641.19,11569.56,10241.32
11726.71,11569.56,10241.32
11822.01,11569.56,10241.32
11921.96,11569.56,10241.32
12016.34,11569.56,10241.32
12107.36,11569.56,10241.32
12182.31,11569.56,10241.32
12248.35,11569.56,10241.32
12292.42,11569.56,10241.32
12337.15,11569.56,10241.32
12360.55,11569.56,10241.32
12369.97,11569.56,10241.32
12373.21,11569.56,10246.46
12380.789999999999,11569.56,10259.93
12407.88,11569.56,10285.13
12446.96,11569.56,10326.37
12492.82,11569.56,10372.96
12560.51,11569.56,10419.9
12611.64,11569.56,10447.98
12675.91,11569.56,10469.85
12770.32,11569.56,10497.77
12908.78,11569.56,10520.02
13075.43,11569.56,10542.59
13256.21,11569.56,10563.55
13457.92,11569.56,10583.77
13681.99,11569.56,10604.8
13917.39,11569.56,10617.24
14163.51,11569.56,10617.71
14452.71,11569.56,10618.13
14750.27,11569.56,10618.13
15037.15,11569.56,10618.13
15290.25,11569.56,10618.13
15515.84,11569.56,10618.13
15736.3,11569.56,10618.13
15987.14,11569.56,10618.13
16238.6,11569.56,10624.53
16466.28,11569.56,10624.53
16692.43,11569.56,10627.62
16936.61,11569.56,10645.0
17158.01,11569.56,10653.27
17344.48,11569.56,10653.27
17522.94,11569.56,10653.27
17722.76,11569.56,10653.27
17905.0,11569.56,10653.27
18067.52,11569.56,10653.27
18214.77,11569.56,10653.27
18358.51,11569.56,10653.27
18475.7,11569.56,10653.27
18568.17,11569.56,10653.27
18618.74,11569.56,10653.27
18611.18,11569.56,10653.27
18571.74,11569.56,10653.27
18507.06,11569.56,10653.27
18432.75,11569.56,10653.27
18346.89,11569.56,10653.27
18257.84,11569.56,10653.27
18174.22,11569.56,10653.27
18099.54,11569.56,10653.27
18057.17,11569.56,10653.27
18040.79,11569.56,10653.27
18035.11,11569.56,10663.36
18024.92,11569.56,10675.98
18011.22,11569.56,10681.15
17997.86,11569.56,10692.17
17974.75,11569.56,10701.69
17951.38,11569.56,10701.69
17933.93,11569.56,10701.69
17891.81,11569.56,10701.69
17838.01,11569.56,10701.69
17747.42,11569.56,10701.69
17633.37,11569.56,10701.69
17498.17,11569.56,10701.69
17343.69,11569.56,10701.69
17165.11,11569.56,10701.69
16960.21,11569.56,10701.69
16725.81,11569.56,10701.69
16434.65,11569.56,10701.69
16127.73,11569.56,10701.69
15820.02,11569.56,10701.69
15527.75,11569.56,10701.69
15243.89,11569.56,10701.69
14964.25,11569.56,10701.69
14682.03,11569.56,10701.69
14420.95,11569.56,10701.69
14216.08,11569.56,10701.69
14015.44,11569.56,10701.69
13808.78,11569.56,10701.69
13607.11,11569.56,10701.69
13440.539999999999,11569.56,10701.69
13287.36,11569.56,10701.69
13143.38,11569.56,10701.69
13056.81,11569.56,10701.69
13008.869999999999,11569.56,10701.69
12993.41,11569.56,10701.69
12990.38,11569.56,10701.69
12987.39,11569.56,10701.69
12961.17,11569.56,10701.69
12916.38,11569.56,10701.69
12883.85,11569.56,10701.69
12844.23,11569.56,10701.69
12807.89,11569.56,10701.69
12781.04,11569.56,10701.69
12771.66,11569.56,10701.69
12757.62,11569.56,10701.69
12747.22,11569.56,10712.51
12729.16,11569.56,10728.6
12696.01,11569.56,10741.33
12659.62,11569.56,10754.02
12630.8,11569.56,10777.42
12606.3,11569.56,10810.78
12578.9,11569.56,10840.33
12578.65,11569.56,10873.68
12589.06,11569.56,10916.89
12586.44,11569.56,10939.53
12583.11,11569.56,10956.47
12587.27,11569.56,10978.72
12574.14,11569.56,10989.48
12551.7,11569.56,10989.48
12520.1,11569.56,10989.48
12489.99,11569.56,10989.48
12454.25,11569.56,10989.48
12423.58,11569.56,10989.48
12399.52,11569.56,10994.26
12380.0,11569.56,11007.82
12382.16,11569.56,11036.25
12378.4,11569.56,11054.71
12379.9,11569.56,11083.33
12404.130000000001,11569.56,11119.78
12455.880000000001,11569.56,11169.82
12522.42,11569.56,11227.86
12578.15,11569.56,11286.43
12613.14,11569.56,11330.7
12587.64,11569.56,11330.7
12573.62,11569.56,11336.09
12553.37,11569.56,11338.84
12542.1,11569.56,11350.56
12521.56,11569.56,11350.56
12468.28,11569.56,11350.56
12391.36,11569.56,11350.56
12271.460000000001,11569.56,11350.56
12125.91,11569.56,11350.56
11968.47,11569.56,11350.56
11804.53,11569.56,11350.56
11670.18,11569.56,11350.56
11594.92,11569.56,11350.56
11569.56,11569.56,11350.56
11583.02,11583.02,11350.56
11628.99,11628.99,11350.56
11721.98,11721.98,11350.56
11866.61,11866.61,11356.9
12038.62,12038.62,11379.77
12225.03,12225.03,11422.83
12416.53,12416.53,11473.02
12613.54,12613.54,11534.65
12788.01,12788.01,11607.89
12953.22,12953.22,11680.68
13118.76,13118.76,11750.47
13297.5,13297.5,11821.62
13482.43,13482.43,11896.61
13646.97,13646.97,11946.45
13814.76,13814.76,11983.93
13996.94,13996.94,12016.97
14188.31,14188.31,12055.46
14357.1,14357.1,12091.71
14526.14,14526.14,12135.77
14692.55,14692.55,12176.14
14845.9,14845.9,12220.95
14981.65,14981.65,12270.12
15102.06,15102.06,12322.39
15203.12,15203.12,12372.07
15322.08,15322.08,12423.79
15442.57,15393.89,12478.32
15562.19,15393.89,12524.61
15677.13,15393.89,12566.99
15774.19,15393.89,12614.64
15851.380000000001,15393.89,12646.34
15910.04,15393.89,12664.88
15943.34,15393.89,12678.78
15984.49,15393.89,12700.96
16016.24,15393.89,12722.53
16046.03,15393.89,12756.76
16078.23,15393.89,12782.74
16150.48,15393.89,12811.79
16220.79,15393.89,12848.99
16288.42,15393.89,12882.94
