slack_0,non_interrupt,interrupt
8605.51,7197.27,7062.96
8597.23,7197.27,7057.95
8582.83,7197.27,7057.95
8567.85,7197.27,7057.95
8555.61,7197.27,7057.95
8540.49,7197.27,7057.95
8523.56,7197.27,7057.95
8501.13,7197.27,7057.95
8476.42,7197.27,7057.95
8437.22,7197.27,7057.95
8390.22,7197.27,7057.95
8337.42,7197.27,7057.95
8283.22,7197.27,7057.95
8230.97,7197.27,7057.95
8175.34,7197.27,7057.95
8128.17,7197.27,7057.95
8100.17,7197.27,7057.95
8084.43,7197.27,7057.95
8070.16,7197.27,7057.95
8061.81,7197.27,7057.95
8062.59,7197.27,7056.62
8065.81,7197.27,7049.55
8068.63,7197.27,7044.28
8076.47,7197.27,7040.55
8103.76,7197.27,7040.55
8149.8,7197.27,7040.55
8209.32,7197.27,7040.55
8275.3,7197.27,7040.55
8353.53,7197.27,7040.55
8430.07,7197.27,7040.55
8498.58,7197.27,7040.55
8564.71,7197.27,7040.55
8621.76,7197.27,7040.55
8667.25,7197.27,7040.55
8714.06,7197.27,7040.55
8752.52,7197.27,7040.55
8793.4,7197.27,7040.55
8835.79,7197.27,7040.55
8878.52,7197.27,7040.55
8922.02,7197.27,7040.55
8949.95,7197.27,7040.55
8977.69,7197.27,7040.55
8998.05,7197.27,7040.55
9013.93,7197.27,7040.55
9007.8,7197.27,7040.55
8986.25,7197.27,7040.55
8956.03,7197.27,7040.55
8930.54,7197.27,7040.55
8912.57,7197.27,7040.55
8883.69,7197.27,7040.55
8853.1,7197.27,7040.55
8825.89,7197.27,7040.55
8797.83,7197.27,7040.55
8768.94,7197.27,7040.55
8743.64,7197.27,7040.55
8714.58,7197.27,7040.55
8684.33,7197.27,7040.55
8673.43,7197.27,7040.55
8662.82,7197.27,7040.55
8648.34,7197.27,7040.55
8632.38,7197.27,7040.55
8612.31,7197.27,7040.55
8594.36,7197.27,7040.55
8579.24,7197.27,7040.55
8564.43,7197.27,7040.55
8551.28,7197.27,7040.55
8539.78,7197.27,7040.55
8523.75,7197.27,7040.55
8485.13,7197.27,7040.55
8433.78,7197.27,7040.55
8381.18,7197.27,7040.55
8325.18,7197.27,7040.55
8260.92,7197.27,7040.55
8189.72,7197.27,7040.55
8114.75,7197.27,7040.55
8034.34,7197.27,7040.55
7950.96,7197.27,7040.55
7870.82,7197.27,7040.55
7793.63,7197.27,7040.55
7719.98,7197.27,7040.55
7658.09,7197.27,7040.55
7608.4,7197.27,7040.55
7555.42,7197.27,7040.55
7500.24,7197.27,7040.55
7441.41,7197.27,7040.55
7388.15,7197.27,7040.55
7337.55,7197.27,7040.55
7300.88,7197.27,7040.55
7274.41,7197.27,7040.55
7242.39,7197.27,7040.55
7220.73,7197.27,7040.55
7200.41,7197.27,7040.55
7197.27,7197.27,7040.55
7203.23,7203.23,7048.74
7221.17,7221.17,7066.78
7239.2699999999995,7239.27,7085.86
7257.7699999999995,7257.77,7100.7
7300.9,7300.9,7122.18
7353.65,7353.65,7148.78
7405.4,7405.4,7174.08
7458.07,7458.07,7197.5
7515.85,7515.85,7220.99
7570.98,7570.98,7243.91
7632.43,7632.43,7272.19
7692.17,7692.17,7301.29
7740.98,7740.98,7322.32
7790.41,7790.41,7343.44
7838.82,7838.82,7365.96
7886.21,7886.21,7388.55
7932.5199999999995,7932.52,7410.01
7980.35,7980.35,7431.23
8024.61,8024.61,7445.02
8065.98,8065.98,7449.5
8103.36,8103.36,7452.54
8146.52,8146.52,7455.26
8195.13,8195.13,7460.91
8262.16,8262.16,7483.86
8343.03,8283.24,7516.82
8431.56,8283.24,7550.7
8524.78,8283.24,7582.67
8611.41,8283.24,7608.39
8694.19,8283.24,7627.79
8777.93,8283.24,7642.82
8875.46,8283.24,7655.17
8977.68,8283.24,7656.59
9080.88,8283.24,7654.79
9190.3,8283.24,7657.83
9293.84,8283.24,7660.08
9392.69,8283.24,7660.22
9486.91,8283.24,7657.51
9578.39,8283.24,7659.09
9668.36,8283.24,7666.58
9751.93,8283.24,7678.6
9823.94,8283.24,7693.9
9889.04,8283.24,7707.17
9940.52,8283.24,7710.41
9989.47,8283.24,7710.84
10028.82,8283.24,7712.58
10067.19,8283.24,7721.56
10110.31,8283.24,7733.8
10144.36,8283.24,7733.89
10175.03,8283.24,7738.52
10201.32,8283.24,7739.42
10227.69,8283.24,7740.64
10248.62,8283.24,7735.96
10248.96,8283.24,7721.35
10246.35,8283.24,7709.19
10242.72,8283.24,7694.99
10234.47,8283.24,7683.87
10217.48,8283.24,7674.07
10201.42,8283.24,7664.79
10186.62,8283.24,7657.64
10173.98,8283.24,7656.47
10162.49,8283.24,7656.47
10147.81,8283.24,7656.47
10135.31,8283.24,7656.47
10125.8,8283.24,7656.47
10114.56,8247.19,7656.47
10098.97,8219.42,7656.47
10081.08,8194.32,7656.47
10057.87,8167.03,7656.47
10031.35,8148.61,7656.47
9991.51,8138.3,7656.47
9942.73,8135.22,7656.47
9879.91,8135.22,7656.47
9809.54,8135.22,7656.47
9730.96,8135.22,7656.47
9647.42,8135.22,7656.47
9562.95,8135.22,7656.47
9487.31,8135.22,7656.47
9418.04,8135.22,7656.47
9343.67,8135.22,7656.47
9264.49,8135.22,7656.47
9187.03,8135.22,7656.47
9107.29,8135.22,7656.47
9028.86,8135.22,7656.47
8950.9,8135.22,7656.47
8874.91,8135.22,7656.47
8805.47,8135.22,7656.47
8745.95,8135.22,7656.47
8692.75,8135.22,7656.47
8644.99,8135.22,7656.47
8588.62,8135.22,7656.47
8549.61,8135.22,7656.47
8516.55,8135.22,7656.47
8485.9,8135.22,7656.47
8454.92,8135.22,7656.47
8428.05,8135.22,7656.47
8394.22,8135.22,7656.47
8357.95,8135.22,7656.47
8325.48,8135.22,7656.47
8294.24,8135.22,7656.47
8283.24,8135.22,7656.47
8296.4,8135.22,7656.47
8315.74,8135.22,7656.47
8347.6,8135.22,7656.47
8405.86,8135.22,7656.47
8459.25,8135.22,7656.47
8510.23,8135.22,7656.47
8561.42,8135.22,7656.47
8614.32,8135.22,7656.47
8669.48,8135.22,7656.47
8729.41,8135.22,7656.47
8789.0,8135.22,7656.47
8842.75,8135.22,7656.47
8896.75,8135.22,7656.47
8954.73,8135.22,7656.47
9010.94,8135.22,7656.47
9057.96,8135.22,7656.47
9100.66,8135.22,7656.47
9144.85,8135.22,7656.47
9190.54,8135.22,7662.14
9238.57,8135.22,7680.56
9286.51,8135.22,7702.89
9332.68,8135.22,7726.16
9378.39,8135.22,7750.57
9425.41,8135.22,7779.67
9459.08,8135.22,7802.67
9488.22,8135.22,7816.65
9510.54,8135.22,7822.94
9526.33,8135.22,7822.94
9544.51,8135.22,7822.94
9558.48,8135.22,7822.94
9578.1,8135.22,7825.1
9601.23,8135.22,7828.73
9624.97,8135.22,7833.16
9650.13,8135.22,7835.99
9668.16,8135.22,7835.99
9682.45,8135.22,7835.99
9697.35,8135.22,7835.99
9722.01,8135.22,7849.97
9739.55,8135.22,7849.97
9759.06,8135.22,7849.97
9787.69,8135.22,7863.05
9819.15,8135.22,7881.3
9851.74,8135.22,7903.25
9895.34,8135.22,7939.09
9948.96,8135.22,7981.04
10002.33,8135.22,8021.73
10051.17,8135.22,8061.44
10083.81,8135.22,8081.89
10097.63,8135.22,8081.89
10111.08,8135.22,8081.89
10120.65,8135.22,8081.89
10110.09,8135.22,8081.89
10104.8,8135.22,8081.89
10101.08,8135.22,8081.89
10097.83,8135.22,8081.89
10094.28,8135.22,8081.89
10091.16,8135.22,8081.89
10087.56,8135.22,8081.89
10081.4,8135.22,8081.89
10074.65,8135.22,8081.89
10069.67,8135.22,8081.89
10066.96,8135.22,8081.89
10058.86,8135.22,8081.89
10056.82,8135.22,8081.89
10047.85,8135.22,8081.89
10034.3,8135.22,8081.89
10027.48,8135.22,8081.89
10030.35,8135.22,8081.89
10037.72,8135.22,8081.89
10047.17,8135.22,8081.89
10056.6,8135.22,8081.89
10073.17,8135.22,8084.88
10104.25,8135.22,8095.04
10139.85,8135.22,8100.83
10171.93,8135.22,8105.5
10201.63,8135.22,8110.65
10226.38,8135.22,8110.65
10260.05,8135.22,8115.71
10296.51,8135.22,8119.61
10332.03,8135.22,8119.42
10367.41,8135.22,8109.27
10402.22,8135.22,8095.96
10437.6,8135.22,8079.49
10465.37,8135.22,8062.87
10490.76,8135.22,8050.74
10518.960000000001,8135.22,8038.95
10541.56,8135.22,8023.32
10563.44,8135.22,8016.03
10579.1,8135.22,8007.13
10588.2,8135.22,7987.56
10590.48,8135.22,7961.21
10587.39,8135.22,7941.26
10569.68,8135.22,7913.03
10542.88,8135.22,7887.66
10513.37,8135.22,7864.24
10476.36,8135.22,7845.89
10431.62,8135.22,7831.74
10375.85,8135.22,7823.77
10307.77,8135.22,7820.47
10229.86,8135.22,7818.8
10152.0,8135.22,7815.0
10072.78,8135.22,7810.73
9990.41,8135.22,7810.73
9907.74,8135.22,7810.73
9823.48,8135.22,7808.94
9739.85,8135.22,7804.07
9661.7,8135.22,7802.14
9594.29,8135.22,7802.14
9536.81,8135.22,7802.14
9477.21,8135.22,7802.05
9420.49,8135.22,7801.35
9362.13,8135.22,7801.35
9313.53,8135.22,7792.53
9278.45,8135.22,7785.35
9236.63,8135.22,7774.0
9186.49,8135.22,7761.36
9140.06,8135.22,7739.16
9092.59,8135.22,7716.53
9046.5,8135.22,7694.88
8996.23,8135.22,7672.34
8940.67,8135.22,7652.27
8878.0,8135.22,7632.39
8815.44,8135.22,7611.47
8757.18,8135.22,7592.19
8699.05,8113.27,7571.74
8637.44,8059.59,7548.8
8573.06,8008.03,7529.35
8513.24,7962.76,7514.02
8454.61,7927.08,7499.42
8394.1,7904.72,7496.11
8335.07,7892.48,7496.11
8286.74,7892.48,7496.11
8247.19,7892.48,7496.11
8219.42,7892.48,7496.11
8194.32,7892.48,7496.11
8167.03,7892.48,7496.11
8148.61,7892.48,7496.11
8138.3,7892.48,7496.11
8135.22,7892.48,7496.11
8139.0,7892.48,7496.11
8160.7,7892.48,7496.11
8196.7,7892.48,7496.11
8243.22,7892.48,7496.11
8299.37,7892.48,7496.11
8369.66,7892.48,7497.16
8443.04,7892.48,7501.06
8535.54,7892.48,7508.73
8637.53,7892.48,7521.07
8740.7,7892.48,7538.09
8847.68,7892.48,7555.73
8958.55,7892.48,7574.33
9058.22,7892.48,7592.36
9164.55,7892.48,7611.98
9277.74,7892.48,7629.45
9389.88,7892.48,7644.47
9478.42,7892.48,7652.84
9562.05,7892.48,7652.84
9645.53,7892.48,7652.84
9731.56,7892.48,7652.84
9818.6,7892.48,7653.12
9898.15,7892.48,7661.1
9975.25,7892.48,7665.58
10064.41,7892.48,7675.05
10166.98,7892.48,7693.84
10269.92,7892.48,7708.37
10373.85,7892.48,7724.49
10476.47,7892.48,7740.68
10576.86,7892.48,7756.97
10669.02,7892.48,7772.19
10765.23,7892.48,7785.55
10873.77,7892.48,7801.37
10981.45,7892.48,7815.26
11090.77,7892.48,7829.32
11203.72,7892.48,7843.47
11313.89,7892.48,7856.92
11416.66,7892.48,7864.6
11515.41,7892.48,7870.98
11612.55,7892.48,7876.65
11708.85,7892.48,7882.22
11797.79,7892.48,7887.62
11874.86,7892.48,7887.62
11942.41,7892.48,7887.62
12005.61,7892.48,7887.62
12060.62,7892.48,7887.62
12113.37,7892.48,7885.18
12166.2,7892.48,7875.98
12211.49,7892.48,7870.9
12259.34,7892.48,7861.45
12304.56,7892.48,7842.86
12344.69,7892.48,7823.75
12377.34,7892.48,7805.26
12408.11,7892.48,7792.83
12436.19,7892.48,7783.35
12471.3,7892.48,7775.6
12504.2,7892.48,7775.6
12535.11,7892.48,7775.6
12569.09,7892.48,7772.28
12604.67,7892.48,7767.53
12633.41,7892.48,7767.53
12673.92,7892.48,7767.53
12703.22,7892.48,7767.53
12725.92,7892.48,7763.25
12747.7,7892.48,7757.16
12786.34,7892.48,7751.88
12823.85,7892.48,7751.88
12859.26,7892.48,7751.69
12897.22,7892.48,7751.69
12941.7,7892.48,7751.11
12996.46,7892.48,7748.19
13050.78,7892.48,7741.7
13101.2,7892.48,7735.26
13143.51,7892.48,7718.83
13173.59,7892.48,7697.83
13206.34,7892.48,7678.02
13243.18,7892.48,7659.17
13276.45,7892.48,7644.26
13311.59,7892.48,7636.41
13338.37,7892.48,7632.72
13361.04,7892.48,7632.72
13380.82,7892.48,7632.72
13401.23,7892.48,7632.72
13415.18,7892.48,7632.72
13425.83,7892.48,7632.72
13436.25,7892.48,7632.72
13451.37,7892.48,7632.72
13465.01,7892.48,7632.72
13481.76,7892.48,7632.72
13499.29,7892.48,7632.72
13522.32,7892.48,7632.72
13544.87,7892.48,7632.72
13563.78,7892.48,7632.72
13580.6,7892.48,7632.72
13592.82,7892.48,7632.72
13601.9,7892.48,7632.72
13606.99,7892.48,7632.72
13593.85,7892.48,7632.72
13562.07,7892.48,7632.72
13525.7,7892.48,7632.72
13489.58,7892.48,7632.72
13448.7,7892.48,7632.72
13393.66,7892.48,7632.72
13330.31,7892.48,7632.72
13253.24,7892.48,7632.72
13170.050000000001,7892.48,7632.72
13086.08,7892.48,7632.72
12991.84,7892.48,7632.72
12899.57,7892.48,7632.72
12803.08,7892.48,7632.72
12701.98,7892.48,7632.72
12595.880000000001,7892.48,7632.72
12484.87,7892.48,7632.72
12372.65,7892.48,7632.72
12259.93,7892.48,7632.72
12147.22,7892.48,7632.72
12027.08,7892.48,7632.72
11902.09,7892.48,7632.72
11778.92,7892.48,7632.72
11643.64,7892.48,7632.72
11497.84,7892.48,7632.72
11361.37,7892.48,7632.72
11223.86,7892.48,7632.25
11084.01,7892.48,7625.12
10942.5,7892.48,7615.25
10811.14,7892.48,7600.64
10687.8,7892.48,7585.19
10571.58,7892.48,7572.0
10453.67,7892.48,7562.88
10338.16,7892.48,7553.0
10217.460000000001,7892.48,7542.1
10098.56,7892.48,7536.54
9991.76,7892.48,7533.53
9883.3,7892.48,7533.53
9769.43,7892.48,7533.53
9654.29,7892.48,7533.53
9539.29,7892.48,7533.53
9434.05,7892.48,7533.53
9326.15,7892.48,7533.53
9214.62,7892.48,7533.53
9106.14,7892.48,7533.53
9010.17,7892.48,7533.53
8912.17,7892.48,7533.53
8819.11,7892.48,7533.53
8730.84,7892.48,7533.53
8657.22,7892.48,7533.53
8587.38,7892.48,7528.08
8519.9,7892.48,7521.68
8455.85,7892.48,7514.52
8390.36,7892.48,7507.05
8334.73,7892.48,7492.58
8279.78,7892.48,7476.46
8222.48,7892.48,7460.5
8169.2,7892.48,7442.62
8113.27,7892.48,7422.13
8059.59,7892.48,7400.91
8008.03,7892.48,7381.46
7962.76,7892.48,7366.27
7927.08,7892.48,7351.42
7904.72,7892.48,7340.62
7892.48,7892.48,7330.55
7895.0,7895.0,7322.23
7898.61,7898.61,7321.48
7904.95,7904.95,7321.28
7917.5,7917.5,7318.04
7934.08,7908.87,7310.2
7953.35,7857.46,7295.64
7986.04,7806.4,7276.25
8024.25,7768.47,7261.81
8057.86,7739.84,7250.16
8096.05,7720.41,7245.66
8130.77,7709.14,7242.48
8164.47,7707.3,7244.34
8204.02,7707.3,7244.34
8238.01,7707.3,7244.34
8279.44,7707.3,7244.34
8327.09,7707.3,7244.34
8373.06,7707.3,7244.34
8424.85,7707.3,7244.34
8478.69,7707.3,7244.34
8523.84,7707.3,7244.34
8575.45,7707.3,7244.34
8628.73,7707.3,7244.34
8681.2,7707.3,7244.34
8729.25,7707.3,7244.34
8768.95,7707.3,7244.34
8817.93,7707.3,7244.34
8874.58,7707.3,7244.34
8932.99,7707.3,7244.34
8988.31,7707.3,7244.34
9046.53,7707.3,7244.34
9102.710000000001,7707.3,7244.34
9155.34,7707.3,7244.34
9207.77,7707.3,7244.34
9273.59,7707.3,7253.74
9342.33,7707.3,7264.04
9409.03,7707.3,7273.53
9476.2,7707.3,7284.68
9536.04,7707.3,7293.53
9597.05,7707.3,7302.58
9659.06,7707.3,7314.92
9717.91,7707.3,7326.31
9775.75,7707.3,7340.42
9834.42,7707.3,7357.7
9891.97,7707.3,7374.15
9947.36,7707.3,7387.73
10006.44,7707.3,7402.58
10051.85,7707.3,7407.5
10091.33,7707.3,7407.5
10112.86,7707.3,7407.5
10129.01,7707.3,7407.5
10136.08,7707.3,7407.5
10132.92,7707.3,7407.5
10121.44,7707.3,7407.5
10104.96,7707.3,7403.89
10078.49,7707.3,7399.27
10057.35,7707.3,7388.75
10030.41,7707.3,7382.24
9997.69,7707.3,7376.6
9968.02,7707.3,7371.74
9938.39,7707.3,7368.09
9903.59,7707.3,7368.09
9872.68,7707.3,7368.09
9830.53,7707.3,7368.09
9788.86,7707.3,7368.09
9747.54,7707.3,7368.09
9696.4,7707.3,7368.09
9642.18,7707.3,7368.09
9592.94,7707.3,7368.09
9544.48,7707.3,7368.09
9494.98,7707.3,7368.09
9443.18,7707.3,7368.09
9390.97,7707.3,7368.09
9342.68,7707.3,7368.09
9294.84,7707.3,7368.09
9237.73,7707.3,7368.09
9186.07,7707.3,7368.09
9125.92,7707.3,7368.09
9073.17,7707.3,7368.09
9017.47,7707.3,7368.09
8969.62,7707.3,7368.09
8913.24,7707.3,7368.09
8848.62,7707.3,7359.43
8782.61,7707.3,7351.14
8718.07,7707.3,7343.38
8658.15,7707.3,7343.38
8609.87,7707.3,7343.38
8564.17,7707.3,7343.38
8523.94,7707.3,7343.38
8495.32,7707.3,7343.38
8467.88,7707.3,7343.38
8439.49,7707.3,7343.38
8416.49,7707.3,7343.38
8392.13,7707.3,7343.38
