slack_0,non_interrupt,interrupt
18674.05,18068.64,17136.28
18679.4,18068.64,17136.28
18682.2,18068.64,17136.28
18698.88,18068.64,17136.28
18718.78,18068.64,17136.28
18722.72,18068.64,17136.28
18771.91,18068.64,17136.53
18835.77,18068.64,17156.46
18905.13,18068.64,17187.9
18969.31,18068.64,17219.84
19045.44,18068.64,17262.83
19112.43,18068.64,17305.96
19144.79,18068.64,17321.19
19189.49,18068.64,17346.67
19239.61,18068.64,17351.46
19273.96,18068.64,17372.65
19297.33,18068.64,17396.02
19306.27,18068.64,17420.99
19313.12,18068.64,17446.03
19315.15,18068.64,17461.61
19312.4,18068.64,17487.44
19317.63,18068.64,17508.07
19343.69,18068.64,17531.19
19384.92,18068.64,17562.97
19395.21,18068.64,17595.55
19395.6,18068.64,17625.49
19399.95,18068.64,17651.68
19393.82,18068.64,17651.68
19412.57,18068.64,17654.07
19409.7,18068.64,17654.07
19375.46,18068.64,17654.07
19327.82,18068.64,17654.07
19306.26,18068.64,17654.07
19284.8,18068.64,17654.07
19282.04,18068.64,17654.07
19288.19,18068.64,17654.07
19253.86,18068.64,17654.07
19229.829999999998,18068.64,17654.07
19204.24,18068.64,17654.07
19184.79,18068.64,17654.07
19167.23,18068.64,17654.07
19132.64,18068.64,17654.07
19084.2,18068.64,17654.07
19033.45,18068.64,17654.07
18981.1,18068.64,17654.07
18923.67,18068.64,17654.07
18862.05,18068.64,17654.07
18791.2,18068.64,17654.07
18748.39,18068.64,17654.07
18734.59,18068.64,17664.81
18708.28,18068.64,17667.76
18663.52,18068.64,17667.76
18619.16,18068.64,17667.76
18600.91,18068.64,17667.76
18557.37,18068.64,17667.76
18520.95,18068.64,17667.76
18484.32,18068.64,17667.76
18441.17,18068.64,17667.76
18390.86,18068.64,17667.76
18355.81,18068.64,17667.76
18320.77,18068.64,17670.39
18286.42,18068.64,17672.12
18215.07,18068.64,17672.12
18182.08,18068.64,17678.44
18178.07,18068.64,17697.2
18188.78,18068.64,17733.2
18176.44,18068.64,17774.05
18151.48,18068.64,17811.61
18139.63,18068.64,17861.74
18120.08,18068.64,17894.76
18108.26,18068.64,17907.5
18088.29,18068.64,17914.3
18091.02,18068.64,17952.92
18092.26,18068.64,17998.54
18087.28,18068.64,18036.82
18075.25,18068.64,18055.03
18068.64,18068.64,18055.18
18071.47,18071.47,18062.4
18083.3,18083.3,18062.4
18106.7,18106.7,18085.8
18123.12,18123.12,18089.5
18165.07,18165.07,18098.41
18172.31,18167.08,18102.9
18167.08,18167.08,18110.33
18181.3,18181.3,18119.85
18238.86,18238.86,18138.88
18285.88,18285.88,18151.25
18314.2,18314.2,18171.99
18359.68,18359.68,18215.7
18424.37,18424.37,18273.11
18498.41,18498.41,18345.26
18571.93,18571.93,18402.66
18644.42,18644.42,18464.79
18702.99,18702.99,18516.44
18725.4,18725.4,18539.85
18756.04,18756.04,18557.37
18807.43,18807.43,18603.08
18874.6,18874.6,18656.24
18952.83,18952.83,18711.78
19044.63,19044.63,18756.9
19154.0,19154.0,18794.34
19240.88,19240.88,18823.02
19321.29,19321.29,18870.72
19400.42,19400.42,18915.59
19486.05,19486.05,18965.75
19554.63,19554.63,19027.77
19632.22,19632.22,19096.01
19699.5,19699.5,19158.53
19800.64,19800.64,19227.83
19918.49,19918.49,19294.18
20038.49,20038.49,19373.45
20114.96,20114.96,19445.82
20163.43,20163.43,19502.04
20210.01,20210.01,19559.42
20280.79,20280.79,19642.39
20371.56,20371.56,19733.8
20464.829999999998,20464.83,19824.6
20548.87,20548.87,19906.13
20605.38,20605.38,19960.88
20662.51,20662.51,20015.79
20725.92,20725.92,20079.23
20805.26,20805.26,20151.15
20893.09,20893.09,20221.37
20993.97,20993.97,20278.01
21091.7,21091.7,20311.25
21185.25,21185.25,20339.98
21258.01,21258.01,20351.64
21309.89,21309.89,20375.74
21341.38,21341.38,20387.2
21347.03,21347.03,20387.2
21368.53,21368.53,20404.76
21403.6,21403.6,20437.91
21445.88,21445.88,20453.32
21479.36,21479.36,20453.32
21509.89,21509.89,20453.32
21531.06,21531.06,20464.15
21545.29,21545.29,20481.41
21550.01,21550.01,20493.81
21560.95,21560.95,20510.93
21578.09,21578.09,20514.65
21596.29,21596.29,20524.77
21626.22,21626.22,20537.72
21672.07,21672.07,20558.85
21694.32,21694.32,20566.41
21718.49,21718.49,20558.33
21743.19,21743.19,20537.43
21772.38,21772.38,20518.64
21795.83,21795.83,20518.64
21819.75,21819.75,20518.64
21859.3,21859.3,20518.64
21905.31,21905.31,20518.64
21911.77,21907.89,20518.64
21907.89,21907.89,20518.64
21930.53,21930.53,20527.75
21945.36,21945.36,20534.07
21975.22,21975.22,20544.62
21999.29,21992.57,20544.62
22010.94,21992.57,20544.62
22022.18,21992.57,20544.62
22033.11,21992.57,20542.59
22048.96,21992.57,20549.3
22055.0,21992.57,20553.81
22066.75,21992.57,20565.78
22083.59,21992.57,20576.19
22093.72,21992.57,20583.82
22114.22,21992.57,20592.46
22147.07,21992.57,20600.87
22170.55,21992.57,20609.36
22180.56,21992.57,20609.62
22186.61,21992.57,20600.45
22198.82,21992.57,20591.74
22215.5,21992.57,20591.74
22234.58,21992.57,20591.74
22251.73,21992.57,20591.74
22270.44,21992.57,20591.74
22304.41,21992.57,20591.74
22347.8,21992.57,20591.74
22398.13,21992.57,20591.74
22450.43,21992.57,20596.29
22502.58,21992.57,20602.66
22546.17,21992.57,20602.66
22570.25,21992.57,20602.66
22568.3,21992.57,20602.66
22557.64,21992.57,20583.92
22548.34,21992.57,20572.71
22538.59,21992.57,20574.81
22527.58,21992.57,20584.81
22526.82,21992.57,20584.81
22535.15,21992.57,20584.81
22538.08,21992.57,20584.81
22546.56,21992.57,20584.81
22548.47,21992.57,20584.81
22531.3,21992.57,20581.01
22508.0,21992.57,20568.47
22486.09,21992.57,20564.68
22485.42,21992.57,20564.68
22487.49,21992.57,20564.68
22488.78,21992.57,20564.68
22507.6,21992.57,20564.68
22515.55,21992.57,20564.68
22541.31,21992.57,20564.68
22565.7,21992.57,20564.68
22595.51,21992.57,20564.68
22614.94,21992.57,20564.68
22619.7,21992.57,20564.68
22609.89,21992.57,20564.68
22593.57,21992.57,20564.68
22593.33,21992.57,20551.02
22592.48,21992.57,20539.8
22589.78,21992.57,20538.38
22578.13,21992.57,20539.18
22545.7,21992.57,20539.18
22513.32,21992.57,20537.22
22495.38,21992.57,20537.22
22499.65,21992.57,20537.22
22536.87,21992.57,20537.22
22553.6,21992.57,20532.27
22547.22,21992.57,20516.67
22529.21,21992.57,20513.94
22509.14,21992.57,20513.94
22497.78,21992.57,20513.94
22490.04,21992.57,20513.94
22488.58,21992.57,20513.94
22471.29,21992.57,20513.94
22464.27,21992.57,20513.94
22448.66,21992.57,20513.94
22432.69,21992.57,20513.94
22414.44,21992.57,20513.94
22378.87,21992.57,20513.94
22339.44,21992.57,20513.94
22324.69,21992.57,20513.94
22343.27,21992.57,20519.1
22358.53,21992.57,20525.36
22356.14,21992.57,20520.64
22345.85,21992.57,20522.04
22309.91,21992.57,20520.97
22270.08,21992.57,20520.97
22226.68,21992.57,20520.97
22189.75,21992.57,20520.97
22163.77,21992.57,20520.97
22148.16,21992.57,20519.86
22129.89,21992.57,20496.86
22100.36,21992.57,20469.13
22067.82,21992.57,20464.94
22029.65,21992.57,20464.94
22012.17,21992.57,20464.94
21992.57,21992.57,20464.94
22030.09,22030.09,20464.94
22051.51,22051.51,20464.94
22074.03,22074.03,20464.94
22093.37,22093.37,20464.94
22125.04,22125.04,20464.94
22165.78,22165.78,20464.94
22210.73,22194.72,20464.94
22243.88,22194.72,20464.94
22259.07,22194.72,20464.35
22273.43,22194.72,20461.15
22297.48,22194.72,20475.52
22335.8,22194.72,20496.56
22392.07,22194.72,20521.14
22450.12,22194.72,20549.62
22489.66,22194.72,20553.66
22501.56,22194.72,20553.66
22480.42,22194.72,20553.66
22481.05,22194.72,20553.66
22494.47,22194.72,20553.66
22505.22,22194.72,20553.66
22516.27,22194.72,20553.66
22524.5,22194.72,20553.66
22544.27,22194.72,20553.66
22562.12,22194.72,20553.66
22598.42,22194.72,20553.66
22620.29,22194.72,20553.66
22648.329999999998,22194.72,20553.66
22682.579999999998,22194.72,20553.66
22717.79,22194.72,20553.66
22769.37,22194.72,20553.66
22819.3,22194.72,20553.66
22845.67,22194.72,20553.66
22839.29,22194.72,20553.66
22840.51,22194.72,20553.26
22870.71,22194.72,20574.1
22915.82,22194.72,20602.19
22980.98,22194.72,20627.98
23046.36,22194.72,20653.65
23108.27,22194.72,20679.29
23141.63,22194.72,20686.17
23173.73,22194.72,20697.87
23197.09,22194.72,20721.97
23218.67,22194.72,20748.17
23245.65,22194.72,20771.05
23277.93,22194.72,20771.05
23316.2,22194.72,20771.05
23348.95,22194.72,20771.05
23385.19,22194.72,20771.05
23398.3,22194.72,20771.05
23416.71,22194.72,20771.05
23435.47,22194.72,20771.05
23457.36,22194.72,20771.05
23457.579999999998,22194.72,20771.05
23455.51,22194.72,20771.05
23457.739999999998,22194.72,20771.05
23426.5,22194.72,20771.05
23409.49,22194.72,20749.44
23399.1,22194.72,20721.77
23399.64,22194.72,20700.03
23394.15,22194.72,20687.79
23399.9,22194.72,20687.79
23408.04,22194.72,20687.79
23401.81,22194.72,20687.79
23382.19,22194.72,20679.83
23351.13,22194.72,20653.96
23308.52,22194.72,20616.3
23267.8,22194.72,20579.01
23233.36,22194.72,20549.37
23212.3,22194.72,20544.44
23197.23,22194.72,20544.44
23197.66,22194.72,20544.44
23194.54,22194.72,20544.44
23208.64,22194.72,20544.44
23205.46,22194.72,20544.44
23190.88,22194.72,20544.44
23160.42,22194.72,20544.44
23116.65,22194.72,20544.44
23089.1,22194.72,20544.44
23064.92,22194.72,20544.44
23037.0,22194.72,20544.44
23021.1,22164.38,20525.02
23009.45,22144.5,20505.01
22985.59,22139.82,20499.61
22960.92,22139.82,20499.61
22930.8,22139.82,20499.61
22897.03,22139.82,20499.61
22866.97,22139.82,20499.61
22847.61,22132.51,20499.61
22828.01,22115.37,20487.09
22820.68,22087.77,20461.93
22813.53,22039.06,20432.17
22800.88,22000.06,20407.87
22781.18,21987.69,20407.87
22762.78,21982.06,20407.87
22754.3,21982.06,20407.87
22756.13,21972.08,20407.87
22763.82,21971.53,20407.87
22769.43,21961.38,20407.87
22780.44,21958.32,20407.87
22783.48,21958.32,20407.87
22801.95,21958.32,20407.87
22803.76,21958.32,20407.87
22792.66,21958.32,20407.87
22787.22,21948.72,20406.19
22769.57,21938.39,20379.94
22750.57,21929.5,20349.86
22735.05,21918.18,20323.43
22724.95,21918.18,20321.12
22707.13,21899.56,20321.12
22697.33,21854.19,20301.54
22689.54,21826.15,20287.59
22694.2,21816.06,20275.89
22718.32,21816.06,20271.35
22740.47,21816.06,20264.62
22757.63,21816.06,20255.67
22774.670000000002,21816.06,20246.45
22786.670000000002,21816.06,20246.45
22798.54,21816.06,20246.45
22802.23,21784.03,20246.45
22812.34,21732.46,20246.45
22781.99,21638.61,20218.14
22771.82,21546.84,20193.13
22764.670000000002,21432.23,20154.56
22766.21,21338.14,20118.26
22792.23,21272.33,20094.62
22779.68,21203.88,20078.32
22763.48,21127.94,20052.05
22761.38,21072.03,20012.49
22757.3,21010.42,19940.09
22755.22,20956.88,19876.7
22755.33,20897.63,19827.27
22755.91,20827.48,19770.89
22749.51,20739.79,19718.66
22741.61,20656.27,19666.91
22745.68,20570.74,19599.05
22761.88,20533.13,19574.74
22785.81,20533.13,19574.74
22788.3,20533.13,19556.8
22781.54,20508.27,19507.05
22784.4,20462.8,19449.24
22786.62,20409.82,19416.33
22797.41,20336.14,19402.01
22790.33,20262.43,19402.01
22780.5,20196.75,19402.01
22730.15,20118.0,19393.9
22671.4,20060.47,19393.9
22634.11,20021.09,19393.9
22610.28,19975.23,19393.9
22585.29,19932.48,19393.9
22561.15,19898.63,19393.9
22526.739999999998,19839.78,19390.56
22528.35,19822.92,19387.67
22552.15,19822.92,19378.4
22560.32,19819.64,19359.48
22543.75,19786.94,19315.46
22524.14,19724.85,19265.76
22504.52,19662.05,19219.87
22490.19,19622.35,19175.98
22472.56,19583.17,19138.43
22457.22,19572.27,19131.61
22442.36,19569.64,19131.61
22434.18,19569.64,19131.23
22416.32,19561.04,19106.67
22389.66,19542.11,19084.57
22348.39,19491.25,19064.44
22298.47,19445.27,19050.84
22243.85,19418.34,19050.84
22194.72,19387.53,19050.84
22202.61,19387.53,19050.84
22210.56,19387.53,19050.84
22227.87,19387.53,19048.19
22251.05,19387.53,19040.24
22271.93,19387.53,19040.24
22304.82,19387.53,19040.24
22315.59,19387.53,19040.24
22315.77,19387.53,19040.24
22327.01,19387.53,19040.24
22334.18,19387.53,19040.24
22347.27,19387.53,19040.24
22359.29,19387.53,19040.24
22394.51,19387.53,19040.24
22433.81,19387.53,19040.24
22452.7,19387.53,19040.24
22455.3,19387.53,19040.24
22443.67,19387.53,19040.24
22463.5,19387.53,19040.24
22496.99,19387.53,19040.24
22522.65,19387.53,19040.24
22534.38,19387.53,19040.24
22525.37,19387.53,19040.24
22521.91,19387.53,19040.24
22512.45,19387.53,19040.24
22548.85,19387.53,19040.24
22592.27,19387.53,19040.24
22616.25,19387.53,19040.24
22632.85,19387.53,19040.24
22637.54,19387.53,19040.24
22651.18,19387.53,19040.24
22669.64,19387.53,19040.24
22691.18,19387.53,19040.24
22698.11,19387.53,19038.28
22706.71,19387.53,19031.34
22729.88,19387.53,19029.29
22746.28,19387.53,19029.29
22769.48,19387.53,19029.29
22779.46,19387.53,19029.29
22788.18,19387.53,19029.29
22788.079999999998,19387.53,19029.29
22778.64,19387.53,19029.29
22788.239999999998,19387.53,19029.29
22833.42,19387.53,19029.47
22874.3,19387.53,19031.02
22896.42,19387.53,19031.02
22925.079999999998,19387.53,19031.02
22949.94,19387.53,19031.02
22980.4,19387.53,19031.02
22968.69,19387.53,19031.02
22962.829999999998,19387.53,19031.02
22953.72,19387.53,19031.02
22940.34,19387.53,19031.02
22911.77,19387.53,19031.02
22876.93,19387.53,19031.02
22867.84,19387.53,19031.02
22856.99,19387.53,19031.02
22840.04,19387.53,19031.02
22821.77,19387.53,19031.02
22805.88,19387.53,19031.02
22793.36,19387.53,19031.02
22773.27,19387.53,19031.02
22755.88,19387.53,19031.02
22734.49,19387.53,19031.02
22699.31,19387.53,19031.02
22658.74,19387.53,19031.02
22606.67,19387.53,19031.02
22551.579999999998,19387.53,19031.02
22499.01,19387.53,19031.02
22449.87,19387.53,19031.02
22414.28,19387.53,19031.02
22389.8,19387.53,19031.02
22383.84,19387.53,19031.02
22366.88,19387.53,19031.02
22355.4,19387.53,19031.02
22347.32,19387.53,19031.02
22322.4,19387.53,19031.02
22286.84,19387.53,19031.02
22254.26,19387.53,19031.02
22235.98,19387.53,19031.02
22199.99,19387.53,19031.02
22164.38,19387.53,19031.02
22144.5,19387.53,19031.02
22139.82,19387.53,19031.02
22145.94,19387.53,19031.02
22149.16,19387.53,19031.02
22147.93,19387.53,19031.02
22142.83,19387.53,19031.02
22132.51,19387.53,19031.02
22115.37,19387.53,19031.02
22087.77,19387.53,19031.02
22039.06,19387.53,19031.02
22000.06,19387.53,19031.02
21987.69,19387.53,19031.02
21982.06,19387.53,19031.02
21983.33,19387.53,19031.02
21972.08,19387.53,19031.02
21971.53,19387.53,19031.02
21961.38,19387.53,19031.02
21958.32,19387.53,19031.02
21964.54,19387.53,19031.02
21969.39,19387.53,19031.02
21968.6,19387.53,19031.02
21963.83,19387.53,19031.02
21948.72,19387.53,19031.02
21938.39,19387.53,19031.02
21929.5,19387.53,19031.02
21918.18,19387.53,19031.02
21921.23,19387.53,19031.02
21899.56,19387.53,19031.02
21854.19,19387.53,19031.02
21826.15,19387.53,19031.02
21816.06,19387.53,19031.02
21830.22,19387.53,19031.02
21837.74,19387.53,19041.57
21838.69,19387.53,19049.8
21840.32,19387.53,19047.71
21851.56,19387.53,19047.71
21831.25,19387.53,19047.71
21784.03,19387.53,19047.71
21732.46,19387.53,19047.71
21638.61,19387.53,19046.0
21546.84,19387.53,19046.0
21432.23,19387.53,19046.0
21338.14,19387.53,19042.63
21272.33,19387.53,19042.63
21203.88,19387.53,19042.63
21127.94,19387.53,19042.63
21072.03,19387.53,19042.63
21010.42,19387.53,19027.99
20956.88,19387.53,18997.83
20897.63,19387.53,18964.46
20827.48,19387.53,18948.21
20739.79,19387.53,18920.84
20656.27,19387.53,18900.72
20570.74,19387.53,18866.03
20533.13,19387.53,18855.29
20544.15,19387.53,18855.29
20540.13,19387.53,18848.47
20508.27,19387.53,18816.84
20462.8,19387.53,18780.6
20409.82,19387.53,18767.33
20336.14,19387.53,18750.74
20262.43,19387.53,18746.17
20196.75,19387.53,18740.32
20118.0,19387.53,18698.92
20060.47,19387.53,18654.97
20021.09,19387.53,18616.74
19975.23,19387.53,18587.94
19932.48,19387.53,18564.28
19898.63,19387.53,18546.1
19839.78,19387.53,18521.7
19822.92,19387.53,18487.29
19823.98,19387.53,18446.76
19819.64,19387.53,18412.19
19786.94,19387.53,18373.61
19724.85,19387.53,18327.51
19662.05,19301.69,18272.4
19622.35,19189.3,18200.27
19583.17,19084.6,18142.81
19572.27,18996.84,18110.13
19569.64,18941.26,18097.0
19574.1,18893.68,18082.78
19561.04,18828.8,18032.58
19542.11,18768.2,17984.71
19491.25,18712.39,17963.82
19445.27,18667.58,17963.82
19418.34,18622.87,17963.82
19387.53,18555.59,17948.64
19423.79,18525.13,17936.76
19463.39,18470.48,17907.0
19481.38,18395.88,17855.16
19491.66,18328.09,17805.63
19504.06,18264.84,17768.62
19533.69,18247.64,17768.62
19583.11,18247.64,17768.62
19629.5,18247.64,17768.62
19709.04,18247.64,17802.11
19776.87,18247.64,17828.55
19831.9,18247.64,17847.77
19891.29,18247.64,17867.61
19962.79,18247.64,17884.72
20030.26,18247.64,17889.59
20107.57,18247.64,17919.11
20151.13,18247.64,17919.11
20159.66,18247.64,17919.11
20194.03,18247.64,17919.11
20251.96,18247.64,17938.02
20329.66,18247.64,17965.62
20411.58,18247.64,17970.91
20471.41,18247.64,17970.91
20515.06,18247.64,17970.91
20533.44,18247.64,17970.91
20593.93,18247.64,17970.91
20627.45,18247.64,17970.91
20643.38,18247.64,17970.91
20651.12,18247.64,17970.91
20657.99,18247.64,17970.91
20683.12,18247.64,17970.91
20739.31,18247.64,17970.91
20769.94,18247.64,17970.91
20769.37,18247.64,17970.91
20773.52,18247.64,17962.2
20807.11,18247.64,17966.1
20849.91,18247.64,17973.83
20910.24,18247.64,17976.66
20973.24,18247.64,17973.87
21031.39,18247.64,17981.8
21058.39,18247.64,17981.8
21080.03,18247.64,17981.8
21100.91,18247.64,17981.8
21134.7,18247.64,17987.89
21163.88,18247.64,17991.87
21215.95,18247.64,17994.3
21286.14,18247.64,17994.3
21349.67,18247.64,17994.3
21412.14,18247.64,17994.3
21441.57,18247.64,17994.3
21453.8,18247.64,17994.3
21502.15,18247.64,17994.3
21560.88,18247.64,17994.3
21598.24,18247.64,17994.3
21646.35,18247.64,17994.3
21685.73,18247.64,17994.3
21718.0,18247.64,17994.3
21707.65,18247.64,17994.3
21693.45,18247.64,17994.3
21688.38,18247.64,17994.3
21684.15,18247.64,17994.3
21668.28,18247.64,17981.4
21660.29,18247.64,17973.35
21671.29,18247.64,17973.35
21681.46,18247.64,17973.35
21692.74,18247.64,17973.35
21701.34,18247.64,17973.35
21707.52,18247.64,17973.35
21715.63,18247.64,17973.35
21717.329999999998,18247.64,17973.35
21729.96,18247.64,17973.35
21755.3,18247.64,17973.35
21793.61,18247.64,17973.35
21798.55,18247.64,17973.35
21775.19,18247.64,17973.35
21757.67,18247.64,17973.35
21746.97,18247.64,17973.35
21748.9,18247.64,17973.35
21747.1,18247.64,17973.35
21762.27,18247.64,17973.35
21795.13,18247.64,17973.35
21832.56,18247.64,17973.35
21865.12,18247.64,17973.35
21894.3,18247.64,17973.35
21923.16,18247.64,17973.35
21947.12,18247.64,17973.35
21962.93,18247.64,17973.35
21982.03,18247.64,17973.35
22006.78,18247.64,17973.35
22014.54,18247.64,17973.35
22018.46,18247.64,17973.35
22022.89,18247.64,17973.35
22029.81,18247.64,17973.35
22032.8,18247.64,17973.35
22041.01,18247.64,17973.35
22036.24,18247.64,17973.35
22031.74,18247.64,17973.35
22018.81,18247.64,17973.35
22010.9,18247.64,17973.35
22002.77,18247.64,17973.35
21999.62,18247.64,17973.35
22010.95,18247.64,17973.35
21988.17,18247.64,17973.35
21983.36,18247.64,17973.35
21970.56,18247.64,17973.35
21973.26,18247.64,17973.35
21983.36,18247.64,17973.35
21983.54,18247.64,17973.35
21980.67,18247.64,17973.35
21986.23,18247.64,17973.35
21990.93,18247.64,17973.35
21989.19,18247.64,17973.35
21986.12,18247.64,17973.35
21969.49,18247.64,17973.35
21947.56,18247.64,17973.35
21917.87,18247.64,17973.35
21872.33,18247.64,17973.35
21826.89,18247.64,17973.35
21789.01,18247.64,17973.35
21734.06,18247.64,17973.35
21682.39,18247.64,17973.35
21613.45,18247.64,17973.35
21587.9,18247.64,17973.35
21547.51,18247.64,17973.35
21509.85,18247.64,17973.35
21476.15,18247.64,17973.35
21440.82,18247.64,17973.35
21381.94,18247.64,17973.35
21318.49,18247.64,17973.35
21267.11,18247.64,17965.45
21210.27,18247.64,17947.84
21149.56,18247.64,17937.44
21102.68,18247.64,17917.75
21029.16,18247.64,17900.31
20966.28,18247.64,17870.1
20884.11,18247.64,17846.27
20820.85,18247.64,17829.98
20793.65,18247.64,17829.98
20757.57,18247.64,17829.98
20705.5,18247.64,17829.98
20650.25,18247.64,17829.65
20597.22,18247.64,17829.65
20510.73,18247.64,17829.65
20437.96,18247.64,17829.65
20352.78,18247.64,17829.65
20262.11,18247.64,17829.65
20174.24,18247.64,17829.65
20091.13,18247.64,17829.65
20006.75,18247.64,17829.65
19920.85,18247.64,17829.65
19839.04,18247.64,17829.65
19730.65,18247.64,17829.65
19643.58,18247.64,17812.27
19577.96,18247.64,17761.58
19519.28,18247.64,17691.28
19460.49,18247.64,17602.54
19392.38,18247.64,17497.92
19301.69,18247.64,17401.2
19189.3,18247.64,17296.75
19084.6,18247.64,17202.68
18996.84,18247.64,17135.4
18941.26,18247.64,17118.74
18893.68,18247.64,17118.74
18828.8,18247.64,17091.18
18768.2,18247.64,17048.86
18712.39,18247.64,17017.91
18667.579999999998,18247.64,17012.95
18622.87,18247.64,17012.95
18555.59,18247.64,17012.95
18525.13,18247.64,17012.95
18470.48,18247.64,17012.95
18395.88,18247.64,17012.95
18328.09,18247.64,17012.95
18264.84,18247.64,17012.95
18247.64,18247.64,17012.95
18252.21,18252.21,17012.95
18271.82,18271.82,17012.95
18274.11,18274.11,17012.95
18289.39,18280.66,17012.95
18309.14,18280.66,17014.79
18309.2,18280.66,17014.79
18323.36,18280.66,17014.79
18314.97,18280.66,17014.79
18330.07,18280.66,17018.9
18335.27,18280.66,17018.9
18323.47,18280.66,17018.9
18351.11,18280.66,17018.9
18402.02,18280.66,17023.34
18461.62,18280.66,17032.01
18507.39,18280.66,17032.01
18555.07,18280.66,17032.01
18612.32,18280.66,17032.01
18658.22,18280.66,17032.01
18706.22,18280.66,17047.87
18755.66,18280.66,17066.98
18794.42,18280.66,17081.97
18814.69,18280.66,17088.55
18854.51,18280.66,17090.96
18905.6,18280.66,17090.96
18973.94,18280.66,17097.19
19031.84,18280.66,17113.88
19064.71,18280.66,17137.8
19082.68,18280.66,17155.78
19097.95,18280.66,17179.16
19118.92,18280.66,17210.54
19147.21,18280.66,17251.3
19189.96,18280.66,17310.37
19235.36,18280.66,17355.77
19274.76,18280.66,17377.91
19320.46,18280.66,17383.62
19373.0,18280.66,17392.5
19442.32,18280.66,17440.23
19518.69,18280.66,17487.06
19587.02,18280.66,17508.03
19648.96,18280.66,17508.03
19730.91,18280.66,17508.03
19847.65,18280.66,17524.09
19937.6,18280.66,17538.01
20035.43,18280.66,17568.56
20136.19,18280.66,17624.42
20231.98,18280.66,17679.48
20317.98,18280.66,17722.3
20370.41,18280.66,17722.3
20397.06,18280.66,17722.3
20394.11,18280.66,17722.3
20403.88,18280.66,17722.3
20412.01,18280.66,17722.65
20419.89,18280.66,17722.65
20424.98,18280.66,17725.04
20410.73,18280.66,17725.04
20416.72,18280.66,17740.16
20434.63,18280.66,17747.3
20443.09,18280.66,17747.3
20452.22,18280.66,17747.3
20438.96,18280.66,17747.3
20414.329999999998,18280.66,17747.3
20382.85,18280.66,17747.3
20367.22,18280.66,17747.3
20382.26,18280.66,17747.3
20387.41,18280.66,17747.3
20403.73,18280.66,17747.3
20437.96,18280.66,17744.24
20472.53,18280.66,17737.45
20515.71,18280.66,17730.89
20568.72,18280.66,17720.53
20600.32,18280.66,17708.18
20637.82,18280.66,17708.18
20657.82,18280.66,17708.18
20677.8,18280.66,17708.18
20707.48,18280.66,17690.77
20740.21,18280.66,17679.4
20775.43,18280.66,17676.57
20818.579999999998,18280.66,17675.39
20874.9,18280.66,17677.3
20922.76,18280.66,17678.87
20961.22,18280.66,17671.58
