slack_0,non_interrupt,interrupt
28542.04,25490.8,19410.76
28410.17,25490.8,19410.76
28310.55,25490.8,19410.76
28207.19,25490.8,19410.76
28127.5,25490.8,19411.8
28063.82,25490.8,19441.95
27952.54,25490.8,19462.57
27830.24,25490.8,19475.98
27737.75,25490.8,19504.97
27711.04,25490.8,19504.97
27734.72,25490.8,19504.97
27751.07,25490.8,19504.97
27770.79,25490.8,19504.97
27774.19,25490.8,19504.97
27751.41,25490.8,19504.97
27725.56,25490.8,19504.97
27685.23,25490.8,19504.97
27638.66,25490.8,19504.97
27584.25,25490.8,19504.97
27484.5,25490.8,19504.97
27377.28,25490.8,19504.97
27273.54,25490.8,19504.97
27184.0,25490.8,19504.97
27116.95,25490.8,19504.97
27070.13,25490.8,19504.97
27011.56,25490.8,19504.97
26941.35,25490.8,19504.97
26862.73,25490.8,19493.47
26780.71,25490.8,19455.93
26708.3,25490.8,19412.28
26605.14,25490.8,19374.45
26473.14,25490.8,19361.28
26340.13,25490.8,19361.28
26233.44,25490.8,19361.28
26162.41,25490.8,19361.28
26090.29,25490.8,19361.28
26021.88,25490.8,19361.28
25982.63,25490.8,19361.28
25939.04,25490.8,19361.28
25895.29,25490.8,19361.28
25867.3,25490.8,19361.28
25864.55,25490.8,19361.28
25882.95,25490.8,19361.28
25924.03,25490.8,19361.28
26008.48,25490.8,19361.28
26088.42,25490.8,19361.28
26150.28,25490.8,19361.28
26210.07,25490.8,19361.28
26301.18,25490.8,19361.28
26365.15,25490.8,19379.57
26382.82,25490.8,19408.46
26402.34,25490.8,19483.5
26425.6,25490.8,19571.76
26486.37,25490.8,19675.26
26581.92,25490.8,19803.96
26663.18,25490.8,19931.5
26758.1,25490.8,20055.58
26824.94,25490.8,20055.58
26841.64,25490.8,20055.58
26824.84,25490.8,20055.58
26824.59,25490.8,20055.58
26813.68,25490.8,20055.58
26812.8,25490.8,20055.58
26788.49,25490.8,20055.58
26782.71,25490.8,20055.58
26772.8,25490.8,20055.58
26789.22,25490.8,20055.58
26872.02,25490.8,20055.58
26982.24,25490.8,20055.58
27105.93,25490.8,20055.58
27239.82,25490.8,20055.58
27335.8,25490.8,20055.58
27410.15,25490.8,20055.58
27519.54,25490.8,20055.58
27649.8,25490.8,20055.58
27758.97,25490.8,20065.34
27801.25,25490.8,20076.3
27767.76,25490.8,20081.41
27776.34,25490.8,20136.66
27772.25,25490.8,20184.3
27733.25,25490.8,20204.43
27677.54,25490.8,20204.43
27720.05,25490.8,20204.43
27804.69,25490.8,20204.43
27914.96,25490.8,20204.43
28013.02,25490.8,20204.43
28123.7,25490.8,20204.43
28238.29,25490.8,20204.43
28324.77,25490.8,20204.43
28384.26,25490.8,20204.43
28442.83,25490.8,20204.43
28495.79,25490.8,20204.43
28525.86,25490.8,20204.43
28548.19,25490.8,20204.43
28566.53,25490.8,20204.43
28594.38,25490.8,20204.43
28620.15,25490.8,20204.43
28621.579999999998,25490.8,20204.43
28580.239999999998,25490.8,20233.01
28553.329999999998,25490.8,20283.65
28507.739999999998,25490.8,20318.56
28426.57,25490.8,20333.91
28349.579999999998,25490.8,20356.29
28300.35,25490.8,20396.1
28241.11,25490.8,20397.33
28169.59,25490.8,20359.67
28141.56,25490.8,20359.67
28178.91,25490.8,20359.67
28211.77,25490.8,20359.67
28256.13,25490.8,20359.67
28288.7,25490.8,20359.67
28330.87,25490.8,20359.67
28352.9,25490.8,20359.67
28358.56,25490.8,20359.67
28336.829999999998,25490.8,20359.67
28294.31,25490.8,20359.67
28226.45,25490.8,20359.67
28159.41,25490.8,20359.67
28089.23,25490.8,20359.67
28042.51,25490.8,20359.67
27999.17,25490.8,20356.05
27859.27,25490.8,20298.72
27674.44,25490.8,20198.79
27513.71,25490.8,20085.33
27426.79,25490.8,19941.81
27394.29,25490.8,19845.05
27358.13,25490.8,19752.97
27312.84,25490.8,19668.71
27281.33,25490.8,19606.66
27258.81,25490.8,19585.52
27236.59,25490.8,19585.52
27170.73,25490.8,19585.52
27091.56,25490.8,19585.52
26991.63,25490.8,19585.52
26872.34,25490.8,19585.52
26743.71,25490.8,19585.52
26628.05,25490.8,19585.52
26538.25,25490.8,19585.52
26451.78,25490.8,19585.52
26357.89,25490.8,19585.52
26243.46,25490.8,19585.52
26135.21,25490.8,19585.52
26037.87,25490.8,19585.52
25909.59,25490.8,19585.52
25775.98,25490.8,19585.52
25703.39,25490.8,19585.52
25680.39,25490.8,19655.26
25671.47,25490.8,19748.83
25663.28,25490.8,19874.29
25655.95,25490.8,20012.51
25628.29,25490.8,20144.16
25589.21,25490.8,20266.07
25594.13,25490.8,20302.15
25632.62,25490.8,20318.03
25627.6,25490.8,20318.03
25572.83,25490.8,20318.03
25519.2,25490.8,20318.03
25490.8,25490.8,20318.03
25495.24,25495.24,20318.03
25538.69,25538.69,20318.03
25622.13,25622.13,20318.03
25731.31,25731.31,20318.03
25866.04,25866.04,20318.03
26012.71,26012.71,20318.03
26167.81,26167.81,20318.03
26324.02,26324.02,20318.03
26465.44,26465.44,20318.03
26576.2,26576.2,20318.03
26676.68,26676.68,20318.03
26822.34,26801.83,20347.83
26962.9,26801.83,20413.37
27059.68,26801.83,20468.44
27119.81,26801.83,20427.38
27207.89,26801.83,20357.56
27325.21,26801.83,20308.6
27488.92,26801.83,20271.03
27682.27,26801.83,20254.58
27873.15,26801.83,20202.03
27970.95,26801.83,20202.03
28077.5,26801.83,20202.03
28160.64,26801.83,20202.03
28256.23,26801.83,20202.03
28381.27,26801.83,20202.03
28521.57,26801.83,20202.03
28653.98,26801.83,20202.03
28775.96,26801.83,20202.03
28903.760000000002,26801.83,20202.03
29054.55,26801.83,20202.03
29223.88,26801.83,20202.03
29379.9,26801.83,20202.03
29524.53,26801.83,20202.03
29703.35,26801.83,20202.03
29875.27,26801.83,20129.3
29998.58,26684.57,20026.52
30098.13,26390.2,19905.04
30181.43,26072.6,19760.4
30262.670000000002,25753.58,19628.58
30346.8,25425.04,19497.98
30443.75,25150.83,19388.79
30565.81,24901.11,19300.06
30666.82,24739.71,19169.82
30724.420000000002,24556.18,19021.47
30822.510000000002,24424.51,18993.08
30939.420000000002,24260.05,18981.43
31037.74,24086.69,18969.46
31111.7,23942.46,18969.46
31154.420000000002,23818.65,18969.46
31182.02,23746.3,18969.46
31216.41,23737.6,18969.46
31273.420000000002,23735.36,18969.46
31327.58,23729.61,18969.46
31374.71,23693.86,18969.46
31412.9,23658.48,18969.46
31434.5,23614.18,18969.46
31458.09,23581.92,18969.46
31493.260000000002,23563.51,18969.46
31544.010000000002,23562.32,18969.46
31578.52,23459.93,18906.81
31561.48,23315.43,18789.46
31557.79,23196.84,18663.86
31568.41,23171.26,18541.62
31546.9,23171.26,18442.72
31491.44,23171.26,18373.05
31395.27,23171.26,18349.73
31309.46,23171.26,18349.73
31194.38,23171.26,18349.73
31113.69,23171.26,18349.73
31010.16,23171.26,18349.73
30909.08,23171.26,18349.73
30831.79,23171.26,18349.73
30764.15,23171.26,18349.73
30699.0,23171.26,18349.73
30655.21,23171.26,18349.73
30595.62,23171.26,18349.73
30558.3,23171.26,18349.73
30506.66,23171.26,18349.73
30455.16,23171.26,18349.73
30388.05,23171.26,18349.73
30333.31,23171.26,18349.73
30272.35,23171.26,18349.73
30214.77,23171.26,18305.31
30198.87,23171.26,18241.89
30233.18,23171.26,18167.28
30278.95,23171.26,18115.6
30351.35,23171.26,18104.59
30432.26,23171.26,18131.48
30521.55,23171.26,18170.65
30608.16,23171.26,18185.92
30684.28,23171.26,18185.92
30764.739999999998,23171.26,18185.92
30772.14,23171.26,18185.92
30729.06,23171.26,18185.92
30679.31,23171.26,18185.92
30634.16,23171.26,18185.92
30609.44,23171.26,18185.92
30567.12,23171.26,18185.92
30451.11,23171.26,18185.92
30267.17,23171.26,18185.92
30077.8,23171.26,18185.92
29927.28,23171.26,18185.92
29796.07,23171.26,18185.92
29680.96,23171.26,18185.92
29586.84,23171.26,18185.92
29501.44,23171.26,18185.92
29403.75,23171.26,18161.57
29293.49,23171.26,18045.32
29222.63,23171.26,17912.87
29175.6,23171.26,17764.63
29120.02,23171.26,17596.55
29085.13,23171.26,17418.05
29074.36,23171.26,17240.23
29067.89,23171.26,17086.43
29005.53,23171.26,16933.77
28893.72,23171.26,16823.46
28758.3,23171.26,16823.46
28702.89,23171.26,16823.46
28673.66,23171.26,16823.46
28655.35,23171.26,16823.46
28639.45,23171.26,16823.46
28601.71,23171.26,16823.46
28524.49,23171.26,16823.46
28473.34,23171.26,16823.46
28431.16,23171.26,16823.46
28386.51,23171.26,16823.46
28375.27,23171.26,16823.46
28403.93,23171.26,16823.46
28403.75,23171.26,16823.46
28363.59,23158.79,16823.46
28274.47,23158.79,16823.46
28160.43,23158.79,16775.58
28026.19,23128.1,16655.65
27890.5,23022.3,16519.59
27722.64,22904.41,16384.39
27565.51,22793.05,16295.29
27399.29,22675.62,16232.48
27218.7,22534.44,16201.25
27021.4,22370.95,16176.18
26828.62,22262.97,16176.18
26801.83,22240.7,16176.18
26873.12,22240.7,16176.18
26962.24,22240.7,16176.18
27034.13,22240.7,16176.18
27061.81,22240.7,16176.18
27086.06,22240.7,16176.18
27128.14,22240.7,16176.18
27168.35,22240.7,16176.18
27174.16,22240.7,16176.18
27144.65,22240.7,16176.18
27095.88,22240.7,16176.18
27010.87,22240.7,16176.18
26914.27,22240.7,16176.18
26858.18,22240.7,16176.18
26838.87,22240.7,16176.18
26854.77,22240.7,16176.18
26934.739999999998,22240.7,16176.18
27021.23,22240.7,16166.22
27119.739999999998,22240.7,16162.81
27213.83,22240.7,16159.8
27251.82,22240.7,16159.8
27284.69,22240.7,16159.8
27260.3,22240.7,16159.8
27333.58,22240.7,16159.8
27405.63,22240.7,16159.8
27455.86,22240.7,16159.8
27493.49,22240.7,16159.8
27489.67,22240.7,16159.8
27444.26,22240.7,16159.8
27401.21,22240.7,16159.8
27394.56,22240.7,16159.8
27421.14,22240.7,16159.8
27437.77,22240.7,16159.8
27482.35,22240.7,16159.8
27511.32,22240.7,16159.8
27525.6,22240.7,16159.8
27542.54,22240.7,16159.8
27571.68,22240.7,16159.8
27631.95,22240.7,16159.8
27728.48,22240.7,16159.8
27853.28,22240.7,16182.23
27955.38,22240.7,16222.31
28002.06,22240.7,16304.86
27996.5,22240.7,16376.8
28003.46,22240.7,16450.16
28004.86,22240.7,16513.73
28018.95,22240.7,16545.76
27998.51,22240.7,16545.76
27894.89,22240.7,16545.76
27767.25,22240.7,16545.76
27661.86,22240.7,16545.76
27570.3,22240.7,16545.76
27487.39,22240.7,16545.76
27400.32,22240.7,16545.76
27329.11,22240.7,16545.76
27285.66,22240.7,16545.76
27267.36,22240.7,16545.76
27243.45,22240.7,16545.76
27218.39,22240.7,16545.76
27211.98,22240.7,16545.76
27186.73,22240.7,16545.76
27081.34,22240.7,16545.76
26899.33,22240.7,16474.16
26684.57,22240.7,16364.56
26390.2,22240.7,16238.77
26072.6,22240.7,16092.7
25753.58,22240.7,15957.08
25425.04,22240.7,15838.83
25150.83,22240.7,15719.63
24901.11,22240.7,15661.28
24739.71,22240.7,15649.97
24556.18,22240.7,15649.97
24424.51,22240.7,15649.97
24260.05,22240.7,15649.97
24086.69,22240.7,15649.97
23942.46,22240.7,15649.97
23818.65,22240.7,15649.97
23746.3,22240.7,15649.97
23737.6,22240.7,15649.97
23735.36,22240.7,15649.97
23729.61,22240.7,15649.97
23693.86,22240.7,15649.97
23658.48,22240.7,15649.97
23614.18,22240.7,15649.97
23581.92,22240.7,15649.97
23563.51,22240.7,15649.97
23562.32,22240.7,15598.75
23459.93,22240.7,15506.09
23315.43,22240.7,15418.42
23196.84,22240.7,15314.17
23171.26,22240.7,15226.71
23204.99,22240.7,15202.07
23255.68,22240.7,15186.19
23349.15,22240.7,15226.16
23489.12,22240.7,15237.86
23656.98,22240.7,15237.86
23806.44,22240.7,15237.86
23926.25,22240.7,15237.86
23966.73,22240.7,15237.86
23959.39,22240.7,15237.86
23946.7,22240.7,15237.86
23969.09,22240.7,15237.86
24020.989999999998,22240.7,15237.86
24087.21,22240.7,15237.86
24141.51,22240.7,15237.86
24181.92,22240.7,15237.86
24205.32,22240.7,15237.86
24205.67,22240.7,15237.86
24226.05,22240.7,15237.86
24256.13,22240.7,15237.86
24288.15,22240.7,15249.27
24355.09,22240.7,15318.87
24478.86,22240.7,15458.8
24655.12,22240.7,15632.05
24857.17,22240.7,15820.73
25098.79,22240.7,16019.38
25358.72,22240.7,16211.68
25653.27,22240.7,16392.06
25951.739999999998,22240.7,16549.9
26173.95,22240.7,16626.3
26274.17,22240.7,16626.3
26353.32,22240.7,16626.3
26431.98,22240.7,16626.3
26486.3,22240.7,16626.3
26552.07,22240.7,16626.3
26549.329999999998,22240.7,16626.3
26466.94,22240.7,16626.3
26364.81,22240.7,16626.3
26279.079999999998,22240.7,16626.3
26194.47,22240.7,16626.3
26101.09,22240.7,16626.3
26030.69,22240.7,16626.3
25978.32,22240.7,16626.3
25934.6,22240.7,16626.3
25828.05,22240.7,16626.3
25751.8,22240.7,16626.3
25713.66,22240.7,16680.54
25669.7,22240.7,16748.11
25598.93,22240.7,16813.08
25498.11,22240.7,16861.51
25369.54,22240.7,16880.95
25218.17,22240.7,16880.95
24989.86,22240.7,16880.95
24720.43,22240.7,16880.95
24489.36,22240.7,16880.95
24289.35,22240.7,16880.95
24151.239999999998,22240.7,16880.95
24060.16,22240.7,16880.95
23988.71,22240.7,16880.95
23886.57,22240.7,16880.95
23763.829999999998,22240.7,16880.95
23639.54,22240.7,16880.95
23526.32,22240.7,16880.95
23425.59,22240.7,16880.95
23335.31,22240.7,16880.95
23273.06,22240.7,16880.95
23205.13,22240.7,16880.95
23158.79,22240.7,16880.95
23201.28,22240.7,16885.86
23197.7,22240.7,16917.14
23128.1,22240.7,16965.88
23022.3,22240.7,16996.45
22904.41,22240.7,17017.59
22793.05,22240.7,17001.27
22675.62,22240.7,16982.48
22534.44,22240.7,16969.2
22370.95,22240.7,16961.95
22262.97,22240.7,16961.95
22240.7,22240.7,16961.95
22247.98,22247.98,16961.95
22254.38,22254.38,16961.95
22271.82,22271.82,16961.95
22289.54,22289.54,16961.95
22361.62,22361.62,16961.95
22459.88,22459.88,16961.95
22524.7,22494.82,16961.95
22540.25,22494.82,16961.95
22579.05,22494.82,16961.95
22598.95,22494.82,16961.95
22612.27,22494.82,16961.95
22608.56,22494.82,16961.95
22570.04,22494.82,16961.95
22608.56,22494.82,16961.95
22715.43,22494.82,17046.13
22808.54,22494.82,17155.38
22909.07,22494.82,17287.01
23029.82,22494.82,17443.7
23159.6,22494.82,17612.24
23301.670000000002,22494.82,17780.37
23425.920000000002,22494.82,17931.78
23584.87,22494.82,18086.6
23746.61,22494.82,18202.2
23854.71,22494.82,18202.2
23965.34,22494.82,18202.2
24096.9,22494.82,18202.2
24252.27,22494.82,18202.2
24433.75,22494.82,18202.2
24636.920000000002,22494.82,18202.2
24829.31,22494.82,18202.2
25010.82,22494.82,18202.2
25172.37,22494.82,18202.2
25317.9,22494.82,18202.2
25445.37,22494.82,18202.2
25549.07,22494.82,18202.2
25629.82,22494.82,18202.2
25678.93,22494.82,18202.2
25672.22,22494.82,18202.2
25727.0,22494.82,18257.97
25879.19,22494.82,18392.8
26059.27,22494.82,18545.0
26239.12,22494.82,18697.92
26376.55,22494.82,18814.2
26468.2,22494.82,18910.13
26495.21,22494.82,18977.53
26502.33,22494.82,19041.69
26505.99,22494.82,19045.35
26508.32,22494.82,19045.35
26513.43,22494.82,19045.35
26523.44,22494.82,19045.35
26534.88,22494.82,19045.35
26513.14,22494.82,19045.35
26429.18,22494.82,19045.35
26304.84,22494.82,19045.35
26178.66,22494.82,19045.35
26087.15,22494.82,19045.35
25995.43,22494.82,19045.35
25882.42,22494.82,19045.35
25796.7,22494.82,19045.35
25751.41,22494.82,19045.35
25703.17,22494.82,19045.35
25574.59,22494.82,19045.35
25431.32,22494.82,19055.51
25302.59,22494.82,19099.06
25163.92,22494.82,19152.56
25031.71,22494.82,19165.65
24916.47,22494.82,19139.96
24785.8,22494.82,19079.53
24711.02,22494.82,19046.55
24649.28,22494.82,18998.3
24594.37,22494.82,18974.33
24563.7,22494.82,18974.33
24491.09,22494.82,18974.33
24393.28,22494.82,18974.33
24275.15,22494.82,18974.33
24116.3,22494.82,18974.33
23962.52,22494.82,18974.33
23847.92,22494.82,18974.33
23780.08,22494.82,18974.33
23722.62,22494.82,18974.33
23663.3,22494.82,18974.33
23618.55,22494.82,18974.33
23592.18,22494.82,18974.33
23578.94,22494.82,18974.33
23558.13,22494.82,18974.33
23453.18,22494.82,18930.62
23309.32,22494.82,18848.25
23146.739999999998,22494.82,18739.87
22955.25,22494.82,18612.01
22768.06,22494.82,18489.12
22608.68,22494.82,18361.92
22494.82,22494.82,18249.93
22521.329999999998,22521.33,18174.74
22544.19,22544.19,18110.0
22581.6,22581.6,18036.46
22653.35,22653.35,18036.46
22767.57,22767.57,18036.46
22901.04,22901.04,18036.46
23039.97,23039.97,18036.46
23200.85,23200.85,18036.46
23388.97,23388.97,18036.46
23574.829999999998,23574.83,18036.46
23732.61,23732.61,18036.46
23861.829999999998,23861.83,18036.46
23996.26,23996.26,18036.46
24167.19,24167.19,18036.46
24316.71,24316.71,18036.46
24449.59,24449.59,18036.46
24635.56,24635.56,18036.46
24901.03,24901.03,18143.92
25176.88,25176.88,18292.92
25420.84,25420.84,18464.15
25651.23,25651.23,18657.37
25841.4,25841.4,18848.1
25992.59,25992.59,19028.79
26136.14,26073.48,19212.42
26213.96,26073.48,19349.14
26331.3,26073.48,19436.25
26482.92,26073.48,19479.35
26543.45,26073.48,19479.35
26582.25,26073.48,19479.35
26619.52,26073.48,19479.35
26658.53,26073.48,19479.35
26708.07,26073.48,19479.35
26713.79,26073.48,19479.35
26673.96,26073.48,19479.35
26607.88,26073.48,19479.35
26545.78,26073.48,19479.35
26507.33,26073.48,19479.35
26456.77,26073.48,19479.35
26412.62,26073.48,19479.35
26364.41,26073.48,19479.35
26394.46,26073.48,19479.35
26532.670000000002,26073.48,19615.51
26685.03,26073.48,19797.73
26831.18,26073.48,19960.7
26988.97,26073.48,20132.84
27150.37,26073.48,20285.67
27269.69,26073.48,20405.25
27355.7,26073.48,20529.96
27355.91,26073.48,20575.36
27401.75,26073.48,20644.05
27411.64,26073.48,20644.05
27391.36,26073.48,20644.05
27335.04,26073.48,20644.05
27262.59,26073.48,20644.05
27175.41,26073.48,20644.05
27102.28,26073.48,20644.05
27027.34,26073.48,20644.05
26992.81,26073.48,20644.05
27033.69,26073.48,20644.05
27101.77,26073.48,20644.05
27157.21,26073.48,20644.05
27206.47,26073.48,20644.05
27237.04,26073.48,20644.05
27231.63,26073.48,20644.05
27169.170000000002,26073.48,20644.05
27093.1,26073.48,20583.38
27012.31,26073.48,20493.72
26986.27,26073.48,20383.87
26998.87,26073.48,20273.77
27031.33,26073.48,20179.76
27015.010000000002,26073.48,20119.9
27004.010000000002,25930.13,20069.39
27003.25,25789.62,20003.13
26916.350000000002,25667.34,19875.58
26773.5,25574.87,19807.29
26753.03,25560.21,19807.29
26807.64,25560.21,19807.29
26854.24,25560.21,19807.29
26895.87,25560.21,19807.29
26943.420000000002,25560.21,19807.29
26984.38,25560.21,19807.29
27017.53,25560.21,19807.29
27033.83,25560.21,19807.29
27074.81,25560.21,19807.29
27130.84,25560.21,19807.29
27233.13,25560.21,19807.29
27330.25,25560.21,19807.29
27413.24,25560.21,19807.29
27443.63,25560.21,19807.29
27507.510000000002,25560.21,19804.01
27589.29,25560.21,19796.72
27665.13,25560.21,19778.64
27734.45,25560.21,19746.05
27790.170000000002,25560.21,19665.44
27857.54,25560.21,19617.28
27934.38,25560.21,19606.76
28000.92,25560.21,19597.3
28084.43,25560.21,19599.68
28176.91,25560.21,19599.68
28242.81,25560.21,19599.68
28297.81,25560.21,19599.68
28354.8,25560.21,19599.68
28431.510000000002,25560.21,19599.68
28486.46,25560.21,19599.68
28570.01,25560.21,19599.68
28637.35,25560.21,19599.68
28683.73,25560.21,19599.68
28720.49,25560.21,19599.68
28747.41,25560.21,19599.68
28792.02,25560.21,19599.68
28823.05,25560.21,19599.68
28839.02,25560.21,19599.68
28858.72,25560.21,19599.68
28881.08,25560.21,19599.68
28883.43,25560.21,19599.68
28856.76,25560.21,19599.68
28854.53,25560.21,19599.68
28872.81,25560.21,19599.68
28935.29,25560.21,19655.26
29000.98,25560.21,19718.84
29042.23,25560.21,19780.61
29089.14,25560.21,19844.18
29179.48,25560.21,19882.1
29263.3,25560.21,19882.1
29350.32,25560.21,19882.1
29467.37,25560.21,19882.1
29578.52,25560.21,19882.1
29692.06,25560.21,19882.1
29826.43,25560.21,19882.1
29980.69,25560.21,19882.1
30136.94,25560.21,19882.1
30276.27,25560.21,19882.1
30392.69,25560.21,19882.1
30478.77,25560.21,19882.1
30551.68,25560.21,19882.1
30626.64,25560.21,19882.1
30719.19,25560.21,19882.1
30793.4,25560.21,19817.82
30819.63,25560.21,19710.61
30789.9,25560.21,19606.3
30735.34,25560.21,19509.35
30643.170000000002,25560.21,19407.63
30518.12,25560.21,19323.74
30374.91,25560.21,19248.51
30252.85,25560.21,19171.72
30105.06,25560.21,19097.27
29944.41,25560.21,19045.02
29792.63,25560.21,19045.02
29698.02,25560.21,19045.02
29635.39,25560.21,19045.02
29557.04,25560.21,19045.02
29480.32,25560.21,19045.02
29355.08,25560.21,19045.02
29199.09,25560.21,19045.02
29043.74,25560.21,19045.02
28888.74,25560.21,19045.02
28736.98,25560.21,19045.02
28578.08,25560.21,19045.02
28444.61,25560.21,19045.02
28350.0,25560.21,19045.02
28265.24,25560.21,19045.02
28117.15,25560.21,19045.02
27977.87,25560.21,19028.16
27849.760000000002,25560.21,19000.13
27673.31,25560.21,18961.3
27496.58,25560.21,18913.7
27341.48,25443.53,18888.22
27195.71,25321.69,18888.22
27072.81,25275.61,18888.22
26939.79,25275.61,18888.22
26780.74,25275.61,18888.22
26645.34,25275.61,18888.22
26556.510000000002,25275.61,18888.22
26499.08,25275.61,18888.22
26467.74,25275.61,18888.22
26438.86,25275.61,18888.22
26413.96,25275.61,18888.22
26389.93,25275.61,18888.22
26384.03,25275.61,18888.22
26370.260000000002,25275.61,18888.22
26343.920000000002,25275.61,18888.22
26305.0,25275.61,18888.22
26262.38,25275.61,18888.22
26220.98,25275.61,18888.22
26148.96,25275.61,18888.22
26078.13,25275.61,18888.22
26073.48,25275.61,18888.22
26136.34,25275.61,18888.22
26236.99,25275.61,18888.22
26377.36,25275.61,18916.1
26539.82,25275.61,18988.71
26711.420000000002,25275.61,19089.3
26821.69,25275.61,19163.4
26895.31,25275.61,19219.75
26962.43,25275.61,19250.55
27031.85,25275.61,19250.55
27035.170000000002,25275.61,19250.55
27000.68,25275.61,19250.55
26970.45,25275.61,19250.55
26946.18,25275.61,19250.55
26958.27,25275.61,19250.55
26992.1,25275.61,19250.55
27030.64,25275.61,19250.55
27081.37,25275.61,19250.55
27136.09,25275.61,19250.55
27193.44,25275.61,19250.55
27245.37,25275.61,19250.55
27265.38,25275.61,19250.55
27290.83,25275.61,19250.55
27385.14,25275.61,19311.61
27505.87,25275.61,19420.2
27621.84,25275.61,19539.57
27749.29,25275.61,19673.44
27858.29,25275.61,19815.24
27963.53,25275.61,19951.58
28086.37,25275.61,20063.83
28238.03,25275.61,20202.8
28433.11,25275.61,20354.44
28583.09,25275.61,20461.21
28601.16,25275.61,20461.21
28551.04,25275.61,20461.21
28439.79,25275.61,20461.21
28293.05,25275.61,20461.21
28151.57,25275.61,20461.21
28018.87,25275.61,20461.21
27875.0,25275.61,20461.21
27715.68,25275.61,20461.21
27560.68,25275.61,20461.21
27432.51,25275.61,20461.21
27328.61,25275.61,20461.21
27253.56,25275.61,20461.21
27170.3,25275.61,20461.21
27086.71,25275.61,20461.21
26963.34,25275.61,20461.21
26800.27,25275.61,20461.21
26616.11,25275.61,20461.21
26429.12,25275.61,20461.21
26239.61,25275.61,20461.21
26078.93,25275.61,20461.21
25930.13,25275.61,20449.27
25789.62,25275.61,20403.0
25667.34,25275.61,20388.77
25574.87,25275.61,20388.77
25560.21,25275.61,20388.77
25602.4,25275.61,20388.77
25661.1,25275.61,20388.77
25736.04,25275.61,20388.77
25820.739999999998,25275.61,20388.77
25900.51,25275.61,20388.77
25974.84,25275.61,20388.77
26005.57,25275.61,20388.77
26013.48,25275.61,20388.77
26035.86,25275.61,20388.77
26041.49,25275.61,20388.77
26032.95,25275.61,20388.77
26019.09,25275.61,20388.77
26002.87,25275.61,20388.77
25973.3,25275.61,20388.77
25936.15,25275.61,20388.77
25901.25,25275.61,20402.94
25854.31,25275.61,20429.21
25782.27,25275.61,20475.52
25733.85,25275.61,20518.36
25684.63,25275.61,20483.74
25625.42,25275.61,20422.77
25566.16,25275.61,20378.56
25568.4,25275.61,20337.56
25615.6,25275.61,20337.56
25676.63,25275.61,20337.56
25762.079999999998,25275.61,20337.56
25847.48,25275.61,20337.56
25906.64,25275.61,20337.56
25942.66,25275.61,20337.56
26008.62,25275.61,20337.56
26101.92,25275.61,20337.56
26208.11,25275.61,20337.56
26301.8,25275.61,20337.56
26415.83,25275.61,20337.56
26549.3,25275.61,20337.56
26700.66,25275.61,20337.56
26880.17,25275.61,20337.56
27091.38,25275.61,20367.67
27274.6,25275.61,20425.8
27463.68,25275.61,20496.79
27676.09,25275.61,20554.23
27903.22,25275.61,20615.99
28111.86,25275.61,20642.71
28311.49,25275.61,20639.93
28527.37,25275.61,20663.57
28710.06,25275.61,20676.84
28864.11,25275.61,20678.09
28876.33,25275.61,20678.09
28825.41,25275.61,20678.09
28767.21,25275.61,20678.09
28717.66,25275.61,20678.09
28647.9,25275.61,20678.09
28578.01,25275.61,20678.09
28525.31,25275.61,20678.09
28479.59,25275.61,20678.09
28428.35,25275.61,20678.09
28352.45,25275.61,20678.09
28298.56,25275.61,20678.09
28259.5,25275.61,20678.09
28234.64,25275.61,20678.09
28202.9,25275.61,20678.09
28150.76,25275.61,20623.84
28078.74,25275.61,20567.52
28023.58,25275.61,20523.94
27994.0,25275.61,20514.54
27997.12,25275.61,20540.87
28001.33,25275.61,20559.69
27986.02,25275.61,20571.0
27945.95,25275.61,20610.17
27868.7,25275.61,20622.32
27746.75,25275.61,20622.32
27653.97,25275.61,20622.32
27576.57,25275.61,20622.32
27476.51,25275.61,20622.32
27384.13,25275.61,20622.32
27325.05,25275.61,20622.32
27297.27,25275.61,20622.32
27233.28,25275.61,20622.32
27136.49,25275.61,20622.32
27031.97,25275.61,20622.32
26925.02,25275.61,20622.32
26796.39,25275.61,20622.32
26659.44,25275.61,20622.32
26518.0,25275.61,20622.32
26377.35,25275.61,20622.32
26239.85,25275.61,20596.97
26103.62,25275.61,20516.3
25970.23,25275.61,20427.08
25804.53,25275.61,20349.87
25611.329999999998,25275.61,20272.34
25443.53,25275.61,20156.16
25321.69,25275.61,20048.56
25275.61,25275.61,19972.75
25311.829999999998,25311.83,19927.91
25381.36,25381.36,19927.91
25506.54,25506.54,19927.91
25664.27,25664.27,19927.91
25821.06,25821.06,19927.91
25959.66,25876.75,19927.91
26125.93,25876.75,19927.91
26296.77,25876.75,19927.91
26462.82,25876.75,19927.91
26652.4,25876.75,19927.91
26856.65,25876.75,19927.91
27061.55,25876.75,19927.91
27246.46,25876.75,19927.91
27418.46,25876.75,19927.91
27562.68,25876.75,19927.91
27714.75,25876.75,19927.91
27931.46,25876.75,19966.43
28199.73,25876.75,20052.51
28458.74,25876.75,20139.69
28712.97,25876.75,20189.71
28964.23,25876.75,20215.63
29192.56,25876.75,20233.91
29411.37,25876.75,20249.66
29637.69,25876.75,20264.95
29865.63,25876.75,20278.31
30103.64,25876.75,20289.6
