slack_0,non_interrupt,interrupt
24729.91,19643.74,14945.1
24543.56,19643.74,14945.1
24355.91,19643.74,14932.07
24196.92,19643.74,14896.9
24071.51,19643.74,14879.97
23945.53,19643.74,14879.97
23850.66,19643.74,14879.97
23766.2,19643.74,14879.97
23677.9,19643.74,14879.97
23541.98,19643.74,14879.97
23435.98,19643.74,14879.97
23341.38,19643.74,14879.97
23240.49,19643.74,14879.97
23143.36,19643.74,14879.97
23030.21,19643.74,14879.97
22935.23,19643.74,14879.97
22824.37,19643.74,14879.97
22696.87,19643.74,14879.97
22554.64,19643.74,14879.97
22398.12,19643.74,14879.97
22234.1,19643.74,14879.97
22066.81,19643.74,14879.97
21875.15,19643.74,14879.97
21669.82,19643.74,14879.97
21485.95,19643.74,14879.97
21319.29,19643.74,14879.97
21183.57,19643.74,14879.97
21044.61,19643.74,14879.97
20883.52,19643.74,14879.97
20727.52,19643.74,14879.97
20577.19,19643.74,14879.97
20448.0,19643.74,14879.97
20333.61,19643.74,14879.97
20212.22,19643.74,14879.97
20121.47,19643.74,14879.97
20033.57,19643.74,14879.97
19925.2,19643.74,14879.97
19800.9,19643.74,14879.97
19683.01,19643.74,14879.97
19661.62,19643.74,14879.97
19644.69,19643.74,14879.97
19643.74,19643.74,14879.97
19658.33,19658.33,14879.97
19703.08,19703.08,14879.97
19736.99,19736.99,14879.97
19804.22,19804.22,14893.4
19888.49,19888.49,14928.8
19942.74,19942.74,14965.17
20011.14,20011.14,14994.14
20068.18,20068.18,15022.7
20122.14,20077.16,15054.75
20149.56,20077.16,15080.13
20176.37,20077.16,15098.72
20259.57,20077.16,15158.28
20302.36,20077.16,15212.77
20314.09,20077.16,15242.87
20309.6,20077.16,15258.65
20315.96,20077.16,15284.01
20322.28,20077.16,15284.01
20399.94,20077.16,15284.01
20436.66,20077.16,15284.01
20446.46,20077.16,15284.01
20451.65,20077.16,15284.01
20443.27,20077.16,15284.01
20456.35,20077.16,15284.01
20436.42,20077.16,15284.01
20408.86,20077.16,15284.01
20410.14,20077.16,15284.01
20410.96,20077.16,15284.01
20381.69,20077.16,15284.01
20369.35,20077.16,15284.01
20365.37,20077.16,15284.01
20377.57,20077.16,15284.01
20377.84,20077.16,15284.01
20390.91,20077.16,15284.01
20423.75,20077.16,15284.01
20496.09,20077.16,15284.01
20603.87,20077.16,15284.01
20720.920000000002,20077.16,15284.01
20838.26,20077.16,15284.01
20952.09,20077.16,15284.01
21039.59,20077.16,15284.01
21152.61,20077.16,15284.01
21275.94,20077.16,15284.01
21403.84,20077.16,15284.01
21521.23,20077.16,15284.01
21632.670000000002,20077.16,15284.01
21734.83,20077.16,15284.01
21819.43,20077.16,15284.01
21846.51,20077.16,15270.24
21858.69,20077.16,15253.98
21904.59,20077.16,15223.42
21893.63,20077.16,15223.42
21858.37,20077.16,15214.52
21847.53,20077.16,15214.52
21888.53,20077.16,15241.64
21952.43,20077.16,15275.9
22031.55,20077.16,15309.23
22123.18,20077.16,15333.88
22199.73,20077.16,15299.0
22223.19,20077.16,15257.78
22285.7,20077.16,15219.27
22328.41,20077.16,15159.61
22347.16,20077.16,15132.26
22339.35,20077.16,15096.2
22403.28,20077.16,15067.87
22425.8,20077.16,15051.08
22465.98,20077.16,15051.08
22501.43,20077.16,15051.08
22536.09,20077.16,15051.08
22591.65,20077.16,15051.08
22645.24,20077.16,15051.08
22741.170000000002,20077.16,15051.08
22865.78,20077.16,15051.08
23022.420000000002,20077.16,15063.88
23193.06,20077.16,15107.52
23356.31,20077.16,15151.79
23527.29,20077.16,15207.41
23681.46,20077.16,15263.34
23831.24,20077.16,15278.83
24013.91,20077.16,15273.74
24196.91,20077.16,15269.02
24378.31,20077.16,15263.44
24553.64,20077.16,15253.56
24713.12,20077.16,15280.92
24846.48,20077.16,15299.15
24964.54,20077.16,15314.06
25060.71,20077.16,15314.06
25109.03,20077.16,15314.06
25114.64,20077.16,15318.78
25071.01,20077.16,15318.78
25045.69,20077.16,15318.78
25036.53,20077.16,15318.78
25031.66,20077.16,15318.78
25025.94,20077.16,15318.78
25009.46,20077.16,15318.78
24966.99,20077.16,15318.78
24953.37,20077.16,15318.78
24922.97,20077.16,15318.78
24871.97,20077.16,15318.78
24842.41,20077.16,15318.78
24803.79,20077.16,15318.78
24778.25,20077.16,15318.78
24785.18,20077.16,15318.2
24755.69,20077.16,15302.87
24760.08,20077.16,15291.82
24753.12,20077.16,15278.21
24751.7,20077.16,15257.95
24736.25,20077.16,15257.95
24686.31,20077.16,15257.95
24682.48,20077.16,15269.06
24703.89,20077.16,15283.02
24713.98,20077.16,15302.71
24718.07,20077.16,15321.19
24705.88,20077.16,15321.19
24632.24,20077.16,15321.19
24560.27,20077.16,15321.19
24473.26,20077.16,15321.19
24350.57,20077.16,15321.19
24244.86,20077.16,15321.19
24114.45,20077.16,15321.19
24002.44,20077.16,15321.19
23922.18,20077.16,15321.19
23821.13,20077.16,15321.19
23738.04,20077.16,15321.19
23693.49,20077.16,15321.19
23676.29,20077.16,15321.19
23650.89,20077.16,15321.19
23585.44,20077.16,15306.57
23518.28,20077.16,15296.74
23458.7,20077.16,15269.97
23343.48,20077.16,15213.57
23235.61,20077.16,15172.46
23116.25,20077.16,15129.05
23044.23,20077.16,15103.83
23042.06,20077.16,15084.93
23063.94,20077.16,15084.93
23103.76,20077.16,15084.93
23156.92,20077.16,15080.81
23190.7,20077.16,15080.81
23239.12,20077.16,15080.81
23303.11,20077.16,15080.81
23373.67,20077.16,15080.81
23460.84,20077.16,15080.81
23529.51,20077.16,15080.81
23606.0,20077.16,15080.81
23701.21,20077.16,15080.81
23812.93,20077.16,15080.81
23971.3,20077.16,15080.81
24133.11,20077.16,15080.81
24301.96,20077.16,15080.81
24470.62,20077.16,15080.81
24623.51,20077.16,15080.81
24758.82,20077.16,15080.81
24882.09,20077.16,15080.81
24998.63,20077.16,15080.81
25137.66,20077.16,15080.81
25235.04,20077.16,15080.81
25324.76,20077.16,15080.81
25430.739999999998,20077.16,15080.81
25564.65,20077.16,15080.81
25691.239999999998,20077.16,15080.81
25837.25,20077.16,15080.81
25954.73,20077.16,15080.81
26067.59,20077.16,15080.81
26154.31,20077.16,15080.81
26224.16,20077.16,15080.81
26271.98,20077.16,15080.81
26249.56,20077.16,15080.81
26173.0,20077.16,15080.81
26055.46,20077.16,15080.81
25938.41,20077.16,15080.81
25822.35,20077.16,15080.81
25679.89,20077.16,15080.81
25543.02,20077.16,15080.81
25406.31,20077.16,15080.81
25208.239999999998,20077.16,15080.81
24971.26,20077.16,15080.81
24715.51,20077.16,15080.81
24465.09,20077.16,15080.81
24281.56,20077.16,15080.81
24130.38,20077.16,15080.81
23981.14,20077.16,15080.81
23850.21,20077.16,15080.81
23759.61,20077.16,15080.81
23710.52,20077.16,15080.81
23671.78,20077.16,15080.81
23634.2,20077.16,15080.81
23637.22,20077.16,15080.81
23647.36,20077.16,15080.81
23647.75,20077.16,15080.81
23663.92,20077.16,15080.81
23721.28,20077.16,15080.81
23740.38,20077.16,15080.81
23798.57,20077.16,15080.81
23869.64,20077.16,15080.81
23973.95,20077.16,15049.1
24122.96,20077.16,15008.88
24284.99,20077.16,14983.3
24439.6,20077.16,14956.83
24583.18,20077.16,14933.12
24691.67,20077.16,14933.12
24835.49,20077.16,14924.57
24975.93,20077.16,14891.13
25127.15,20077.16,14891.82
25294.23,20077.16,14914.29
25446.079999999998,20077.16,14925.32
25582.71,20077.16,14925.32
25746.53,20077.16,14930.28
25931.01,20077.16,14939.9
26113.01,20077.16,14939.9
26273.61,20077.16,14939.9
26387.82,20077.16,14939.9
26556.15,20077.16,14939.9
26763.49,20077.16,14939.9
26968.69,20077.16,14939.9
27183.02,20077.16,14939.9
27386.7,20077.16,14939.9
27554.7,20077.16,14939.9
27744.53,20077.16,14939.9
27883.22,20077.16,14939.9
27965.07,20077.16,14939.9
27991.97,20077.16,14939.9
27956.57,20077.16,14939.9
27917.4,20077.16,14939.9
27965.63,20077.16,14943.53
27979.07,20077.16,14943.53
28080.68,20077.16,14956.88
28173.6,20077.16,14956.88
28263.66,20077.16,14956.88
28322.38,20077.16,14956.88
28332.21,20077.16,14956.88
28310.64,20077.16,14956.88
28274.75,20077.16,14956.88
28229.73,20077.16,14956.88
28188.13,20077.16,14956.88
28128.87,20077.16,14956.88
28039.56,20077.16,14956.88
27933.47,20077.16,14956.88
27839.35,20077.16,14956.88
27755.98,20077.16,14956.88
27696.09,20077.16,14956.88
27629.96,20077.16,14956.88
27547.93,20077.16,14956.88
27390.579999999998,20077.16,14956.88
27206.65,20077.16,14956.88
26999.74,20077.16,14946.59
26807.25,20077.16,14932.45
26629.15,20077.16,14908.07
26428.89,20077.16,14889.88
26208.32,20077.16,14874.59
26021.0,20077.16,14874.59
25874.03,20077.16,14874.59
25725.47,20077.16,14874.59
25597.17,20077.16,14874.59
25485.68,20077.16,14874.59
25355.89,20077.16,14874.59
25191.78,20077.16,14874.59
25029.06,20077.16,14874.59
24899.89,20077.16,14874.59
24776.43,20077.16,14874.59
24704.25,20077.16,14874.59
24636.94,20077.16,14874.59
24572.81,20077.16,14874.59
24576.63,20077.16,14874.59
24634.97,20077.16,14874.59
24766.19,20077.16,14874.59
24929.93,20077.16,14874.59
25114.17,20077.16,14874.59
25325.46,20077.16,14891.73
25556.3,20077.16,14925.95
25792.39,20077.16,14961.32
26030.44,20077.16,15002.69
26283.87,20077.16,15069.99
26548.7,20077.16,15150.14
26784.32,20077.16,15229.74
26986.01,20077.16,15279.55
27172.99,20077.16,15313.51
27359.24,20077.16,15357.03
27532.07,20077.16,15383.9
27711.55,20077.16,15412.5
27926.73,20077.16,15459.23
28121.59,20077.16,15494.2
28291.93,20077.16,15498.44
28449.35,20077.16,15498.44
28604.92,20077.16,15498.44
28782.27,20077.16,15498.44
28940.47,20077.16,15498.44
29055.19,20077.16,15498.44
29142.21,20077.16,15498.44
29186.23,20077.16,15498.44
29218.829999999998,20077.16,15498.44
29240.94,20077.16,15498.44
29253.34,20077.16,15498.44
29244.54,20077.16,15498.44
29228.85,20077.16,15472.63
29259.56,20077.16,15426.81
29282.73,20077.16,15372.21
29266.12,20077.16,15323.49
29295.89,20077.16,15293.99
29319.89,20077.16,15275.94
29341.7,20077.16,15271.79
29358.18,20077.16,15271.5
29369.88,20077.16,15271.5
29386.01,20077.16,15271.5
29365.41,20077.16,15271.5
29317.2,20077.16,15271.5
29187.54,20077.16,15271.5
29086.12,20077.16,15271.5
28932.52,20077.16,15271.5
28716.579999999998,20077.16,15271.5
28488.05,20077.16,15271.5
28275.49,20077.16,15271.5
28082.78,20077.16,15271.5
27933.36,20077.16,15271.5
27747.35,20077.16,15271.5
27602.55,20077.16,15271.5
27500.19,20077.16,15271.5
27431.87,20077.16,15266.06
27439.01,20077.16,15237.48
27495.49,20077.16,15207.8
27480.85,20077.16,15169.16
27469.6,20077.16,15133.07
27382.86,20077.16,15074.13
27333.97,20077.16,15062.81
27286.57,20077.16,15062.81
27229.31,20077.16,15062.81
27227.61,20077.16,15062.81
27247.07,20077.16,15062.81
27276.79,20077.16,15062.81
27291.34,20077.16,15062.81
27303.77,20077.16,15062.81
27320.3,20077.16,15062.81
27378.04,20077.16,15062.81
27457.28,20077.16,15062.81
27507.12,20077.16,15062.81
27541.86,20077.16,15062.81
27563.24,20077.16,15062.81
27594.92,20077.16,15062.81
27655.87,20077.16,15062.81
27788.11,20077.16,15062.81
27967.26,20077.16,15070.55
28181.71,20077.16,15098.15
28390.93,20077.16,15108.6
28576.62,20077.16,15108.6
28799.67,20077.16,15128.42
28990.87,20077.16,15169.81
29153.84,20077.16,15194.15
29250.77,20077.16,15197.5
29308.77,20077.16,15202.78
29305.67,20077.16,15202.78
29291.41,20077.16,15202.78
29283.49,20077.16,15202.78
29272.94,20077.16,15202.78
29263.26,20077.16,15202.78
29222.78,20077.16,15202.78
29176.0,20077.16,15202.78
29107.41,20077.16,15202.78
29028.079999999998,20077.16,15202.78
28956.89,20077.16,15202.78
28848.45,20077.16,15202.78
28721.54,20077.16,15202.78
28553.579999999998,20077.16,15202.78
28383.82,20077.16,15202.78
28220.13,20077.16,15202.78
28052.079999999998,20077.16,15173.04
27891.23,20077.16,15121.93
27684.93,20077.16,15046.7
27480.59,20077.16,14967.22
27292.41,20077.16,14893.84
27093.02,20077.16,14842.97
26923.39,20077.16,14766.19
26742.77,20077.16,14711.24
26567.24,20077.16,14701.22
26394.7,20077.16,14677.13
26231.07,20077.16,14649.06
26087.08,20077.16,14641.29
25899.5,20077.16,14612.26
25747.0,20077.16,14612.26
25589.07,20077.16,14612.26
25410.2,20077.16,14612.26
25267.37,20077.16,14612.26
25138.38,20077.16,14612.26
25005.87,20077.16,14612.26
24897.86,20077.16,14612.26
24766.94,20077.16,14612.26
24636.03,20077.16,14612.26
24510.19,20077.16,14612.26
24383.02,20077.16,14612.26
24226.2,20077.16,14612.26
24094.5,20077.16,14612.26
23976.37,20077.16,14612.26
23842.44,20077.16,14612.26
23728.34,20077.16,14612.26
23629.04,20077.16,14612.26
23503.86,20077.16,14612.26
23372.53,20077.16,14612.26
23257.14,20077.16,14612.26
23147.02,20077.16,14612.26
23055.79,20077.16,14612.26
22965.71,20077.16,14612.26
22936.01,20077.16,14612.26
22924.29,20077.16,14612.26
22978.16,20077.16,14612.26
23012.57,20077.16,14612.26
23067.59,20077.16,14612.26
23161.4,20077.16,14612.26
23279.18,20077.16,14612.26
23391.6,20077.16,14612.26
23493.9,20077.16,14612.26
23562.06,20077.16,14612.26
23614.57,20077.16,14612.26
23659.94,20077.16,14595.42
23686.44,20077.16,14558.12
23684.15,20077.16,14539.78
23676.68,20077.16,14510.94
23694.84,20077.16,14483.81
23720.27,20077.16,14462.72
23780.74,20077.16,14444.98
23833.91,20077.16,14425.24
23823.0,20077.16,14406.7
23760.89,20077.16,14406.7
23678.670000000002,20077.16,14406.7
23533.53,20077.16,14406.7
23372.11,20077.16,14406.7
23184.260000000002,20077.16,14406.7
22983.920000000002,20077.16,14406.7
22807.36,20077.16,14406.7
22625.4,20077.16,14406.7
22424.85,20077.16,14406.7
22212.48,20077.16,14406.7
22024.95,20077.16,14406.7
21866.08,20077.16,14406.7
21707.33,20077.16,14406.7
21583.32,20077.16,14406.7
21477.4,20077.16,14406.7
21348.15,20077.16,14404.24
21221.95,20077.16,14383.65
21084.28,20077.16,14354.53
20927.12,20077.16,14322.52
20760.35,20077.16,14282.63
20570.82,20077.16,14241.21
20408.57,20077.16,14201.49
20233.54,20077.16,14171.54
20121.38,20077.16,14142.09
20080.760000000002,20077.16,14142.09
20080.86,20003.13,14142.09
20077.16,19905.1,14142.09
20120.25,19846.68,14142.09
20206.54,19815.21,14142.09
20283.09,19802.52,14142.09
20382.24,19795.14,14142.09
20495.09,19747.06,14142.09
20610.21,19658.84,14142.09
20729.35,19560.38,14142.09
20865.9,19496.62,14142.09
21005.09,19449.42,14142.09
21133.55,19441.07,14142.09
21254.4,19441.07,14143.02
21343.920000000002,19441.07,14143.02
21433.260000000002,19441.07,14143.02
21532.53,19441.07,14143.02
21632.46,19441.07,14143.02
21773.34,19441.07,14143.02
21917.91,19441.07,14143.02
22054.53,19441.07,14143.02
22209.3,19441.07,14147.61
22363.64,19441.07,14151.32
22523.09,19441.07,14169.04
22665.24,19441.07,14180.59
22809.58,19441.07,14199.72
22945.79,19441.07,14206.94
23076.72,19441.07,14206.94
23227.44,19441.07,14215.28
23367.85,19441.07,14215.28
23521.9,19441.07,14215.28
23679.48,19441.07,14215.28
23793.6,19441.07,14215.28
23885.88,19441.07,14215.28
23990.49,19441.07,14215.28
24082.91,19441.07,14215.28
24204.56,19441.07,14215.28
24316.59,19441.07,14215.28
24422.32,19441.07,14215.28
24525.13,19441.07,14215.28
24671.33,19441.07,14215.28
24808.28,19441.07,14215.28
24960.66,19441.07,14215.28
25115.15,19441.07,14215.28
25279.51,19441.07,14215.28
25457.26,19441.07,14215.28
25600.82,19441.07,14215.28
25727.37,19441.07,14215.28
25821.58,19441.07,14215.28
25916.54,19441.07,14215.28
25987.6,19441.07,14215.28
26040.83,19441.07,14215.28
26062.67,19441.07,14215.28
26086.71,19441.07,14215.28
26132.39,19441.07,14215.28
26186.52,19441.07,14215.28
26233.06,19441.07,14215.28
26305.58,19441.07,14215.28
26362.84,19441.07,14215.28
26407.56,19441.07,14215.28
26410.93,19441.07,14215.28
26372.19,19441.07,14215.28
26367.42,19441.07,14215.28
26371.32,19441.07,14215.28
26396.54,19441.07,14215.28
26456.4,19441.07,14215.28
26506.24,19441.07,14215.28
26573.1,19441.07,14215.28
26662.64,19441.07,14215.28
26749.06,19441.07,14215.28
26829.78,19441.07,14215.28
26909.11,19441.07,14215.28
26982.28,19441.07,14215.28
27043.62,19441.07,14215.28
27152.14,19441.07,14216.08
27253.36,19441.07,14224.69
27364.56,19441.07,14244.89
27487.71,19441.07,14283.55
27560.99,19441.07,14306.08
27640.67,19441.07,14326.22
27730.36,19441.07,14344.91
27789.18,19441.07,14367.84
27833.23,19441.07,14378.5
27846.5,19441.07,14378.5
27853.55,19441.07,14393.2
27842.51,19441.07,14393.2
27780.01,19441.07,14393.2
27758.11,19441.07,14393.2
27708.84,19441.07,14393.2
27672.76,19441.07,14393.2
27630.65,19441.07,14393.2
27607.3,19441.07,14393.2
27592.94,19441.07,14393.2
27594.31,19441.07,14404.62
27565.72,19441.07,14438.66
27524.21,19441.07,14454.93
27456.99,19441.07,14454.93
27387.62,19441.07,14454.93
27347.15,19441.07,14454.93
27258.0,19441.07,14454.93
27127.52,19441.07,14454.93
27027.43,19441.07,14454.93
26919.24,19441.07,14454.93
26809.07,19441.07,14454.93
26692.62,19441.07,14454.93
26590.95,19441.07,14454.93
26467.86,19441.07,14454.93
26352.91,19441.07,14454.93
26233.5,19441.07,14454.93
26123.09,19441.07,14454.93
26035.010000000002,19441.07,14454.93
25932.35,19441.07,14454.93
25820.64,19441.07,14454.93
25689.77,19441.07,14454.93
25521.52,19441.07,14454.93
25353.55,19441.07,14454.93
25200.94,19441.07,14454.93
25049.5,19441.07,14454.93
24894.38,19441.07,14454.93
24789.76,19441.07,14454.93
24774.2,19441.07,14454.93
24801.63,19441.07,14454.93
24819.49,19441.07,14454.93
24846.4,19441.07,14454.93
24890.64,19441.07,14429.69
24920.89,19441.07,14429.69
24932.07,19441.07,14429.69
24968.920000000002,19441.07,14429.69
25001.98,19441.07,14429.69
25043.94,19441.07,14429.69
25090.18,19441.07,14429.69
25130.05,19441.07,14429.69
25170.91,19441.07,14429.69
25207.86,19441.07,14429.69
25235.32,19441.07,14429.69
25230.27,19441.07,14429.69
25115.12,19441.07,14429.69
24955.97,19441.07,14429.69
24761.58,19441.07,14429.69
24545.23,19441.07,14429.69
24321.88,19441.07,14429.69
24089.75,19441.07,14429.69
23881.73,19441.07,14429.69
23733.6,19441.07,14429.69
23663.71,19441.07,14429.69
23560.920000000002,19441.07,14429.69
23425.31,19441.07,14429.69
23326.06,19441.07,14429.69
23199.22,19441.07,14429.69
23075.48,19441.07,14429.69
22955.02,19441.07,14429.69
22832.99,19441.07,14429.69
22720.89,19441.07,14429.69
22575.18,19441.07,14429.69
22452.73,19441.07,14429.69
22321.670000000002,19441.07,14429.69
22237.53,19441.07,14429.69
22189.83,19441.07,14429.69
22169.38,19441.07,14429.69
22118.72,19441.07,14429.69
22055.920000000002,19441.07,14425.8
21982.72,19441.07,14425.8
21908.48,19441.07,14425.8
21769.87,19441.07,14410.78
21619.29,19441.07,14383.53
21429.09,19441.07,14350.92
21239.98,19441.07,14350.92
21070.72,19441.07,14350.92
20938.63,19441.07,14350.92
20854.97,19441.07,14350.92
20736.91,19441.07,14350.92
20674.13,19441.07,14350.92
20608.75,19441.07,14350.92
20524.86,19441.07,14350.92
20517.34,19441.07,14350.92
20535.04,19441.07,14350.92
20554.94,19441.07,14350.92
20621.97,19441.07,14350.92
20726.12,19441.07,14350.92
20844.46,19441.07,14350.92
20972.38,19441.07,14358.22
21086.31,19441.07,14368.53
21201.21,19441.07,14393.66
21303.03,19441.07,14366.38
21390.64,19441.07,14323.81
21468.6,19441.07,14276.52
21538.18,19441.07,14237.23
21600.93,19441.07,14187.82
21650.45,19441.07,14133.9
21714.96,19441.07,14093.83
21836.21,19441.07,14101.5
21928.24,19441.07,14120.89
22025.73,19441.07,14110.67
22109.26,19441.07,14128.71
22193.81,19441.07,14118.92
22297.8,19441.07,14098.0
22451.07,19441.07,14110.69
22575.59,19441.07,14122.86
22671.91,19441.07,14122.86
22742.88,19441.07,14122.86
22826.45,19441.07,14122.86
22903.49,19441.07,14122.86
22996.33,19441.07,14122.86
23106.26,19441.07,14122.86
23219.26,19441.07,14122.86
23306.85,19441.07,14090.53
23370.81,19441.07,14055.76
23440.11,19441.07,14001.75
23498.44,19441.07,13948.3
23573.59,19441.07,13895.4
23663.0,19392.65,13880.43
23719.31,19249.2,13867.38
23779.74,19127.68,13843.38
23859.65,19025.91,13824.46
23954.13,18927.18,13821.22
23985.6,18876.97,13821.22
23966.71,18851.67,13821.22
23901.39,18846.59,13821.22
23906.96,18846.59,13821.22
23925.64,18846.59,13821.22
23940.03,18846.59,13821.22
23950.59,18846.59,13821.22
23949.12,18846.59,13821.22
23854.24,18846.59,13821.22
23716.14,18846.59,13821.22
23542.42,18846.59,13821.22
23391.77,18846.59,13821.22
23233.09,18846.59,13821.22
23070.04,18846.59,13821.22
22927.14,18846.59,13821.22
22762.32,18846.59,13821.22
22589.37,18846.59,13821.22
22498.46,18846.59,13821.22
22450.05,18846.59,13821.22
22419.04,18846.59,13821.22
22405.79,18846.59,13826.67
22428.4,18846.59,13828.69
22428.96,18846.59,13834.34
22411.53,18846.59,13847.27
22389.91,18846.59,13847.27
22345.54,18846.59,13847.27
22368.329999999998,18846.59,13847.27
22464.7,18846.59,13847.27
22578.61,18846.59,13847.27
22713.93,18846.59,13847.27
22879.64,18846.59,13847.27
23013.76,18846.59,13847.27
23141.91,18846.59,13847.27
23248.66,18846.59,13847.27
23401.4,18846.59,13847.27
23593.86,18846.59,13847.27
23813.27,18846.59,13847.27
23998.44,18846.59,13847.27
24181.47,18846.59,13847.27
24344.38,18846.59,13847.27
24471.74,18846.59,13847.27
24616.49,18846.59,13847.27
24788.49,18846.59,13847.27
24987.54,18846.59,13847.27
25216.43,18846.59,13854.0
25404.39,18846.59,13856.82
25596.93,18846.59,13877.94
25792.6,18846.59,13909.35
25981.12,18846.59,13946.35
26181.08,18846.59,13986.38
26368.0,18846.59,14008.62
26588.23,18846.59,14024.84
26797.21,18846.59,14024.84
26978.62,18846.59,14024.84
27199.72,18846.59,14028.61
27379.44,18846.59,14028.61
27554.78,18846.59,14028.61
27730.92,18846.59,14028.61
27863.3,18846.59,14028.61
27882.85,18846.59,14028.61
