slack_0,non_interrupt,interrupt
37504.05,20088.43,12936.93
37662.58,20088.43,12936.93
37819.71,20088.43,12936.93
37984.35,19955.3,12936.93
38156.36,19856.97,12936.93
38334.58,19799.95,12935.53
38510.42,19799.95,12934.63
38676.87,19799.95,12926.93
38842.99,19799.95,12916.92
39049.69,19799.95,12875.02
39240.5,19799.95,12837.59
39357.5,19799.95,12837.59
39461.04,19799.95,12837.59
39547.92,19799.95,12837.59
39583.94,19799.95,12837.59
39625.86,19799.95,12837.59
39663.02,19799.95,12837.59
39704.91,19799.95,12837.59
39756.11,19799.95,12837.59
39831.41,19799.95,12837.59
39933.63,19799.95,12837.59
40051.96,19799.95,12837.59
40158.64,19799.95,12837.59
40267.33,19799.95,12837.59
40366.04,19799.95,12837.59
40428.22,19799.95,12837.59
40512.7,19799.95,12837.59
40587.89,19799.95,12837.59
40662.46,19799.95,12837.59
40746.22,19799.95,12837.59
40837.84,19799.95,12837.59
40920.38,19799.95,12837.59
40995.96,19799.95,12837.59
41060.84,19799.95,12837.59
41138.71,19799.95,12837.59
41218.01,19799.95,12837.59
41324.58,19799.95,12837.59
41446.72,19799.95,12837.59
41561.99,19799.95,12837.59
41679.06,19799.95,12837.59
41808.72,19799.95,12837.59
41997.08,19799.95,12815.07
42232.82,19799.95,12800.73
42445.01,19799.95,12787.57
42606.69,19799.95,12746.8
42752.0,19799.95,12650.65
42832.86,19799.95,12543.65
42821.97,19799.95,12416.37
42819.46,19799.95,12321.64
42778.42,19799.95,12255.25
42747.86,19799.95,12193.21
42717.12,19799.95,12117.71
42752.07,19799.95,12025.01
42801.16,19799.95,11946.7
42852.45,19799.95,11875.99
42873.31,19799.95,11797.54
42888.69,19799.95,11711.06
42921.72,19799.95,11642.3
42958.43,19799.95,11605.91
42991.37,19799.95,11593.93
43039.3,19799.95,11593.93
43096.37,19799.95,11593.93
43164.32,19799.95,11593.93
43251.32,19799.95,11593.93
43351.29,19799.95,11593.93
43484.04,19799.95,11593.93
43621.84,19799.95,11563.86
43732.07,19799.95,11561.85
43878.96,19799.95,11561.85
44056.37,19799.95,11561.85
44249.53,19799.95,11560.54
44434.659999999996,19799.95,11560.54
44559.72,19799.95,11560.54
44664.44,19799.95,11560.54
44757.62,19799.95,11535.29
44853.01,19799.95,11481.85
44905.64,19799.95,11426.17
44926.18,19799.95,11360.79
44942.56,19799.95,11298.12
44948.61,19799.95,11237.85
44941.38,19799.95,11175.8
44930.63,19799.95,11090.98
44922.08,19799.95,11061.95
44901.84,19740.29,11061.95
44868.07,19647.72,11061.95
44833.14,19491.14,11061.95
44800.05,19289.09,11051.54
44759.04,19160.87,11051.54
44711.25,19138.73,11051.54
44648.24,19138.73,11051.54
44563.37,19138.73,11051.54
44445.74,19138.73,11051.54
44292.78,19138.73,11051.54
44127.64,19138.73,11051.54
43896.11,19138.73,11051.54
43668.87,19138.73,11051.54
43431.54,19138.73,11051.54
43209.18,19138.73,11051.54
43010.62,19138.73,11051.54
42830.62,19138.73,11051.54
42660.83,19138.73,11051.54
42484.62,19138.73,11051.54
42312.93,19138.73,11051.54
42124.75,19138.73,11051.54
41945.0,19138.73,11051.54
41748.25,19138.73,11051.54
41562.11,19138.73,11051.54
41402.4,19138.73,11051.54
41241.44,19138.73,11051.54
41080.07,19138.73,11051.54
40904.03,19138.73,11051.54
40689.63,19138.73,11030.11
40386.95,19138.73,10981.68
40043.1,19138.73,10951.52
39749.55,19138.73,10939.91
39444.63,19138.73,10918.36
39094.87,19138.73,10906.36
38776.1,19138.73,10906.36
38503.4,19138.73,10906.36
38227.84,19138.73,10906.36
37939.63,19138.73,10906.36
37690.27,19138.73,10906.36
37490.12,19138.73,10906.36
37306.64,19138.73,10906.36
37147.44,19138.73,10906.36
36947.97,19138.73,10906.36
36700.98,19138.73,10906.36
36422.64,19138.73,10906.36
36158.98,19138.73,10906.36
35941.34,19138.73,10906.36
35800.07,19138.73,10906.36
35712.71,19138.73,10906.36
35639.04,19138.73,10906.36
35567.06,19138.73,10906.36
35468.04,19138.73,10906.36
35365.68,19138.73,10906.36
35250.74,19138.73,10906.36
35119.07,19138.73,10871.69
35021.45,19138.73,10754.59
34916.05,19138.73,10685.32
34798.92,19138.73,10567.5
34767.98,19138.73,10506.53
34877.84,19138.73,10487.3
35034.8,19138.73,10435.07
35154.72,19138.73,10435.07
35264.32,19138.73,10435.07
35365.9,19138.73,10435.07
35463.8,19138.73,10435.07
35514.44,19138.73,10435.07
35554.38,19138.73,10435.07
35588.36,19138.73,10435.07
35648.17,19138.73,10435.07
35736.95,19138.73,10435.07
35818.89,19138.73,10435.07
35901.1,19138.73,10435.07
35990.9,19138.73,10435.07
36074.9,19138.73,10435.07
36150.31,19138.73,10435.07
36222.91,19138.73,10435.07
36297.72,19138.73,10435.07
36359.92,19138.73,10435.07
36411.9,19138.73,10435.07
36452.24,19138.73,10435.07
36483.35,19138.73,10435.07
36494.54,19138.73,10435.07
36477.64,19138.73,10435.07
36433.51,19138.73,10435.07
36401.27,19138.73,10435.07
36359.71,19138.73,10435.07
36320.25,19138.73,10435.07
36294.03,19138.73,10435.07
36274.68,19138.73,10435.07
36270.71,19138.73,10435.07
36284.52,19138.73,10435.07
36290.14,19138.73,10435.07
36276.85,19138.73,10435.07
36265.71,19138.73,10435.07
36270.16,19138.73,10435.07
36289.77,19138.73,10435.07
36314.94,19138.73,10435.07
36343.11,19138.73,10435.07
36367.28,19138.73,10435.07
36387.44,19138.73,10435.07
36404.42,19138.73,10435.07
36420.48,19138.73,10435.07
36401.37,19138.73,10435.07
36353.85,19138.73,10435.07
36331.89,19138.73,10435.07
36317.32,19138.73,10435.07
36302.88,19138.73,10435.07
36345.32,19138.73,10435.07
36381.64,19138.73,10435.07
36450.87,19138.73,10435.07
36514.42,19138.73,10435.07
36592.51,19138.73,10435.07
36664.47,19138.73,10435.07
36729.05,19138.73,10435.07
36796.27,19138.73,10435.07
36869.36,19138.73,10435.07
36979.22,19138.73,10435.07
37110.24,19138.73,10435.07
37257.57,19138.73,10435.07
37392.19,19138.73,10435.07
37495.85,19138.73,10435.07
37610.17,19138.73,10435.07
37729.39,19138.73,10435.07
37861.11,19138.73,10435.07
38018.93,19138.73,10423.99
38280.6,19138.73,10410.28
38558.43,19138.73,10401.99
38697.57,19138.73,10338.62
38848.67,19138.73,10291.34
39042.81,19138.73,10303.56
39216.52,19138.73,10289.61
39344.18,19138.73,10266.6
39447.64,19138.73,10244.72
39594.19,19138.73,10242.04
39721.68,19138.73,10222.11
39787.81,19138.73,10192.36
39856.55,19138.73,10188.45
39900.83,19138.73,10188.45
39962.57,19138.73,10188.45
40057.4,19138.73,10188.45
40192.32,19138.73,10188.45
40318.72,19138.73,10188.45
40399.44,19138.73,10188.45
40408.29,19138.73,10188.45
40370.75,19138.73,10188.45
40310.09,19138.73,10188.45
40232.65,19138.73,10188.45
40186.04,19138.73,10188.45
40137.33,19138.73,10188.45
40075.99,19138.73,10175.94
40018.66,19138.73,10175.94
39958.4,19138.73,10175.94
39963.02,19138.73,10175.94
39963.25,19138.73,10175.94
39929.0,19138.73,10175.94
39883.8,19138.73,10175.94
39872.48,19138.73,10175.94
39843.35,19138.73,10175.94
39823.77,19138.73,10175.94
39798.35,19138.73,10175.94
39782.16,19138.73,10175.94
39756.54,19138.73,10175.94
39715.6,19138.73,10175.94
39686.71,19138.73,10175.94
39680.18,19138.73,10175.94
39666.39,19138.73,10175.94
39650.18,19138.73,10175.94
39627.67,19138.73,10175.94
39592.14,19138.73,10175.94
39546.96,19138.73,10175.94
39510.87,19138.73,10175.94
39480.73,19138.73,10175.94
39443.93,19138.73,10175.94
39397.46,19138.73,10175.94
39339.93,19138.73,10175.94
39247.93,19138.73,10175.94
39143.31,19138.73,10175.94
39004.67,19138.73,10175.94
38876.84,19138.73,10175.94
38790.97,19138.73,10175.94
38712.82,19138.73,10175.94
38691.56,19138.73,10175.94
38691.84,19138.73,10175.94
38692.52,19138.73,10175.94
38692.56,19138.73,10175.94
38702.22,19138.73,10175.94
38716.49,19138.73,10175.94
38740.6,19138.73,10175.94
38776.27,19138.73,10175.94
38807.19,19138.73,10175.94
38836.43,19138.73,10175.94
38852.46,19138.73,10175.94
38871.43,19138.73,10175.94
38890.79,19138.73,10175.94
38889.57,19138.73,10175.94
38872.25,19138.73,10175.94
38833.66,19138.73,10175.94
38757.04,19138.73,10175.94
38740.62,19138.73,10175.94
38767.74,19138.73,10175.94
38781.63,19138.73,10155.0
38784.03,19138.73,10155.0
38744.58,19138.73,10146.93
38703.46,19138.73,10146.93
38662.73,19138.73,10138.28
38534.56,19138.73,10138.28
38435.89,19138.73,10138.28
38298.48,19138.73,10138.28
38148.2,19138.73,10138.28
37994.26,19138.73,10138.28
37863.19,19138.73,10138.28
37719.26,19138.73,10138.28
37566.87,19138.73,10138.28
37375.06,19138.73,10138.28
37148.99,19138.73,10138.28
36913.79,19138.73,10138.28
36691.93,19138.73,10138.28
36483.16,19138.73,10138.28
36232.76,19138.73,10138.28
35959.01,19138.73,10138.28
35692.3,19138.73,10138.28
35443.28,19138.73,10138.28
35270.77,19138.73,10112.77
35159.81,19138.73,10042.3
35022.08,19138.73,9953.39
34822.46,19138.73,9848.75
34635.14,19138.73,9746.93
34536.41,19138.73,9639.2
34500.51,19138.73,9540.72
34414.2,19138.73,9484.34
34327.68,19138.73,9484.34
34323.26,19138.73,9484.34
34312.07,19138.73,9484.34
34298.39,19138.73,9484.34
34270.38,19138.73,9484.34
34244.02,19138.73,9484.34
34209.37,19138.73,9484.34
34187.05,19138.73,9484.34
34212.11,19138.73,9484.34
34294.78,19138.73,9484.34
34398.48,19138.73,9484.34
34537.3,19138.73,9484.34
34697.08,19138.73,9484.34
34858.22,19138.73,9484.34
35043.45,19138.73,9474.53
35270.15,19138.73,9467.85
35504.69,19138.73,9452.59
35731.08,19138.73,9379.61
35878.3,19138.73,9314.45
35993.7,19138.73,9253.82
36015.19,19138.73,9182.36
35931.78,19138.73,9103.87
35800.59,19138.73,9059.92
35679.93,19138.73,9059.92
35548.07,19138.73,9059.92
35412.12,19138.73,9059.92
35264.23,19138.73,9059.92
35118.96,19138.73,9059.92
34966.53,19138.73,9059.92
34761.33,19138.73,9059.92
34530.47,19138.73,9059.92
34280.97,19138.73,9059.92
34030.25,19138.73,9059.92
33787.87,19138.73,9059.92
33553.83,19138.73,9059.92
33323.43,19138.73,9059.92
33054.41,19138.73,9059.92
32747.53,19138.73,9059.92
32399.52,19138.73,9059.92
32055.58,19138.73,9059.92
31715.25,19138.73,9059.92
31349.75,19138.73,9059.92
31009.85,19138.73,9059.92
30692.4,19138.73,9059.92
30359.95,19138.73,9059.92
30008.98,19138.73,9059.92
29663.74,19138.73,9059.92
29255.4,19138.73,9059.92
28855.72,19138.73,9059.92
28466.49,19138.73,9059.92
28080.04,19138.73,9059.92
27703.19,19138.73,9059.92
27331.12,19138.73,9059.92
26980.7,19138.73,9059.92
26603.02,19138.73,9059.92
26176.09,19138.73,9059.92
25824.29,19138.73,9059.92
25538.42,19138.73,9059.92
25304.43,19138.73,9059.92
25139.91,19138.73,9059.92
25009.44,19138.73,9059.92
24935.37,19138.73,9059.92
24912.35,19138.73,9059.92
24949.38,19138.73,9059.92
24996.85,19138.73,9059.92
25117.22,19138.73,8964.5
25284.47,19138.73,8910.17
25486.54,19138.73,8906.08
25724.25,19138.73,8906.08
25934.02,19138.73,8906.08
26123.34,19138.73,8906.08
26372.93,19138.73,8906.08
26561.56,19138.73,8906.08
26716.45,19138.73,8906.08
26821.73,19138.73,8906.08
26881.53,19138.73,8906.08
26877.77,19138.73,8906.08
26798.78,19138.73,8906.08
26711.31,19138.73,8906.08
26640.82,19138.73,8906.08
26555.66,19138.73,8906.08
26467.15,19138.73,8906.08
26394.62,19138.73,8906.08
26323.9,19138.73,8906.08
26285.95,19138.73,8906.08
26254.66,19138.73,8906.08
26196.71,19138.73,8906.08
26118.44,19138.73,8903.84
25986.14,19138.73,8823.15
25868.0,19138.73,8726.08
25794.38,19138.73,8648.03
25778.57,19138.73,8615.22
25742.74,19138.73,8558.21
25613.02,19138.73,8483.25
25461.23,19138.73,8408.85
25347.67,19138.73,8349.29
25256.99,19138.73,8321.2
25171.53,19138.73,8319.48
25091.06,19138.73,8307.71
24941.23,19138.73,8289.57
24799.8,19138.73,8270.52
24707.66,19138.73,8270.52
24643.02,19138.73,8270.52
24616.68,19138.73,8261.5
24603.12,19138.73,8248.15
24526.12,19138.73,8248.15
24428.62,19138.73,8248.15
24234.05,19138.73,8248.15
23982.98,19138.73,8248.15
23699.37,19138.73,8248.15
23368.46,19138.73,8227.02
22989.17,19138.73,8158.54
22575.24,19138.73,8093.62
22175.04,19138.73,8022.21
21814.01,19138.73,8022.21
21525.99,19138.73,8022.21
21311.21,19138.73,8022.21
21156.37,19138.73,8022.21
21024.34,19138.73,8022.21
20898.32,19138.73,8022.21
20776.96,19138.73,8022.21
20650.25,19138.73,8022.21
20527.79,19138.73,8022.21
20414.5,19138.73,8022.21
20303.01,19138.73,8022.21
20237.02,19138.73,8022.21
20182.37,19138.73,8022.21
20128.71,19138.73,8022.21
20088.43,19138.73,8022.21
20104.79,19138.73,8022.21
20169.74,19138.73,8022.21
20263.31,19138.73,8022.21
20408.88,19138.73,8022.21
20566.42,19138.73,8022.21
20697.35,19138.73,8022.21
20783.16,19138.73,8022.21
20773.39,19138.73,8025.75
20790.65,19138.73,8067.32
20834.43,19138.73,8110.73
20886.7,19138.73,8162.23
20990.28,19138.73,8237.85
21077.81,19138.73,8308.56
21181.25,19138.73,8371.8
21326.71,19138.73,8443.77
21522.27,19138.73,8481.75
21689.12,19138.73,8496.64
21848.71,19138.73,8511.73
22012.87,19138.73,8515.58
22215.66,19138.73,8515.58
22389.56,19138.73,8515.58
22626.03,19138.73,8522.76
22898.17,19138.73,8582.66
23074.26,19138.73,8582.66
23193.95,19138.73,8582.66
23273.26,19138.73,8582.66
23307.26,19138.73,8582.66
23343.63,19138.73,8582.66
23337.68,19138.73,8582.66
23301.97,19138.73,8582.66
23216.02,19138.73,8561.36
23025.82,19138.73,8512.2
22686.69,19138.73,8501.84
22298.05,19138.73,8501.84
21895.2,19138.73,8500.66
21463.18,19138.73,8500.66
21087.87,19138.73,8500.66
20789.76,19138.73,8500.66
20519.45,19138.73,8500.66
20281.23,19138.73,8497.93
20093.62,19034.49,8497.93
19955.3,18684.12,8497.93
19856.97,18318.65,8497.93
19799.95,17940.05,8497.93
19822.79,17559.1,8497.93
19842.46,17225.27,8497.93
19854.74,16959.52,8497.93
19877.39,16731.45,8497.93
19921.01,16518.71,8497.93
20014.24,16322.39,8497.93
20167.14,16122.31,8497.93
20323.3,15968.04,8497.93
20470.75,15868.48,8497.93
20631.51,15868.48,8523.5
20776.25,15868.48,8541.2
20931.29,15868.48,8581.66
21125.829999999998,15868.48,8644.85
21286.75,15868.48,8690.65
21453.01,15868.48,8740.39
21654.83,15868.48,8788.88
21836.81,15868.48,8844.5
22071.53,15868.48,8883.92
22286.56,15868.48,8887.89
22469.1,15868.48,8887.89
22545.99,15868.48,8887.89
22581.6,15868.48,8887.89
22631.53,15868.48,8887.89
22669.64,15868.48,8887.89
22699.7,15868.48,8887.89
22697.36,15868.48,8887.89
22649.29,15868.48,8887.89
22549.36,15868.48,8887.89
22455.48,15868.48,8887.89
22376.88,15868.48,8887.89
22311.07,15868.48,8887.89
22313.57,15868.48,8887.89
22375.55,15868.48,8887.89
22454.21,15868.48,8887.89
22567.43,15868.48,8892.53
22672.28,15868.48,8944.85
22753.89,15868.48,8992.97
22843.13,15868.48,9028.92
22898.05,15868.48,9005.25
22901.89,15868.48,9035.0
22887.62,15868.48,9067.11
22844.329999999998,15868.48,9081.72
22796.92,15868.48,9081.72
22748.8,15868.48,9081.72
22691.06,15868.48,9081.72
22612.71,15868.48,9081.72
22504.96,15868.48,9081.72
22418.86,15868.48,9081.72
22331.27,15868.48,9081.72
22235.27,15868.48,9081.72
22142.78,15868.48,9081.72
22051.73,15868.48,9081.72
21932.0,15868.48,9081.72
21782.68,15868.48,9081.72
21619.78,15868.48,9081.72
21441.71,15868.48,9081.72
21300.07,15868.48,9081.72
21228.26,15868.48,9081.72
21218.26,15868.48,9081.72
21294.18,15868.48,9056.53
21370.41,15868.48,9013.27
21439.82,15868.48,8964.5
21557.31,15868.48,8936.1
21640.76,15868.48,8859.81
21693.74,15868.48,8786.9
21721.21,15868.48,8718.42
21713.04,15868.48,8674.41
21616.93,15868.48,8673.78
21495.87,15868.48,8673.78
21353.35,15868.48,8673.78
21191.9,15868.48,8673.78
20971.64,15868.48,8673.78
20763.39,15868.48,8673.78
20523.33,15868.48,8673.78
20298.03,15868.48,8656.99
20067.61,15868.48,8630.99
19887.41,15868.48,8630.99
19740.29,15868.48,8630.99
19647.72,15868.48,8630.99
19491.14,15868.48,8627.49
19289.09,15868.48,8603.69
19160.87,15868.48,8581.83
19138.73,15868.48,8560.88
19236.85,15868.48,8547.59
19433.03,15868.48,8542.53
19656.03,15868.48,8542.53
19886.08,15868.48,8542.53
20133.12,15868.48,8564.09
20284.69,15868.48,8564.09
20365.57,15868.48,8564.09
20458.81,15868.48,8564.09
20565.52,15868.48,8564.09
20642.06,15868.48,8564.09
20716.37,15868.48,8564.09
20788.27,15868.48,8564.09
20834.52,15868.48,8564.09
20837.24,15868.48,8529.52
20839.65,15868.48,8529.45
20841.829999999998,15868.48,8529.45
20899.5,15868.48,8529.45
20944.41,15868.48,8529.45
20918.16,15868.48,8529.45
20824.829999999998,15868.48,8529.45
20704.81,15868.48,8529.45
20614.02,15868.48,8521.05
20503.72,15868.48,8489.57
20373.31,15868.48,8458.07
20270.95,15868.48,8388.86
20166.87,15868.48,8303.16
20067.61,15868.48,8227.44
19974.53,15868.48,8154.55
19899.59,15868.48,8103.28
19883.12,15868.48,8103.28
19816.39,15868.48,8103.28
19815.17,15868.48,8103.28
19840.72,15868.48,8103.28
19910.75,15868.48,8103.28
20019.3,15868.48,8103.28
20148.2,15868.48,8103.28
20265.49,15868.48,8103.28
20293.14,15868.48,8103.28
20325.22,15868.48,8103.28
20318.01,15868.48,8103.28
20326.69,15868.48,8103.28
20322.21,15868.48,8103.28
20337.77,15868.48,8103.28
20424.57,15868.48,8103.28
20481.91,15868.48,8103.28
20480.28,15868.48,8103.28
20473.77,15868.48,8103.28
20490.31,15868.48,8103.28
20435.88,15868.48,8103.28
20328.18,15868.48,8103.28
20235.6,15868.48,8103.28
20115.57,15868.48,8103.28
20107.31,15868.48,8120.88
20159.39,15868.48,8159.2
20188.81,15868.48,8209.5
20282.28,15868.48,8230.06
20478.41,15868.48,8230.06
20658.35,15868.48,8230.06
20829.83,15868.48,8235.0
21010.39,15868.48,8259.51
21170.72,15868.48,8270.9
21328.81,15868.48,8276.74
21505.23,15868.48,8291.23
21683.4,15868.48,8319.12
21879.77,15868.48,8330.42
22086.63,15868.48,8330.42
22294.53,15868.48,8330.42
22462.02,15868.48,8330.42
22636.47,15868.48,8330.42
22788.3,15868.48,8330.42
22930.08,15868.48,8330.42
23052.09,15868.48,8330.42
23135.85,15868.48,8330.42
23229.12,15868.48,8330.42
23279.170000000002,15868.48,8330.42
23266.33,15868.48,8330.42
23225.86,15868.48,8330.42
23247.62,15868.48,8330.42
23251.88,15868.48,8330.42
23276.97,15868.48,8330.42
23334.670000000002,15868.48,8330.42
23453.51,15868.48,8330.42
23597.55,15868.48,8331.74
23752.63,15868.48,8335.66
23959.57,15868.48,8350.7
24177.76,15868.48,8364.2
24395.41,15868.48,8377.94
24606.43,15868.48,8393.96
24861.78,15868.48,8435.09
25035.56,15868.48,8435.09
25187.07,15868.48,8435.09
25276.56,15868.48,8435.09
25414.5,15868.48,8435.09
25641.2,15868.48,8435.09
25826.13,15868.48,8435.09
25951.29,15868.48,8435.09
26043.25,15868.48,8432.51
26129.45,15868.48,8432.51
26186.53,15868.48,8432.51
26261.65,15868.48,8432.51
26372.31,15868.48,8432.51
26532.17,15868.48,8432.51
26684.32,15868.48,8432.51
26823.62,15868.48,8432.51
26928.95,15868.48,8432.51
27030.07,15868.48,8432.51
27117.83,15868.48,8432.51
27208.74,15868.48,8432.51
27313.23,15868.48,8432.51
27431.23,15868.48,8432.51
27505.18,15868.48,8432.51
27563.0,15868.48,8432.51
27535.68,15868.48,8432.51
27502.39,15868.48,8432.51
27492.3,15868.48,8432.51
27484.77,15868.48,8432.51
27493.51,15868.48,8432.51
27471.38,15868.48,8432.51
27464.69,15868.48,8432.51
27482.9,15868.48,8440.66
27448.91,15868.48,8440.66
27384.38,15868.48,8440.66
27335.69,15868.48,8440.66
27296.02,15868.48,8440.66
27204.63,15868.48,8440.66
27096.22,15868.48,8440.66
26969.5,15868.48,8440.66
26778.89,15868.48,8440.66
26525.77,15868.48,8440.66
26230.8,15868.48,8440.66
25946.8,15868.48,8440.66
25736.49,15868.48,8440.66
25585.16,15868.48,8440.66
25514.65,15868.48,8440.66
25416.45,15868.48,8440.66
25328.76,15868.48,8440.66
25240.46,15868.48,8440.66
