slack_0,non_interrupt,interrupt
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47041.94,46804.7,44827.52
47040.18,46802.19,44827.52
47038.88,46800.19,44827.52
47037.21,46798.08,44827.52
47035.18,46795.3,44826.97
47032.700000000004,46791.59,44824.43
47030.11,46787.71,44820.63
47027.66,46783.42,44817.12
47025.33,46779.52,44814.69
47024.0,46776.66,44814.3
47023.8,46774.92,44814.3
47023.770000000004,46774.14,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47022.57,46773.28,44814.3
47020.72,46771.65,44814.3
47022.89,46771.6,44814.3
47026.56,46771.6,44814.3
47030.29,46771.6,44816.27
47034.13,46771.6,44819.86
47037.770000000004,46771.6,44823.52
47041.47,46771.6,44827.46
47045.64,46771.6,44832.05
47050.42,46771.6,44835.99
47055.44,46771.6,44836.6
47058.68,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47058.42,46771.6,44836.6
47056.6,46771.6,44836.6
47060.72,46771.6,44836.6
47066.590000000004,46771.6,44836.65
47071.75,46771.6,44839.2
47076.42,46771.6,44841.07
47080.15,46771.6,44841.86
47084.24,46771.6,44843.15
47088.53,46771.6,44844.52
47093.39,46771.6,44846.77
47098.38,46771.6,44847.4
47102.04,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47102.25,46771.6,44847.4
47099.96,46771.6,44847.4
47098.48,46771.6,44847.4
47096.99,46771.6,44847.4
47094.93,46771.6,44847.4
47092.11,46771.6,44845.24
47088.340000000004,46771.6,44841.73
47084.11,46771.6,44838.9
47079.92,46771.6,44836.86
47076.48,46771.6,44836.82
47073.92,46771.6,44836.82
47072.04,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47070.43,46771.6,44836.82
47067.95,46771.6,44836.82
47066.55,46771.6,44836.82
47059.72,46771.6,44836.82
47053.06,46771.6,44836.25
47046.520000000004,46771.6,44833.82
47040.48,46771.6,44831.45
47034.19,46771.6,44828.96
47028.0,46771.6,44826.92
47021.94,46771.6,44826.11
47015.86,46771.6,44826.11
47011.04,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47008.1,46771.6,44826.11
47005.04,46771.6,44826.11
47001.67,46771.6,44826.11
46994.97,46771.6,44823.16
46988.44,46771.6,44817.55
46981.73,46771.6,44809.69
46975.6,46771.6,44801.61
46969.340000000004,46771.6,44794.06
46962.91,46771.6,44786.83
46956.42,46771.6,44781.3
46950.01,46771.6,44779.74
46945.36,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46942.46,46771.6,44779.74
46939.94,46771.6,44779.74
46939.3,46771.6,44778.38
46938.69,46771.6,44771.1
46938.35,46771.6,44760.54
46938.49,46771.6,44747.68
46938.96,46771.6,44734.38
46939.72,46771.6,44721.17
46940.93,46768.61,44709.13
46942.65,46759.62,44700.03
46944.24,46752.37,44695.78
46945.1,46747.07,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46944.47,46744.01,44695.78
46942.340000000004,46741.57,44695.78
46942.5,46739.09,44695.78
46942.46,46736.26,44695.78
46942.2,46734.64,44695.49
46941.83,46734.27,44694.12
46941.270000000004,46734.27,44691.89
46940.7,46734.27,44690.27
46940.47,46734.27,44689.87
46940.69,46734.27,44689.87
46940.96,46734.27,44689.87
46941.020000000004,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46940.26,46734.27,44689.87
46938.270000000004,46733.38,44689.87
46939.65,46733.33,44689.87
46948.840000000004,46733.33,44689.96
46959.06,46733.33,44693.48
46969.770000000004,46733.33,44698.91
46980.04,46733.33,44704.07
46990.4,46733.33,44709.76
47000.72,46733.33,44716.02
47010.25,46733.33,44720.5
47017.99,46733.33,44721.34
47023.05,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47024.090000000004,46733.33,44721.34
47022.54,46733.33,44721.34
47025.42,46733.33,44721.34
47033.25,46733.33,44722.1
47041.75,46733.33,44726.28
47050.72,46733.33,44732.74
47059.32,46733.33,44740.3
47068.13,46733.33,44747.95
47076.38,46733.33,44755.14
47084.020000000004,46733.33,44760.48
47090.75,46733.33,44762.13
47095.51,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47096.520000000004,46733.33,44762.13
47094.38,46733.33,44762.13
47094.18,46733.33,44762.13
47094.26,46733.33,44762.13
47094.41,46733.33,44762.13
47094.62,46733.33,44762.13
47095.24,46733.33,44762.13
47095.81,46733.33,44762.13
47096.07,46733.33,44762.13
47095.71,46733.33,44762.13
47094.75,46733.33,44762.13
47093.57,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47091.96,46733.33,44762.13
47088.35,46733.33,44762.13
47084.05,46733.33,44762.13
47079.99,46733.33,44762.13
47076.8,46733.33,44761.54
47074.0,46733.33,44758.83
47072.28,46733.33,44755.59
47070.55,46733.33,44752.74
47068.06,46733.33,44750.8
47064.67,46733.33,44750.8
47060.78,46733.33,44750.8
47057.48,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47054.520000000004,46733.33,44750.8
47049.53,46733.33,44750.8
47039.31,46733.33,44750.8
47026.04,46733.33,44746.87
47010.89,46733.33,44740.44
46995.31,46733.33,44732.11
46980.700000000004,46733.33,44722.51
46966.17,46733.33,44713.74
46951.81,46733.33,44705.59
46939.200000000004,46733.33,44699.99
46929.19,46733.33,44698.0
46922.54,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46919.11,46733.33,44698.0
46916.450000000004,46733.33,44698.0
46914.3,46733.33,44696.19
46911.91,46733.33,44687.81
46909.56,46733.33,44676.86
46907.46,46733.33,44664.26
46905.16,46733.33,44650.71
46902.69,46733.33,44637.6
46900.590000000004,46733.33,44626.66
46898.9,46733.33,44619.26
46897.72,46733.33,44616.18
46897.01,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46896.020000000004,46733.33,44616.18
46893.93,46733.33,44616.18
46892.48,46733.33,44616.18
46890.840000000004,46733.33,44616.18
46888.86,46733.33,44616.18
46886.16,46730.53,44616.18
46882.66,46727.21,44615.29
46878.92,46724.13,44614.96
46875.29,46721.32,44614.96
46872.13,46719.54,44614.96
46870.0,46718.01,44614.96
46868.9,46716.88,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.98,44614.96
46867.99,46715.95,44614.96
46867.18,46714.91,44614.96
46870.06,46714.28,44614.96
46873.62,46713.84,44614.96
46876.85,46713.45,44614.96
46880.33,46713.45,44614.83
46883.1,46713.45,44614.15
46886.450000000004,46713.45,44613.79
46890.71,46713.45,44614.55
46895.32,46713.45,44614.55
46899.62,46713.45,44614.55
46902.35,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.04,46713.45,44614.55
46903.65,46713.45,44614.55
46911.200000000004,46713.45,44614.55
46921.340000000004,46713.45,44618.09
46933.36,46713.45,44625.91
46946.41,46713.45,44634.75
46958.85,46713.45,44642.94
46971.67,46713.45,44651.82
46984.4,46713.45,44661.04
46995.18,46713.45,44667.81
47003.65,46713.45,44670.23
47008.950000000004,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47010.22,46713.45,44670.23
47008.520000000004,46713.45,44670.23
47007.72,46713.45,44670.23
47006.53,46713.45,44670.23
47004.9,46713.45,44670.23
47003.46,46713.45,44670.23
47002.55,46713.45,44670.74
47002.39,46713.45,44671.14
47002.69,46713.45,44671.14
47002.79,46713.45,44671.14
47002.29,46713.45,44671.14
47001.32,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
47000.07,46713.45,44671.14
46996.39,46713.45,44671.14
46990.87,46713.45,44671.14
46984.62,46713.45,44671.14
46978.51,46713.45,44671.14
46971.92,46713.45,44671.19
46965.25,46713.45,44672.07
46958.66,46713.45,44673.37
46952.15,46713.45,44673.92
46945.86,46713.45,44673.92
46940.12,46713.45,44673.92
46935.36,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46932.24,46713.45,44673.92
46927.2,46713.45,44673.92
46917.38,46713.45,44673.92
46906.01,46713.45,44672.4
46893.770000000004,46713.45,44668.51
46880.15,46713.45,44662.73
46866.200000000004,46713.45,44656.04
46851.03,46713.45,44650.64
46836.38,46713.45,44646.18
46823.65,46713.45,44643.54
46814.03,46713.45,44643.54
46807.89,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46804.700000000004,46713.45,44643.54
46802.19,46713.45,44643.54
46800.19,46713.45,44642.74
46798.08,46713.45,44636.96
46795.3,46713.45,44629.37
46791.590000000004,46713.45,44619.36
46787.71,46713.45,44608.39
46783.42,46713.45,44597.74
46779.520000000004,46713.45,44588.27
46776.66,46713.45,44581.84
46774.92,46713.45,44579.8
46774.14,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46773.28,46713.45,44579.8
46771.65,46713.45,44579.8
46771.6,46713.45,44579.8
46772.6,46713.45,44579.8
46773.95,46713.45,44579.8
46774.98,46713.45,44579.8
46775.74,46713.45,44580.6
46776.06,46713.45,44580.6
46776.46,46713.45,44580.6
46777.18,46713.45,44580.6
46778.33,46713.45,44580.6
46779.15,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.9,46713.45,44580.6
46778.93,46713.45,44580.6
46783.24,46713.45,44580.6
46789.0,46713.45,44581.05
46794.78,46713.45,44584.49
46800.92,46713.45,44590.63
46807.06,46713.45,44598.42
46813.26,46713.45,44605.82
46819.01,46713.45,44612.32
46824.49,46713.45,44616.76
46829.270000000004,46713.45,44617.67
46832.65,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46833.43,46713.45,44617.67
46835.05,46713.45,44617.67
46843.47,46713.45,44617.67
46853.770000000004,46713.45,44622.22
46864.16,46713.45,44630.58
46874.91,46713.45,44641.07
46885.85,46713.45,44652.23
46897.72,46713.45,44664.28
46908.68,46713.45,44675.75
46918.22,46713.45,44683.94
46925.83,46713.45,44687.0
46931.05,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46932.79,46713.45,44687.0
46931.42,46713.45,44687.0
46930.68,46713.45,44687.0
46929.9,46713.45,44687.0
46929.46,46713.45,44687.0
46929.1,46713.45,44687.57
46928.55,46713.45,44688.39
46927.99,46713.45,44690.35
46927.35,46713.45,44691.39
46926.89,46713.45,44691.39
46926.36,46713.45,44691.39
46925.520000000004,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46924.32,46713.45,44691.39
46920.48,46713.45,44691.39
46914.94,46713.45,44691.39
46908.03,46713.45,44691.39
46901.18,46713.45,44691.39
46893.57,46713.45,44691.39
46885.47,46713.45,44692.12
46877.68,46713.45,44692.48
46870.03,46713.45,44692.48
46863.12,46713.45,44692.48
46857.01,46713.45,44692.48
46852.13,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46848.78,46713.45,44692.48
46842.98,46713.45,44692.48
46833.66,46713.45,44692.48
46822.75,46713.45,44691.45
46811.42,46713.45,44688.38
46799.95,46713.45,44684.54
46789.590000000004,46713.45,44681.03
46778.75,46713.45,44677.43
46768.61,46713.45,44673.72
46759.62,46713.45,44670.65
46752.37,46713.45,44670.42
46747.07,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46744.01,46713.45,44670.42
46741.57,46713.45,44670.42
46739.090000000004,46713.45,44668.03
46736.26,46713.45,44660.8
46734.64,46713.45,44650.75
46734.270000000004,46713.45,44638.62
46734.4,46713.45,44626.82
46734.46,46713.45,44615.04
46735.0,46713.45,44604.75
46735.41,46713.45,44597.17
46735.56,46713.45,44594.69
46735.39,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46734.65,46713.45,44594.69
46733.38,46713.45,44594.69
46733.33,46713.45,44594.69
46733.63,46713.45,44594.69
46734.25,46713.45,44594.69
46735.57,46713.45,44595.15
46737.06,46713.45,44596.14
46738.950000000004,46713.45,44597.58
46741.25,46713.45,44599.01
46743.15,46713.45,44599.01
46744.89,46713.45,44599.01
46746.15,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46746.32,46713.45,44599.01
46747.68,46713.45,44599.01
46753.28,46710.93,44599.01
46761.6,46707.98,44600.67
46770.93,46705.64,44605.02
46781.92,46703.43,44610.67
46793.87,46700.72,44617.15
46805.840000000004,46697.78,44623.52
46817.26,46695.38,44630.11
46826.98,46693.75,44634.4
46834.56,46692.83,44634.76
46839.83,46692.69,44634.76
46842.07,46692.66,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46692.12,44634.76
46842.07,46690.87,44634.76
46845.89,46690.87,44634.76
46856.08,46690.87,44634.96
46869.31,46690.87,44641.19
46884.05,46690.87,44650.83
46899.89,46690.87,44662.1
46914.53,46690.87,44672.95
46929.450000000004,46690.87,44684.36
46943.590000000004,46690.87,44695.73
46955.75,46690.87,44704.19
46965.5,46690.87,44707.95
46972.5,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46975.46,46690.87,44707.95
46974.92,46690.87,44707.95
46975.29,46690.87,44707.95
46975.92,46690.87,44706.09
46976.14,46690.87,44702.19
46975.35,46690.87,44697.5
46973.94,46690.87,44692.75
46972.71,46690.87,44687.83
46971.91,46690.87,44682.98
46971.46,46690.87,44680.5
46970.99,46690.87,44680.5
46970.31,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46969.38,46690.87,44680.5
46965.97,46690.87,44680.5
46960.56,46690.87,44680.5
46953.85,46690.87,44680.5
46946.8,46690.87,44680.2
46939.16,46690.87,44678.76
46931.61,46690.87,44677.88
46924.19,46690.87,44677.27
46916.0,46690.87,44677.06
46908.6,46690.87,44677.06
46901.71,46690.87,44677.06
46896.3,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46892.78,46690.87,44677.06
46886.79,46690.87,44677.06
46876.01,46690.87,44677.06
46861.4,46690.87,44675.92
46845.88,46690.87,44672.88
46829.21,46690.87,44668.46
46812.51,46690.87,44663.13
46795.43,46690.87,44658.09
46779.92,46690.87,44653.61
46767.020000000004,46690.87,44650.48
46756.56,46690.87,44649.91
46749.64,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.6,46690.87,44649.91
46745.590000000004,46690.87,44649.91
46743.05,46690.87,44649.91
46740.46,46690.87,44648.71
46737.62,46690.87,44643.78
46734.14,46690.87,44637.13
46730.53,46690.87,44628.49
46727.21,46685.94,44619.1
46724.13,46677.69,44610.47
46721.32,46669.54,44603.1
46719.54,46661.95,44598.29
46718.01,46655.66,44597.66
46716.88,46651.07,44597.66
46715.98,46647.9,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.98,46646.82,44597.66
46715.950000000004,46645.55,44597.66
46714.91,46645.55,44597.66
46714.28,46645.55,44597.66
46713.840000000004,46645.55,44597.66
46713.45,46645.55,44597.66
46713.87,46645.55,44598.38
46714.71,46645.55,44600.15
46715.47,46645.55,44601.79
46715.92,46645.55,44601.97
46716.15,46645.55,44601.97
46716.270000000004,46645.55,44601.97
46716.53,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.37,46645.55,44601.97
46716.28,46645.55,44601.97
46717.42,46645.55,44601.97
46721.520000000004,46645.55,44601.97
46727.13,46645.55,44604.29
46732.88,46645.55,44609.32
46739.06,46645.55,44616.29
46745.3,46645.55,44624.07
46751.74,46645.55,44631.57
46758.66,46645.55,44638.66
46765.12,46645.55,44643.27
46771.23,46645.55,44644.29
46775.75,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.66,46645.55,44644.29
46777.48,46645.55,44644.29
46781.22,46645.55,44644.29
46790.48,46645.55,44645.28
46803.46,46645.55,44653.0
46817.11,46645.55,44663.34
46831.72,46645.55,44675.64
46846.23,46645.55,44688.91
46860.69,46645.55,44701.82
46873.36,46645.55,44712.73
46883.520000000004,46645.55,44720.19
46891.8,46645.55,44723.43
46897.4,46645.55,44723.43
46899.97,46645.55,44723.43
46899.97,46645.55,44723.43
46899.97,46645.55,44723.43
