slack_0,non_interrupt,interrupt
6010.45,3732.77,3539.92
6017.27,3732.77,3539.92
6028.56,3732.77,3539.92
6038.92,3732.77,3539.92
6051.69,3732.77,3539.92
6064.73,3732.77,3539.92
6075.72,3732.77,3539.92
6086.26,3732.77,3539.92
6094.97,3732.77,3539.92
6103.13,3732.77,3539.92
6107.39,3732.77,3539.92
6111.42,3732.77,3539.92
6115.89,3732.77,3539.92
6121.71,3732.77,3539.92
6130.07,3732.77,3539.92
6139.91,3732.77,3539.92
6148.71,3732.77,3539.92
6159.76,3732.77,3539.92
6171.45,3732.77,3539.92
6182.72,3732.77,3539.92
6194.97,3732.77,3539.92
6222.19,3732.77,3539.92
6248.54,3732.77,3539.92
6261.84,3732.77,3539.92
6272.18,3732.77,3539.92
6285.16,3732.77,3539.92
6298.15,3732.77,3539.92
6306.78,3732.77,3539.92
6326.15,3732.77,3539.92
6353.33,3732.77,3539.92
6380.2,3732.77,3539.92
6407.28,3732.77,3539.92
6427.19,3732.77,3539.92
6438.5,3732.77,3539.92
6447.1,3732.77,3539.92
6460.37,3732.77,3539.92
6477.29,3732.77,3539.92
6491.62,3732.77,3539.92
6508.81,3732.77,3539.92
6528.7,3732.77,3539.92
6554.38,3732.77,3539.92
6575.96,3732.77,3539.92
6590.94,3732.77,3539.92
6608.49,3732.77,3539.92
6623.73,3732.77,3539.92
6637.88,3732.77,3539.92
6652.84,3732.77,3539.92
6666.6,3732.77,3539.92
6677.71,3732.77,3539.92
6683.08,3732.77,3539.92
6688.94,3732.77,3539.92
6694.94,3732.77,3539.92
6700.7,3732.77,3539.92
6706.32,3732.77,3539.92
6713.11,3732.77,3539.92
6720.28,3732.77,3539.92
6726.87,3732.77,3539.92
6733.24,3732.77,3539.92
6744.19,3732.77,3539.92
6754.54,3732.77,3539.92
6765.72,3732.77,3539.92
6773.8,3732.77,3539.92
6776.96,3732.77,3539.92
6783.0,3732.77,3539.92
6790.48,3732.77,3539.92
6795.47,3732.77,3539.92
6782.94,3732.77,3539.92
6768.59,3732.77,3539.92
6751.23,3732.77,3539.92
6731.3,3732.77,3539.92
6713.26,3732.77,3539.92
6697.24,3732.77,3539.92
6682.78,3732.77,3539.92
6665.61,3732.77,3539.92
6640.26,3732.77,3539.92
6619.33,3732.77,3539.92
6595.32,3732.77,3539.92
6565.48,3732.77,3539.92
6532.9,3732.77,3539.92
6508.38,3732.77,3539.92
6484.4,3732.77,3539.92
6464.11,3732.77,3539.92
6448.8,3732.77,3539.92
6434.85,3732.77,3539.92
6431.7300000000005,3732.77,3539.92
6428.88,3732.77,3539.92
6426.28,3732.77,3539.92
6423.92,3732.77,3539.92
6424.79,3732.77,3539.92
6420.68,3732.77,3539.92
6416.7300000000005,3732.77,3539.92
6413.83,3732.77,3539.92
6411.0,3732.77,3539.92
6408.47,3732.77,3539.92
6408.02,3732.77,3539.92
6409.4,3732.77,3539.92
6407.45,3732.77,3539.92
6403.46,3732.77,3539.92
6389.85,3732.77,3539.92
6376.92,3732.77,3539.92
6362.4,3732.77,3539.92
6340.6,3732.77,3539.92
6322.45,3732.77,3539.92
6306.81,3732.77,3539.92
6293.5,3732.77,3539.92
6280.52,3732.77,3539.92
6269.86,3732.77,3539.92
6258.9,3732.77,3539.92
6248.47,3732.77,3539.92
6236.97,3732.77,3539.92
6224.29,3732.77,3539.92
6208.99,3732.77,3539.92
6193.24,3732.77,3539.92
6176.09,3732.77,3539.92
6153.92,3732.77,3539.92
6132.09,3732.77,3539.92
6108.97,3732.77,3539.92
6068.85,3732.77,3539.92
6027.2,3732.77,3539.92
6001.17,3732.77,3539.92
5980.19,3732.77,3539.92
5955.34,3732.77,3539.92
5929.0,3732.77,3539.92
5907.39,3732.77,3539.92
5875.25,3732.77,3539.92
5833.62,3732.77,3539.92
5793.35,3732.77,3539.92
5759.76,3732.77,3539.92
5733.1,3732.77,3539.92
5716.13,3732.77,3539.92
5702.19,3732.77,3539.92
5680.02,3732.77,3539.92
5656.34,3732.77,3539.92
5633.42,3732.77,3539.92
5610.9,3732.77,3539.92
5583.99,3732.77,3539.92
5553.18,3732.77,3539.92
5526.78,3732.77,3539.92
5503.5,3732.77,3539.92
5481.13,3732.77,3539.92
5460.09,3732.77,3539.92
5440.5,3732.77,3539.92
5418.78,3732.77,3539.92
5392.33,3732.77,3539.92
5365.9,3732.77,3539.92
5338.73,3732.77,3539.92
5309.62,3732.77,3539.92
5282.13,3732.77,3539.92
5252.74,3732.77,3539.92
5222.03,3732.77,3539.92
5191.8,3732.77,3539.92
5160.62,3732.77,3539.92
5132.68,3732.77,3539.92
5109.45,3732.77,3539.92
5088.95,3732.77,3539.92
5067.82,3732.77,3539.92
5047.46,3732.77,3539.92
5026.49,3732.77,3539.92
5009.19,3732.77,3539.92
4992.8,3732.77,3539.92
4976.58,3732.77,3539.92
4963.43,3732.77,3539.92
4958.87,3732.77,3539.92
4954.56,3732.77,3539.92
4950.85,3732.77,3539.92
4949.72,3732.77,3539.92
4943.64,3732.77,3539.92
4929.66,3732.77,3539.92
4912.34,3732.77,3539.92
4894.88,3732.77,3539.92
4880.13,3732.77,3539.92
4863.59,3732.77,3539.92
4849.3,3732.77,3539.92
4836.45,3732.77,3539.92
4824.71,3732.77,3539.92
4807.53,3732.77,3539.92
4787.57,3732.77,3539.92
4768.8,3732.77,3539.92
4749.81,3732.77,3539.92
4732.04,3732.77,3539.92
4708.84,3732.77,3539.92
4685.81,3732.77,3539.92
4660.09,3732.77,3539.92
4631.42,3732.77,3539.92
4600.06,3732.77,3539.92
4568.23,3732.77,3539.92
4540.18,3732.77,3539.92
4511.56,3732.77,3539.92
4480.99,3732.77,3539.92
4451.89,3732.77,3539.92
4424.69,3732.77,3539.92
4402.57,3732.77,3539.92
4385.31,3732.77,3539.92
4367.32,3732.77,3539.92
4351.12,3732.77,3539.92
4334.56,3732.77,3539.92
4315.87,3732.77,3539.92
4303.24,3732.77,3539.92
4287.89,3732.77,3539.92
4270.88,3732.77,3539.92
4254.81,3732.77,3539.92
4238.38,3732.77,3539.92
4223.62,3732.77,3539.92
4213.29,3732.77,3539.92
4202.07,3732.77,3539.92
4193.95,3732.77,3539.92
4186.85,3732.77,3539.92
4180.62,3732.77,3539.92
4177.65,3732.77,3539.92
4171.42,3732.77,3539.92
4170.11,3732.77,3539.92
4168.29,3732.77,3539.92
4167.03,3732.77,3539.92
4167.99,3732.77,3539.92
4170.1,3732.77,3539.92
4171.4,3732.77,3540.46
4172.74,3732.77,3541.99
4173.68,3732.77,3542.27
4175.54,3732.77,3542.27
4173.34,3732.77,3542.27
4171.25,3732.77,3542.27
4171.45,3732.77,3542.27
4166.0,3732.77,3542.27
4151.26,3732.77,3542.27
4134.0,3732.77,3542.27
4117.82,3732.77,3542.27
4099.92,3732.77,3542.27
4086.1,3732.77,3542.27
4071.71,3732.77,3542.27
4058.33,3732.77,3542.27
4043.48,3732.77,3542.27
4030.86,3732.77,3542.27
4023.2200000000003,3732.77,3542.27
4013.9900000000002,3732.77,3542.27
4001.7,3732.77,3542.27
3986.48,3732.77,3542.27
3970.75,3732.77,3542.27
3957.59,3732.77,3542.27
3944.77,3732.77,3542.27
3932.05,3732.77,3542.27
3922.8,3732.77,3542.48
3918.16,3732.77,3544.71
3912.25,3732.77,3544.76
3904.84,3732.77,3544.76
3900.73,3732.77,3544.76
3897.68,3732.77,3544.76
3895.4700000000003,3732.77,3544.76
3895.7400000000002,3732.77,3544.76
3895.26,3732.77,3544.76
3891.76,3732.77,3544.76
3880.78,3732.77,3544.76
3874.87,3732.77,3544.76
3867.0,3732.77,3544.76
3859.34,3732.77,3544.76
3849.4,3732.77,3544.76
3836.62,3732.77,3544.76
3822.95,3732.77,3544.76
3805.3,3732.77,3544.76
3793.21,3732.77,3544.76
3780.94,3732.77,3544.76
3767.64,3732.77,3544.76
3753.75,3732.77,3544.76
3743.36,3732.77,3544.76
3741.18,3732.77,3544.76
3742.03,3732.77,3548.15
3740.7200000000003,3732.77,3549.88
3740.53,3732.77,3551.02
3738.77,3732.77,3551.02
3735.84,3732.77,3551.02
3732.77,3732.77,3551.02
3733.55,3733.55,3551.02
3736.76,3736.76,3551.02
3743.56,3743.56,3551.02
3751.81,3751.81,3552.41
3756.73,3756.73,3553.9
3762.95,3762.95,3559.76
3765.64,3765.64,3566.49
3767.81,3767.81,3572.9
3771.79,3771.79,3579.31
3777.4900000000002,3777.49,3585.84
3786.33,3786.33,3592.49
3800.41,3800.41,3599.44
3817.54,3817.54,3606.29
3836.13,3836.13,3613.4
3856.56,3856.56,3621.09
3877.3,3877.3,3629.01
3898.05,3898.05,3637.14
3909.43,3909.43,3645.41
3922.95,3922.95,3651.26
3939.08,3939.08,3657.27
3957.83,3957.83,3662.66
3980.4,3980.4,3670.08
4004.4,4004.4,3677.61
4029.87,4029.87,3684.6
4053.26,4053.26,3691.4
4076.65,4076.65,3698.39
4098.85,4098.85,3705.15
4126.52,4126.52,3711.88
4144.42,4144.42,3719.47
4160.94,4160.94,3725.86
4170.92,4170.92,3732.05
4176.35,4176.35,3734.69
4179.07,4179.07,3735.73
4188.05,4188.05,3739.16
4193.6,4193.6,3739.16
4202.18,4202.18,3742.34
4208.13,4208.13,3742.54
4214.94,4214.94,3743.03
4222.13,4222.13,3743.07
4225.41,4225.41,3743.07
4230.28,4228.76,3743.07
4230.17,4228.76,3743.06
4229.36,4228.76,3743.01
4228.76,4228.76,3745.26
4230.65,4230.65,3745.65
4233.36,4233.36,3746.91
4236.78,4236.78,3749.3
4239.9,4239.9,3749.94
4248.27,4248.27,3753.31
4259.27,4259.27,3757.99
4271.54,4271.54,3763.67
4279.74,4279.74,3768.62
4289.69,4289.69,3774.79
4300.69,4300.69,3784.54
4308.26,4301.07,3798.1
4314.67,4301.07,3807.08
4319.94,4301.07,3812.44
4323.45,4301.07,3816.92
4326.18,4301.07,3818.03
4328.71,4301.07,3819.56
4323.81,4301.07,3823.84
4322.35,4301.07,3828.46
4321.97,4301.07,3833.63
4318.98,4301.07,3836.84
4315.62,4301.07,3842.14
4317.22,4301.07,3853.67
4319.92,4301.07,3861.86
4321.88,4301.07,3872.29
4322.86,4301.07,3881.85
4322.53,4301.07,3891.71
4322.33,4301.07,3900.03
4322.3,4301.07,3906.39
4321.07,4301.07,3910.48
4317.95,4301.07,3911.4
4314.45,4301.07,3911.4
4308.95,4301.07,3911.4
4307.16,4301.07,3915.73
4303.67,4301.07,3920.52
4302.53,4301.07,3922.56
4301.07,4301.07,3925.13
4302.32,4302.3,3926.16
4302.3,4302.3,3924.63
4304.49,4304.49,3925.82
4308.62,4308.62,3927.43
4314.93,4314.93,3922.7
4322.65,4322.65,3918.27
4325.81,4325.81,3914.52
4330.59,4330.59,3911.96
4331.89,4331.89,3908.57
4334.99,4334.99,3909.28
4344.08,4344.08,3907.95
4356.95,4356.95,3910.75
4365.26,4365.26,3916.65
4372.14,4372.14,3922.13
4376.84,4376.84,3926.6
4383.78,4383.78,3930.85
4387.03,4387.03,3931.05
4391.1,4391.1,3931.05
4394.95,4394.95,3931.05
4395.14,4395.14,3931.05
4398.05,4398.05,3932.18
4399.74,4399.74,3936.29
4402.37,4402.37,3937.58
4404.63,4404.11,3935.1
4406.42,4404.11,3930.72
4404.11,4404.11,3925.82
4409.63,4409.63,3925.62
4415.81,4415.81,3923.41
4430.16,4430.16,3923.41
4445.25,4445.25,3923.31
4457.61,4457.61,3923.31
4469.53,4469.53,3923.31
4480.99,4480.99,3920.92
4498.42,4498.42,3919.32
4512.19,4512.19,3919.32
4525.8,4525.8,3919.32
4536.24,4535.75,3919.32
4541.06,4535.75,3919.32
4543.3,4535.75,3919.32
4542.94,4535.75,3919.32
4545.53,4535.75,3919.32
4548.91,4535.75,3919.32
4552.97,4535.75,3919.32
4549.01,4535.75,3919.32
4558.86,4535.75,3919.32
4560.07,4535.75,3918.78
4564.03,4535.75,3912.44
4566.9,4535.75,3907.48
4571.82,4535.75,3904.22
4574.34,4535.75,3900.62
4579.72,4535.75,3900.62
4588.61,4535.75,3900.62
4598.63,4532.96,3900.62
4612.77,4517.41,3900.61
4627.48,4503.63,3900.61
4639.3,4493.25,3900.61
4648.73,4493.25,3900.61
4661.15,4493.25,3905.04
4667.77,4493.25,3911.12
4671.62,4493.25,3916.03
4673.0,4493.25,3916.4
4675.75,4493.25,3916.78
4680.5199999999995,4493.25,3917.52
4684.2699999999995,4493.25,3917.52
4689.79,4493.25,3917.52
4694.63,4493.25,3917.52
4697.48,4493.25,3917.52
4703.4,4493.25,3917.52
4706.42,4493.25,3917.52
4709.57,4493.25,3917.52
4716.62,4493.25,3916.25
4724.27,4493.25,3915.41
4735.41,4493.25,3914.0
4747.49,4493.25,3911.75
4761.61,4493.25,3903.34
4782.38,4493.25,3899.65
4803.53,4493.25,3909.56
4821.25,4484.3,3915.73
4846.62,4474.75,3920.15
4872.56,4466.35,3923.75
4891.4,4457.22,3924.44
4905.67,4446.72,3924.12
4918.79,4441.17,3924.06
4934.34,4434.09,3925.45
4950.44,4429.42,3929.36
4973.67,4425.34,3936.05
4993.27,4417.85,3940.16
5011.19,4409.37,3941.34
5029.23,4396.68,3941.0
5046.19,4381.97,3939.55
5069.2,4367.89,3937.05
5092.7,4356.39,3936.29
5113.15,4344.82,3936.27
5133.24,4333.31,3934.49
5151.82,4326.41,3930.77
5166.47,4319.14,3927.53
5179.47,4310.16,3918.33
5190.2,4301.76,3908.42
5194.86,4292.56,3898.88
5204.42,4282.9,3888.96
5202.73,4279.34,3880.67
5207.44,4277.09,3873.96
5214.11,4274.49,3867.54
5219.26,4271.28,3861.65
5227.7,4267.08,3852.98
5235.3,4259.64,3843.15
5238.8,4254.86,3829.82
5245.78,4247.7,3817.8
5256.12,4235.3,3807.61
5265.49,4222.52,3797.78
5275.36,4207.8,3788.95
5288.41,4191.05,3780.07
5302.95,4171.78,3772.15
5317.51,4152.41,3765.54
5333.76,4134.35,3758.38
5356.71,4117.49,3750.39
5376.68,4100.04,3741.04
5391.13,4087.27,3731.39
5408.05,4082.77,3725.55
5425.03,4081.49,3719.53
5441.64,4079.27,3711.14
5462.26,4077.04,3706.32
5467.8,4071.65,3699.69
5470.27,4067.28,3694.22
5464.32,4060.61,3688.77
5454.84,4058.71,3688.12
5441.71,4054.89,3686.37
5433.36,4050.48,3684.28
5420.27,4045.34,3678.47
5407.83,4038.49,3671.19
5400.95,4022.19,3660.22
5394.99,4005.74,3653.48
5388.43,3993.75,3646.77
5383.98,3982.22,3642.61
5383.51,3974.2,3638.67
5388.83,3961.8,3634.6
5389.07,3945.89,3628.47
5389.81,3928.36,3622.49
5391.44,3908.32,3615.91
5391.71,3891.73,3609.73
5385.99,3877.71,3603.58
5386.52,3866.23,3595.27
5393.18,3860.84,3585.58
5400.6,3854.45,3575.05
5408.35,3846.89,3564.65
5414.27,3837.11,3555.63
5414.9,3826.59,3549.72
5414.24,3806.48,3543.97
5409.56,3794.99,3537.6
5401.76,3788.37,3535.58
5393.06,3780.45,3533.96
5390.1,3773.39,3532.87
5385.7,3762.72,3530.38
5382.42,3749.79,3524.49
5384.5,3726.42,3516.64
5394.08,3703.84,3508.8
5406.32,3684.01,3501.83
5417.69,3669.37,3498.48
5430.56,3656.56,3494.17
5443.39,3642.65,3490.21
5450.2699999999995,3626.83,3485.98
5459.12,3606.74,3480.04
5469.51,3584.42,3474.73
5478.3,3562.52,3471.19
5488.47,3538.21,3465.21
5499.67,3519.84,3459.08
5506.17,3515.17,3452.01
5509.1,3510.5,3444.49
5509.91,3508.08,3439.38
5508.55,3506.52,3435.29
5499.58,3506.52,3435.29
5488.61,3506.52,3435.29
5500.21,3506.52,3435.29
5512.97,3506.52,3435.29
5512.85,3506.52,3435.29
5510.86,3506.52,3435.29
5522.59,3506.52,3435.29
5534.81,3506.52,3435.29
5550.5199999999995,3506.52,3435.29
5560.92,3506.52,3435.29
5572.05,3506.52,3435.29
5577.56,3506.52,3435.29
5591.72,3506.52,3435.29
5611.21,3506.52,3435.29
5629.18,3506.52,3435.29
5645.93,3506.52,3435.29
5653.62,3506.52,3435.29
5662.16,3506.52,3435.29
5669.51,3506.52,3435.29
5677.42,3506.52,3435.29
5674.05,3506.52,3435.29
5673.91,3506.52,3434.5
5670.75,3506.52,3434.5
5669.99,3506.52,3434.5
5679.19,3506.52,3434.5
5684.5,3506.52,3434.5
5693.31,3506.52,3434.5
5691.07,3506.52,3434.5
5691.78,3506.52,3434.5
5692.79,3506.52,3434.5
5696.82,3506.52,3434.5
5701.93,3506.52,3434.5
5706.6,3506.52,3434.5
5712.94,3506.52,3434.5
5722.21,3506.52,3434.5
5735.22,3506.52,3434.5
5752.47,3506.52,3434.5
5765.0,3506.52,3434.5
5776.06,3506.52,3434.5
5783.61,3506.52,3434.5
5790.56,3506.52,3434.5
5792.73,3506.52,3434.5
5792.37,3506.52,3434.5
5797.65,3506.52,3434.5
5792.32,3506.52,3434.5
5782.12,3506.52,3434.5
5771.61,3506.52,3434.5
5764.23,3506.52,3434.5
5760.29,3506.52,3434.5
5750.19,3506.52,3434.5
5742.72,3506.52,3434.5
5736.38,3506.52,3434.5
5737.61,3506.52,3434.5
5735.84,3506.52,3434.5
5736.65,3506.52,3434.5
5731.65,3506.52,3434.5
5722.47,3506.52,3434.5
5716.6,3506.52,3434.5
5715.2,3506.52,3434.5
5715.27,3506.52,3434.5
5715.49,3506.52,3434.5
5713.15,3506.52,3434.5
5715.44,3506.52,3434.5
5716.09,3506.52,3434.5
5714.72,3506.52,3434.5
5713.01,3506.52,3434.5
5714.16,3506.52,3434.5
5715.27,3506.52,3433.24
5708.41,3506.52,3430.34
5702.99,3506.52,3425.9
5698.12,3506.52,3420.2
5691.42,3506.52,3416.42
5689.09,3506.52,3414.49
5685.52,3506.52,3414.49
5691.03,3506.52,3414.49
5697.27,3506.52,3414.49
5703.71,3506.52,3414.49
5708.2,3506.52,3414.49
5709.33,3506.52,3414.49
5706.81,3506.52,3414.49
5702.53,3506.52,3410.41
5697.56,3506.52,3404.85
5692.83,3506.52,3401.56
5692.71,3506.52,3401.56
5690.4,3506.52,3401.56
5689.11,3506.52,3401.56
5691.43,3506.52,3401.56
5690.9,3506.52,3401.56
5690.28,3506.52,3401.56
5691.12,3506.52,3401.56
5689.84,3506.52,3401.56
5690.21,3506.52,3397.56
5692.01,3506.52,3391.45
5694.4,3506.52,3384.76
5698.77,3506.52,3378.68
5703.2300000000005,3506.52,3373.58
5705.14,3506.52,3373.58
5705.53,3506.52,3373.58
5701.49,3506.52,3373.58
5699.35,3506.52,3372.94
5702.96,3506.52,3370.66
5708.55,3506.52,3367.9
5710.61,3506.52,3362.7
5708.94,3506.52,3357.18
5702.44,3506.52,3351.82
5698.8,3506.52,3350.02
5693.72,3506.52,3348.5
5691.68,3506.52,3348.5
5682.28,3506.52,3348.5
5674.58,3506.52,3348.5
5668.89,3506.52,3348.15
5667.23,3506.52,3348.15
5666.22,3506.52,3348.15
5665.85,3506.52,3348.15
5668.2300000000005,3506.52,3348.15
5672.6,3506.52,3347.48
5676.35,3506.52,3345.15
5681.12,3506.52,3343.3
5689.83,3506.52,3341.07
5699.14,3506.52,3339.95
5706.46,3506.52,3339.95
5719.62,3506.52,3339.95
5736.55,3506.52,3337.95
5759.36,3506.52,3335.25
5777.4,3506.52,3334.34
5794.7300000000005,3506.52,3332.25
5807.76,3506.52,3329.5
5818.86,3506.52,3324.85
5817.38,3506.52,3320.28
5811.9,3506.52,3316.22
5801.19,3506.52,3313.86
5788.14,3506.52,3312.5
5773.15,3506.52,3311.47
5757.64,3506.52,3310.74
5740.69,3506.52,3310.74
5726.21,3506.52,3310.74
5711.17,3506.52,3310.74
5695.81,3506.52,3310.74
5689.28,3506.52,3308.02
5687.72,3506.52,3303.62
5689.9,3506.52,3298.1
5694.4800000000005,3506.52,3291.79
5703.21,3506.52,3285.72
5711.85,3506.52,3282.65
5719.84,3506.52,3281.27
5744.0,3506.52,3281.27
5755.32,3506.52,3278.71
5765.77,3506.52,3277.04
5775.11,3506.52,3277.04
5778.87,3506.52,3276.26
5772.73,3506.52,3272.89
5773.73,3506.52,3268.33
5773.89,3506.52,3263.38
5768.69,3506.52,3259.49
5760.21,3506.52,3257.19
5751.97,3506.52,3256.54
5742.6,3506.52,3256.54
5733.96,3506.52,3256.54
5725.34,3506.52,3256.54
5716.21,3506.52,3256.54
5703.79,3506.52,3256.54
5692.28,3506.52,3256.54
5688.19,3506.52,3256.54
5683.18,3506.52,3254.55
5682.08,3506.52,3249.03
5679.87,3506.52,3244.87
5677.95,3506.52,3240.6
5679.95,3506.52,3236.75
5687.27,3506.52,3234.68
5696.06,3506.52,3234.68
5700.69,3506.52,3232.42
5704.69,3506.52,3229.53
5709.1,3506.52,3226.84
5712.79,3500.55,3224.84
5722.04,3489.0,3222.11
5739.02,3479.52,3216.61
5750.73,3475.61,3212.08
5760.61,3475.61,3210.74
5769.91,3475.36,3209.78
5776.61,3470.91,3208.98
5783.58,3461.98,3208.92
5790.91,3451.07,3208.92
5798.16,3443.77,3208.92
5804.48,3436.29,3208.92
5808.33,3425.82,3208.8
5810.66,3417.89,3207.97
5815.14,3413.28,3207.82
5818.33,3413.28,3207.82
5825.36,3413.28,3204.64
5829.84,3411.68,3199.54
5830.46,3411.42,3196.51
5831.99,3411.13,3194.39
5843.53,3405.84,3194.39
5852.4400000000005,3398.19,3194.39
5867.3,3389.64,3192.87
5883.19,3389.28,3192.87
5897.27,3389.28,3192.87
5910.75,3389.28,3192.87
5919.1900000000005,3389.28,3192.87
5918.81,3389.28,3190.52
5928.35,3389.28,3189.2
5937.65,3389.28,3189.2
5949.6,3389.28,3189.2
5955.71,3389.28,3189.2
5960.66,3389.28,3189.2
5963.88,3389.28,3189.2
5970.18,3389.28,3189.2
5974.88,3389.28,3189.2
5983.1,3389.28,3189.2
5991.35,3389.09,3189.2
6005.43,3384.89,3188.34
6012.44,3382.28,3187.69
6016.96,3377.33,3183.03
6020.14,3371.93,3178.25
6023.15,3367.4,3173.87
6037.79,3361.65,3169.3
6043.9,3353.67,3166.68
6044.79,3345.52,3164.34
6040.08,3343.78,3162.85
6028.9400000000005,3343.78,3162.51
6022.4,3341.1,3161.25
6013.26,3338.36,3158.81
6000.97,3336.36,3156.46
5981.06,3336.36,3154.47
5968.53,3336.36,3152.21
5955.76,3336.36,3151.82
5946.08,3336.36,3151.82
5934.49,3336.36,3151.69
5925.47,3334.04,3149.75
5920.37,3329.95,3147.13
5915.76,3323.32,3143.13
5909.03,3316.37,3139.43
5905.41,3308.13,3135.16
5904.97,3299.88,3130.54
5904.74,3295.09,3125.35
5897.87,3290.71,3118.81
5888.3,3285.67,3110.48
5878.92,3282.15,3102.9
5868.56,3278.18,3095.15
5857.12,3273.92,3090.06
5853.84,3268.24,3085.21
5840.04,3262.03,3081.96
5838.76,3260.69,3080.33
5830.74,3259.14,3079.48
5818.38,3255.01,3078.07
5810.92,3253.12,3077.86
5813.81,3252.65,3076.45
5813.81,3250.88,3072.57
5808.27,3248.07,3067.23
5801.57,3245.91,3063.6
5794.21,3241.44,3059.23
5790.85,3233.17,3052.8
5784.61,3222.01,3046.29
5779.53,3208.44,3039.25
5778.76,3197.34,3032.23
5779.54,3184.44,3025.04
5787.1,3171.0,3017.83
5797.56,3157.37,3010.63
5789.04,3146.64,3003.16
5783.53,3138.61,2995.85
5777.08,3133.96,2988.35
5771.63,3128.3,2981.09
5764.07,3122.95,2974.02
5754.78,3117.72,2967.4
5750.78,3112.45,2962.53
5748.43,3103.15,2958.19
5742.07,3102.0,2957.32
5736.76,3102.0,2957.32
5730.2,3102.0,2957.32
5722.46,3102.0,2957.32
5704.68,3102.0,2956.95
5681.18,3102.0,2955.39
5665.81,3102.0,2953.01
5653.92,3102.0,2953.01
5637.49,3101.24,2951.02
5619.44,3096.89,2948.4
5602.46,3090.24,2944.23
5586.81,3082.27,2939.43
5570.3,3072.92,2935.75
5554.42,3063.02,2931.49
5543.17,3059.23,2930.12
5531.15,3058.37,2930.12
5519.14,3057.82,2930.12
5510.04,3054.39,2929.44
5493.68,3052.88,2927.26
5478.8,3052.88,2925.25
5461.95,3052.88,2925.25
5446.21,3052.88,2925.25
5430.08,3052.88,2925.25
5417.1,3052.54,2925.25
5390.88,3052.54,2925.25
5361.9,3050.32,2925.25
5332.93,3045.92,2925.25
5301.91,3041.4,2925.25
5270.66,3036.82,2924.07
5256.4,3035.75,2923.12
5230.0199999999995,3028.35,2916.82
5206.88,3016.25,2911.11
5181.36,3001.96,2905.36
5159.32,2988.18,2899.52
5141.61,2976.57,2893.9
5118.34,2967.31,2888.85
5094.07,2960.42,2886.29
5070.58,2953.45,2882.04
5044.25,2945.64,2877.54
5015.07,2937.28,2872.37
4982.36,2928.7,2865.62
4952.71,2919.98,2858.96
4932.41,2914.91,2851.91
4913.98,2910.09,2844.94
4892.2,2904.9,2837.99
4856.7699999999995,2900.08,2831.27
4828.48,2894.55,2825.74
4797.04,2888.73,2820.19
4764.39,2884.31,2816.86
4735.87,2880.15,2814.88
4707.69,2876.68,2812.61
4683.94,2874.47,2810.4
4666.04,2871.58,2807.55
4659.75,2865.91,2802.33
4655.17,2861.26,2797.79
4650.03,2854.67,2793.21
4650.53,2846.07,2787.66
4654.18,2838.06,2782.04
4656.39,2831.79,2776.31
4656.13,2826.77,2771.18
4659.87,2823.43,2766.32
4665.26,2820.86,2762.58
4665.11,2819.4,2759.39
4661.22,2818.65,2756.51
4653.66,2817.72,2752.92
4645.48,2817.72,2750.71
4639.94,2817.72,2747.12
4633.22,2817.72,2743.65
4622.58,2817.72,2740.06
4609.55,2817.72,2737.56
4597.5199999999995,2817.72,2737.56
4583.5199999999995,2817.72,2737.56
4566.57,2817.72,2736.42
4557.44,2817.72,2735.9
4552.0,2817.72,2735.9
4545.55,2817.72,2735.9
4538.34,2817.72,2735.9
4535.75,2817.72,2735.25
4545.61,2817.72,2733.08
4559.42,2817.72,2732.86
4567.67,2817.72,2732.86
4571.98,2817.72,2732.86
4574.03,2817.72,2732.86
4575.29,2817.72,2732.86
4572.72,2817.72,2732.86
4570.96,2817.72,2732.86
4568.99,2817.72,2732.86
4563.74,2817.72,2732.86
4567.39,2817.72,2732.86
4566.76,2817.72,2732.86
4564.21,2817.72,2731.09
4562.04,2817.72,2728.46
4560.46,2817.72,2726.51
4559.96,2817.72,2724.25
4549.58,2817.72,2721.49
4545.18,2817.72,2720.49
4532.96,2817.72,2718.42
4517.41,2817.72,2716.72
4503.63,2817.72,2715.6
4493.25,2817.72,2713.65
4495.59,2817.72,2710.95
4501.95,2817.72,2708.26
4517.73,2817.72,2706.29
4525.8,2817.72,2706.29
4532.06,2817.72,2704.57
4535.86,2817.72,2701.83
4534.43,2817.72,2699.36
4531.23,2817.72,2698.75
4528.47,2817.72,2697.25
4528.55,2817.72,2695.74
4529.41,2817.72,2694.1
4534.17,2817.72,2692.15
4539.7699999999995,2817.72,2688.76
4537.19,2817.72,2684.64
4529.9,2817.72,2680.71
4526.49,2817.72,2676.64
4524.99,2817.72,2674.08
4521.7699999999995,2817.72,2672.18
4510.31,2817.02,2669.78
4500.49,2811.23,2669.0
4493.38,2806.38,2668.64
4484.3,2800.48,2667.57
4474.75,2796.25,2667.57
4466.35,2791.99,2666.31
4457.22,2789.07,2665.26
4446.72,2786.8,2665.2
4441.17,2786.8,2665.2
4434.09,2786.8,2665.2
4429.42,2786.8,2665.2
4425.34,2786.8,2665.2
4417.85,2786.8,2665.2
4409.37,2786.8,2665.2
4396.68,2786.8,2665.2
4381.97,2786.8,2665.2
4367.89,2786.8,2665.2
4356.39,2786.8,2665.2
4344.82,2786.8,2665.2
4333.31,2786.8,2665.2
4326.41,2786.8,2665.2
