slack_0,non_interrupt,interrupt
32807.17,26500.32,26035.99
32738.5,26500.32,26035.99
32677.72,26500.32,26035.99
32620.51,26500.32,26035.99
32570.95,26500.32,26035.99
32528.16,26500.32,26035.99
32485.5,26500.32,26035.99
32441.77,26500.32,26035.99
32398.85,26500.32,26035.99
32365.89,26500.32,26035.99
32345.46,26500.32,26035.99
32327.52,26500.32,26035.99
32319.81,26500.32,26035.99
32309.82,26500.32,26035.99
32289.12,26500.32,26035.99
32251.41,26500.32,26035.99
32213.02,26500.32,26035.99
32171.69,26500.32,26035.99
32133.98,26500.32,26035.99
32092.4,26500.32,26035.99
32027.24,26500.32,26035.99
31961.39,26500.32,26035.99
31889.11,26500.32,26035.99
31813.87,26500.32,26035.99
31744.22,26500.32,26035.99
31691.06,26500.32,26035.99
31653.71,26500.32,26035.99
31614.52,26500.32,26035.99
31577.95,26500.32,26035.99
31541.24,26500.32,26035.99
31513.97,26500.32,26035.99
31491.62,26500.32,26035.99
31466.91,26500.32,26035.99
31447.21,26500.32,26035.99
31423.78,26500.32,26035.99
31403.920000000002,26500.32,26035.99
31380.49,26500.32,26035.99
31354.03,26500.32,26035.99
31329.83,26500.32,26035.99
31297.35,26500.32,26035.99
31260.43,26500.32,26035.99
31215.32,26500.32,26035.99
31171.91,26500.32,26035.99
31131.010000000002,26500.32,26035.99
31092.32,26500.32,26035.99
31055.420000000002,26500.32,26035.99
31017.920000000002,26500.32,26035.99
30978.24,26500.32,26035.99
30945.33,26500.32,26035.99
30910.09,26500.32,26035.99
30872.65,26500.32,26035.99
30833.420000000002,26500.32,26035.99
30796.84,26500.32,26035.99
30764.54,26500.32,26035.99
30742.89,26500.32,26035.99
30723.62,26500.32,26035.99
30705.31,26500.32,26035.99
30696.08,26500.32,26035.99
30683.58,26500.32,26035.99
30677.21,26500.32,26035.99
30667.74,26500.32,26035.99
30659.49,26500.32,26035.99
30648.35,26500.32,26035.99
30639.96,26500.32,26035.99
30622.07,26500.32,26035.99
30606.72,26500.32,26035.99
30603.53,26500.32,26035.99
30611.1,26500.32,26035.99
30631.3,26500.32,26035.99
30651.72,26500.32,26035.99
30675.29,26500.32,26035.99
30712.0,26500.32,26035.99
30746.48,26500.32,26035.99
30771.84,26500.32,26035.99
30789.55,26500.32,26035.99
30798.56,26500.32,26035.99
30803.22,26500.32,26035.99
30804.14,26500.32,26035.99
30804.08,26500.32,26035.99
30813.06,26500.32,26035.99
30823.06,26500.32,26035.99
30827.6,26500.32,26035.99
30831.86,26500.32,26035.99
30829.03,26500.32,26035.99
30820.33,26500.32,26035.99
30815.66,26500.32,26035.99
30822.56,26500.32,26035.99
30846.41,26500.32,26035.99
30874.86,26500.32,26035.99
30906.75,26500.32,26035.99
30930.5,26500.32,26035.99
30956.07,26500.32,26035.99
30979.72,26500.32,26035.99
31004.92,26500.32,26035.99
31037.97,26500.32,26035.99
31071.91,26500.32,26035.99
31103.35,26500.32,26035.99
31131.9,26500.32,26035.99
31159.9,26500.32,26035.99
31189.2,26500.32,26035.99
31208.61,26500.32,26035.99
31210.41,26500.32,26035.99
31209.09,26500.32,26035.99
31199.5,26500.32,26035.99
31171.17,26500.32,26035.99
31127.64,26500.32,26035.99
31077.8,26500.32,26035.99
31030.33,26500.32,26035.99
30983.86,26500.32,26035.99
30942.51,26500.32,26035.99
30926.55,26500.32,26035.99
30934.99,26500.32,26035.99
30947.98,26500.32,26035.99
30958.2,26500.32,26035.99
30966.94,26500.32,26035.99
30972.73,26500.32,26035.99
30978.55,26500.32,26035.99
30978.75,26500.32,26040.79
30981.22,26500.32,26050.66
30987.88,26500.32,26065.24
30996.41,26500.32,26069.73
31000.67,26500.32,26064.49
31015.96,26500.32,26062.11
31053.64,26500.32,26062.11
31090.13,26500.32,26062.11
31131.09,26500.32,26062.11
31171.81,26500.32,26062.11
31201.21,26500.32,26062.11
31230.4,26500.32,26062.11
31248.58,26500.32,26062.11
31263.29,26500.32,26062.11
31271.59,26500.32,26062.11
31283.39,26500.32,26062.11
31297.3,26500.32,26062.11
31308.92,26500.32,26062.11
31323.49,26500.32,26062.11
31341.0,26500.32,26062.11
31361.5,26500.32,26062.11
31385.34,26500.32,26062.11
31413.43,26500.32,26062.11
31443.38,26500.32,26062.11
31462.42,26500.32,26062.11
31476.06,26500.32,26062.11
31485.78,26500.32,26026.69
31485.24,26500.32,25997.76
31489.38,26500.32,25981.87
31502.79,26500.32,25981.87
31522.75,26500.32,25981.87
31535.56,26500.32,25981.87
31543.5,26500.32,25981.87
31543.079999999998,26500.32,25981.87
31537.43,26500.32,25981.87
31532.13,26500.32,25981.87
31527.56,26500.32,25981.87
31523.1,26500.32,25981.87
31513.46,26500.32,25981.87
31501.06,26500.32,25981.87
31485.24,26500.32,25981.87
31469.71,26500.32,25981.87
31459.47,26500.32,25981.87
31453.98,26500.32,25981.87
31450.78,26500.32,25981.87
31441.87,26500.32,25981.87
31424.13,26500.32,25981.87
31393.61,26500.32,25981.87
31356.11,26500.32,25981.87
31311.81,26500.32,25981.87
31260.28,26500.32,25981.87
31202.54,26500.32,25981.87
31150.71,26500.32,25981.87
31119.66,26500.32,25981.87
31116.96,26500.32,25981.87
31123.45,26500.32,25981.87
31131.21,26500.32,25981.87
31130.26,26500.32,25981.87
31119.36,26500.32,25981.87
31098.72,26500.32,25981.87
31081.04,26500.32,25981.87
31066.62,26500.32,25981.87
31054.92,26500.32,25981.87
31044.23,26500.32,25981.87
31029.68,26500.32,25981.87
31015.05,26500.32,25981.87
30996.48,26500.32,25981.87
30970.78,26500.32,25981.87
30944.46,26500.32,25981.87
30922.56,26500.32,25981.87
30891.079999999998,26500.32,25981.87
30851.19,26500.32,25981.87
30803.69,26500.32,25981.87
30728.829999999998,26500.32,25981.87
30646.32,26500.32,25981.87
30568.1,26500.32,25981.87
30497.34,26500.32,25981.87
30452.67,26500.32,25981.87
30426.03,26500.32,25981.87
30405.95,26500.32,25981.87
30395.35,26500.32,25981.87
30381.9,26500.32,25981.87
30368.17,26500.32,25981.87
30365.53,26500.32,25986.33
30370.44,26500.32,25999.32
30373.69,26500.32,26016.69
30376.8,26500.32,26033.46
30371.86,26500.32,26044.55
30364.66,26500.32,26053.41
30335.97,26500.32,26053.41
30295.79,26500.32,26053.41
30251.99,26500.32,26053.41
30212.3,26500.32,26053.41
30170.45,26500.32,26053.41
30129.11,26500.32,26053.41
30095.78,26500.32,26053.41
30068.38,26500.32,26058.95
30035.02,26500.32,26067.42
29996.99,26500.32,26076.7
29953.26,26500.32,26080.13
29920.579999999998,26500.32,26080.13
29893.78,26500.32,26080.13
29857.829999999998,26500.32,26080.13
29819.4,26500.32,26080.13
29769.14,26500.32,26080.13
29710.51,26500.32,26080.13
29648.24,26500.32,26080.13
29581.63,26500.32,26080.13
29521.12,26500.32,26080.13
29464.71,26500.32,26080.13
29402.15,26500.32,26080.13
29334.21,26500.32,26080.13
29265.94,26500.32,26080.13
29207.38,26500.32,26080.13
29163.97,26500.32,26080.13
29122.84,26500.32,26080.13
29084.96,26500.32,26080.13
29042.43,26500.32,26080.13
29001.16,26500.32,26080.13
28951.28,26500.32,26080.13
28893.829999999998,26500.32,26080.13
28827.47,26500.32,26080.13
28761.85,26500.32,26080.13
28697.49,26500.32,26080.13
28625.02,26500.32,26080.13
28549.96,26500.32,26080.13
28468.14,26500.32,26080.13
28399.73,26500.32,26080.13
28352.98,26500.32,26080.13
28322.77,26500.32,26080.13
28288.55,26500.32,26080.13
28253.25,26500.32,26080.13
28213.739999999998,26500.32,26080.13
28175.25,26500.32,26080.13
28140.52,26500.32,26080.13
28114.239999999998,26500.32,26080.13
28091.02,26500.32,26080.13
28064.45,26500.32,26080.13
28045.78,26500.32,26080.13
28035.23,26500.32,26080.13
28020.31,26500.32,26080.13
28004.03,26500.32,26080.13
27974.95,26500.32,26080.13
27937.36,26500.32,26080.13
27889.91,26500.32,26080.13
27841.56,26500.32,26080.13
27788.31,26500.32,26080.13
27733.27,26500.32,26081.21
27673.79,26500.32,26081.21
27601.84,26500.32,26081.21
27538.62,26500.32,26081.21
27486.13,26500.32,26081.21
27440.02,26500.32,26081.21
27392.05,26500.32,26081.21
27337.6,26500.32,26081.21
27284.52,26500.32,26081.21
27231.46,26500.32,26081.21
27174.29,26500.32,26081.21
27105.32,26500.32,26081.21
27037.77,26500.32,26081.21
26971.92,26500.32,26081.21
26905.829999999998,26500.32,26081.21
26844.63,26500.32,26081.21
26792.09,26500.32,26081.21
26752.42,26500.32,26081.21
26709.43,26500.32,26081.21
26658.46,26500.32,26081.21
26613.73,26500.32,26081.21
26569.89,26500.32,26081.21
26549.9,26500.32,26107.43
26533.18,26500.32,26141.8
26518.88,26500.32,26174.47
26515.72,26500.32,26199.98
26510.26,26500.32,26201.29
26504.82,26500.32,26201.29
26500.32,26500.32,26201.29
26504.0,26504.0,26201.29
26514.93,26514.93,26201.29
26533.13,26533.13,26207.68
26563.68,26563.68,26220.55
26594.85,26594.85,26234.32
26625.16,26625.16,26253.14
26652.75,26652.75,26271.89
26677.79,26677.79,26293.08
26705.2,26705.2,26314.23
26742.06,26742.06,26341.11
26780.72,26780.72,26364.78
26822.26,26822.26,26384.4
26863.11,26863.11,26398.39
26910.8,26910.8,26412.26
26965.81,26965.81,26429.18
27030.44,27030.44,26461.06
27101.45,27101.45,26500.8
27179.64,27179.64,26549.83
27260.63,27260.63,26603.99
27345.44,27345.44,26658.15
27415.51,27415.51,26689.92
27457.59,27457.59,26695.0
27487.079999999998,27487.08,26695.0
27507.32,27507.32,26695.55
27533.6,27533.6,26710.16
27563.69,27563.69,26727.78
27601.739999999998,27601.74,26753.99
27651.02,27651.02,26783.87
27693.14,27693.14,26812.84
27732.72,27732.72,26846.37
27772.88,27772.88,26892.19
27815.39,27815.39,26942.13
27854.07,27854.07,26990.01
27880.17,27878.06,27030.04
27878.06,27878.06,27052.61
27888.63,27888.63,27070.76
27907.52,27907.52,27084.7
27934.39,27934.39,27095.7
27956.76,27956.76,27103.25
27989.35,27989.35,27128.09
28045.65,28045.65,27175.31
28122.2,28122.2,27238.55
28200.77,28200.77,27306.73
28281.6,28281.6,27374.87
28361.05,28361.05,27442.2
28431.97,28431.97,27501.16
28499.62,28499.62,27560.68
28550.53,28550.53,27611.54
28573.69,28573.69,27645.12
28576.03,28575.62,27663.26
28575.62,28575.62,27683.11
28576.12,28576.12,27700.39
28580.52,28580.52,27718.78
28585.3,28585.3,27738.78
28590.71,28590.71,27759.65
28592.98,28592.98,27774.09
28600.86,28600.86,27786.24
28619.71,28619.71,27801.62
28627.21,28627.21,27809.87
28633.96,28633.96,27809.87
28641.01,28641.01,27811.03
28662.15,28662.15,27813.11
28695.17,28695.17,27829.02
28741.06,28741.06,27861.81
28801.59,28801.59,27914.37
28869.31,28869.31,27976.8
28946.36,28946.36,28049.01
29033.14,29033.14,28126.28
29116.19,29116.19,28198.08
29208.27,29208.27,28267.04
29302.59,29302.59,28317.26
29389.76,29389.76,28353.6
29466.89,29466.89,28384.56
29547.52,29547.52,28420.07
29632.739999999998,29632.74,28460.99
29722.97,29722.97,28504.6
29805.7,29805.7,28547.87
29886.29,29886.29,28596.95
29985.06,29985.06,28662.44
30083.989999999998,30083.99,28728.36
30180.54,30180.54,28794.82
30272.579999999998,30272.58,28858.44
30358.05,30358.05,28917.23
30438.02,30438.02,28966.02
30503.29,30503.29,29002.86
30577.32,30577.32,29039.38
30672.25,30672.25,29088.88
30762.06,30762.06,29147.91
30828.91,30828.91,29215.45
30891.72,30891.72,29288.35
30955.88,30955.88,29366.27
31014.21,31014.21,29439.78
31060.079999999998,31060.08,29494.71
31105.19,31105.19,29527.48
31154.38,31154.38,29547.15
31197.93,31197.93,29566.14
31232.74,31232.74,29585.59
31266.27,31266.27,29600.63
31302.21,31302.21,29615.36
31333.87,31333.87,29624.3
31367.78,31367.78,29633.5
31401.27,31401.27,29648.2
31429.69,31429.69,29665.22
31460.89,31460.89,29687.69
31493.38,31493.38,29707.55
31528.41,31528.41,29723.86
31570.75,31570.75,29734.96
31624.81,31624.81,29738.98
31678.77,31678.77,29738.98
31723.06,31709.76,29738.98
31758.9,31709.76,29738.98
31788.73,31709.76,29738.98
31805.07,31709.76,29738.98
31803.72,31709.76,29738.98
31796.07,31709.76,29738.98
31783.3,31709.76,29738.98
31755.75,31709.76,29738.98
31731.39,31709.76,29738.98
31712.27,31709.76,29738.98
31709.76,31709.76,29742.87
31718.52,31718.52,29755.31
31733.88,31733.88,29766.46
31755.21,31755.21,29777.89
31776.3,31776.3,29781.96
31802.45,31802.45,29792.47
31831.69,31831.69,29809.69
31867.1,31867.1,29838.23
31907.89,31907.89,29868.56
31967.47,31967.47,29900.03
32037.78,32037.78,29935.99
32125.63,32125.63,29982.82
32190.22,32186.49,30011.26
32240.49,32186.49,30027.25
32281.14,32186.49,30032.28
32317.78,32186.49,30038.57
32350.86,32186.49,30052.66
32369.51,32186.49,30065.27
32363.98,32186.49,30072.8
32351.69,32186.49,30082.81
32319.68,32186.49,30090.52
32284.09,32186.49,30097.85
32249.51,32186.49,30106.23
32214.82,32186.49,30118.76
32188.59,32186.49,30139.35
32186.49,32186.49,30170.65
32210.99,32210.99,30207.42
32251.58,32251.58,30248.55
32295.23,32295.23,30286.89
32347.77,32347.77,30322.56
32415.08,32415.08,30359.2
32487.06,32487.06,30396.1
32557.21,32557.21,30429.85
32618.86,32618.86,30455.78
32674.77,32674.77,30473.82
32738.53,32714.51,30496.27
32798.96,32714.51,30510.63
32863.99,32714.51,30526.97
32923.28,32714.51,30530.42
32969.79,32714.51,30535.83
33001.59,32714.51,30545.3
33027.76,32714.51,30559.7
33041.75,32714.51,30577.04
33047.56,32714.51,30594.94
33046.75,32714.51,30608.16
33050.13,32714.51,30619.42
33053.76,32714.51,30619.42
33044.49,32714.51,30619.42
33028.83,32714.51,30619.42
33012.48,32714.51,30619.42
33005.01,32714.51,30619.42
32994.06,32714.51,30619.42
32987.0,32714.51,30619.42
32991.01,32714.51,30619.42
33006.5,32714.51,30619.42
33029.9,32714.51,30619.42
33054.82,32714.51,30619.42
33085.55,32714.51,30619.42
33118.81,32714.51,30619.42
33152.35,32714.51,30619.42
33190.29,32714.51,30619.42
33231.27,32714.51,30619.42
33263.85,32714.51,30619.42
33276.55,32714.51,30619.42
33287.11,32714.51,30619.42
33323.8,32714.51,30638.63
33362.3,32714.51,30667.0
33395.37,32714.51,30699.08
33433.66,32714.51,30733.25
33468.58,32714.51,30761.27
33505.3,32714.51,30767.76
33537.51,32714.51,30767.76
33571.85,32714.51,30767.76
33611.95,32714.51,30771.1
33645.26,32714.51,30771.86
33663.42,32714.51,30771.86
33671.79,32714.51,30771.86
33676.9,32714.51,30771.86
33684.75,32714.51,30772.64
33695.32,32714.51,30780.83
33688.42,32714.51,30791.26
33689.21,32714.51,30798.16
33681.53,32714.51,30798.6
33664.11,32714.51,30798.6
33632.74,32714.51,30798.6
33604.7,32714.51,30798.6
33581.31,32714.51,30798.6
33543.22,32714.51,30798.6
33509.03,32714.51,30798.6
33486.03,32714.51,30798.6
33474.66,32714.51,30813.69
33466.11,32714.51,30837.52
33462.41,32714.51,30862.57
33468.89,32714.51,30894.52
33495.26,32714.51,30924.77
33534.9,32714.51,30954.05
33565.78,32714.51,30980.41
33587.24,32714.51,31003.62
33604.79,32714.51,31018.93
33615.75,32714.51,31028.25
33621.51,32714.51,31030.26
33627.16,32714.51,31033.97
33637.72,32714.51,31041.6
33652.42,32714.51,31054.01
33668.74,32714.51,31062.87
33676.32,32714.51,31062.87
33672.83,32714.51,31062.87
33665.32,32714.51,31062.87
33671.88,32714.51,31062.87
33681.04,32714.51,31062.87
33686.0,32714.51,31062.87
33675.84,32714.51,31062.87
33656.04,32714.51,31062.87
33647.65,32714.51,31073.88
33652.07,32714.51,31104.16
33657.85,32714.51,31143.68
33685.81,32714.51,31200.58
33728.4,32714.51,31260.76
33801.46,32714.51,31320.65
33892.22,32714.51,31385.22
33968.92,32714.51,31448.75
34014.92,32714.51,31498.63
34038.17,32714.51,31527.2
34049.2,32714.51,31543.74
34057.44,32714.51,31553.73
34062.54,32714.51,31553.73
34056.09,32714.51,31553.73
34050.75,32714.51,31553.73
34048.55,32714.51,31553.73
34043.3,32714.51,31553.73
34030.66,32714.51,31553.73
34013.84,32714.51,31553.73
33991.44,32714.51,31553.73
33969.72,32714.51,31553.73
33936.71,32714.51,31553.73
33903.35,32714.51,31553.73
33883.24,32714.51,31553.73
33871.41,32714.51,31553.99
33865.51,32714.51,31569.06
33867.81,32714.51,31592.73
33873.55,32714.51,31618.21
33878.65,32714.51,31637.45
33884.7,32714.51,31643.9
33890.52,32714.51,31643.9
33892.71,32714.51,31643.9
33891.04,32714.51,31646.58
33880.11,32714.51,31646.58
33869.75,32714.51,31646.58
33859.43,32714.51,31646.58
33846.82,32714.51,31646.58
33833.75,32714.51,31646.58
33812.74,32714.51,31646.58
33792.68,32714.51,31646.58
33778.07,32714.51,31646.58
33767.23,32714.51,31646.58
33750.05,32714.51,31646.58
33720.33,32714.51,31646.58
33681.05,32714.51,31646.58
33637.02,32714.51,31646.58
33595.89,32714.51,31646.58
33569.22,32714.51,31646.58
33543.96,32714.51,31646.58
33511.909999999996,32714.51,31647.23
33476.2,32714.51,31656.83
33432.27,32714.51,31662.94
33388.34,32714.51,31666.29
33327.59,32714.51,31666.29
33259.159999999996,32714.51,31666.29
33202.95,32714.51,31666.29
33153.45,32714.51,31666.29
33106.25,32714.51,31666.29
33074.59,32714.51,31666.29
33066.17,32714.51,31666.29
33074.94,32714.51,31666.29
33090.37,32714.51,31667.83
33112.75,32714.51,31674.29
33157.82,32714.51,31700.52
33188.1,32714.51,31715.83
33217.67,32714.51,31733.35
33245.5,32714.51,31748.0
33263.49,32714.51,31757.88
33270.29,32714.51,31759.75
33268.39,32714.51,31759.75
33276.02,32714.51,31779.1
33281.57,32714.51,31805.78
33283.51,32714.51,31835.79
33282.1,32714.51,31873.66
33265.409999999996,32714.51,31917.36
33236.76,32714.51,31957.99
33205.3,32714.51,31995.47
33154.82,32714.51,32011.16
33094.81,32714.51,32012.77
33058.9,32714.51,32019.91
33039.34,32714.51,32033.47
33020.51,32714.51,32043.41
33011.37,32714.51,32054.15
33018.1,32714.51,32063.27
33030.47,32714.51,32073.65
33045.93,32714.51,32082.87
33063.62,32714.51,32092.63
33078.88,32714.51,32097.16
33086.29,32714.51,32097.16
33097.53,32714.51,32097.41
33111.49,32714.51,32097.41
33125.49,32714.51,32097.41
33134.71,32714.51,32097.41
33141.34,32714.51,32097.41
33141.81,32714.51,32107.52
33131.28,32714.51,32138.17
33114.72,32714.51,32170.23
33090.5,32714.51,32208.79
33033.39,32714.51,32255.33
32976.5,32714.51,32297.2
32920.909999999996,32714.51,32327.62
32864.19,32714.51,32327.62
32810.83,32714.51,32327.62
32774.69,32714.51,32327.62
32750.62,32714.51,32343.0
32727.92,32714.51,32359.89
32714.51,32714.51,32377.43
32716.04,32716.04,32391.41
32725.11,32725.11,32396.67
32738.43,32738.43,32399.72
32744.55,32742.82,32399.72
32742.82,32742.82,32399.72
32749.56,32749.56,32399.72
32763.39,32763.39,32401.81
32778.95,32778.95,32404.57
32803.69,32803.69,32407.89
32827.82,32827.82,32408.23
32854.34,32854.34,32413.77
32883.83,32883.83,32433.95
32897.48,32897.48,32459.62
32932.46,32932.46,32487.68
32970.5,32970.5,32524.61
32989.34,32989.34,32561.91
33010.659999999996,33010.66,32597.47
33040.53,33040.53,32627.65
33079.62,33079.62,32644.45
33118.13,33118.13,32653.45
33163.38,33163.38,32665.98
33215.08,33215.08,32687.61
33272.33,33272.33,32710.92
33335.64,33335.64,32737.95
33394.39,33394.39,32757.72
33452.409999999996,33452.41,32775.91
33504.69,33504.69,32792.01
33552.21,33552.21,32806.42
33600.83,33600.83,32818.74
33637.42,33637.42,32822.21
33675.05,33675.05,32822.21
33724.09,33724.09,32829.19
33780.05,33780.05,32839.57
33847.14,33847.14,32859.65
33922.77,33922.77,32883.65
33992.12,33992.12,32916.86
34046.86,34046.86,32952.18
34098.15,34098.15,32991.47
34151.31,34151.31,33044.75
34206.22,34206.22,33110.65
34263.56,34263.56,33181.16
34327.77,34327.77,33248.81
34402.24,34402.24,33310.26
34491.63,34491.63,33366.81
34574.03,34574.03,33414.07
34650.22,34650.22,33457.79
34727.12,34727.12,33502.92
34800.33,34800.33,33544.91
34852.52,34852.52,33572.15
34895.56,34895.56,33583.28
34942.4,34942.4,33591.17
34979.11,34979.11,33596.83
35009.37,35009.37,33599.35
35045.11,35045.11,33606.24
35085.31,35085.31,33615.89
35127.78,35127.78,33624.17
35183.24,35183.24,33637.32
35246.12,35246.12,33654.16
35315.15,35315.15,33677.7
35383.98,35383.98,33710.57
35455.08,35455.08,33752.88
35523.53,35523.53,33802.15
35589.75,35589.75,33862.49
35673.34,35673.34,33944.06
35770.6,35770.6,34034.42
35877.43,35877.43,34124.69
35991.62,35991.62,34212.53
36102.39,36102.39,34295.78
36200.37,36200.37,34360.62
36279.05,36279.05,34415.46
36349.05,36349.05,34465.35
36409.46,36409.46,34506.21
36452.58,36452.58,34529.75
36494.65,36494.65,34548.55
36532.61,36532.61,34562.91
36564.97,36564.97,34576.62
36591.66,36591.66,34587.58
36614.07,36614.07,34597.53
36639.31,36639.31,34608.45
36662.64,36662.64,34613.95
36687.68,36687.68,34613.95
36717.94,36717.94,34614.09
36751.99,36751.99,34619.81
36803.99,36803.99,34651.88
36891.64,36891.64,34715.75
36978.9,36978.9,34787.26
37075.76,37072.74,34872.72
37213.77,37072.74,34998.78
37341.35,37072.74,35119.87
37457.57,37072.74,35227.23
37550.85,37072.74,35305.42
37642.03,37072.74,35366.63
37735.62,37072.74,35424.07
37832.77,37072.74,35486.57
37929.69,37072.74,35541.97
38014.68,37072.74,35584.58
38078.98,37072.74,35613.53
38120.9,37072.74,35622.77
38156.32,37072.74,35624.38
38181.13,37072.74,35618.51
38201.82,37072.74,35614.02
38200.13,37072.74,35598.95
38194.37,37072.74,35582.25
38191.78,37072.74,35568.03
38184.92,37072.74,35550.97
38178.46,37072.74,35537.66
38176.79,37072.74,35534.43
38186.87,37072.74,35543.18
38213.16,37072.74,35571.44
38204.25,37072.74,35582.76
38192.51,37072.74,35600.01
38195.69,37072.74,35624.85
38194.11,37072.74,35643.68
38179.19,37072.74,35655.56
38146.69,37072.74,35651.41
38111.04,37072.74,35651.41
38084.09,37072.74,35642.45
38081.58,37072.74,35642.45
38085.39,37072.74,35636.86
38083.11,37072.74,35620.0
38073.52,37072.74,35605.64
38050.09,37072.74,35584.49
38026.22,37072.74,35555.74
38003.14,37072.74,35524.74
37973.11,37072.74,35488.91
37941.77,37072.74,35448.51
37904.4,37072.74,35409.05
37865.28,37072.74,35371.91
37829.45,37072.74,35336.77
37792.87,37072.74,35302.72
37752.11,37072.74,35279.91
37722.64,37072.74,35258.19
37707.03,37072.74,35237.0
37699.8,37072.74,35216.45
37690.98,37072.74,35206.85
37683.96,37066.9,35226.99
37679.14,37038.4,35249.85
37667.18,37007.86,35262.97
37643.22,36966.33,35260.76
37600.27,36929.04,35252.67
37558.94,36881.18,35234.53
37528.88,36827.98,35212.05
37500.12,36792.18,35189.69
37469.61,36779.84,35176.38
37443.67,36754.42,35153.87
37407.98,36724.33,35126.92
37365.8,36690.69,35101.26
37330.54,36657.75,35066.41
37305.46,36606.77,35021.37
37275.39,36556.95,34976.8
37257.95,36501.65,34930.16
37245.58,36442.64,34884.08
37239.55,36380.66,34838.16
37234.68,36317.51,34791.39
37229.97,36267.54,34745.05
37222.08,36212.68,34710.79
37205.16,36155.95,34678.34
37188.91,36103.57,34651.66
37168.05,36070.77,34634.68
37136.9,36040.74,34625.41
37103.95,36004.44,34621.85
37072.74,35971.21,34621.85
37073.42,35928.65,34614.72
37094.4,35877.87,34605.27
37110.13,35812.82,34585.93
37129.77,35741.08,34559.91
37148.57,35665.21,34528.67
37146.78,35600.52,34500.93
37143.43,35552.03,34482.8
37136.44,35521.1,34472.05
37130.24,35496.44,34464.17
37126.3,35473.93,34461.59
37132.2,35454.41,34459.39
37153.23,35440.23,34459.39
37177.29,35432.77,34459.39
37203.74,35415.87,34459.39
37226.8,35402.72,34459.39
37246.12,35396.96,34459.39
37251.89,35396.52,34459.39
37243.84,35388.96,34459.39
37222.69,35356.11,34459.39
37202.69,35316.53,34459.39
37177.32,35293.31,34459.39
37141.59,35284.05,34459.39
37111.28,35278.7,34459.39
37092.01,35276.24,34459.39
37113.78,35262.33,34459.39
37140.18,35231.31,34456.86
37154.48,35201.98,34451.97
37162.49,35175.84,34441.12
37158.89,35157.09,34427.08
37140.56,35157.09,34427.08
37120.38,35157.09,34427.08
37106.27,35157.09,34427.08
37105.76,35157.09,34427.08
37119.13,35157.09,34427.08
37141.13,35157.09,34427.08
37181.83,35157.09,34428.28
37228.25,35157.09,34432.24
37272.82,35157.09,34432.24
37316.32,35157.09,34432.24
37359.7,35157.09,34432.24
37403.42,35157.09,34432.24
37439.03,35157.09,34432.24
37457.7,35157.09,34432.24
37473.88,35157.09,34441.55
37484.49,35157.09,34459.48
37491.24,35157.09,34482.31
37495.01,35157.09,34505.79
37511.56,35157.09,34528.44
37555.93,35157.09,34546.16
37610.48,35157.09,34560.21
37660.9,35157.09,34561.96
37687.19,35157.09,34561.96
37699.23,35157.09,34561.96
37703.46,35157.09,34561.96
37709.47,35157.09,34561.96
37741.55,35157.09,34561.96
37775.61,35157.09,34561.96
37810.51,35157.09,34561.96
37849.18,35157.09,34561.96
37892.81,35157.09,34565.91
37940.96,35157.09,34569.85
37991.67,35157.09,34572.46
38039.33,35157.09,34572.46
38091.11,35157.09,34572.46
38150.1,35157.09,34572.46
38219.4,35157.09,34572.46
38279.13,35157.09,34573.51
38316.85,35157.09,34573.83
38352.39,35157.09,34588.68
38384.65,35157.09,34612.69
38402.73,35157.09,34636.66
38418.99,35157.09,34658.3
38454.96,35157.09,34675.28
38503.54,35157.09,34691.25
38561.39,35157.09,34703.25
38610.65,35157.09,34706.87
38653.21,35157.09,34709.86
38701.33,35157.09,34715.12
38748.23,35157.09,34721.92
38795.04,35157.09,34731.6
38836.3,35157.09,34740.47
38882.95,35157.09,34750.45
38920.75,35157.09,34753.75
38954.24,35157.09,34760.03
38977.85,35157.09,34760.03
38997.68,35157.09,34760.03
38999.18,35157.09,34760.03
39008.69,35157.09,34760.03
39022.79,35157.09,34760.03
39062.29,35157.09,34760.03
39122.68,35157.09,34760.03
39191.2,35157.09,34760.97
39272.86,35157.09,34779.77
39363.44,35157.09,34812.82
39447.96,35157.09,34842.08
39524.58,35157.09,34860.62
39563.36,35157.09,34860.62
39579.84,35157.09,34860.62
39592.3,35157.09,34860.62
39594.37,35157.09,34860.62
39591.16,35157.09,34860.62
39595.77,35157.09,34860.62
39599.33,35157.09,34860.62
39599.18,35157.09,34860.62
39589.18,35157.09,34860.62
39578.92,35157.09,34860.62
39559.35,35157.09,34860.62
39526.77,35157.09,34860.62
39492.96,35157.09,34860.62
39475.06,35157.09,34860.62
39464.12,35157.09,34860.62
39469.02,35157.09,34860.62
39501.18,35157.09,34860.62
39563.82,35157.09,34860.62
39629.81,35157.09,34860.62
39693.17,35157.09,34863.45
39743.58,35157.09,34876.17
39791.02,35157.09,34898.98
39830.74,35157.09,34921.82
39857.14,35157.09,34932.36
39838.0,35157.09,34932.36
39798.37,35157.09,34932.36
39766.01,35157.09,34932.36
39759.02,35157.09,34932.36
39783.03,35157.09,34932.36
39826.73,35157.09,34932.36
39866.98,35157.09,34932.36
39885.83,35157.09,34932.36
39883.12,35157.09,34932.36
39877.28,35157.09,34932.36
39865.69,35157.09,34932.36
39852.77,35157.09,34932.36
39839.61,35157.09,34932.36
