slack_0,non_interrupt,interrupt
55289.0,51873.49,50045.07
55283.69,51873.49,50045.07
55275.24,51873.49,50045.07
55265.79,51873.49,50045.07
55261.75,51873.49,50045.07
55269.34,51873.49,50040.31
55277.24,51873.49,50034.66
55287.57,51873.49,50027.11
55293.45,51873.49,50021.81
55296.28,51873.49,50017.27
55301.12,51873.49,50015.75
55316.86,51873.49,50014.43
55346.39,51873.49,50014.43
55371.12,51873.49,50011.47
55391.84,51873.49,50007.16
55404.909999999996,51873.49,50004.46
55407.3,51873.49,50003.78
55407.95,51873.49,50003.78
55404.61,51873.49,50003.78
55392.56,51873.49,50003.78
55384.59,51873.49,50003.78
55375.409999999996,51873.49,50003.78
55365.36,51873.49,50003.78
55356.28,51873.49,50003.78
55348.79,51873.49,50003.78
55340.75,51873.49,50003.78
55336.51,51873.49,50003.78
55328.74,51873.49,49991.35
55321.24,51873.49,49991.35
55314.56,51873.49,49991.35
55308.97,51873.49,49991.35
55304.22,51873.49,49991.35
55299.84,51873.49,49991.35
55293.01,51873.49,49991.35
55283.01,51873.49,49991.35
55272.79,51873.49,49991.35
55263.61,51873.49,49989.42
55254.57,51873.49,49989.42
55221.07,51873.49,49985.86
55176.26,51873.49,49981.84
55151.33,51873.49,49981.84
55127.24,51873.49,49981.84
55112.0,51873.49,49981.84
55098.66,51873.49,49981.84
55091.85,51873.49,49981.84
55079.4,51873.49,49981.84
55068.43,51873.49,49981.84
55059.09,51873.49,49981.84
55054.77,51873.49,49981.84
55045.94,51873.49,49981.84
55035.62,51873.49,49980.93
55022.17,51873.49,49980.18
55015.8,51873.49,49972.94
55009.34,51873.49,49962.77
55006.44,51873.49,49954.09
55018.68,51873.49,49946.76
55022.49,51873.49,49941.87
55023.92,51873.49,49941.87
55007.7,51873.49,49941.87
54993.0,51873.49,49941.87
54983.59,51873.49,49941.87
54969.76,51873.49,49941.87
54968.16,51873.49,49941.87
54988.89,51873.49,49954.85
55018.89,51873.49,49983.21
55045.73,51873.49,50013.17
55065.55,51873.49,50030.06
55080.35,51873.49,50030.06
55074.69,51873.49,50030.06
55063.25,51873.49,50030.06
55050.2,51873.49,50030.06
55036.16,51873.49,50030.06
55021.15,51873.49,50030.06
55023.4,51873.49,50030.06
55007.67,51873.49,50030.06
54989.53,51873.49,50026.18
54982.15,51873.49,50022.04
54977.05,51873.49,50014.87
54977.93,51873.49,50006.51
54987.99,51873.49,49999.3
54995.05,51873.49,49996.33
54994.37,51873.49,49996.33
54982.25,51873.49,49996.33
54977.03,51873.49,49996.33
54976.71,51873.49,49996.33
54977.28,51873.49,49996.33
54975.75,51873.49,49996.33
54962.46,51873.49,49996.33
54946.89,51873.49,49996.33
54941.59,51873.49,49996.33
54940.98,51873.49,49996.33
54941.93,51873.49,49996.33
54942.9,51873.49,49996.33
54947.82,51873.49,49996.33
54948.41,51873.49,49996.33
54949.33,51873.49,49996.33
54954.67,51873.49,49996.33
54960.07,51873.49,49996.33
54981.13,51873.49,49996.33
54987.29,51873.49,49996.33
54993.03,51873.49,49996.33
54988.69,51873.49,49996.33
54983.6,51873.49,49996.12
54977.07,51873.49,49996.12
54972.2,51873.49,49996.12
54962.31,51873.49,49996.12
54949.32,51873.49,49996.12
54927.4,51873.49,49996.12
54890.29,51873.49,49996.12
54853.91,51873.49,49992.22
54824.42,51873.49,49982.36
54801.68,51873.49,49966.54
54787.87,51873.49,49937.92
54787.34,51873.49,49899.01
54794.55,51873.49,49859.27
54797.74,51873.49,49836.79
54798.34,51873.49,49836.79
54801.76,51873.49,49836.79
54805.45,51873.49,49836.79
54807.69,51873.49,49836.79
54808.72,51873.49,49836.79
54809.31,51873.49,49836.79
54806.86,51873.49,49836.79
54805.19,51873.49,49836.79
54804.78,51873.49,49836.79
54787.48,51873.49,49836.79
54756.77,51873.49,49836.79
54722.12,51873.49,49836.79
54691.65,51873.49,49836.79
54665.77,51873.49,49836.79
54647.33,51873.49,49836.79
54636.34,51873.49,49836.79
54630.31,51873.49,49829.05
54625.06,51873.49,49810.81
54621.01,51873.49,49783.91
54623.88,51873.49,49743.13
54631.53,51873.49,49694.71
54640.14,51873.49,49646.26
54663.0,51873.49,49603.15
54671.27,51873.49,49568.61
54664.88,51873.49,49568.61
54661.159999999996,51873.49,49568.61
54658.33,51873.49,49568.61
54652.59,51873.49,49568.61
54649.35,51873.49,49568.61
54648.91,51873.49,49568.61
54622.62,51873.49,49568.61
54610.13,51873.49,49568.61
54596.3,51873.49,49568.61
54580.7,51873.49,49568.61
54557.24,51873.49,49568.61
54515.32,51873.49,49568.61
54478.78,51873.49,49568.61
54440.38,51873.49,49568.61
54411.53,51873.49,49568.61
54419.53,51873.49,49568.61
54448.17,51873.49,49568.61
54489.0,51873.49,49562.98
54530.69,51873.49,49553.04
54567.1,51873.49,49552.39
54620.05,51873.49,49555.29
54681.8,51873.49,49562.55
54738.76,51873.49,49563.72
54762.34,51873.49,49563.72
54759.24,51873.49,49563.72
54757.01,51873.49,49563.72
54755.89,51873.49,49563.72
54754.44,51873.49,49563.72
54753.87,51873.49,49563.72
54754.8,51873.49,49563.72
54760.29,51873.49,49563.72
54764.46,51873.49,49563.72
54757.9,51873.49,49563.72
54748.89,51873.49,49563.72
54732.89,51873.49,49563.72
54704.98,51873.49,49563.72
54680.7,51873.49,49563.72
54654.77,51873.49,49563.72
54644.77,51873.49,49563.72
54665.63,51873.49,49563.72
54701.2,51873.49,49558.73
54733.34,51873.49,49547.86
54761.5,51873.49,49539.55
54792.85,51873.49,49539.82
54827.05,51873.49,49547.42
54845.7,51873.49,49532.26
54857.29,51873.49,49532.26
54852.81,51873.49,49532.26
54843.69,51873.49,49532.26
54836.33,51873.49,49532.26
54827.51,51873.49,49532.26
54807.53,51873.49,49532.26
54785.88,51873.49,49532.26
54768.21,51873.49,49532.26
54737.26,51873.49,49523.41
54719.19,51873.49,49509.79
54702.13,51873.49,49509.79
54685.52,51873.49,49509.79
54678.65,51873.49,49509.79
54706.35,51873.49,49509.79
54743.38,51873.49,49509.79
54780.48,51873.49,49509.79
54807.43,51873.49,49509.79
54832.9,51873.49,49509.79
54861.45,51873.49,49509.79
54892.44,51873.49,49509.79
54915.83,51873.49,49509.79
54897.81,51873.49,49509.79
54859.43,51873.49,49509.79
54812.72,51873.49,49509.79
54766.97,51873.49,49509.79
54732.8,51873.49,49509.79
54713.12,51873.49,49509.79
54691.72,51873.49,49509.79
54671.36,51873.49,49509.79
54647.1,51873.49,49509.79
54620.54,51873.49,49509.79
54597.48,51873.49,49509.79
54592.92,51873.49,49509.79
54592.12,51873.49,49509.79
54590.96,51873.49,49509.79
54602.57,51873.49,49509.79
54628.98,51873.49,49509.79
54677.79,51873.49,49509.79
54723.6,51873.49,49509.79
54763.92,51873.49,49509.79
54780.37,51873.49,49509.79
54811.87,51873.49,49509.79
54858.37,51873.49,49509.79
54902.16,51873.49,49505.82
54940.98,51873.49,49497.52
54963.02,51873.49,49476.98
54980.84,51873.49,49446.22
55008.8,51873.49,49412.18
55022.409999999996,51873.49,49379.66
55037.64,51873.49,49362.67
55043.74,51873.49,49362.67
55046.25,51873.49,49362.67
55048.38,51873.49,49362.67
55050.43,51873.49,49362.67
55046.42,51873.49,49362.67
55041.17,51873.49,49362.67
55063.0,51873.49,49362.67
55064.21,51873.49,49362.67
55064.76,51873.49,49362.67
55068.17,51873.49,49362.67
55077.53,51873.49,49362.67
55106.06,51873.49,49362.67
55132.25,51873.49,49362.67
55156.55,51873.49,49362.67
55175.659999999996,51873.49,49362.67
55181.01,51873.49,49362.67
55186.4,51873.49,49362.67
55186.33,51873.49,49361.88
55180.81,51873.49,49360.55
55180.19,51873.49,49352.16
55173.16,51873.49,49329.69
55162.34,51873.49,49316.35
55150.7,51873.49,49315.03
55141.36,51873.49,49315.03
55135.86,51873.49,49315.03
55132.78,51873.49,49315.03
55130.84,51873.49,49315.03
55124.22,51873.49,49315.03
55116.25,51873.49,49315.03
55107.63,51873.49,49315.03
55088.6,51873.49,49315.03
55046.25,51873.49,49315.03
55009.03,51873.49,49315.03
54974.11,51873.49,49315.03
54939.159999999996,51873.49,49315.03
54908.12,51873.49,49315.03
54886.23,51873.49,49315.03
54892.29,51873.49,49315.03
54905.14,51873.49,49315.03
54897.07,51873.49,49315.03
54885.08,51873.49,49315.03
54870.35,51873.49,49310.01
54860.97,51873.49,49304.74
54860.87,51873.49,49304.74
54860.58,51873.49,49304.74
54864.71,51873.49,49304.74
54875.83,51873.49,49304.74
54886.14,51873.49,49304.74
54883.77,51873.49,49304.74
54882.31,51873.49,49304.74
54884.37,51873.49,49304.74
54893.87,51873.49,49304.74
54898.59,51873.49,49304.74
54880.36,51873.49,49304.74
54860.56,51873.49,49304.74
54826.02,51873.49,49304.74
54789.73,51873.49,49304.74
54751.97,51873.49,49304.74
54701.84,51873.49,49304.12
54619.65,51873.49,49304.12
54535.23,51873.49,49304.12
54479.05,51873.49,49304.12
54437.22,51873.49,49304.12
54411.31,51873.49,49304.12
54397.53,51873.49,49299.59
54382.22,51873.49,49295.09
54367.29,51873.49,49295.09
54385.61,51873.49,49295.09
54404.21,51873.49,49301.45
54419.62,51873.49,49307.39
54444.45,51873.49,49311.91
54477.88,51873.49,49311.91
54497.03,51873.49,49311.91
54506.54,51873.49,49311.91
54513.06,51873.49,49311.91
54519.82,51873.49,49311.91
54529.02,51873.49,49311.91
54537.0,51873.49,49311.91
54527.43,51873.49,49311.91
54509.86,51873.49,49305.71
54495.18,51873.49,49293.01
54482.51,51873.49,49279.56
54468.07,51873.49,49260.89
54434.8,51873.49,49241.73
54400.94,51873.49,49237.0
54365.82,51873.49,49237.0
54335.97,51873.49,49237.0
54283.729999999996,51873.49,49237.0
54218.909999999996,51873.49,49237.0
54151.97,51873.49,49237.0
54087.21,51873.49,49237.0
54034.06,51873.49,49237.0
53976.12,51873.49,49237.0
53908.46,51873.49,49237.0
53838.77,51873.49,49237.0
53768.88,51873.49,49237.0
53727.55,51873.49,49237.0
53722.72,51873.49,49237.0
53741.77,51873.49,49237.0
53773.88,51873.49,49237.0
53810.65,51873.49,49237.0
53848.31,51873.49,49237.0
53874.39,51873.49,49237.0
53882.28,51873.49,49237.0
53889.49,51873.49,49237.0
53895.58,51873.49,49236.59
53901.12,51873.49,49236.59
53904.53,51873.49,49235.59
53932.82,51873.49,49233.04
53974.98,51873.49,49233.04
54013.86,51873.49,49233.04
54033.09,51873.49,49233.04
54041.6,51873.49,49233.04
54046.95,51873.49,49233.04
54035.09,51873.49,49233.04
53992.93,51873.49,49233.04
53932.11,51873.49,49233.04
53863.21,51873.49,49233.04
53786.17,51873.49,49233.04
53725.74,51873.49,49233.04
53692.659999999996,51873.49,49233.04
53671.159999999996,51873.49,49233.04
53684.02,51873.49,49233.04
53725.72,51873.49,49233.04
53770.99,51873.49,49233.04
53784.83,51873.49,49233.04
53789.02,51873.49,49233.04
53815.909999999996,51873.49,49233.04
53850.11,51873.49,49233.04
53886.08,51873.49,49233.04
53924.37,51873.49,49233.39
53993.09,51873.49,49233.39
54078.36,51873.49,49233.39
54133.36,51873.49,49233.39
54166.14,51873.49,49233.39
54192.44,51873.49,49225.48
54212.909999999996,51873.49,49200.91
54201.71,51873.49,49175.18
54155.08,51873.49,49150.0
54104.6,51873.49,49128.51
54048.72,51873.49,49112.42
53983.52,51873.49,49100.36
53912.85,51873.49,49091.43
53850.94,51873.49,49091.43
53814.5,51873.49,49091.43
53789.35,51873.49,49091.43
53764.13,51873.49,49091.43
53736.07,51873.49,49091.43
53713.87,51873.49,49091.43
53711.84,51873.49,49091.43
53722.9,51873.49,49091.43
53770.49,51873.49,49091.43
53821.07,51873.49,49091.43
53873.34,51873.49,49091.43
53929.0,51873.49,49093.69
53984.17,51873.49,49093.93
54034.57,51873.49,49093.93
54056.64,51873.49,49093.93
54060.93,51873.49,49093.93
54050.51,51873.49,49093.93
54026.49,51873.49,49093.93
53988.4,51873.49,49093.93
53948.87,51873.49,49093.93
53914.65,51873.49,49093.93
53881.73,51873.49,49093.93
53841.57,51873.49,49093.93
53790.16,51873.49,49093.93
53729.64,51873.49,49093.93
53693.43,51873.49,49093.93
53681.68,51873.49,49093.93
53674.44,51873.49,49093.93
53668.29,51873.49,49093.93
53639.87,51873.49,49093.93
53601.01,51873.49,49093.93
53573.83,51873.49,49093.93
53547.07,51873.49,49090.51
53513.58,51873.49,49081.2
53477.3,51873.49,49070.17
53440.19,51873.49,49056.14
53407.33,51873.49,49044.36
53376.1,51873.49,49044.36
53352.83,51873.49,49044.36
53338.97,51873.49,49044.36
53325.94,51873.49,49044.36
53308.01,51873.49,49029.15
53287.69,51873.49,49029.08
53270.39,51873.49,49037.62
53252.840000000004,51873.49,49053.8
53241.23,51873.49,49074.86
53235.79,51873.49,49099.52
53236.82,51873.49,49124.29
53241.07,51873.49,49138.11
53235.36,51873.49,49138.11
53206.98,51873.49,49138.11
53155.99,51873.49,49138.11
53092.43,51873.49,49138.11
53025.19,51873.49,49138.11
52953.76,51873.49,49138.11
52902.37,51873.49,49138.11
52873.63,51873.49,49138.11
52843.53,51873.49,49134.27
52809.8,51873.49,49121.49
52773.03,51873.49,49106.97
52723.35,51873.49,49093.1
52652.76,51873.49,49093.1
52596.3,51873.49,49093.1
52545.45,51873.49,49093.1
52491.71,51873.49,49093.1
52434.82,51873.49,49093.1
52380.08,51873.49,49093.1
52348.84,51873.49,49093.1
52351.04,51873.49,49093.1
52374.59,51873.49,49106.38
52411.52,51873.49,49126.85
52451.840000000004,51873.49,49154.84
52486.71,51873.49,49164.06
52505.57,51873.49,49164.06
52524.41,51873.49,49164.06
52511.23,51873.49,49164.06
52475.17,51873.49,49164.06
52433.08,51873.49,49164.06
52403.69,51873.49,49164.06
52391.64,51873.49,49164.06
52372.72,51873.49,49160.86
52347.47,51873.49,49155.84
52319.57,51873.49,49146.69
52288.76,51873.49,49136.11
52222.65,51873.49,49123.96
52132.86,51873.49,49123.96
52055.71,51873.49,49123.96
52004.07,51873.49,49123.96
51949.73,51873.49,49121.39
51893.92,51873.49,49103.35
51873.49,51873.49,49090.74
51904.54,51876.4,49097.71
51938.340000000004,51876.4,49110.4
51983.1,51876.4,49132.18
52031.41,51876.4,49161.61
52083.65,51876.4,49187.97
52127.91,51876.4,49202.04
52157.43,51876.4,49202.04
52178.95,51876.4,49202.04
52201.0,51876.4,49202.04
52226.6,51876.4,49202.04
52252.81,51876.4,49202.04
52271.68,51876.4,49202.04
52281.37,51876.4,49202.04
52247.14,51876.4,49196.66
52208.55,51876.4,49185.2
52163.1,51876.4,49172.8
52115.89,51876.4,49158.68
52065.19,51876.4,49144.93
52014.89,51876.4,49144.93
51965.95,51876.4,49144.93
51918.95,51876.4,49144.93
51887.58,51876.4,49143.73
51876.4,51876.4,49129.28
51881.5,51881.5,49122.09
51892.94,51892.94,49125.01
51906.14,51906.14,49128.37
51934.49,51934.49,49145.89
51976.11,51964.53,49173.4
52023.38,51964.53,49201.48
52052.25,51964.53,49208.54
52042.57,51964.53,49208.54
52018.22,51964.53,49208.54
51991.77,51964.53,49208.54
51967.83,51964.53,49208.54
51964.53,51964.53,49208.54
51982.91,51982.91,49208.54
51997.71,51966.89,49198.7
51996.21,51945.72,49175.21
52017.81,51917.34,49142.42
52042.12,51890.12,49110.53
52064.3,51862.95,49075.91
52079.62,51833.12,49036.3
52089.06,51782.52,48998.69
52090.79,51706.54,48960.16
52083.28,51617.72,48901.18
52099.34,51524.72,48810.35
52125.14,51446.33,48734.39
52164.19,51377.29,48685.6
52201.48,51315.64,48649.79
52241.01,51256.4,48624.28
52286.12,51202.48,48608.78
52330.12,51140.51,48591.44
52376.26,51082.47,48575.77
52409.82,51019.07,48550.2
52423.32,50962.4,48542.13
52433.58,50907.89,48542.13
52437.18,50852.98,48542.13
52436.02,50793.85,48542.13
52430.44,50720.83,48519.5
52418.69,50662.64,48482.85
52413.71,50623.69,48454.71
52412.71,50598.08,48432.15
52407.63,50573.32,48406.39
52402.69,50552.78,48375.86
52400.28,50528.83,48340.34
52397.51,50498.77,48299.38
52393.43,50445.83,48260.03
52376.35,50359.87,48221.99
52375.35,50260.01,48171.84
52392.35,50163.72,48097.44
52421.659999999996,50084.61,48025.6
52449.27,50023.38,47975.11
52462.88,49958.82,47927.9
52459.3,49904.74,47894.97
52449.01,49856.48,47872.07
52433.17,49813.01,47859.34
52421.64,49785.55,47859.34
52410.98,49762.1,47859.34
52409.51,49757.36,47859.34
52401.42,49757.36,47859.34
52392.68,49757.36,47859.34
52383.06,49757.36,47859.34
52380.45,49757.36,47859.34
52386.58,49757.36,47859.34
52374.74,49757.36,47859.34
52363.2,49757.36,47859.34
52356.15,49757.36,47859.34
52347.98,49757.36,47859.34
52339.62,49757.36,47855.59
52334.72,49757.36,47852.78
52330.04,49757.36,47852.78
52332.33,49757.36,47852.78
52335.32,49757.36,47852.78
52354.0,49757.36,47852.78
52383.05,49757.36,47852.78
52416.31,49757.36,47842.66
52437.38,49757.36,47842.66
52454.65,49757.36,47842.66
52471.3,49757.36,47842.66
52490.7,49757.36,47842.66
52506.07,49757.36,47842.66
52517.15,49757.36,47842.66
52513.26,49757.36,47842.66
52501.81,49757.36,47842.66
52487.729999999996,49757.36,47842.66
52474.39,49757.36,47842.66
52458.17,49757.36,47842.66
52430.59,49757.36,47842.66
52399.88,49757.36,47842.66
52391.58,49757.36,47842.66
52386.65,49757.36,47842.66
52387.07,49757.36,47842.66
52388.01,49757.36,47842.66
52402.64,49757.36,47842.66
52436.21,49757.36,47842.66
52483.76,49757.36,47842.66
52530.51,49757.36,47842.66
52563.04,49757.36,47842.66
52571.64,49757.36,47842.66
52566.72,49757.36,47842.66
52557.15,49757.36,47842.66
52540.159999999996,49757.36,47842.66
52508.95,49757.36,47842.66
52463.96,49757.36,47842.66
52412.47,49757.36,47842.66
52375.35,49757.36,47842.66
52377.04,49757.36,47842.66
52397.28,49757.36,47842.66
52418.68,49757.36,47842.66
52438.94,49757.36,47842.66
52459.26,49757.36,47842.66
52469.56,49757.36,47842.66
52471.21,49757.36,47842.66
52495.549999999996,49757.36,47842.66
52496.01,49757.36,47842.66
52494.49,49757.36,47842.66
52496.56,49757.36,47842.66
52516.46,49757.36,47842.66
52558.01,49757.36,47842.66
52584.0,49757.36,47842.66
52608.24,49757.36,47842.66
52607.69,49757.36,47842.66
52598.29,49757.36,47842.66
52575.68,49757.36,47842.66
52548.71,49757.36,47842.66
52508.479999999996,49757.36,47842.66
52453.4,49757.36,47842.66
52396.72,49757.36,47842.66
52336.28,49757.36,47842.66
52282.549999999996,49757.36,47842.66
52272.28,49757.36,47842.66
52277.42,49757.36,47842.66
52289.43,49757.36,47842.66
52306.83,49757.36,47842.66
52308.26,49757.36,47842.66
52316.58,49757.36,47842.66
52326.03,49757.36,47842.66
52336.909999999996,49757.36,47842.66
52350.74,49757.36,47842.66
52367.61,49757.36,47842.66
52382.18,49757.36,47842.02
52395.549999999996,49757.36,47842.02
52412.81,49757.36,47842.02
52434.74,49757.36,47842.02
52434.71,49757.36,47842.02
52419.96,49757.36,47842.02
52391.94,49757.36,47842.02
52360.25,49757.36,47842.02
52335.24,49757.36,47842.02
52335.5,49757.36,47842.02
52342.64,49757.36,47842.02
52350.77,49757.36,47842.02
52360.72,49757.36,47842.02
52365.12,49757.36,47842.02
52363.65,49757.36,47842.02
52364.17,49757.36,47842.02
52364.45,49757.36,47842.02
52359.45,49757.36,47842.02
52354.38,49757.36,47842.02
52342.479999999996,49757.36,47842.02
52344.37,49757.36,47842.02
52355.34,49757.36,47842.02
52365.159999999996,49757.36,47842.02
52374.36,49757.36,47842.02
52380.58,49757.36,47842.02
52385.909999999996,49757.36,47842.02
