slack_0,non_interrupt,interrupt
28318.18,27356.28,22319.19
28365.96,27356.28,22338.88
28468.68,27356.28,22398.81
28587.8,27356.28,22452.78
28711.43,27356.28,22520.35
28825.31,27356.28,22615.2
28938.02,27356.28,22702.7
29050.32,27356.28,22771.13
29127.71,27356.28,22809.97
29120.5,27356.28,22809.97
29105.420000000002,27356.28,22809.97
29070.89,27356.28,22809.97
29056.48,27356.28,22809.97
29046.260000000002,27356.28,22809.97
28990.43,27356.28,22809.97
28993.05,27356.28,22809.97
29019.18,27356.28,22809.97
29017.95,27356.28,22809.97
28969.57,27356.28,22809.97
28933.75,27356.28,22809.97
28892.170000000002,27356.28,22809.97
28829.7,27356.28,22809.97
28755.85,27356.28,22809.97
28585.03,27356.28,22809.97
28423.21,27356.28,22809.97
28363.5,27356.28,22809.97
28309.670000000002,27356.28,22809.97
28252.49,27356.28,22809.97
28211.3,27356.28,22820.02
28172.71,27356.28,22841.94
28136.44,27356.28,22863.54
28102.78,27356.28,22866.49
28052.26,27356.28,22866.49
27965.09,27356.28,22866.49
27801.44,27356.28,22866.49
27642.82,27356.28,22866.49
27557.95,27356.28,22866.49
27462.15,27356.28,22866.49
27408.170000000002,27356.28,22866.49
27380.78,27356.28,22866.49
27357.5,27356.28,22866.49
27356.28,27356.28,22866.49
27359.46,27359.46,22866.49
27359.49,27359.49,22866.49
27361.75,27361.75,22866.49
27365.14,27362.77,22866.49
27369.16,27362.77,22866.49
27367.07,27362.77,22866.49
27362.77,27362.77,22866.49
27409.25,27409.25,22866.49
27499.41,27499.41,22914.03
27609.73,27609.73,22979.87
27688.83,27688.83,23052.38
27787.16,27787.16,23124.62
27930.62,27930.62,23189.07
28090.38,27979.39,23244.91
28172.9,27979.39,23251.28
28181.98,27979.39,23251.28
28152.89,27979.39,23251.28
28117.57,27979.39,23251.28
28111.04,27979.39,23251.28
28145.24,27979.39,23251.28
28193.4,27979.39,23251.28
28253.55,27979.39,23251.28
28306.14,27979.39,23251.28
28346.52,27979.39,23251.28
28370.12,27979.39,23251.28
28394.25,27979.39,23251.28
28411.97,27979.39,23251.28
28428.22,27979.39,23251.28
28428.9,27979.39,23251.28
28404.6,27979.39,23251.28
28371.72,27979.39,23251.28
28323.33,27979.39,23251.28
28277.12,27979.39,23283.62
28229.72,27979.39,23328.05
28178.57,27979.39,23372.28
28132.03,27979.39,23415.59
28085.42,27979.39,23448.38
27987.65,27979.39,23448.38
27979.39,27979.39,23448.38
28028.95,28028.95,23448.38
28041.77,28031.84,23448.38
28065.4,28031.84,23448.38
28065.29,28031.84,23448.38
28065.36,28031.84,23448.38
28083.38,28031.84,23448.38
28078.18,28031.84,23448.38
28106.32,28031.84,23448.38
28157.27,28031.84,23448.38
28205.89,28031.84,23448.38
28245.1,28031.84,23448.38
28290.56,28031.84,23448.38
28311.91,28031.84,23448.38
28329.71,28031.84,23448.38
28355.26,28031.84,23448.38
28354.36,28031.84,23448.38
28352.22,28031.84,23448.38
28298.45,28031.84,23448.38
28235.55,28031.84,23448.38
28174.36,28031.84,23448.38
28126.15,28031.84,23448.38
28090.47,28031.84,23448.38
28068.55,28031.84,23448.38
28044.73,28031.84,23448.38
28031.84,28031.84,23448.38
28054.27,28054.27,23448.38
28113.17,28109.07,23448.38
28130.09,28109.07,23448.38
28130.82,28109.07,23448.38
28184.28,28109.07,23455.18
28185.33,28109.07,23455.18
28147.26,28109.07,23455.18
28109.07,28109.07,23455.18
28118.78,28118.78,23455.18
28122.13,28122.13,23455.18
28131.47,28131.47,23455.18
28142.47,28142.47,23455.18
28154.21,28154.21,23459.83
28197.71,28173.09,23484.35
28227.16,28173.09,23487.01
28203.97,28173.09,23493.58
28189.28,28173.09,23536.71
28177.64,28173.09,23593.91
28173.09,28173.09,23659.55
28185.98,28185.98,23734.64
28202.44,28202.44,23807.34
28205.03,28205.03,23860.11
28258.38,28258.38,23891.1
28420.65,28420.65,23905.75
28604.13,28604.13,23926.87
28792.7,28792.7,23948.65
28983.94,28983.94,23970.02
29184.8,29184.8,23984.5
29356.32,29356.32,23984.5
29532.26,29532.26,23984.5
29711.7,29711.7,23984.5
29902.18,29902.18,23984.5
30070.39,30070.39,23984.5
30251.44,30251.44,23984.5
30435.42,30435.42,23984.5
30622.2,30622.2,23984.5
30827.98,30827.98,23984.5
31009.61,30890.7,23984.5
31124.64,30890.7,23984.5
31142.52,30890.7,23984.5
31121.7,30890.7,23984.5
31093.82,30890.7,23984.5
31103.15,30890.7,23994.45
31089.41,30890.7,23994.45
31014.45,30890.7,23994.45
30917.15,30890.7,23994.45
30890.7,30890.7,23994.45
31045.7,31045.7,23994.45
31231.19,31231.19,23994.45
31423.94,31423.94,23994.45
31555.0,31555.0,23994.45
31681.22,31681.22,23994.45
31796.46,31796.46,23994.45
31915.8,31915.8,23994.45
32026.72,32026.72,23994.45
32166.62,32166.62,23994.45
32322.85,32322.85,23994.45
32475.03,32475.03,23994.45
32614.82,32614.82,23994.45
32757.06,32757.06,23994.45
32912.53,32912.53,23994.45
33125.61,33125.61,24010.32
33327.95,33327.95,24010.32
33416.92,33416.92,24060.47
33499.84,33499.84,24156.79
33589.64,33589.64,24266.21
33676.89,33676.89,24377.85
33760.85,33760.85,24483.97
33833.92,33833.92,24580.43
33891.12,33891.12,24654.81
33899.46,33899.46,24654.81
34039.09,34039.09,24654.81
34213.93,34213.93,24654.81
34369.5,34369.5,24654.81
34507.53,34507.53,24654.81
34619.7,34619.7,24654.81
34701.59,34701.59,24654.81
34766.34,34766.34,24654.81
34843.52,34843.52,24654.81
34985.92,34985.92,24654.81
35144.92,35144.92,24654.81
35299.18,35299.18,24654.81
35464.24,35464.24,24654.81
35643.46,35643.46,24654.81
35814.6,35814.6,24654.81
35976.75,35976.75,24654.81
36130.37,36130.37,24654.81
36185.98,36185.98,24655.32
36227.57,36227.57,24703.27
36264.48,36264.48,24757.74
36294.96,36294.96,24824.04
36317.12,36310.25,24883.99
36318.71,36310.25,24931.04
36310.25,36310.25,24953.38
36337.68,36337.68,24969.89
36496.46,36496.46,24969.89
36619.02,36619.02,24969.89
36763.22,36763.22,24969.89
36920.659999999996,36920.66,24969.89
37068.48,37068.48,24969.89
37220.03,37220.03,24969.89
37402.21,37402.21,24969.89
37582.24,37582.24,24969.89
37762.22,37762.22,24969.89
37958.79,37958.79,24975.03
38174.86,38174.86,24980.66
38390.23,38390.23,24990.41
38608.34,38608.34,25004.46
38807.83,38807.83,25025.61
38963.79,38963.79,25037.95
39109.38,39029.14,25042.26
39155.05,39029.14,25104.87
39158.8,39029.14,25196.4
39174.23,39029.14,25298.07
39186.75,39029.14,25404.41
39192.13,39029.14,25505.16
39191.46,39029.14,25601.98
39190.88,39029.14,25691.98
39172.62,39029.14,25708.95
39195.04,39029.14,25708.95
39242.13,39029.14,25708.95
39266.49,39029.14,25708.95
39297.27,39029.14,25708.95
39297.52,39029.14,25708.95
39299.24,39029.14,25708.95
39308.96,39029.14,25708.95
39341.36,39029.14,25708.95
39350.39,39029.14,25708.95
39378.6,39029.14,25708.95
39414.21,39029.14,25708.95
39446.0,39029.14,25708.95
39483.78,39029.14,25708.95
39515.48,39029.14,25708.95
39558.14,39029.14,25708.95
39539.39,39029.14,25708.95
39485.69,39029.14,25708.95
39416.89,39029.14,25745.69
39350.73,39029.14,25803.02
39293.340000000004,39029.14,25861.56
39236.46,39029.14,25925.64
39184.9,39029.14,26000.59
39151.840000000004,39029.14,26073.84
39121.26,39029.14,26108.73
39109.71,39029.14,26108.73
39077.38,39029.14,26108.73
39029.14,39029.14,26108.73
39058.55,39058.55,26108.73
39096.06,39096.06,26108.73
39163.16,39163.16,26108.73
39216.68,39216.68,26108.73
39291.5,39291.5,26108.73
39334.67,39334.67,26108.73
39377.93,39377.93,26108.73
39420.46,39401.32,26108.73
39470.37,39401.32,26108.73
39541.08,39401.32,26108.73
39606.82,39401.32,26108.73
39627.64,39401.32,26108.73
39576.5,39401.32,26108.73
39560.36,39401.32,26157.22
39546.01,39401.32,26259.48
39524.55,39401.32,26368.22
39511.21,39401.32,26485.48
39495.22,39401.32,26602.4
39480.03,39401.32,26721.08
39462.35,39401.32,26840.64
39432.35,39401.32,26917.87
39432.71,39401.32,26917.87
39421.87,39401.32,26917.87
39401.32,39401.32,26917.87
39433.13,39433.13,26917.87
39484.36,39484.36,26917.87
39567.29,39567.29,26917.87
39679.52,39679.52,26917.87
39771.23,39771.23,26917.87
39819.06,39819.06,26917.87
39862.39,39862.39,26917.87
39916.09,39916.09,26917.87
39958.28,39946.76,26917.87
39982.37,39946.76,26917.87
40010.53,39946.76,26917.87
40052.33,39946.76,26917.87
40035.21,39946.76,26917.87
40038.05,39946.76,26985.61
40029.17,39946.76,27114.44
40006.07,39946.76,27258.8
40006.37,39946.76,27421.34
40010.43,39946.76,27586.28
40013.04,39946.76,27758.24
40007.31,39946.76,27914.81
39989.58,39946.76,28029.5
39946.76,39946.76,28029.5
39967.09,39967.09,28029.5
39973.340000000004,39973.34,28029.5
39978.46,39978.46,28029.5
40015.26,40015.26,28029.5
40045.11,40045.11,28029.5
40049.97,40049.97,28029.5
40071.39,40071.39,28029.5
40127.05,40127.05,28029.5
40173.19,40173.19,28029.5
40189.85,40189.85,28029.5
40198.1,40192.45,28029.5
40192.45,40192.45,28029.5
40227.43,40227.43,28029.5
40331.13,40331.13,28029.5
40338.67,40338.67,28029.5
40370.63,40370.63,28159.03
40407.52,40396.82,28358.59
40446.0,40396.82,28556.66
40493.66,40396.82,28758.12
40526.4,40396.82,28956.83
40556.15,40396.82,29155.47
40582.29,40396.82,29346.34
40602.5,40396.82,29481.41
40590.07,40396.82,29481.41
40580.9,40396.82,29468.89
40618.83,40396.82,29443.21
40622.09,40396.82,29412.84
40639.15,40396.82,29379.65
40674.87,40396.82,29379.65
40682.32,40396.82,29379.65
40635.85,40396.82,29379.65
40593.67,40396.82,29379.65
40560.57,40396.82,29379.65
40525.95,40396.82,29379.65
40483.02,40396.82,29379.65
40423.65,40396.82,29379.65
40396.82,40396.82,29379.65
40424.97,40424.97,29379.65
40463.54,40463.54,29380.06
40502.18,40502.18,29518.98
40551.48,40503.46,29720.93
40582.840000000004,40503.46,29925.08
40600.81,40503.46,30122.3
40622.95,40503.46,30322.6
40649.29,40503.46,30497.21
40654.15,40503.46,30671.35
40655.5,40503.46,30807.24
40628.18,40503.46,30807.24
40637.79,40503.46,30806.35
40650.47,40503.46,30803.74
40648.04,40503.46,30803.74
40637.4,40503.46,30803.74
40623.01,40503.46,30803.74
40600.82,40503.46,30803.74
40586.39,40503.46,30803.74
40565.59,40503.46,30803.74
40569.74,40503.46,30803.74
40581.43,40503.46,30803.74
40586.91,40503.46,30803.74
40547.41,40503.46,30803.74
40521.08,40503.46,30803.74
40504.95,40503.46,30803.74
40503.46,40503.46,30794.52
40542.3,40524.56,30908.51
40596.69,40524.56,31072.82
40641.42,40524.56,31250.37
40673.44,40524.56,31426.39
40706.72,40524.56,31602.7
40740.8,40524.56,31778.99
40786.07,40524.56,31952.52
40848.59,40524.56,32089.29
40862.78,40524.56,32089.29
40870.72,40524.56,32089.29
40925.65,40524.56,32089.29
40950.55,40524.56,32089.29
40952.31,40524.56,32089.29
40957.14,40524.56,32089.29
40946.68,40524.56,32089.29
40933.28,40524.56,32089.29
40884.17,40524.56,32089.29
40831.9,40524.56,32089.29
40787.38,40524.56,32089.29
40726.64,40524.56,32089.29
40677.76,40524.56,32089.29
40622.11,40524.56,32089.29
40524.56,40524.56,32089.29
40544.44,40544.44,32089.29
40638.87,40588.73,32162.24
40788.17,40588.73,32315.6
40936.51,40588.73,32493.86
41057.62,40588.73,32643.44
41174.47,40588.73,32629.7
41308.64,40588.73,32630.32
41442.72,40588.73,32641.75
41587.17,40588.73,32665.5
41638.98,40588.73,32646.75
41609.97,40588.73,32646.75
41637.62,40588.73,32646.75
41641.07,40588.73,32646.75
41620.45,40588.73,32646.75
41586.52,40588.73,32646.75
41563.14,40588.73,32646.75
41540.86,40588.73,32646.75
41494.91,40588.73,32646.75
41454.6,40588.73,32646.75
41429.98,40588.73,32646.75
41437.34,40588.73,32646.75
41464.65,40588.73,32646.75
41453.31,40588.73,32646.75
41391.48,40588.73,32646.75
41392.99,40588.73,32558.13
41347.26,40588.73,32490.97
41301.49,40588.73,32471.92
41248.72,40588.73,32457.23
41194.72,40588.73,32445.19
41156.14,40588.73,32444.55
41120.98,40588.73,32437.45
41084.21,40588.73,32426.03
41031.93,40588.73,32376.62
41013.25,40588.73,32295.82
41071.32,40588.73,32295.82
41079.87,40588.73,32295.82
41103.27,40588.73,32295.82
41138.96,40588.73,32295.82
41137.18,40588.73,32295.82
41121.66,40588.73,32295.82
41133.88,40588.73,32295.82
41103.19,40588.73,32295.82
41072.96,40588.73,32295.82
41020.52,40588.73,32295.82
40963.64,40588.73,32295.82
40916.38,40588.73,32295.82
40824.06,40588.73,32295.82
40668.23,40588.73,32295.82
40588.73,40588.73,32196.22
40643.0,40643.0,32132.99
40838.35,40658.43,32116.71
41034.02,40658.43,32115.61
41258.46,40658.43,32126.61
41552.89,40658.43,32150.8
41825.08,40658.43,32167.24
42079.8,40658.43,32240.4
42257.57,40658.43,32288.63
42264.25,40658.43,32270.58
42204.16,40658.43,32265.81
42182.58,40658.43,32258.54
42156.71,40658.43,32238.72
42162.79,40658.43,32238.72
42136.6,40658.43,32238.72
42083.72,40658.43,32238.72
42052.39,40658.43,32238.72
42027.49,40658.43,32238.72
41975.25,40658.43,32238.72
41922.84,40658.43,32238.72
41901.27,40658.43,32238.72
41852.84,40658.43,32238.72
41836.79,40658.43,32238.72
41820.3,40658.43,32238.72
41860.43,40658.43,32178.75
41853.67,40658.43,32122.41
41840.73,40658.43,32080.75
41833.31,40467.99,32074.57
41836.06,40240.4,32068.19
41840.64,40018.61,32058.75
41855.72,39802.03,32034.15
41855.93,39559.0,31973.31
41844.72,39304.03,31858.53
41837.74,39182.94,31746.9
41832.11,39182.94,31746.9
41850.36,39182.94,31746.9
41884.7,39182.94,31746.9
41929.47,39182.94,31746.9
41931.6,39182.94,31746.9
41894.02,39182.94,31746.9
41856.81,39182.94,31746.9
41845.9,39182.94,31746.9
41831.82,39182.94,31746.9
41818.08,39182.94,31746.9
41821.25,39182.94,31746.9
41818.68,39182.94,31746.9
41863.51,39182.94,31746.9
41934.99,39182.94,31750.66
41922.28,39182.94,31712.05
41789.42,39182.94,31600.58
41618.39,39182.94,31506.16
41453.99,39122.19,31397.73
41307.23,39007.65,31311.66
41193.34,39007.65,31233.62
41065.44,39007.65,31131.48
40923.6,39007.65,31095.41
40758.89,39007.65,30996.09
40709.16,39007.65,30946.11
40774.47,39007.65,30946.11
40781.7,39007.65,30946.11
40800.58,39007.65,30946.11
40822.33,39007.65,30946.11
40838.84,39007.65,30946.11
40851.65,39007.65,30946.11
40864.9,39007.65,30946.11
40842.54,39007.65,30946.11
40813.78,39007.65,30946.11
40796.04,39007.65,30946.11
40750.17,39007.65,30946.11
40702.06,39007.65,30946.11
40658.43,39007.65,30946.11
40660.57,39007.65,30946.11
40729.45,39007.65,30946.11
40905.14,39007.65,31021.71
41128.93,39007.65,31114.13
41354.18,39007.65,31208.27
41568.7,39007.65,31319.2
41782.64,39007.65,31405.41
41992.54,39007.65,31488.49
42212.8,39007.65,31560.03
42406.28,39007.65,31604.03
42460.11,39007.65,31558.62
42409.38,39007.65,31558.62
42410.28,39007.65,31558.62
42380.81,39007.65,31558.62
42343.87,39007.65,31558.62
42338.46,39007.65,31558.62
42358.02,39007.65,31558.62
42390.24,39007.65,31558.62
42447.72,39007.65,31558.62
42497.08,39007.65,31558.62
42554.25,39007.65,31558.62
42623.44,39007.65,31561.16
42697.43,39007.65,31562.82
42763.08,39007.65,31573.52
42862.48,39007.65,31614.31
42954.13,39007.65,31657.52
42999.43,39007.65,31626.04
42951.92,39007.65,31516.57
42946.74,39007.65,31387.47
42965.51,39007.65,31279.45
42897.25,39007.65,31158.39
42848.75,39007.65,31021.15
42793.2,39007.65,30882.66
42763.42,39007.65,30758.49
42790.02,39007.65,30703.36
42825.3,39007.65,30703.36
42820.87,39007.65,30703.36
42833.55,39007.65,30703.36
42842.68,39007.65,30703.36
42874.31,39007.65,30703.36
42943.72,39007.65,30703.36
42985.26,39007.65,30703.36
43023.06,39007.65,30703.36
43068.35,39007.65,30703.36
43103.49,39007.65,30703.36
43120.03,39007.65,30703.36
43187.43,39007.65,30703.36
43207.26,39007.65,30703.36
43209.53,39007.65,30703.36
43188.41,39007.65,30635.1
43283.85,39007.65,30586.82
43442.14,39007.65,30559.18
43607.46,39007.65,30544.44
43779.17,39007.65,30515.69
43954.39,39007.65,30478.78
44111.94,39007.65,30435.03
44271.4,39007.65,30389.35
44382.56,39007.65,30310.59
44376.32,39007.65,30222.51
44350.64,39007.65,30222.51
44290.17,39007.65,30222.51
44237.76,39007.65,30222.51
44211.11,39007.65,30222.51
44228.79,39007.65,30222.51
44282.87,39007.65,30222.51
44347.14,39007.65,30222.51
44398.76,39007.65,30222.51
44448.9,39007.65,30222.51
44498.13,39007.65,30222.51
44542.96,39007.65,30222.51
44607.31,39007.65,30222.51
44639.74,39007.65,30222.51
44652.73,39007.65,30222.51
44679.51,39007.65,30150.83
44841.31,39007.65,30111.07
45058.7,39007.65,30135.21
45287.97,39007.65,30204.16
45530.14,39007.65,30283.4
45745.69,39007.65,30321.97
45963.96,39007.65,30381.51
46194.92,39007.65,30517.71
46408.88,39007.65,30571.28
46489.38,39007.65,30540.91
46456.8,39007.65,30540.91
46403.85,39007.65,30540.91
46366.64,39007.65,30540.91
46346.35,39007.65,30540.91
46377.36,39007.65,30540.91
46413.21,39007.65,30540.91
46449.45,39007.65,30540.91
46518.55,39007.65,30540.91
46581.41,39007.65,30540.91
46628.81,39007.65,30540.91
46681.7,39007.65,30540.91
46714.36,39007.65,30540.91
46759.07,39007.65,30540.91
46754.45,39007.65,30540.91
46694.15,39007.65,30475.97
46740.1,39007.65,30315.0
46768.65,39007.65,30149.96
46785.4,39007.65,29989.39
46808.07,39007.65,29831.09
46827.88,39007.65,29661.14
46853.71,39007.65,29489.51
46857.04,39007.65,29314.41
46846.4,39007.65,29154.47
46818.57,39007.65,29061.73
46796.42,39007.65,29061.73
46731.75,39007.65,29061.73
46708.46,39007.65,29061.73
46676.87,39007.65,29061.73
46644.82,39007.65,29061.73
46617.72,39007.65,29061.73
46605.88,39007.65,29061.73
46591.58,39007.65,29061.73
46582.57,39007.65,29061.73
46572.33,39007.65,29061.73
46559.48,39007.65,29061.73
46535.15,39007.65,29061.73
46507.18,39007.65,29061.73
46475.03,39007.65,29061.73
46422.11,39007.65,28980.46
46418.39,39007.65,28832.08
46433.15,39007.65,28658.35
46431.25,39007.65,28506.18
46393.53,39007.65,28344.68
46371.51,39007.65,28184.23
46341.48,39007.65,28026.58
46335.78,39007.65,27865.9
46335.96,38984.45,27731.22
46326.15,38945.94,27686.84
46302.85,38923.57,27686.84
46286.18,38873.39,27686.84
46270.090000000004,38795.78,27686.84
46255.83,38722.51,27686.84
46220.03,38624.55,27686.84
46206.95,38570.01,27686.84
46189.64,38533.74,27686.84
46180.94,38533.74,27686.84
46170.24,38533.74,27686.84
46168.09,38526.22,27686.84
46164.73,38515.05,27686.84
46148.41,38491.7,27686.84
46135.98,38488.14,27686.84
46111.92,38478.78,27686.84
46101.52,38478.78,27686.84
46087.99,38478.78,27686.84
46054.93,38478.78,27686.84
46051.57,38478.78,27686.84
46029.83,38478.78,27686.84
46003.49,38478.78,27686.84
45988.08,38478.78,27686.84
45965.28,38478.78,27686.84
45951.2,38478.78,27686.84
45943.29,38478.78,27686.84
45972.96,38478.78,27686.84
45991.58,38478.78,27686.84
45983.06,38478.78,27686.84
45974.34,38478.78,27686.84
45950.62,38478.78,27686.84
45916.87,38478.78,27686.84
45876.47,38478.78,27686.84
45873.26,38478.78,27686.84
45856.52,38478.78,27686.84
45820.06,38478.78,27686.84
45787.08,38478.78,27686.84
45734.26,38478.78,27686.84
45673.14,38478.78,27686.84
45633.52,38478.78,27686.84
45576.79,38478.78,27686.84
45518.32,38478.78,27686.84
45477.85,38478.78,27686.84
45455.5,38478.78,27686.84
45427.41,38478.78,27686.84
45390.66,38478.78,27686.84
45343.88,38478.78,27686.84
45287.21,38478.78,27686.84
45228.19,38478.78,27686.84
45164.68,38478.78,27686.84
45125.54,38478.78,27686.84
45085.02,38478.78,27686.84
45074.97,38478.78,27686.84
45062.49,38478.78,27686.84
45049.99,38478.78,27686.84
45026.06,38478.78,27686.84
45005.05,38478.78,27686.84
44979.36,38478.78,27686.84
44958.09,38478.78,27686.84
44933.18,38478.78,27686.84
44910.12,38478.78,27686.84
44880.69,38478.78,27686.84
44842.56,38478.78,27686.84
44831.29,38478.78,27686.84
44832.74,38478.78,27686.84
44769.81,38478.78,27686.84
44758.87,38478.78,27686.84
44748.3,38478.78,27686.84
44732.66,38478.78,27686.84
44711.07,38478.78,27686.84
44688.39,38478.78,27686.84
44671.82,38478.78,27686.84
44664.47,38478.78,27686.84
44672.08,38478.78,27686.84
44669.83,38478.78,27686.84
44660.05,38478.78,27686.84
44652.68,38478.78,27686.84
44689.85,38478.78,27686.84
44730.1,38478.78,27686.84
44781.81,38478.78,27686.84
44818.81,38478.78,27686.84
44855.76,38478.78,27686.84
44895.37,38478.78,27686.84
44928.92,38478.78,27686.84
44966.73,38478.78,27686.84
45010.01,38478.78,27686.84
45053.49,38478.78,27686.84
