slack_0,non_interrupt,interrupt
89946.02,89235.77,77830.43
89956.73,89235.77,77830.43
89965.67,89235.77,77830.43
89988.24,89235.77,77830.43
90024.33,89235.77,77830.43
90023.59,89235.77,77790.91
90002.56999999999,89235.77,77783.96
89973.68,89235.77,77797.09
89948.4,89235.77,77789.16
89946.01,89235.77,77768.64
89965.31999999999,89235.77,77768.64
89939.69,89235.77,77768.64
89942.9,89235.77,77768.64
89948.83,89235.77,77768.64
89960.98,89235.77,77768.64
89954.31999999999,89235.77,77768.64
89945.6,89235.77,77768.64
89938.39,89235.77,77768.64
89932.62,89235.77,77768.64
89929.44,89235.77,77768.64
89927.6,89235.77,77768.64
89926.94,89235.77,77768.64
89923.26,89235.77,77768.64
89917.0,89235.77,77768.64
89907.97,89235.77,77768.64
89905.62,89235.77,77768.64
89899.27,89235.77,77768.64
89898.4,89235.77,77768.64
89932.23,89235.77,77768.64
89925.79,89235.77,77775.25
89900.13,89235.77,77803.55
89869.36,89235.77,77832.97
89826.84,89235.77,77850.9
89770.55,89235.77,77860.42
89699.29,89235.77,77860.42
89680.46,89235.77,77860.42
89655.93,89235.77,77860.42
89632.9,89235.77,77860.42
89603.64,89235.77,77860.42
89571.08,89235.77,77860.42
89534.9,89235.77,77860.42
89502.03,89235.77,77860.42
89474.16,89235.77,77860.42
89436.5,89235.77,77860.42
89400.4,89235.77,77860.42
89373.22,89235.77,77860.42
89349.58,89235.77,77860.42
89339.89,89235.77,77860.42
89337.4,89235.77,77860.42
89333.03,89235.77,77860.42
89330.91,89235.77,77860.42
89344.42,89235.77,77860.42
89302.94,89235.77,77860.42
89257.02,89235.77,77839.54
89235.77,89235.77,77791.31
89257.76,89257.76,77764.12
89357.21,89357.21,77740.43
89462.82,89462.82,77699.25
89577.31,89493.06,77698.67
89608.31,89493.06,77698.67
89634.89,89493.06,77698.67
89647.34,89493.06,77698.67
89655.88,89493.06,77698.67
89664.9,89493.06,77698.67
89645.04,89493.06,77698.67
89640.44,89493.06,77698.67
89645.35,89493.06,77698.67
89664.43,89493.06,77698.67
89685.29,89493.06,77698.67
89707.61,89493.06,77698.67
89732.66,89493.06,77698.67
89757.14,89493.06,77698.67
89779.72,89493.06,77698.67
89799.78,89493.06,77698.67
89820.09,89493.06,77698.67
89849.86,89493.06,77698.67
89879.2,89493.06,77715.36
89890.68,89493.06,77718.01
89902.25,89493.06,77739.02
89920.15,89493.06,77754.09
89920.47,89493.06,77720.33
89950.94,89493.06,77720.33
89950.82,89493.06,77720.33
89990.74,89493.06,77720.33
90012.65,89493.06,77720.33
90022.61,89493.06,77720.33
90033.72,89493.06,77720.33
90046.15,89493.06,77720.33
90059.07,89493.06,77720.33
90073.69,89493.06,77720.33
90088.97,89493.06,77720.33
90104.04,89493.06,77720.33
90119.63,89493.06,77720.33
90138.63,89493.06,77720.33
90151.6,89493.06,77720.33
90166.91,89493.06,77720.33
90181.84,89493.06,77720.33
90199.6,89493.06,77720.33
90219.23,89493.06,77720.33
90249.17,89493.06,77720.33
90298.95,89493.06,77702.26
90354.86,89493.06,77698.89
90411.1,89493.06,77729.41
90472.91,89493.06,77772.08
90474.53,89493.06,77801.07
90458.69,89493.06,77802.94
90500.66,89493.06,77802.94
90589.35,89493.06,77802.94
90625.76,89493.06,77802.94
90652.3,89493.06,77802.94
90671.22,89493.06,77802.94
90709.66,89493.06,77802.94
90751.96,89493.06,77802.94
90795.16,89493.06,77802.94
90840.12,89493.06,77802.94
90886.15,89493.06,77802.94
90932.62,89493.06,77802.94
90981.33,89493.06,77802.94
91033.71,89493.06,77802.94
91082.51,89493.06,77802.94
91127.25,89493.06,77802.94
91158.82,89493.06,77802.94
91196.7,89493.06,77802.94
91217.43,89493.06,77802.94
91184.89,89493.06,77802.94
91152.99,89493.06,77795.36
91198.98,89493.06,77794.09
91262.58,89493.06,77820.33
91334.39,89493.06,77846.64
91389.57,89493.06,77913.06
91461.86,89493.06,77964.09
91509.33,89493.06,77964.09
91532.91,89493.06,77964.09
91584.27,89493.06,77964.09
91642.74,89493.06,77964.09
91705.52,89493.06,77964.09
91774.67,89493.06,77964.09
91842.64,89493.06,77964.09
91909.02,89493.06,77964.09
91967.77,89493.06,77964.09
92024.3,89493.06,77964.09
92072.65,89493.06,77964.09
92117.95,89493.06,77964.09
92150.67,89493.06,77964.09
92175.07,89493.06,77964.09
92196.98,89493.06,77964.09
92212.92,89493.06,77964.09
92188.01,89493.06,77964.09
92176.75,89493.06,77964.09
92216.71,89493.06,77969.51
92294.32,89493.06,77988.97
92362.22,89493.06,77969.44
92343.17,89493.06,77963.15
92259.61,89493.06,77928.91
92136.77,89493.06,77878.23
92101.75,89493.06,77867.04
92087.21,89493.06,77867.04
92088.96,89493.06,77867.04
92094.62,89493.06,77867.04
92100.05,89493.06,77867.04
92135.34,89493.06,77867.04
92156.69,89493.06,77867.04
92170.07,89493.06,77867.04
92171.07,89493.06,77867.04
92171.29,89493.06,77867.04
92170.96,89493.06,77867.04
92168.66,89493.06,77867.04
92166.3,89493.06,77867.04
92164.87,89493.06,77867.04
92163.78,89493.06,77867.04
92160.53,89493.06,77867.04
92155.33,89493.06,77867.04
92149.05,89493.06,77857.17
92137.56,89493.06,77855.87
92171.66,89493.06,77831.9
92199.33,89493.06,77798.62
92142.12,89493.06,77748.28
92063.73,89493.06,77682.82
92032.7,89493.06,77625.09
91984.04,89493.06,77592.78
91967.78,89493.06,77592.78
91957.24,89493.06,77592.78
91946.4,89493.06,77592.78
91935.3,89493.06,77592.78
91921.6,89493.06,77592.78
91897.69,89493.06,77592.78
91864.08,89493.06,77592.78
91829.66,89493.06,77592.78
91795.83,89493.06,77592.78
91765.63,89493.06,77592.78
91735.22,89493.06,77592.78
91697.0,89493.06,77592.78
91658.24,89493.06,77592.78
91626.77,89459.01,77592.78
91595.71,89406.78,77592.78
91536.93,89355.06,77592.78
91432.66,89355.06,77582.3
91343.57,89337.32,77544.47
91247.55,89248.64,77482.13
91149.01,89103.64,77406.04
91094.56,88973.7,77378.23
91054.65,88863.91,77350.49
90913.33,88847.68,77350.49
90783.07,88847.68,77350.49
90731.42,88847.68,77350.49
90701.34,88841.07,77350.49
90670.07,88795.6,77350.49
90637.98,88741.64,77350.49
90603.92,88675.8,77350.49
90566.43,88612.96,77350.49
90524.46,88561.23,77350.49
90480.22,88519.09,77350.49
90435.21,88474.44,77350.49
90386.8,88434.14,77350.49
90337.75,88388.94,77350.49
90294.87,88352.66,77350.49
90258.81,88313.01,77350.49
90229.31,88263.51,77350.49
90197.49,88220.7,77350.49
90172.52,88182.38,77350.49
90160.81,88174.34,77350.49
90159.68,88149.87,77350.34
90119.42,88149.87,77318.97
90049.2,88149.87,77291.55
89954.39,88149.87,77246.72
89943.01,88098.17,77204.83
89910.94,88024.4,77169.87
89892.89,87900.5,77139.17
89898.71,87816.39,77139.17
89871.67,87771.75,77139.17
89847.56,87720.75,77139.17
89823.2,87657.53,77139.17
89795.56,87595.73,77139.17
89770.28,87527.25,77139.17
89740.34,87453.43,77139.17
89734.6,87392.56,77139.17
89731.36,87339.76,77139.17
89728.96,87290.22,77139.17
89726.58,87221.38,77139.17
89722.22,87168.21,77139.17
89717.11,87124.99,77139.17
89711.9,87075.04,77139.17
89708.69,87019.21,77139.17
89712.56,86980.82,77139.17
89707.14,86965.8,77139.17
89682.74,86912.18,77071.58
89630.63,86890.4,77036.33
89564.19,86887.47,77010.53
89505.46,86855.82,76981.56
89493.06,86855.82,76981.56
89524.63,86855.82,76981.56
89524.49,86855.82,76981.56
89524.3,86855.82,76981.56
89530.94,86855.82,76981.56
89539.07,86855.82,76981.56
89548.4,86855.82,76981.56
89558.26,86855.82,76981.56
89571.49,86855.82,76981.56
89586.44,86855.82,76981.56
89601.65,86855.82,76981.56
89617.11,86855.82,76981.56
89627.1,86855.82,76981.56
89637.14,86855.82,76981.56
89647.31,86855.82,76981.56
89660.68,86855.82,76981.56
89673.58,86855.82,76981.56
89687.27,86855.82,76981.56
89701.71,86855.82,76981.56
89752.5,86855.82,76981.56
89785.56999999999,86855.82,76998.26
89799.11,86855.82,76969.93
89824.95,86855.82,76960.74
89882.24,86855.82,76992.61
89939.62,86855.82,77020.61
89995.96,86855.82,77033.56
90006.67,86855.82,77033.56
90000.94,86855.82,77033.56
90010.2,86855.82,77033.56
90020.89,86855.82,77033.56
90030.01,86855.82,77033.56
90042.81,86855.82,77033.56
90063.16,86855.82,77033.56
90095.3,86855.82,77033.56
90131.0,86855.82,77033.56
90166.94,86855.82,77033.56
90206.46,86855.82,77033.56
90244.1,86855.82,77033.56
90286.78,86855.82,77033.56
90331.76,86855.82,77033.56
90371.91,86855.82,77033.56
90408.63,86855.82,77033.56
90467.58,86855.82,77033.56
90536.54,86855.82,77033.56
90591.5,86855.82,77062.31
90670.29,86855.82,77089.66
90724.64,86855.82,77097.76
90757.77,86855.82,77142.9
90751.1,86855.82,77149.28
90743.09,86855.82,77128.21
90748.6,86855.82,77121.97
90734.03,86855.82,77121.97
90749.31,86855.82,77121.97
90771.25,86855.82,77121.97
90785.63,86855.82,77121.97
90796.35,86855.82,77121.97
90804.08,86855.82,77121.97
90817.48,86855.82,77121.97
90836.72,86855.82,77121.97
90867.56999999999,86855.82,77121.97
90891.36,86855.82,77121.97
90910.33,86855.82,77121.97
90936.31999999999,86855.82,77121.97
90962.35,86855.82,77121.97
90980.75,86855.82,77121.97
91001.49,86855.82,77121.97
91020.13,86855.82,77121.97
91077.01,86855.82,77121.97
91159.85,86855.82,77133.21
91218.11,86855.82,77127.71
91263.16,86855.82,77167.04
91250.79,86855.82,77243.02
91227.54,86855.82,77257.43
91174.39,86855.82,77260.23
91135.66,86855.82,77260.23
91114.28,86855.82,77260.23
91096.13,86855.82,77260.23
91089.22,86855.82,77260.23
91087.24,86855.82,77260.23
91089.56,86855.82,77260.23
91086.67,86855.82,77260.23
91077.83,86855.82,77260.23
91062.89,86855.82,77260.23
91042.14,86855.82,77260.23
90997.5,86855.82,77260.23
90964.79,86855.82,77260.23
90931.36,86855.82,77260.23
90916.03,86855.82,77260.23
90903.45,86855.82,77260.23
90888.28,86855.82,77260.23
90867.91,86855.82,77260.23
90848.05,86855.82,77260.23
90793.81999999999,86855.82,77252.04
90775.09,86855.82,77213.51
90814.47,86855.82,77165.09
90908.31999999999,86855.82,77134.3
90980.94,86855.82,77140.07
90938.63,86855.82,77140.07
90870.34,86855.82,77128.24
90839.87,86855.82,77128.24
90822.87,86855.82,77128.24
90816.19,86855.82,77128.24
90806.1,86855.82,77128.24
90797.77,86855.82,77128.24
90776.19,86855.82,77128.24
90758.92,86855.82,77128.24
90735.77,86855.82,77128.24
90705.3,86855.82,77128.24
90664.98,86855.82,77128.24
90612.54,86855.82,77128.24
90556.24,86855.82,77128.24
90496.7,86855.82,77128.24
90441.78,86855.82,77128.24
90401.0,86855.82,77128.24
90377.2,86855.82,77128.24
90344.89,86855.82,77128.24
90338.44,86855.82,77107.15
90323.13,86855.82,77094.98
90358.9,86855.82,77094.98
90399.45,86855.82,77069.22
90423.87,86855.82,77067.54
90382.42,86855.82,77067.54
90423.29,86855.82,77067.54
90451.32,86855.82,77067.54
90448.71,86855.82,77067.54
90441.13,86855.82,77067.54
90425.94,86855.82,77067.54
90387.24,86855.82,77067.54
90348.8,86855.82,77067.54
90314.56,86855.82,77067.54
90280.5,86855.82,77067.54
90224.11,86855.82,77067.54
90159.55,86855.82,77067.54
90084.95,86855.82,77067.54
89998.17,86855.82,77067.54
89917.24,86855.82,77067.54
89878.1,86855.82,77067.54
89840.27,86855.82,77067.54
89809.32,86855.82,77067.54
89790.76,86855.82,77067.54
89794.22,86855.82,77067.54
89798.14,86855.82,77067.54
89819.54,86855.82,77082.72
89814.97,86855.82,77123.13
89850.0,86855.82,77166.14
89858.52,86855.82,77198.71
89892.05,86855.82,77198.71
89899.41,86855.82,77198.71
89888.54,86855.82,77198.71
89875.05,86855.82,77198.71
89870.24,86855.82,77198.71
89873.57,86855.82,77198.71
89877.03,86855.82,77198.71
89880.49,86855.82,77198.71
89883.87,86855.82,77198.71
89862.72,86855.82,77198.71
89852.1,86855.82,77198.71
89851.41,86855.82,77198.71
89844.89,86855.82,77198.71
89836.36,86855.82,77198.71
89853.88,86855.82,77198.71
89866.0,86855.82,77198.71
89879.39,86855.82,77198.71
89851.72,86855.82,77198.71
89815.61,86855.82,77148.04
89765.51,86855.82,77105.94
89785.26,86855.82,77120.35
89877.91,86855.82,77209.38
89894.93000000001,86855.82,77248.01
89969.38,86855.82,77304.94
90058.98,86855.82,77306.94
90109.15,86855.82,77306.94
90145.18000000001,86855.82,77306.94
90167.86,86855.82,77306.94
90183.66,86855.82,77306.94
90197.96,86855.82,77306.94
90214.09,86855.82,77306.94
90247.59,86855.82,77306.94
90285.18,86855.82,77306.94
90316.2,86855.82,77306.94
90368.75,86855.82,77306.94
90409.31,86855.82,77306.94
90450.67,86855.82,77306.94
90474.91,86855.82,77306.94
90510.35,86855.82,77306.94
90549.26,86855.82,77306.94
90596.66,86855.82,77306.94
90644.77,86855.82,77309.11
90710.61,86855.82,77369.71
90716.14,86855.82,77369.79
90670.68,86855.82,77358.83
90585.84,86855.82,77355.3
90490.63,86855.82,77355.3
90477.67,86855.82,77364.61
90572.56,86855.82,77364.61
90614.23,86855.82,77364.61
90639.1,86855.82,77364.61
90652.6,86855.82,77364.61
90670.05,86855.82,77364.61
90682.76,86855.82,77364.61
90700.92,86855.82,77364.61
90709.5,86855.82,77364.61
90713.86,86855.82,77364.61
90711.98,86855.82,77364.61
90690.18,86855.82,77364.61
90680.0,86855.82,77364.61
90675.55,86855.82,77364.61
90644.84,86855.82,77364.61
90648.29,86855.82,77364.61
90643.28,86855.82,77364.61
90619.61,86855.82,77364.61
90567.02,86855.82,77364.61
90491.08,86855.82,77374.26
90472.74,86855.82,77374.26
90470.38,86855.82,77374.26
90457.09,86855.82,77358.73
90404.49,86855.82,77357.96
90415.4,86855.82,77359.84
90375.5,86855.82,77359.84
90358.5,86855.82,77359.84
90361.02,86855.82,77359.84
90364.05,86855.82,77359.84
90368.87,86855.82,77359.84
90386.97,86855.82,77359.84
90409.54,86855.82,77359.84
90411.1,86855.82,77359.84
90410.99,86855.82,77359.84
90416.84,86855.82,77359.84
90416.9,86855.82,77359.84
90429.4,86855.82,77359.84
90443.72,86855.82,77359.84
90448.1,86855.82,77359.84
90431.19,86855.82,77359.84
90430.56,86855.82,77359.84
90416.42,86855.82,77359.84
90388.05,86855.82,77359.84
90324.03,86855.82,77359.84
90295.17,86855.82,77345.45
90300.31999999999,86855.82,77332.1
90341.94,86855.82,77380.13
90348.81,86855.82,77404.86
90434.83,86855.82,77432.53
90470.68,86855.82,77432.53
90475.33,86855.82,77432.53
90486.77,86855.82,77432.53
90498.57,86855.82,77432.53
90512.87,86855.82,77432.53
90522.26,86855.82,77432.53
90529.09,86855.82,77432.53
90534.76,86855.82,77432.53
90517.01,86855.82,77432.53
90499.36,86855.82,77432.53
90496.26,86855.82,77432.53
90504.12,86855.82,77432.53
90507.75,86855.82,77432.53
90513.31,86855.82,77432.53
90513.42,86855.82,77432.53
90512.65,86855.82,77432.53
90510.81999999999,86855.82,77432.53
90539.78,86855.82,77428.49
90584.39,86855.82,77404.48
90684.9,86855.82,77412.76
90704.66,86855.82,77412.76
90722.29,86855.82,77412.76
90763.45,86855.82,77436.88
90897.38,86855.82,77436.88
90979.41,86855.82,77436.88
90999.77,86855.82,77436.88
91011.17,86855.82,77436.88
91021.99,86855.82,77436.88
91034.88,86855.82,77436.88
91046.2,86855.82,77436.88
91053.67,86855.82,77436.88
91043.32,86855.82,77436.88
91020.38,86855.82,77436.88
91013.79,86855.82,77436.88
91010.48,86855.82,77436.88
91011.88,86855.82,77436.88
91012.07,86855.82,77436.88
91013.19,86855.82,77436.88
91001.31,86855.82,77436.88
90983.79,86855.82,77436.88
90977.23,86855.82,77436.88
90966.63,86855.82,77436.88
90944.63,86855.82,77416.59
90905.35,86855.82,77409.94
90860.79,86855.82,77333.68
90806.42,86855.82,77285.63
90778.18,86855.82,77251.13
90803.52,86855.82,77258.96
90738.55,86855.82,77258.96
90685.15,86855.82,77258.96
90653.39,86855.82,77258.96
90635.66,86855.82,77258.96
90615.34,86855.82,77258.96
90592.0,86855.82,77258.96
90578.52,86855.82,77258.96
90563.23,86855.82,77258.96
90548.49,86855.82,77258.96
90553.83,86855.82,77258.96
90592.51,86855.82,77258.96
90632.01,86855.82,77258.96
90646.44,86855.82,77258.96
90704.03,86855.82,77258.96
90723.94,86855.82,77258.96
90760.26,86855.82,77258.96
90802.23,86855.82,77258.96
90840.82,86855.82,77277.45
90892.8,86855.82,77319.09
90888.25,86855.82,77250.3
90798.5,86855.82,77163.19
90721.37,86855.82,77080.02
90730.26,86855.82,77008.33
90787.28,86855.82,76983.99
90832.57,86855.82,76983.99
90846.09,86855.82,76983.99
90844.92,86855.82,76983.99
90839.37,86855.82,76983.99
90833.46,86855.82,76983.99
90830.62,86855.82,76983.99
90810.47,86855.82,76983.99
90806.37,86855.82,76983.99
90796.13,86855.82,76983.99
90803.15,86855.82,76983.99
90803.92,86855.82,76983.99
90801.59,86855.82,76983.99
90812.53,86855.82,76983.99
90838.41,86855.82,76983.99
90844.72,86855.82,76983.99
90844.81,86855.82,76983.99
90831.86,86855.82,76983.99
90797.49,86855.82,76927.81
90832.9,86855.82,76866.94
90872.64,86855.82,76761.51
90936.4,86855.82,76608.19
91022.8,86855.82,76444.89
91109.53,86855.82,76306.8
91082.17,86855.82,76215.37
90996.1,86855.82,76198.32
90985.69,86855.82,76198.32
90986.65,86855.82,76198.32
90985.27,86855.82,76198.32
90977.6,86855.82,76198.32
90977.29,86855.82,76198.32
90990.59,86855.82,76198.32
91006.76,86855.82,76198.32
91034.5,86855.82,76198.32
91072.76,86855.82,76198.32
91094.31999999999,86855.82,76198.32
91101.59,86855.82,76198.32
91111.61,86855.82,76198.32
91120.52,86855.82,76198.32
91119.09,86855.82,76198.32
91118.4,86855.82,76198.32
91119.62,86855.82,76198.32
91092.33,86855.82,76198.32
91026.44,86855.82,76173.7
90910.77,86855.82,76158.53
90859.06999999999,86855.82,76103.42
90810.47,86855.82,76050.09
90799.11,86855.82,75989.38
90686.47,86855.82,75971.04
90609.01,86855.82,75971.04
90589.66,86855.82,75971.04
90587.72,86855.82,75971.04
90587.47,86855.82,75971.04
90584.9,86855.82,75971.04
90581.63,86855.82,75971.04
90585.31,86855.82,75971.04
90602.94,86855.82,75971.04
90630.55,86855.82,75971.04
90648.21,86855.82,75971.04
90652.9,86855.82,75971.04
90649.97,86855.82,75971.04
90649.29,86855.82,75971.04
90651.04,86855.82,75971.04
90650.37,86855.82,75971.04
90653.76,86855.82,75971.04
90662.46,86855.82,75971.04
90655.96,86855.82,75971.04
90656.21,86855.82,75973.46
90702.65,86855.82,76023.15
90732.3,86855.82,76054.08
90803.95,86855.82,76065.07
90833.55,86855.82,76063.05
90784.67,86855.82,76057.31
90744.49,86855.82,76043.96
90733.63,86855.82,76043.96
90732.63,86855.82,76043.96
90703.12,86855.82,76043.96
90679.26,86855.82,76043.96
90674.96,86855.82,76043.96
90678.17,86855.82,76043.96
90668.47,86855.82,76043.96
90657.06,86855.82,76043.96
90635.39,86855.82,76043.96
90620.24,86855.82,76043.96
90607.86,86855.82,76043.96
90612.81,86855.82,76043.96
90597.39,86855.82,76043.96
90586.36,86855.82,76043.96
90545.23,86855.82,76043.96
90504.75,86852.71,76043.96
90484.03,86804.87,76004.64
90491.56,86804.87,76009.88
90458.15,86804.87,76015.55
90427.7,86804.87,76016.5
90411.0,86804.87,75976.57
90343.57,86804.87,75920.56
90222.86,86804.87,75867.61
90095.49,86804.87,75846.58
89991.07,86804.87,75846.58
89929.41,86804.87,75846.58
89874.64,86804.87,75846.58
89827.69,86804.87,75846.58
89776.19,86804.87,75846.58
89737.6,86804.87,75846.58
89689.79,86804.87,75846.58
89638.39,86804.87,75846.58
89602.18,86804.87,75846.58
89580.49,86804.87,75846.58
89574.24,86804.87,75846.58
89547.68,86804.87,75846.58
89506.77,86804.87,75846.58
89459.01,86804.87,75846.58
89406.78,86804.87,75846.58
89355.06,86804.87,75846.58
89360.64,86804.87,75846.9
89337.32,86804.87,75846.9
89248.64,86804.87,75846.9
89103.64,86804.87,75827.6
88973.7,86804.87,75827.6
88863.91,86804.87,75827.6
88847.68,86804.87,75827.6
88910.22,86804.87,75827.6
88893.7,86804.87,75827.6
88841.07,86804.87,75827.6
88795.6,86804.87,75827.6
88741.64,86804.87,75827.6
88675.8,86804.87,75827.6
88612.96,86804.87,75827.6
88561.23,86804.87,75827.6
88519.09,86804.87,75827.6
88474.44,86804.87,75827.6
88434.14,86804.87,75827.6
88388.94,86804.87,75827.6
88352.66,86804.87,75827.6
88313.01,86804.87,75827.6
88263.51,86804.87,75827.6
88220.7,86804.87,75827.6
88182.38,86804.87,75827.6
88174.34,86804.87,75827.6
88149.87,86804.87,75830.99
88165.76,86804.87,75868.9
88167.73,86804.87,75885.18
88152.25,86804.87,75901.55
88098.17,86804.87,75901.55
88024.4,86804.87,75901.55
87900.5,86804.87,75901.55
87816.39,86804.87,75901.55
87771.75,86804.87,75901.55
87720.75,86804.87,75901.55
87657.53,86804.87,75901.55
87595.73,86804.87,75901.55
87527.25,86804.87,75901.55
87453.43,86804.87,75901.55
87392.56,86804.87,75901.55
87339.76,86804.87,75901.55
87290.22,86804.87,75901.55
87221.38,86804.87,75901.55
87168.21,86804.87,75901.55
87124.99,86804.87,75901.55
87075.04,86804.87,75901.55
87019.21,86804.87,75901.55
86980.82,86804.87,75901.55
86965.8,86804.87,75901.55
86912.18,86804.87,75903.72
86890.4,86804.87,75909.43
86887.47,86804.87,75908.28
86855.82,86804.87,75906.23
86888.74,86804.87,75924.78
87042.25,86804.87,75960.53
87147.11,86804.87,75960.53
87221.27,86804.87,75960.53
87255.07,86804.87,75960.53
87303.25,86804.87,75960.53
87346.01,86804.87,75960.53
87373.4,86804.87,75960.53
87385.69,86804.87,75960.53
87422.55,86804.87,75960.53
87475.96,86804.87,75960.53
87531.73,86804.87,75960.53
87572.02,86804.87,75960.53
87609.95,86804.87,75960.53
87656.98,86804.87,75960.53
87714.18,86804.87,75960.53
87759.23,86804.87,75960.53
87810.6,86804.87,75960.53
87844.52,86804.87,75960.53
87870.99,86804.87,75960.53
87877.5,86804.87,75977.31
87897.35,86804.87,76022.43
87941.12,86804.87,76046.78
88070.25,86804.87,76080.78
88206.71,86804.87,76122.76
88341.73,86804.87,76169.44
88473.34,86804.87,76191.52
88572.78,86804.87,76191.52
88637.39,86804.87,76191.52
88702.53,86804.87,76191.52
88761.08,86804.87,76191.52
88833.56,86804.87,76191.52
88913.2,86804.87,76191.52
88998.9,86804.87,76191.52
89097.09,86804.87,76191.52
89182.17,86804.87,76191.52
89263.36,86804.87,76191.52
89344.07,86804.87,76191.52
89443.85,86804.87,76191.52
89544.58,86804.87,76191.52
89645.39,86804.87,76191.52
89738.13,86804.87,76191.52
89815.93,86804.87,76191.52
89847.93,86804.87,76194.88
89870.19,86804.87,76226.65
89892.63,86804.87,76246.26
89901.06999999999,86804.87,76287.34
89919.56999999999,86804.87,76318.18
89913.78,86804.87,76355.2
89849.77,86804.87,76355.2
89766.63,86804.87,76355.2
89785.94,86804.87,76355.2
89849.44,86804.87,76355.2
89905.31,86804.87,76355.2
89971.42,86804.87,76355.2
90038.24,86804.87,76355.2
90095.96,86804.87,76355.2
90142.73,86804.87,76355.2
90193.01,86804.87,76355.2
90246.21,86804.87,76355.2
90293.79,86804.87,76355.2
90336.0,86804.87,76355.2
