slack_0,non_interrupt,interrupt
2645.05,2620.97,2497.55
2647.06,2620.97,2497.55
2648.96,2620.97,2497.55
2651.24,2620.97,2497.55
2653.34,2620.97,2497.55
2655.41,2620.97,2497.55
2656.92,2620.97,2497.55
2658.38,2620.97,2497.55
2659.57,2620.97,2497.55
2660.7,2620.97,2497.55
2660.21,2620.97,2497.55
2658.74,2620.97,2497.55
2656.3,2620.97,2497.55
2652.73,2620.97,2497.55
2648.25,2620.97,2497.55
2643.52,2620.97,2497.55
2639.33,2620.97,2497.55
2637.08,2620.97,2497.55
2638.63,2620.97,2497.55
2642.28,2620.97,2497.55
2646.6,2620.97,2497.55
2649.33,2620.97,2497.55
2651.72,2620.97,2497.55
2653.84,2620.97,2497.55
2656.07,2620.97,2497.55
2658.31,2620.97,2497.55
2660.6,2620.97,2497.55
2661.85,2620.97,2497.55
2663.48,2620.97,2497.55
2664.88,2620.97,2497.55
2665.48,2620.97,2497.44
2665.54,2620.97,2497.34
2665.36,2620.97,2496.91
2665.12,2620.97,2496.66
2664.39,2620.97,2496.41
2663.56,2620.97,2496.15
2662.39,2620.97,2496.15
2661.22,2620.97,2496.15
2660.06,2620.97,2496.15
2659.13,2620.97,2496.15
2658.7,2620.97,2496.15
2658.83,2620.97,2496.15
2659.24,2620.97,2496.15
2659.66,2620.97,2496.15
2660.04,2620.97,2496.15
2660.37,2620.97,2496.15
2660.61,2620.97,2496.15
2660.7,2620.97,2496.15
2660.63,2620.97,2496.15
2660.67,2620.97,2496.15
2660.65,2620.97,2496.15
2660.49,2620.97,2496.15
2660.21,2620.97,2496.15
2659.86,2620.97,2496.15
2659.53,2620.97,2496.15
2659.46,2620.97,2496.15
2659.53,2620.97,2496.15
2659.54,2620.97,2496.15
2658.75,2620.97,2496.15
2657.49,2620.97,2496.15
2656.4,2620.97,2496.15
2655.05,2620.97,2496.15
2653.52,2620.97,2496.15
2652.02,2620.97,2496.15
2650.43,2620.97,2496.15
2648.57,2620.97,2496.15
2647.45,2620.97,2496.15
2646.95,2620.97,2496.15
2646.26,2620.97,2496.15
2645.92,2620.97,2496.27
2646.75,2620.97,2496.3
2647.81,2620.97,2496.54
2648.57,2620.97,2496.94
2650.1,2620.97,2497.44
2653.98,2620.97,2497.68
2654.51,2620.97,2497.68
2655.36,2620.97,2497.68
2657.49,2620.97,2497.8
2659.45,2620.97,2497.8
2660.38,2620.97,2497.8
2660.53,2620.97,2497.8
2659.7,2620.97,2497.8
2660.09,2620.97,2497.8
2663.46,2620.97,2497.8
2672.24,2620.97,2498.38
2679.76,2620.97,2499.16
2685.3,2620.97,2500.38
2689.17,2620.97,2501.61
2692.86,2620.97,2502.82
2697.53,2620.97,2502.82
2704.88,2620.97,2502.82
2708.89,2620.97,2502.82
2710.58,2620.97,2502.82
2717.28,2620.97,2502.82
2719.56,2620.97,2502.82
2721.13,2620.97,2502.82
2722.88,2620.97,2502.82
2724.57,2620.97,2502.82
2726.74,2620.97,2502.82
2727.84,2620.97,2502.82
2728.16,2620.97,2502.82
2727.12,2620.97,2502.82
2725.24,2620.97,2502.82
2723.54,2620.97,2502.82
2722.59,2620.97,2502.82
2723.36,2620.97,2502.82
2725.49,2620.97,2502.82
2729.07,2620.97,2503.52
2731.62,2620.97,2505.11
2734.69,2620.97,2507.38
2738.63,2620.97,2510.4
2742.69,2620.97,2513.38
2745.88,2620.97,2515.79
2747.41,2620.97,2516.89
2745.28,2620.97,2516.89
2741.05,2620.97,2516.89
2736.41,2620.97,2516.89
2733.23,2620.97,2516.89
2730.37,2620.97,2516.89
2727.91,2620.97,2516.89
2725.17,2620.97,2516.89
2722.37,2620.97,2516.89
2719.71,2620.97,2516.89
2718.18,2620.97,2516.89
2716.55,2620.97,2516.89
2715.17,2620.97,2516.89
2715.32,2620.97,2516.89
2717.61,2620.97,2516.89
2720.22,2620.97,2516.89
2722.39,2620.97,2516.89
2724.49,2620.97,2517.12
2726.56,2620.97,2517.53
2727.43,2620.97,2518.07
2728.35,2620.97,2518.59
2729.18,2620.97,2518.87
2730.3,2620.97,2518.97
2731.32,2620.97,2518.97
2733.03,2620.97,2518.97
2734.09,2620.97,2518.97
2736.39,2620.97,2518.97
2740.5,2620.97,2518.97
2745.12,2620.97,2518.97
2749.52,2620.97,2518.97
2753.06,2620.97,2518.97
2755.12,2620.97,2518.97
2757.33,2620.97,2518.97
2759.2400000000002,2620.97,2518.97
2761.97,2620.97,2518.97
2764.67,2620.97,2518.97
2766.62,2620.97,2518.35
2768.73,2620.97,2517.51
2774.26,2620.97,2516.72
2786.12,2620.97,2515.76
2794.89,2620.97,2514.62
2803.44,2620.97,2513.25
2812.39,2620.97,2512.44
2820.8,2620.97,2512.37
2830.12,2620.97,2513.2
2837.25,2620.97,2513.82
2850.42,2620.97,2514.9
2862.48,2620.97,2515.98
2875.87,2620.97,2517.24
2894.67,2620.97,2518.05
2908.06,2620.97,2518.69
2915.19,2620.97,2519.52
2921.5,2620.97,2520.14
2929.74,2620.97,2520.14
2937.85,2620.97,2520.14
2950.29,2620.97,2520.14
2964.55,2620.97,2520.14
2972.53,2620.97,2520.14
2976.71,2620.97,2520.14
2982.13,2620.97,2520.14
2987.29,2620.97,2520.14
2991.6,2620.97,2519.94
2995.14,2620.97,2519.94
2998.64,2620.97,2519.94
3002.69,2620.97,2519.12
3006.41,2620.97,2517.99
3009.6,2620.97,2516.64
3017.12,2620.97,2514.96
3028.81,2620.97,2513.63
3044.15,2620.97,2512.81
3064.1,2620.97,2511.65
3085.58,2620.97,2510.8
3093.79,2620.97,2510.64
3093.21,2620.97,2510.64
3092.54,2620.97,2510.64
3089.38,2620.97,2510.59
3079.65,2620.97,2510.59
3074.93,2620.97,2510.59
3070.57,2620.97,2510.59
3066.62,2620.97,2510.59
3062.28,2620.97,2510.59
3057.87,2620.97,2510.59
3053.88,2620.97,2510.59
3050.69,2620.97,2510.59
3049.11,2620.97,2510.59
3049.0,2620.97,2510.59
3048.79,2620.97,2510.59
3048.59,2620.97,2510.59
3047.67,2620.97,2510.5
3047.6,2620.97,2510.4
3050.83,2620.97,2510.27
3055.23,2620.97,2510.1
3061.07,2620.97,2509.98
3066.83,2620.97,2509.94
3066.42,2620.97,2509.94
3065.75,2620.97,2509.94
3065.68,2620.97,2509.94
3066.29,2620.97,2509.94
3066.52,2620.97,2509.94
3066.6,2620.97,2509.94
3066.46,2620.97,2509.94
3066.56,2620.97,2509.94
3066.66,2620.97,2509.94
3066.85,2620.97,2509.94
3067.19,2620.97,2509.94
3067.3,2620.97,2509.94
3067.43,2620.97,2509.94
3067.56,2620.97,2509.94
3067.77,2620.97,2509.94
3067.3,2620.97,2509.94
3065.28,2620.97,2509.94
3063.15,2620.97,2509.94
3061.39,2620.97,2509.69
3060.21,2620.97,2509.54
3059.32,2620.97,2509.37
3059.63,2620.97,2508.53
3059.76,2620.97,2507.54
3059.84,2620.97,2506.37
3059.38,2620.97,2505.19
3058.88,2620.97,2504.17
3057.35,2620.97,2502.69
3056.7400000000002,2620.97,2501.67
3054.98,2620.97,2500.77
3051.35,2620.97,2500.24
3047.02,2620.97,2500.05
3042.7,2620.97,2500.05
3039.23,2620.97,2500.05
3037.43,2620.97,2500.05
3035.49,2620.97,2500.05
3034.15,2620.97,2500.05
3032.02,2620.97,2500.05
3029.69,2620.97,2500.05
3028.16,2620.97,2500.05
3026.44,2620.97,2500.05
3021.2,2620.97,2500.05
3009.4,2620.97,2500.05
3000.51,2620.97,2500.05
2991.67,2620.97,2499.46
2982.28,2620.97,2497.12
2973.56,2620.97,2497.12
2964.58,2620.97,2497.12
2958.47,2620.97,2495.39
2945.53,2620.97,2494.06
2933.59,2620.97,2492.09
2920.91,2620.97,2492.09
2903.7,2620.97,2492.09
2890.81,2620.97,2492.09
2884.07,2620.97,2492.09
2877.83,2620.97,2492.09
2868.69,2620.97,2492.09
2859.79,2620.97,2492.09
2847.02,2620.97,2492.09
2831.91,2620.97,2492.09
2820.42,2620.97,2492.09
2814.32,2620.97,2492.09
2806.4,2620.97,2492.09
2799.19,2620.97,2492.09
2792.49,2620.97,2492.09
2787.94,2620.97,2492.09
2784.05,2620.97,2492.09
2779.42,2620.97,2492.09
2774.52,2620.97,2492.09
2768.16,2620.97,2492.09
2752.24,2620.97,2492.09
2734.01,2620.97,2492.09
2714.77,2620.97,2492.09
2692.6,2620.97,2492.09
2668.95,2620.97,2492.09
2656.69,2620.97,2492.09
2648.97,2620.97,2492.09
2642.87,2620.97,2492.09
2641.21,2620.97,2492.09
2642.21,2620.97,2492.41
2643.43,2620.97,2492.82
2645.17,2620.97,2493.43
2646.68,2620.97,2493.81
2647.79,2620.97,2493.93
2648.77,2620.97,2493.93
2649.68,2620.97,2493.98
2650.75,2620.97,2494.14
2651.53,2620.97,2494.14
2652.06,2620.97,2494.14
2652.34,2620.97,2494.14
2651.45,2620.97,2494.14
2649.72,2620.97,2494.14
2647.38,2620.97,2494.14
2642.34,2620.97,2493.44
2637.33,2620.97,2491.33
2630.66,2620.97,2489.02
2623.57,2620.97,2486.99
2622.29,2620.97,2484.58
2621.54,2620.97,2481.83
2621.01,2620.97,2481.38
2620.97,2620.97,2481.38
2621.19,2621.19,2481.38
2621.61,2621.61,2481.38
2623.14,2623.14,2481.38
2625.59,2625.59,2481.38
2628.05,2628.05,2481.38
2630.33,2630.33,2481.38
2632.07,2632.07,2481.38
2633.8,2633.8,2481.38
2635.34,2635.34,2481.38
2636.93,2636.93,2481.38
2637.5099999999998,2637.51,2481.38
2638.33,2638.33,2481.38
2640.5099999999998,2638.59,2481.38
2641.98,2638.59,2481.38
2643.58,2638.59,2481.38
2644.47,2638.59,2481.38
2644.7599999999998,2638.59,2481.38
2644.43,2638.59,2481.38
2644.46,2638.59,2481.38
2644.25,2638.59,2481.38
2644.19,2638.59,2477.49
2643.88,2638.59,2475.63
2643.77,2638.59,2475.63
2643.37,2638.59,2475.63
2643.7599999999998,2638.59,2475.63
2645.21,2638.59,2475.63
2647.04,2638.59,2475.63
2648.75,2638.59,2475.63
2651.14,2638.59,2475.63
2652.89,2638.59,2475.63
2654.85,2638.59,2475.63
2656.0,2638.59,2475.63
2657.28,2638.59,2475.63
2658.78,2638.59,2475.63
2660.25,2638.59,2475.63
2661.54,2638.59,2475.63
2662.72,2638.59,2475.63
2664.04,2638.59,2475.63
2664.86,2638.59,2475.63
2665.43,2638.59,2475.63
2665.38,2638.59,2476.05
2662.86,2638.59,2476.53
2659.37,2638.59,2476.87
2655.32,2638.59,2476.87
2651.91,2638.59,2477.55
2649.37,2638.59,2478.34
2648.07,2638.59,2478.72
2647.87,2638.59,2478.72
2649.23,2638.59,2478.72
2649.93,2638.59,2478.99
2650.56,2638.59,2479.38
2651.14,2638.59,2479.48
2651.79,2638.59,2479.48
2652.41,2638.59,2479.48
2652.85,2638.59,2479.48
2653.17,2638.59,2479.48
2653.36,2638.59,2479.48
2653.55,2638.59,2479.48
2653.59,2638.59,2479.5
2653.53,2638.59,2479.5
2652.17,2638.59,2479.5
2650.47,2638.59,2479.5
2649.71,2638.59,2479.5
2648.07,2638.59,2479.5
2645.9,2638.59,2479.5
2644.74,2638.59,2479.67
2645.08,2638.59,2479.67
2647.34,2638.59,2479.67
2648.89,2638.59,2479.67
2650.82,2638.59,2477.78
2655.91,2638.59,2477.29
2667.14,2638.59,2477.29
2680.8,2638.59,2477.29
2696.16,2638.59,2477.29
2714.1,2638.59,2477.29
2729.67,2638.59,2477.29
2740.97,2638.59,2477.29
2751.83,2638.59,2477.29
2762.48,2638.59,2477.29
2774.83,2638.59,2477.29
2782.82,2638.59,2477.29
2781.14,2638.59,2477.29
2782.4,2638.59,2477.29
2786.52,2638.59,2477.29
2789.31,2638.59,2477.29
2790.73,2638.59,2477.36
2789.94,2638.59,2477.43
2788.42,2638.59,2477.47
2785.19,2638.59,2477.47
2784.8,2638.59,2477.47
2781.91,2638.59,2477.47
2780.8,2638.59,2477.85
2779.21,2638.59,2478.42
2777.6,2638.59,2479.02
2775.33,2638.59,2479.15
2772.58,2638.59,2479.15
2772.77,2638.59,2479.15
2774.02,2638.59,2479.15
2774.27,2638.59,2479.15
2773.72,2638.59,2479.15
2773.02,2638.59,2479.15
2773.28,2638.59,2479.15
2774.03,2638.59,2479.15
2774.59,2638.59,2479.15
2775.4,2638.59,2479.15
2779.18,2638.59,2479.15
2790.88,2638.59,2479.15
2802.93,2638.59,2479.15
2804.14,2638.59,2479.15
2803.41,2638.59,2479.15
2801.87,2638.59,2479.15
2800.88,2638.59,2479.15
2800.52,2638.59,2479.15
2800.8,2638.59,2479.15
2801.69,2638.59,2479.15
2807.15,2638.59,2479.15
2824.22,2638.59,2479.15
2833.35,2638.59,2479.15
2834.83,2638.59,2479.15
2834.67,2638.59,2479.15
2833.36,2638.59,2479.15
2834.61,2638.59,2479.15
2837.28,2638.59,2479.15
2839.64,2638.59,2479.15
2843.5,2638.59,2479.15
2847.66,2638.59,2479.15
2850.14,2638.59,2479.15
2850.28,2638.59,2479.15
2850.47,2638.59,2479.15
2851.58,2638.59,2479.15
2850.35,2638.59,2479.15
2848.4,2638.59,2479.15
2846.26,2638.59,2479.15
2844.25,2638.59,2479.1
2843.01,2638.59,2479.02
2842.7,2638.59,2478.93
2843.86,2638.59,2479.48
2848.02,2638.59,2482.56
2853.42,2638.59,2486.48
2859.15,2638.59,2490.62
2865.0,2638.59,2494.83
2869.7,2638.59,2498.28
2872.25,2638.59,2500.09
2871.7,2638.59,2500.09
2870.33,2638.59,2500.09
2869.87,2638.59,2500.09
2869.42,2638.59,2500.09
2868.61,2638.59,2500.09
2867.46,2638.59,2500.09
2868.09,2638.59,2500.09
2878.26,2638.59,2500.09
2892.71,2638.59,2500.09
2911.42,2638.59,2500.09
2931.55,2638.59,2500.09
2956.79,2638.59,2500.17
2978.12,2638.59,2500.27
3000.7,2638.59,2500.51
3020.3,2638.59,2501.23
3038.48,2638.59,2502.04
3060.6,2638.59,2503.57
3084.95,2638.59,2505.19
3104.47,2638.59,2506.68
3121.89,2638.59,2506.68
3142.61,2638.59,2506.68
3163.57,2638.59,2506.68
3186.15,2638.59,2506.68
3204.17,2638.59,2506.68
3219.67,2638.59,2506.68
3226.36,2638.59,2506.68
3219.63,2638.59,2506.68
3215.04,2638.59,2506.68
3217.55,2638.59,2506.68
3224.05,2638.59,2506.68
3230.19,2638.59,2506.68
3237.44,2638.59,2506.68
3232.13,2638.59,2506.68
3224.91,2638.59,2506.53
3226.18,2638.59,2507.46
3224.64,2638.59,2507.46
3220.22,2638.59,2507.42
3217.24,2638.59,2507.38
3216.38,2638.59,2507.38
3217.85,2638.59,2508.39
3220.33,2638.59,2510.1
3223.93,2638.59,2512.38
3225.25,2638.59,2512.54
3229.22,2638.59,2515.61
3231.89,2638.59,2517.3
3235.37,2638.59,2519.67
3238.91,2638.59,2522.08
3242.24,2638.59,2524.68
3244.64,2638.59,2526.73
3244.2799999999997,2638.59,2526.73
3242.79,2638.59,2526.67
3241.24,2638.59,2526.53
3239.28,2638.59,2526.53
3237.41,2638.59,2526.53
3234.77,2638.59,2526.53
3231.92,2638.59,2526.53
3229.41,2638.59,2526.53
3226.87,2638.59,2526.53
3221.23,2638.59,2526.53
3208.63,2638.59,2526.53
3195.1,2638.59,2526.53
3191.08,2638.59,2526.53
3189.27,2638.59,2526.53
3188.37,2638.59,2526.53
3187.43,2638.59,2526.53
3186.35,2638.59,2525.83
3187.39,2638.59,2524.68
3189.08,2638.59,2522.68
3183.95,2638.59,2520.16
3168.39,2638.59,2517.27
3159.56,2638.59,2515.77
3159.02,2638.59,2514.51
3163.59,2638.59,2514.51
3171.29,2638.59,2514.51
3174.37,2638.59,2514.51
3171.75,2638.59,2514.51
3173.42,2638.59,2514.51
3171.3,2638.59,2514.51
3167.1,2638.59,2514.51
3171.11,2638.59,2514.51
3185.28,2638.59,2514.51
3204.83,2638.59,2514.51
3214.63,2638.59,2514.51
3217.23,2638.59,2514.51
3218.09,2638.59,2514.63
3222.69,2638.59,2514.84
3235.19,2638.59,2514.86
3250.65,2638.59,2514.86
3262.53,2638.59,2514.86
3269.5,2638.59,2514.86
3273.03,2638.59,2514.86
3276.59,2638.59,2514.86
3278.13,2638.59,2514.86
3282.56,2638.59,2514.86
3284.74,2638.59,2514.86
3287.87,2638.59,2514.86
3296.06,2638.59,2514.92
3303.5,2638.59,2515.14
3311.22,2638.59,2515.42
3316.02,2638.59,2515.86
3323.89,2638.59,2516.43
3332.2,2638.59,2517.14
3340.03,2638.59,2517.14
3340.44,2638.59,2517.14
3335.79,2638.59,2517.14
3323.52,2638.59,2517.14
3308.2,2638.59,2517.14
3286.98,2638.59,2517.14
3269.28,2638.59,2517.14
3251.96,2638.59,2517.14
3236.29,2638.59,2517.14
3221.69,2638.59,2517.14
3207.2,2638.59,2517.14
3191.49,2638.59,2517.14
3176.13,2638.59,2517.14
3166.07,2638.59,2517.14
3153.63,2638.59,2517.14
3147.65,2638.59,2517.14
3142.09,2638.59,2517.14
3136.35,2638.59,2517.14
3133.67,2638.59,2517.14
3131.22,2638.59,2517.14
3134.74,2638.59,2517.14
3127.01,2638.59,2517.14
3114.7400000000002,2638.59,2517.14
3100.36,2638.59,2517.14
3087.98,2638.59,2517.14
3072.38,2638.59,2517.14
3071.29,2638.59,2517.14
3079.45,2638.59,2517.14
3093.3,2638.59,2517.14
3106.13,2638.59,2517.14
3116.67,2638.59,2517.14
3127.46,2638.59,2517.14
3136.04,2638.59,2517.14
3143.6,2638.59,2517.14
3147.48,2638.59,2517.14
3158.12,2638.59,2517.14
3169.93,2638.59,2517.14
3182.35,2638.59,2517.14
3193.9700000000003,2638.59,2517.14
3204.37,2638.59,2517.14
3216.19,2638.59,2517.14
3224.27,2638.59,2517.14
3231.75,2638.59,2517.14
3235.73,2638.59,2517.14
3238.32,2638.59,2517.14
3241.67,2638.59,2517.14
3244.01,2638.59,2517.14
3246.8,2638.59,2517.14
3251.93,2638.59,2517.18
3256.05,2638.59,2517.43
3259.7200000000003,2638.59,2517.67
3264.22,2638.59,2517.85
3269.2,2638.59,2518.1
3273.75,2638.59,2518.32
3276.32,2638.59,2518.71
3279.04,2638.59,2519.09
3281.55,2638.59,2519.8
3283.54,2638.59,2520.36
3284.71,2638.59,2520.93
3286.4700000000003,2638.59,2521.53
3286.21,2638.59,2521.53
3284.2,2638.59,2521.53
3285.42,2638.59,2521.53
3288.11,2638.59,2521.53
3295.88,2638.59,2521.53
3295.82,2638.59,2521.53
3292.78,2638.59,2521.53
3288.06,2638.59,2521.53
3283.86,2638.59,2521.53
3284.56,2638.59,2521.53
3282.13,2638.59,2521.53
3280.62,2638.59,2521.53
3281.09,2638.59,2521.53
3275.92,2638.59,2521.53
3262.1,2638.59,2521.53
3241.63,2638.59,2521.53
3229.21,2638.59,2521.53
3225.25,2638.59,2521.53
3223.66,2638.59,2521.53
3218.46,2638.59,2521.53
3204.9700000000003,2638.59,2521.53
3188.13,2638.59,2521.53
3174.68,2638.59,2521.53
3166.23,2638.59,2521.53
3161.3,2638.59,2521.53
3157.16,2638.59,2521.53
3153.54,2638.59,2521.52
3149.9900000000002,2638.59,2521.21
3147.58,2638.59,2520.14
3145.01,2638.59,2519.88
3136.79,2638.59,2519.88
3129.66,2638.59,2519.88
3122.4900000000002,2638.59,2519.88
3119.54,2638.59,2519.88
3114.69,2638.59,2519.88
3109.56,2638.59,2519.88
3103.69,2638.59,2519.88
3095.17,2638.59,2519.88
3087.45,2638.59,2519.88
3082.4700000000003,2638.59,2519.88
3078.13,2638.59,2519.88
3075.44,2638.59,2519.88
3071.77,2638.59,2519.88
3066.94,2638.59,2519.88
3063.77,2638.59,2519.88
3060.2,2638.59,2519.88
3052.98,2638.59,2519.88
3044.6,2638.59,2519.88
3040.22,2638.59,2519.88
3031.08,2638.59,2519.88
3019.36,2638.59,2519.88
3001.31,2638.59,2519.88
2981.2400000000002,2638.59,2519.88
2963.02,2638.59,2519.88
2938.63,2638.59,2519.88
2920.58,2638.59,2519.88
2908.04,2638.59,2519.88
2902.23,2638.59,2519.88
2896.23,2638.59,2519.88
2892.41,2638.59,2519.88
2887.59,2638.59,2519.88
2885.12,2638.59,2519.88
2879.04,2638.59,2519.88
2870.01,2638.59,2519.88
2856.61,2638.59,2519.88
2844.13,2638.59,2519.88
2833.92,2638.59,2519.88
2823.33,2638.59,2519.88
2815.04,2638.59,2519.88
2806.82,2638.59,2519.88
2801.95,2638.59,2519.88
2789.74,2638.59,2519.88
2776.48,2638.59,2519.88
2762.89,2638.59,2519.88
2750.07,2638.59,2519.88
2738.49,2638.59,2519.88
2725.41,2638.59,2519.88
2717.08,2638.59,2519.88
2709.92,2638.59,2519.88
2705.77,2638.59,2519.88
2702.9,2638.59,2519.88
2699.28,2638.59,2519.88
2696.73,2638.59,2519.88
2699.07,2638.59,2519.88
2706.4,2638.59,2519.88
2709.14,2638.59,2519.88
2708.24,2638.59,2519.88
2704.43,2638.59,2519.88
2699.7,2638.59,2519.88
2695.16,2638.59,2519.88
2692.79,2638.59,2519.88
2690.44,2638.59,2519.88
2688.77,2638.59,2519.88
2686.81,2638.59,2519.88
2685.77,2638.59,2519.88
2684.12,2638.59,2519.88
2681.8,2638.59,2519.88
2679.55,2638.59,2519.88
2676.27,2638.59,2519.88
2670.25,2638.59,2519.88
2660.54,2638.59,2519.88
2657.47,2638.59,2519.88
2654.28,2638.59,2519.88
2650.07,2638.59,2519.88
2646.77,2638.59,2519.88
2643.12,2638.59,2519.88
2639.51,2638.59,2519.88
