slack_0,non_interrupt,interrupt
31803.82,23286.71,17439.89
31822.170000000002,23286.71,17439.89
31869.920000000002,23286.71,17439.89
31963.12,23286.71,17439.89
32073.77,23286.71,17439.89
32139.0,23286.71,17418.61
32179.33,23286.71,17379.3
32217.48,23286.71,17351.18
32323.28,23286.71,17331.31
32414.05,23286.71,17286.3
32525.98,23286.71,17225.95
32590.06,23286.71,17173.74
32647.2,23286.71,17113.91
32719.920000000002,23286.71,17083.71
32764.5,23286.71,16973.88
32822.04,23286.71,16891.97
32866.94,23286.71,16780.65
32995.67,23286.71,16683.82
33107.33,23286.71,16592.97
33168.5,23286.71,16563.89
33173.97,23286.71,16563.89
33171.28,23286.71,16563.89
33152.7,23286.71,16563.89
33136.63,23286.71,16563.89
33141.98,23286.71,16563.89
33155.590000000004,23286.71,16563.89
33192.16,23286.71,16563.89
33273.55,23286.71,16563.89
33437.53,23286.71,16549.58
33572.45,23286.71,16483.88
33737.92,23286.71,16429.04
33881.65,23286.71,16380.55
33992.76,23286.71,16338.76
34121.48,23286.71,16291.82
34199.25,23286.71,16257.78
34226.39,23286.71,16241.46
34230.58,23286.71,16241.46
34178.43,23286.71,16241.46
34187.3,23286.71,16241.46
34160.7,23286.71,16241.46
34102.9,23286.71,16241.46
34140.16,23286.71,16241.46
34215.97,23286.71,16241.46
34251.66,23286.71,16241.46
34419.18,23286.71,16241.46
34561.17,23286.71,16241.46
34605.99,23286.71,16241.46
34641.47,23286.71,16241.46
34711.23,23286.71,16241.46
34735.89,23286.71,16241.46
34732.18,23286.71,16241.46
34714.36,23286.71,16241.46
34711.93,23286.71,16241.46
34675.14,23286.71,16241.46
34610.57,23286.71,16241.46
34550.74,23286.71,16241.46
34503.94,23286.71,16241.46
34498.8,23286.71,16241.46
34516.19,23286.71,16208.64
34509.73,23286.71,16155.13
34469.36,23286.71,16108.28
34503.72,23286.71,16042.58
34570.42,23286.71,15985.45
34654.38,23286.71,15926.55
34752.92,23286.71,15866.38
34863.82,23286.71,15804.39
34931.49,23286.71,15737.57
35015.87,23286.71,15686.38
35101.57,23286.71,15668.78
35200.65,23286.71,15668.78
35337.61,23286.71,15668.78
35461.72,23286.71,15668.78
35582.14,23286.71,15668.78
35689.82,23286.71,15668.78
35794.78,23280.77,15668.78
35933.71,23246.0,15668.78
35957.03,23188.22,15668.78
35992.1,23108.19,15668.78
36011.91,23022.82,15668.78
36023.82,22938.8,15668.78
36037.26,22921.84,15668.78
36110.72,22906.55,15668.78
36216.95,22906.55,15668.78
36369.27,22906.55,15668.78
36513.16,22906.55,15668.78
36693.48,22906.55,15668.78
36873.54,22906.55,15668.78
37074.48,22906.55,15680.75
37303.590000000004,22906.55,15694.91
37532.51,22906.55,15697.86
37829.57,22906.55,15710.15
38179.96,22906.55,15710.15
38492.98,22906.55,15710.15
38732.27,22906.55,15710.15
38865.27,22906.55,15710.15
39020.19,22906.55,15710.15
39174.33,22906.55,15710.15
39329.19,22906.55,15710.15
39500.7,22906.55,15710.15
39611.85,22906.55,15710.15
39647.1,22906.55,15710.15
39729.16,22906.55,15710.15
39816.840000000004,22906.55,15710.15
39928.4,22906.55,15710.15
40028.62,22906.55,15710.15
40127.47,22906.55,15710.15
40204.12,22906.55,15710.15
40361.99,22906.55,15710.15
40536.72,22906.55,15710.15
40695.86,22906.55,15710.15
40800.42,22906.55,15710.15
40894.61,22906.55,15710.15
40957.590000000004,22906.55,15710.15
40955.46,22906.55,15710.15
40949.86,22906.55,15710.15
40991.18,22906.55,15710.15
41056.88,22906.55,15710.15
41090.97,22906.55,15710.15
41077.29,22906.55,15710.15
41052.18,22906.55,15710.15
41005.49,22906.55,15710.15
40957.76,22906.55,15710.15
40894.94,22906.55,15710.15
40813.88,22906.55,15710.15
40620.39,22906.55,15710.15
40418.86,22906.55,15710.15
40242.08,22906.55,15710.15
40077.38,22906.55,15710.15
39956.75,22906.55,15710.15
39824.76,22906.55,15710.15
39734.74,22906.55,15710.15
39706.17,22906.55,15710.15
39670.76,22906.55,15710.15
39676.49,22906.55,15710.15
39623.64,22906.55,15710.15
39624.8,22906.55,15710.15
39636.92,22906.55,15710.15
39549.52,22906.55,15628.8
39494.840000000004,22906.55,15583.59
39465.15,22906.55,15583.59
39305.01,22906.55,15583.59
39115.590000000004,22906.55,15583.59
39006.21,22906.55,15583.59
38902.9,22906.55,15583.59
38766.98,22906.55,15583.59
38675.61,22906.55,15583.59
38575.01,22906.55,15583.59
38487.42,22906.55,15583.59
38415.77,22906.55,15583.59
38385.36,22906.55,15583.59
38314.91,22906.55,15583.59
38207.32,22906.55,15583.59
38107.02,22906.55,15583.59
38012.19,22906.55,15583.59
37897.39,22906.55,15583.59
37772.83,22906.55,15583.59
37758.3,22906.55,15583.59
37756.79,22906.55,15583.59
37763.68,22906.55,15583.59
37781.39,22906.55,15583.59
37791.7,22906.55,15583.59
37791.57,22906.55,15583.59
37783.37,22906.55,15583.59
37665.43,22906.55,15583.59
37439.74,22906.55,15583.59
37245.45,22906.55,15583.59
37041.72,22906.55,15583.59
36838.43,22906.55,15583.59
36639.24,22906.55,15583.59
36446.38,22906.55,15583.59
36256.18,22906.55,15583.59
36093.91,22906.55,15583.59
36114.25,22906.55,15583.59
36106.12,22906.55,15583.59
36090.06,22906.55,15583.59
36013.12,22906.55,15583.59
35916.96,22906.55,15583.59
35799.73,22906.55,15583.59
35667.79,22906.55,15583.59
35518.95,22906.55,15583.59
35335.43,22906.55,15583.59
35153.46,22906.55,15583.59
34954.72,22906.55,15583.59
34746.840000000004,22906.55,15583.59
34528.43,22906.55,15583.59
34331.35,22906.55,15583.59
34020.05,22906.55,15583.59
33613.86,22906.55,15583.59
33253.49,22906.55,15583.59
32890.27,22906.55,15583.59
32673.13,22906.55,15583.59
32454.65,22906.55,15583.59
32227.38,22906.55,15583.59
31988.88,22906.55,15583.59
31742.48,22906.55,15583.59
31537.86,22906.55,15583.59
31406.37,22906.55,15583.59
31262.95,22906.55,15583.59
31002.59,22906.55,15583.59
30734.27,22906.55,15579.5
30442.99,22906.55,15567.76
30164.31,22906.55,15553.53
29880.88,22906.55,15527.1
29561.93,22906.55,15503.43
29232.5,22906.55,15487.45
28940.54,22906.55,15470.93
28695.06,22906.55,15433.64
28467.56,22906.55,15389.62
28227.98,22906.55,15352.71
27974.63,22906.55,15344.11
27760.420000000002,22906.55,15344.11
27542.36,22906.55,15344.11
27347.13,22906.55,15344.11
27196.91,22906.55,15344.11
27038.72,22906.55,15344.11
26875.53,22906.55,15344.11
26722.21,22906.55,15344.11
26568.2,22906.55,15344.11
26419.8,22906.55,15344.11
26264.78,22906.55,15344.11
26177.33,22906.55,15344.11
26152.21,22906.55,15344.11
26063.44,22906.55,15344.11
25955.7,22906.55,15344.11
25817.73,22906.55,15344.11
25672.3,22906.55,15344.11
25534.06,22906.55,15344.11
25376.63,22906.55,15344.11
25210.59,22906.55,15344.11
25035.68,22906.55,15344.11
24907.74,22906.55,15330.93
24750.66,22906.55,15313.8
24582.09,22906.55,15302.4
24415.79,22906.55,15299.62
24214.96,22906.55,15299.62
24009.79,22906.55,15299.62
23843.68,22906.55,15299.62
23706.36,22906.55,15299.62
23613.32,22906.55,15299.62
23543.31,22906.55,15299.62
23476.29,22906.55,15299.62
23421.86,22906.55,15299.62
23483.13,22906.55,15299.62
23455.05,22906.55,15299.62
23398.4,22906.55,15299.62
23327.170000000002,22906.55,15299.62
23286.71,22906.55,15275.1
23330.81,22906.55,15201.92
23431.91,22906.55,15110.25
23528.63,22906.55,15013.21
23666.45,22906.55,14925.26
23832.82,22906.55,14833.41
23866.81,22906.55,14773.26
23901.86,22906.55,14726.61
23918.39,22906.55,14687.69
23965.02,22906.55,14646.01
24002.09,22906.55,14603.44
24042.85,22906.55,14589.44
24079.64,22906.55,14589.44
24056.84,22906.55,14589.44
24109.26,22906.55,14589.44
24124.6,22906.55,14589.44
24165.75,22906.55,14589.44
24216.6,22906.55,14589.44
24256.36,22906.55,14589.44
24294.39,22906.55,14589.44
24345.96,22906.55,14589.44
24385.56,22906.55,14589.44
24280.91,22906.55,14584.67
24169.93,22906.55,14568.43
24042.78,22906.55,14539.67
23999.53,22906.55,14506.53
23975.59,22906.55,14468.33
23967.16,22906.55,14461.14
24016.36,22906.55,14461.14
24084.37,22906.55,14461.14
24196.08,22859.29,14461.14
24330.7,22735.19,14461.14
24476.06,22608.67,14461.14
24622.52,22483.06,14461.14
24721.1,22391.55,14461.14
24659.56,22255.6,14461.14
24670.88,22128.08,14466.26
24735.98,22037.15,14500.81
24748.9,21963.8,14500.81
24763.23,21963.8,14500.81
24720.41,21963.8,14500.81
24660.94,21963.8,14500.81
24618.56,21963.8,14500.81
24587.36,21963.8,14500.81
24560.02,21963.8,14500.81
24560.21,21963.8,14500.81
24490.93,21963.8,14500.81
24433.0,21952.88,14500.81
24457.4,21915.7,14561.41
24464.38,21894.83,14620.35
24477.95,21877.62,14685.62
24479.94,21867.66,14747.66
24486.51,21867.66,14804.56
24492.69,21867.66,14871.16
24537.31,21867.66,14949.54
24575.23,21867.66,15011.69
24613.18,21867.66,15071.81
24648.5,21867.66,15131.68
24700.3,21867.66,15194.59
24719.99,21867.66,15227.43
24729.98,21867.66,15233.46
24741.57,21867.66,15233.46
24738.99,21867.66,15233.46
24732.9,21867.66,15233.46
24741.23,21867.66,15233.46
24763.79,21867.66,15233.46
24775.55,21867.66,15233.46
24805.93,21867.66,15233.46
24831.39,21867.66,15233.46
24891.94,21867.66,15233.46
24937.3,21867.66,15233.46
24980.02,21867.66,15233.46
25064.22,21867.66,15250.23
25131.91,21867.66,15288.41
25187.97,21867.66,15321.11
25252.2,21867.66,15357.09
25324.52,21867.66,15395.91
25383.68,21867.66,15444.33
25455.93,21867.66,15505.66
25551.68,21867.66,15587.44
25641.79,21867.66,15658.2
25761.23,21867.66,15727.4
25894.7,21867.66,15811.98
26012.36,21867.66,15885.88
26143.91,21867.66,15951.15
26320.11,21867.66,15993.87
26463.04,21860.91,15993.87
26578.05,21814.57,15993.87
26677.43,21809.22,15993.87
26739.13,21809.22,15993.87
26797.58,21801.54,15993.87
26838.35,21801.54,15993.87
26812.75,21801.54,15993.87
26922.06,21792.25,15993.87
27029.46,21713.66,15972.99
27162.12,21674.14,15935.47
27298.1,21665.81,15901.25
27341.15,21665.81,15861.11
27299.51,21665.81,15823.26
27255.98,21665.81,15777.33
27182.42,21665.81,15732.47
27126.56,21665.81,15711.11
27099.99,21665.81,15690.39
27011.65,21665.81,15690.39
26918.07,21665.81,15689.27
26780.39,21665.81,15689.27
26645.2,21665.81,15689.27
26551.76,21665.81,15689.27
26450.92,21665.81,15689.27
26432.49,21665.81,15689.27
26411.0,21665.81,15689.27
26407.6,21665.81,15689.27
26432.74,21665.81,15689.27
26439.95,21665.81,15689.27
26493.84,21665.81,15689.27
26546.94,21665.81,15689.27
26593.19,21665.81,15689.27
26654.46,21665.81,15689.27
26796.65,21665.81,15689.27
26986.81,21665.81,15689.27
27199.47,21665.81,15689.27
27390.51,21665.81,15689.27
27524.44,21665.81,15689.27
27607.71,21665.81,15689.27
27639.6,21665.81,15689.27
27637.3,21665.81,15689.27
27645.45,21665.81,15689.27
27631.18,21665.81,15689.27
27558.61,21665.81,15689.27
27426.06,21665.81,15689.27
27328.46,21665.81,15689.27
27394.93,21665.81,15707.98
27501.29,21665.81,15709.47
27673.62,21665.81,15709.47
27828.39,21665.81,15709.47
27997.19,21665.81,15709.47
28152.85,21665.81,15709.47
28287.76,21665.81,15709.47
28428.33,21665.81,15709.47
28573.32,21665.81,15709.47
28711.63,21665.81,15709.47
28817.43,21665.81,15709.47
28898.8,21665.81,15720.82
28987.44,21665.81,15748.53
29076.03,21665.81,15792.81
29201.69,21665.81,15858.81
29371.38,21665.81,15929.31
29563.2,21665.81,16004.2
29747.68,21665.81,16068.78
29949.01,21665.81,16141.38
30122.03,21665.81,16184.7
30281.24,21665.81,16201.23
30410.75,21665.81,16193.24
30544.47,21665.81,16148.76
30693.59,21665.81,16074.46
30865.03,21665.81,16077.59
31048.88,21665.81,16061.45
31192.43,21665.81,16054.94
31337.0,21665.81,16054.94
31485.74,21665.81,16054.94
31620.95,21665.81,16054.94
31769.33,21665.81,16054.94
31931.0,21665.81,16054.94
32091.01,21665.81,16054.94
32249.67,21665.81,16054.94
32356.2,21665.81,16054.94
32398.25,21665.81,16051.67
32446.6,21665.81,16043.71
32560.76,21665.81,16028.16
32711.99,21665.81,16023.2
32829.47,21665.81,16004.37
32981.53,21665.81,15962.55
33109.2,21665.81,15918.63
33263.71,21665.81,15843.96
33386.72,21665.81,15770.56
33488.33,21665.81,15730.69
33538.5,21665.81,15683.89
33550.35,21665.81,15619.17
33556.27,21665.81,15560.66
33608.36,21649.02,15519.73
33715.56,21620.06,15519.73
33833.34,21620.06,15519.73
33979.75,21620.06,15519.73
34064.64,21620.06,15519.73
34111.47,21620.06,15519.73
34171.44,21620.06,15519.73
34226.89,21620.06,15519.73
34296.09,21620.06,15519.73
34384.28,21620.06,15519.73
34413.75,21620.06,15519.73
34391.11,21620.06,15519.73
34342.84,21620.06,15519.73
34252.86,21620.06,15519.73
34219.75,21620.06,15519.73
34218.84,21620.06,15519.73
34240.99,21620.06,15519.73
34271.11,21620.06,15519.73
34262.43,21620.06,15519.73
34268.66,21620.06,15519.73
34334.17,21620.06,15519.73
34394.62,21620.06,15519.73
34487.19,21620.06,15519.73
34612.28,21620.06,15519.73
34673.55,21620.06,15519.73
34670.92,21620.06,15517.52
34656.22,21620.06,15517.52
34621.79,21620.06,15517.52
34592.7,21620.06,15517.52
34537.5,21620.06,15517.52
34517.45,21620.06,15517.52
34467.98,21620.06,15517.52
34423.16,21620.06,15517.52
34382.4,21620.06,15517.52
34263.13,21620.06,15517.52
34128.91,21620.06,15517.52
33979.74,21620.06,15517.52
33847.51,21620.06,15489.71
33726.05,21620.06,15430.89
33624.21,21620.06,15375.77
33568.39,21620.06,15321.18
33527.94,21620.06,15259.16
33513.05,21620.06,15215.75
33501.06,21620.06,15164.86
33488.95,21620.06,15106.6
33556.47,21620.06,15047.56
33696.55,21586.37,15008.6
33841.59,21495.24,14982.18
33982.94,21417.35,14982.18
34006.58,21332.89,14982.18
33921.68,21254.78,14982.18
33861.24,21217.31,14982.18
33742.68,21204.39,14982.18
33599.9,21165.55,14982.18
33491.45,21112.33,14982.18
33360.69,21090.42,14982.18
33229.52,21060.58,14982.18
33114.51,21035.8,14982.18
33018.81,20921.09,14973.81
32990.54,20768.51,14927.3
32934.68,20592.2,14842.11
32890.42,20429.91,14747.14
32834.77,20304.94,14659.64
32716.9,20196.85,14567.81
32567.14,20082.47,14472.67
32410.59,19981.45,14385.74
32247.87,19882.3,14303.66
32067.96,19793.97,14234.41
31900.73,19715.48,14155.92
31719.78,19652.51,14070.95
31544.6,19628.49,13987.57
31331.16,19626.87,13912.19
31108.91,19578.97,13867.07
30861.58,19540.91,13830.84
30687.64,19529.15,13830.84
30574.25,19521.49,13830.84
30464.62,19477.79,13830.84
30360.59,19417.81,13830.84
30247.42,19351.01,13830.84
30149.94,19279.68,13830.84
30029.92,19209.92,13830.84
29914.32,19209.92,13830.84
29774.88,19202.77,13830.84
29673.61,19174.65,13816.98
29511.36,19123.32,13776.37
29301.9,19040.89,13696.85
29096.68,18937.08,13607.33
28937.41,18849.1,13519.35
28731.53,18802.81,13450.64
28555.82,18758.61,13382.89
28392.41,18744.94,13315.27
28277.74,18712.16,13230.02
28185.93,18637.94,13137.94
28144.43,18579.91,13055.13
28121.15,18547.15,12981.8
28086.58,18515.31,12915.9
28018.4,18479.34,12866.37
27878.09,18403.85,12818.47
27679.94,18282.3,12749.14
27437.4,18088.78,12691.49
27251.14,17940.72,12691.49
27067.88,17739.02,12657.39
26891.94,17531.25,12617.9
26739.37,17345.39,12584.61
26576.7,17157.47,12549.77
26397.45,16969.89,12521.68
26252.45,16784.7,12486.02
26186.22,16684.68,12470.97
26165.31,16586.12,12446.37
26168.21,16481.92,12404.46
26158.83,16406.08,12369.76
26116.52,16332.15,12333.78
26043.670000000002,16258.03,12298.22
25925.5,16163.77,12267.95
25779.86,16081.62,12237.76
25622.17,15991.64,12198.24
25434.4,15869.93,12133.95
25272.1,15741.96,12066.55
25079.38,15587.39,11975.28
24852.81,15436.14,11881.05
24620.04,15300.53,11796.27
24444.18,15223.83,11756.68
24256.64,15041.24,11685.01
24108.56,14811.93,11598.41
24014.92,14607.47,11540.21
23896.81,14454.38,11534.31
23762.38,14294.65,11516.5
23618.97,14121.17,11487.7
23431.88,13952.92,11463.15
23280.77,13784.11,11438.56
23246.0,13662.96,11433.8
23188.22,13590.04,11433.8
23108.19,13510.29,11416.07
23022.82,13467.02,11388.52
22938.8,13456.56,11362.94
22921.84,13440.75,11336.15
22906.55,13410.3,11294.83
22926.42,13407.08,11272.86
22985.46,13374.44,11239.15
23026.42,13351.86,11208.02
23058.89,13320.18,11161.22
23106.89,13268.95,11094.06
23117.93,13226.41,11055.57
23106.09,13173.86,11019.39
23115.82,13088.73,10984.91
23183.5,12984.76,10932.19
23281.11,12874.09,10880.27
23377.87,12740.12,10838.88
23488.97,12604.52,10806.92
23659.34,12524.03,10806.92
23838.49,12447.69,10806.92
24021.16,12329.38,10806.92
24206.71,12203.29,10798.51
24408.9,12078.62,10798.51
24579.95,12001.95,10762.67
24715.78,11941.69,10705.07
24879.02,11941.69,10673.45
25023.06,11941.69,10631.5
25148.54,11941.69,10595.35
25276.96,11941.69,10562.2
25450.05,11941.69,10512.65
25638.76,11941.69,10458.05
25816.73,11925.1,10402.95
25996.39,11883.9,10342.09
26160.73,11846.17,10276.08
26358.07,11815.21,10225.6
26551.49,11785.45,10168.8
26756.64,11745.44,10117.19
26983.99,11687.65,10065.44
27206.51,11633.44,10024.01
27396.87,11561.84,10002.21
27547.31,11457.59,9975.24
27659.61,11349.15,9943.4
27809.6,11230.09,9936.06
27952.97,11121.74,9936.06
28042.54,11006.01,9936.06
28161.41,10897.84,9936.06
28288.58,10785.45,9933.26
28471.05,10694.21,9905.17
28663.42,10589.31,9837.73
28906.11,10532.0,9789.96
29068.5,10495.59,9724.18
29241.93,10488.48,9677.25
29400.65,10479.83,9631.58
29565.72,10451.01,9584.32
29727.58,10399.81,9514.88
29862.52,10347.71,9444.55
29976.47,10312.93,9373.64
30066.08,10283.91,9300.5
30124.83,10259.52,9241.75
30187.11,10256.09,9211.34
30185.06,10246.47,9181.8
30086.43,10208.77,9138.32
30017.12,10203.07,9128.76
30008.29,10203.07,9121.42
30200.46,10203.07,9121.42
30470.51,10178.73,9118.58
30710.2,10178.73,9118.58
30994.8,10178.73,9118.58
31229.4,10178.73,9118.58
31461.18,10178.73,9118.58
31673.22,10178.73,9118.58
31870.86,10178.73,9118.58
32081.36,10178.73,9107.49
32193.81,10178.73,9102.7
32278.09,10178.73,9100.64
32374.93,10178.73,9092.03
32476.39,10178.73,9081.73
32615.78,10178.73,9038.07
32791.91,10178.73,8995.01
33023.16,10178.73,8963.28
33260.61,10178.73,8963.28
33508.75,10178.73,8963.28
33760.12,10178.73,8963.28
33977.41,10178.73,8963.28
34198.12,10178.73,8963.28
34479.81,10178.73,8963.28
34822.57,10178.73,8963.28
35194.21,10178.73,8963.28
35493.5,10178.73,8963.28
35635.76,10178.73,8963.28
35826.87,10178.73,8963.28
36017.76,10178.73,8963.28
36203.6,10178.73,8963.28
36436.16,10178.73,8963.28
36588.84,10178.73,8963.28
36629.25,10178.73,8963.28
36665.15,10178.73,8963.28
36723.94,10178.73,8963.28
36764.64,10178.73,8963.28
36756.9,10178.73,8963.28
36727.0,10178.73,8963.28
36712.34,10178.73,8963.28
36662.88,10178.73,8963.28
36572.16,10178.73,8963.28
36482.81,10178.73,8963.28
36455.9,10178.73,8963.28
36401.44,10178.73,8963.28
36379.71,10178.73,8963.28
36357.16,10178.73,8963.28
36324.61,10178.73,8963.28
36285.21,10178.73,8963.28
36204.48,10178.73,8960.2
36111.1,10178.73,8960.2
35980.75,10178.73,8960.2
35826.36,10178.73,8960.2
35647.97,10178.73,8960.2
35459.63,10178.73,8960.2
35263.75,10178.73,8960.2
35045.44,10178.73,8960.2
34879.49,10178.73,8960.2
34794.77,10178.73,8945.53
34710.36,10178.73,8930.78
34601.15,10178.73,8919.94
34478.49,10178.73,8893.59
34367.16,10178.73,8876.23
34222.02,10178.73,8876.23
34053.97,10178.73,8874.05
33893.659999999996,10178.73,8873.17
33754.21,10178.73,8854.77
33620.68,10178.73,8849.52
33474.17,10178.73,8837.99
33315.81,10178.73,8837.54
33160.03,10178.73,8837.54
32997.29,10178.73,8837.54
32850.24,10178.73,8837.54
32703.78,10178.73,8837.54
32543.91,10178.73,8837.54
32414.91,10178.73,8837.54
32243.7,10178.73,8837.54
32075.82,10178.73,8837.54
31940.69,10178.73,8837.54
31783.47,10178.73,8837.54
31603.23,10178.73,8837.54
31441.18,10178.73,8837.54
31315.59,10178.73,8837.54
31201.54,10178.73,8837.54
31140.61,10178.73,8837.54
31039.77,10178.73,8837.54
30961.41,10178.73,8837.54
30885.38,10178.73,8837.54
30786.73,10178.73,8837.54
30667.09,10178.73,8837.54
30560.4,10178.73,8837.54
30472.41,10178.73,8837.54
30377.61,10178.73,8837.54
30274.59,10178.73,8837.54
30247.91,10178.73,8837.54
30315.23,10178.73,8837.54
30350.14,10178.73,8837.54
30402.22,10178.73,8837.54
30273.6,10178.73,8837.54
30055.89,10178.73,8837.54
29872.87,10178.73,8837.54
29639.19,10178.73,8837.54
29441.22,10178.73,8837.54
29232.7,10178.73,8837.54
29022.49,10178.73,8837.54
28784.18,10178.73,8837.54
28555.65,10178.73,8837.54
28374.42,10178.73,8837.54
28200.4,10178.73,8837.54
27978.6,10178.73,8837.54
27755.85,10178.73,8837.54
27497.55,10178.73,8837.54
27247.73,10178.73,8837.54
26959.96,10178.73,8837.54
26691.8,10178.73,8837.54
26445.29,10178.73,8837.54
26195.03,10178.73,8837.54
25978.21,10178.73,8837.54
25755.36,10178.73,8837.54
25501.78,10178.73,8837.54
25211.47,10178.73,8837.54
24897.22,10178.73,8837.54
24644.78,10178.73,8837.54
24487.73,10178.73,8837.54
24347.34,10178.73,8837.54
24216.71,10178.73,8837.54
24076.65,10178.73,8837.54
23923.81,10178.73,8837.54
23798.28,10178.73,8837.54
23727.84,10178.73,8837.54
23609.88,10178.73,8837.54
23488.72,10178.73,8837.54
23371.43,10178.73,8837.54
23289.49,10178.73,8837.54
23181.65,10178.73,8837.54
23091.57,10178.73,8837.54
23008.96,10178.73,8837.54
22939.75,10178.73,8837.54
22859.29,10178.73,8837.54
22735.19,10178.73,8837.54
22608.67,10178.73,8837.54
22483.06,10178.73,8837.54
22391.55,10178.73,8837.54
22255.6,10178.73,8837.54
22128.08,10178.73,8837.54
22037.15,10178.73,8837.54
21963.8,10178.73,8837.54
21966.48,10178.73,8837.54
21970.22,10178.73,8837.54
21977.53,10178.73,8837.54
21995.34,10178.73,8837.54
22024.42,10178.73,8837.54
22057.63,10178.73,8837.54
22056.97,10178.73,8837.54
22004.37,10178.73,8837.54
21952.88,10178.73,8837.54
21915.7,10178.73,8837.54
21894.83,10178.73,8837.54
21877.62,10178.73,8837.54
21867.66,10178.73,8837.54
21869.4,10178.73,8837.54
21873.55,10178.73,8837.54
21887.22,10178.73,8837.54
21939.99,10178.73,8837.54
22016.67,10178.73,8837.54
22078.51,10178.73,8837.54
22134.92,10178.73,8837.54
22167.16,10178.73,8837.54
22202.06,10178.73,8837.54
22206.85,10178.73,8837.54
22196.35,10178.73,8837.54
22212.49,10178.73,8837.54
22223.62,10178.73,8837.54
22238.2,10178.73,8837.54
22248.49,10178.73,8837.54
22262.52,10178.73,8837.54
22298.09,10178.73,8837.54
22293.32,10178.73,8837.54
22297.829999999998,10178.73,8837.54
22255.95,10178.73,8837.54
22190.78,10178.73,8837.54
22150.66,10178.73,8837.54
22101.72,10178.73,8837.54
22055.48,10178.73,8837.54
22019.97,10178.73,8837.54
22009.329999999998,10178.73,8837.54
21993.55,10178.73,8837.54
21972.34,10178.73,8837.54
21980.37,10178.73,8837.54
21982.3,10178.73,8837.54
22003.82,10178.73,8837.54
22010.38,10178.73,8837.54
22034.62,10178.73,8837.54
21941.76,10178.73,8837.54
21860.91,10178.73,8837.54
21814.57,10178.73,8837.54
21809.22,10178.73,8837.54
21809.96,10178.73,8837.54
21801.54,10178.73,8837.54
21813.84,10178.73,8837.54
21829.1,10178.73,8837.54
21792.25,10178.73,8837.54
21713.66,10178.73,8837.54
21674.14,10178.73,8837.54
21665.81,10178.73,8837.54
21699.95,10178.73,8837.54
21754.93,10178.73,8845.24
21807.63,10178.73,8859.05
21852.4,10178.73,8864.36
21923.56,10178.73,8874.18
21964.42,10178.73,8874.18
22013.88,10178.73,8874.18
22054.29,10178.73,8874.18
22107.11,10178.73,8874.18
22156.27,10178.73,8874.18
22190.76,10178.73,8874.18
22252.56,10178.73,8874.18
22280.72,10178.73,8874.18
22297.66,10178.73,8874.18
22322.26,10178.73,8874.18
22307.34,10178.73,8874.18
22277.08,10178.73,8874.18
22251.14,10178.73,8874.18
22237.21,10178.73,8874.18
22227.86,10178.73,8874.18
22207.99,10178.73,8874.18
22290.86,10178.73,8874.18
22361.38,10178.73,8874.18
22431.27,10178.73,8874.18
22502.08,10178.73,8874.18
22569.07,10178.73,8874.18
22622.7,10178.73,8874.18
22639.2,10178.73,8874.18
22634.68,10178.73,8874.18
22657.32,10178.73,8874.18
