slack_0,non_interrupt,interrupt
50471.840000000004,37259.23,34350.52
50516.41,37259.23,34350.52
50556.29,37259.23,34350.52
50666.87,37259.23,34350.52
50836.62,37259.23,34350.52
51011.590000000004,37259.23,34350.52
51220.6,37259.23,34350.52
51466.72,37259.23,34350.52
51602.23,37259.23,34350.52
51668.03,37259.23,34350.52
51720.08,37259.23,34350.52
51721.1,37259.23,34350.52
51597.13,37259.23,34350.52
51472.64,37259.23,34350.52
51348.79,37259.23,34350.52
51267.06,37259.23,34350.52
51180.42,37259.23,34350.52
51129.83,37259.23,34350.52
51124.63,37259.23,34350.52
51136.73,37259.23,34350.52
51166.82,37259.23,34350.52
51128.82,37259.23,34350.52
50994.99,37259.23,34350.52
50958.06,37259.23,34350.52
50938.01,37259.23,34350.52
50880.28,37259.23,34350.52
50800.27,37259.23,34350.52
50718.22,37259.23,34350.52
50678.07,37259.23,34350.52
50706.36,37259.23,34350.52
50762.090000000004,37259.23,34350.52
50818.24,37259.23,34350.52
50879.7,37259.23,34350.52
50931.6,37259.23,34350.52
50958.45,37259.23,34362.23
50955.89,37259.23,34386.51
50924.3,37259.23,34390.16
50891.28,37259.23,34390.16
50864.18,37259.23,34391.88
50836.83,37259.23,34398.22
50809.96,37259.23,34407.5
50774.590000000004,37259.23,34413.3
50745.520000000004,37259.23,34399.81
50718.87,37259.23,34394.01
50712.91,37259.23,34394.01
50741.6,37259.23,34394.01
50767.73,37259.23,34394.01
50741.87,37259.23,34394.01
50706.47,37259.23,34394.01
50622.5,37259.23,34394.01
50446.51,37259.23,34394.01
50283.12,37259.23,34394.01
50077.73,37259.23,34394.01
49869.23,37259.23,34394.01
49597.86,37259.23,34394.01
49371.41,37259.23,34394.01
49175.4,37259.23,34394.01
48980.68,37259.23,34394.01
48864.840000000004,37259.23,34394.01
48746.05,37259.23,34394.01
48630.35,37259.23,34394.01
48550.08,37259.23,34394.01
48498.2,37259.23,34394.01
48477.72,37259.23,34396.67
48471.81,37259.23,34407.01
48475.62,37259.23,34416.54
48523.840000000004,37259.23,34416.54
48603.8,37259.23,34416.54
48672.65,37259.23,34416.54
48812.03,37259.23,34416.54
48926.08,37259.23,34416.54
49076.68,37259.23,34416.54
49193.69,37259.23,34416.54
49192.38,37259.23,34416.54
49184.24,37259.23,34416.54
49204.54,37259.23,34416.54
49063.55,37259.23,34416.54
48870.18,37259.23,34416.54
48740.58,37259.23,34416.54
48691.8,37259.23,34416.54
48703.77,37259.23,34416.54
48724.27,37259.23,34416.54
48753.96,37259.23,34416.54
48652.08,37259.23,34416.54
48486.91,37259.23,34416.54
48345.65,37259.23,34342.39
48197.67,37259.23,34251.87
48106.54,37259.23,34162.28
48052.22,37259.23,34078.64
48032.75,37259.23,33994.02
48022.94,37259.23,33883.45
48031.6,37259.23,33780.67
48026.8,37259.23,33719.52
47955.03,37259.23,33719.52
47867.79,37259.23,33719.52
47852.07,37259.23,33719.52
47889.28,37259.23,33719.52
47934.73,37259.23,33719.52
47986.6,37259.23,33719.52
47938.22,37259.23,33719.52
47809.88,37259.23,33719.52
47677.75,37259.23,33719.52
47489.03,37259.23,33719.52
47236.32,37259.23,33719.52
46982.16,37259.23,33719.52
46736.67,37259.23,33719.52
46507.4,37259.23,33662.01
46388.37,37259.23,33588.6
46378.6,37259.23,33477.89
46336.81,37259.23,33364.37
46279.31,37259.23,33256.85
46231.14,37259.23,33148.63
46216.96,37259.23,33041.77
46200.94,37259.23,32939.26
46183.38,37259.23,32821.86
46187.37,37259.23,32728.93
46158.97,37259.23,32699.25
46169.38,37259.23,32699.25
46261.87,37259.23,32699.25
46368.84,37259.23,32699.25
46507.94,37259.23,32699.25
46663.38,37259.23,32699.25
46838.37,37259.23,32705.08
47031.43,37259.23,32724.24
47213.39,37259.23,32730.25
47366.52,37259.23,32730.25
47483.34,37259.23,32730.25
47618.67,37259.23,32730.25
47736.28,37259.23,32730.25
47833.94,37259.23,32730.25
47900.75,37259.23,32730.25
47956.93,37259.23,32752.61
48024.28,37259.23,32783.96
48076.46,37259.23,32805.59
48126.34,37259.23,32830.78
48187.57,37259.23,32780.5
48265.49,37259.23,32702.64
48342.37,37259.23,32621.63
48410.69,37259.23,32517.27
48463.75,37259.23,32409.94
48563.51,37259.23,32324.17
48733.19,37259.23,32288.75
48906.23,37259.23,32265.31
49145.12,37259.23,32234.03
49409.85,37259.23,32198.69
49702.48,37259.23,32198.69
50002.06,37259.23,32198.69
50277.23,37259.23,32198.69
50578.05,37259.23,32198.69
50849.73,37259.23,32198.69
51125.75,37259.23,32198.69
51368.42,37259.23,32198.69
51569.19,37259.23,32198.69
51767.97,37259.23,32198.69
52005.4,37259.23,32198.69
52285.65,37259.23,32137.17
52608.32,37259.23,32070.34
52872.22,37259.23,32019.93
53011.33,37259.23,31932.07
53111.18,37259.23,31840.78
53203.96,37259.23,31748.46
53293.0,37259.23,31645.36
53347.22,37259.23,31563.72
53357.13,37259.23,31539.17
53366.83,37259.23,31532.78
53422.75,37259.23,31532.78
53515.0,37259.23,31532.78
53579.15,37259.23,31532.78
53654.45,37259.23,31532.78
53778.85,37259.23,31532.78
53896.08,37259.23,31532.78
54036.9,37259.23,31532.78
54262.15,37259.23,31532.78
54421.05,37259.23,31532.78
54481.83,37259.23,31532.78
54459.55,37259.23,31532.78
54361.68,37259.23,31532.78
54252.91,37259.23,31532.78
54118.78,37259.23,31532.78
54084.62,37259.23,31532.78
54139.25,37259.23,31510.18
54208.29,37259.23,31472.92
54309.07,37259.23,31447.86
54373.6,37259.23,31417.64
54434.14,37259.23,31385.11
54487.92,37259.23,31374.71
54533.55,37259.23,31374.71
54478.44,37259.23,31374.71
54383.48,37259.23,31374.71
54430.12,37259.23,31374.71
54577.24,37259.23,31374.71
54707.34,37259.23,31374.71
54805.72,37259.23,31374.71
54891.2,37259.23,31374.71
54953.98,37259.23,31374.71
54910.57,37259.23,31374.71
54824.85,37259.23,31374.71
54768.94,37259.23,31374.71
54759.29,37259.23,31374.71
54792.55,37259.23,31374.71
54981.5,37259.23,31374.71
55118.37,37259.23,31374.71
55222.24,37259.23,31374.71
55375.13,37259.23,31348.03
55601.34,37259.23,31290.1
55849.83,37259.23,31250.21
56073.77,37259.23,31203.88
56178.32,37259.23,31171.96
56159.04,37259.23,31165.06
56089.65,37259.23,31165.06
55991.39,37259.23,31165.06
55870.71,37259.23,31165.06
55799.05,37259.23,31165.06
55691.65,37259.23,31165.06
55587.11,37259.23,31165.06
55492.909999999996,37259.23,31165.06
55382.43,37259.23,31165.06
55291.44,37259.23,31165.06
55186.659999999996,37259.23,31165.06
55082.42,37259.23,31165.06
54981.37,37259.23,31165.06
54862.43,37259.23,31165.06
54744.84,37259.23,31165.06
54575.23,37259.23,31165.06
54416.08,37259.23,31165.06
54286.79,37259.23,31165.06
54217.97,37259.23,31134.76
54177.63,37259.23,31082.15
54140.33,37259.23,31036.31
54110.9,37259.23,30973.47
54080.34,37259.23,30906.16
54046.96,37259.23,30839.72
53999.91,37259.23,30769.6
53970.82,37259.23,30711.34
53936.76,37259.23,30649.08
53896.18,37259.23,30599.96
53831.03,37259.23,30581.17
53744.16,37259.23,30581.17
53705.87,37259.23,30581.17
53686.01,37259.23,30581.17
53671.55,37259.23,30581.17
53709.04,37259.23,30581.17
53818.53,37259.23,30581.17
53985.1,37259.23,30581.17
54156.98,37259.23,30581.17
54287.72,37259.23,30581.17
54360.43,37259.23,30581.17
54374.31,37259.23,30581.17
54234.77,37259.23,30581.17
54035.64,37259.23,30547.73
53761.46,37259.23,30454.24
53490.98,37259.23,30354.52
53249.18,37259.23,30236.96
53085.83,37259.23,30140.19
53015.37,37259.23,30040.16
52995.55,37259.23,29946.84
52964.21,37259.23,29842.71
52902.28,37259.23,29754.89
52808.05,37259.23,29643.69
52731.86,37259.23,29552.07
52625.82,37259.23,29482.77
52413.97,37259.23,29474.72
52199.92,37259.23,29474.72
51965.01,37259.23,29474.72
51713.52,37259.23,29474.72
51441.91,37259.23,29474.72
51179.97,37259.23,29474.72
50918.58,37259.23,29474.72
50675.14,37259.23,29474.72
50497.61,37259.23,29474.72
50369.88,37259.23,29474.72
50263.55,37259.23,29474.72
50277.54,37259.23,29474.72
50322.94,37259.23,29474.72
50371.88,37259.23,29474.72
50380.8,37259.23,29453.67
50246.81,37259.23,29404.63
50052.38,37259.23,29350.78
49873.37,37259.23,29295.74
49741.6,37259.23,29235.13
49627.91,37259.23,29168.5
49520.08,37259.23,29114.41
49407.82,37259.23,29047.35
49375.32,37259.23,28990.3
49383.5,37259.23,28968.83
49253.05,37259.23,28968.83
49010.64,37232.51,28968.83
48778.18,37124.84,28968.83
48563.090000000004,36980.68,28968.83
48355.73,36832.31,28968.83
48160.84,36688.51,28968.83
48102.73,36523.82,28968.83
48062.07,36417.6,28968.83
47971.26,36310.31,28968.83
47800.92,36292.65,28968.83
47587.83,36292.65,28968.83
47229.74,36292.65,28968.83
46935.35,36292.65,28968.83
46678.63,36292.65,28968.83
46381.69,36292.65,28960.3
46018.89,36292.65,28960.3
45617.75,36292.65,28960.3
45225.71,36292.65,28940.29
44928.73,36292.65,28903.37
44726.43,36278.36,28851.7
44577.48,36168.04,28790.14
44474.43,36054.94,28715.14
44425.67,35935.99,28645.2
44428.1,35793.86,28607.07
44515.64,35623.78,28607.07
44584.84,35462.98,28607.07
44615.590000000004,35325.43,28607.07
44650.81,35176.67,28607.07
44649.7,35029.18,28607.07
44651.93,34918.45,28607.07
44634.69,34905.45,28607.07
44606.17,34905.45,28607.07
44580.69,34905.45,28607.07
44557.42,34905.45,28607.07
44566.45,34905.45,28607.07
44600.73,34905.45,28607.07
44619.95,34905.45,28607.07
44652.72,34905.45,28607.07
44691.98,34905.45,28580.23
44700.78,34905.45,28519.06
44726.14,34905.45,28448.13
44745.2,34905.45,28370.35
44719.73,34905.45,28292.68
44671.58,34905.45,28219.47
44609.49,34905.45,28159.62
44557.21,34905.45,28105.18
44548.01,34905.45,28105.18
44531.44,34905.45,28105.18
44435.29,34905.45,28105.18
44234.88,34905.45,28105.18
43979.67,34905.45,28105.18
43683.97,34905.45,28105.18
43304.39,34905.45,28105.18
42853.31,34905.45,28105.18
42393.19,34901.03,28105.18
41944.07,34901.03,28105.18
41537.13,34901.03,28105.18
41195.93,34901.03,28105.18
40952.82,34901.03,28105.18
40849.26,34901.03,28105.18
40781.36,34901.03,28105.18
40730.47,34901.03,28079.09
40653.25,34901.03,28053.58
40536.41,34901.03,28016.85
40398.51,34901.03,27986.48
40269.48,34901.03,27941.26
40125.92,34901.03,27886.88
40003.89,34901.03,27830.13
39921.93,34901.03,27778.46
39903.95,34901.03,27730.32
39892.85,34901.03,27674.5
39912.13,34901.03,27674.5
39920.52,34901.03,27674.5
39866.69,34901.03,27674.5
39776.92,34901.03,27674.5
39686.47,34901.03,27674.5
39600.81,34901.03,27674.5
39532.01,34901.03,27674.5
39451.94,34901.03,27674.5
39356.19,34901.03,27674.5
39205.16,34901.03,27674.5
39003.79,34901.03,27674.5
38786.57,34901.03,27674.5
38483.78,34901.03,27674.5
38161.73,34901.03,27674.5
37860.53,34901.03,27674.5
37648.9,34901.03,27674.5
37558.36,34901.03,27674.5
37509.12,34901.03,27674.5
37469.64,34901.03,27674.5
37463.62,34901.03,27674.5
37446.51,34901.03,27674.5
37419.34,34901.03,27674.5
37393.86,34901.03,27674.5
37356.05,34901.03,27674.5
37285.090000000004,34901.03,27674.5
37259.23,34901.03,27674.5
37315.45,34901.03,27674.5
37359.05,34901.03,27674.5
37455.46,34901.03,27674.5
37606.55,34901.03,27674.5
37795.78,34901.03,27674.5
38021.86,34901.03,27674.5
38227.42,34901.03,27674.5
38416.58,34901.03,27674.5
38680.45,34901.03,27674.5
38980.56,34901.03,27674.5
39289.22,34901.03,27674.5
39543.26,34901.03,27674.5
39718.61,34901.03,27674.5
39866.48,34901.03,27679.35
40047.17,34901.03,27693.44
40266.05,34901.03,27721.8
40526.9,34901.03,27757.67
40789.57,34901.03,27793.54
41040.04,34901.03,27824.4
41282.75,34901.03,27850.32
41499.9,34901.03,27870.36
41658.45,34901.03,27870.36
41777.11,34901.03,27870.36
41896.22,34901.03,27870.36
41980.33,34901.03,27870.36
42036.24,34901.03,27870.36
42023.56,34901.03,27870.36
42043.3,34901.03,27870.36
42124.92,34901.03,27870.36
42141.6,34901.03,27870.36
42124.95,34901.03,27870.36
42123.5,34901.03,27870.36
42139.06,34901.03,27870.36
42149.52,34901.03,27870.36
42118.54,34901.03,27870.36
42103.41,34901.03,27870.36
42129.12,34901.03,27870.36
42173.14,34901.03,27870.36
42216.61,34901.03,27870.36
42243.78,34901.03,27870.36
42312.12,34901.03,27870.36
42419.1,34901.03,27870.36
42546.49,34901.03,27870.36
42699.38,34901.03,27870.36
42856.31,34901.03,27870.36
42954.57,34901.03,27870.36
43001.89,34901.03,27870.36
43060.68,34901.03,27870.36
43137.45,34901.03,27870.36
43228.38,34901.03,27870.36
43333.75,34901.03,27870.36
43449.85,34901.03,27870.36
43599.86,34901.03,27870.36
43742.5,34901.03,27870.36
43853.32,34901.03,27870.36
43960.03,34901.03,27870.36
44092.21,34901.03,27870.36
44250.2,34901.03,27870.36
44423.52,34901.03,27870.36
44557.82,34901.03,27870.36
44669.41,34901.03,27870.36
44819.86,34901.03,27870.36
44978.01,34901.03,27883.42
45107.53,34901.03,27899.55
45235.22,34901.03,27914.34
45361.15,34901.03,27929.08
45479.73,34901.03,27933.0
45612.11,34901.03,27933.0
45720.09,34901.03,27933.0
45855.77,34901.03,27933.0
45959.59,34901.03,27933.0
46061.45,34901.03,27933.0
46202.5,34901.03,27933.0
46371.23,34901.03,27933.0
46550.04,34901.03,27933.0
46752.57,34901.03,27933.0
46972.38,34901.03,27933.0
47198.74,34901.03,27933.0
47466.92,34901.03,27933.0
47775.86,34901.03,27933.0
48092.62,34901.03,27933.0
48364.24,34901.03,27933.0
48627.33,34901.03,27933.0
48945.48,34901.03,27933.0
49257.17,34901.03,27947.46
49511.5,34901.03,27968.27
49688.29,34901.03,27994.95
49857.07,34901.03,28027.22
49989.78,34901.03,28046.97
50103.57,34901.03,28055.36
50234.22,34901.03,28065.65
50353.08,34901.03,28076.8
50463.04,34901.03,28099.88
50556.5,34901.03,28127.6
50665.96,34901.03,28127.6
50736.42,34901.03,28127.6
50731.08,34901.03,28127.6
50731.17,34901.03,28127.6
50695.85,34901.03,28127.6
50663.51,34901.03,28127.6
50601.42,34901.03,28127.6
50509.94,34901.03,28127.6
50462.24,34901.03,28127.6
50473.18,34901.03,28127.6
50490.55,34901.03,28127.6
50493.68,34901.03,28127.6
50550.89,34901.03,28127.6
50649.71,34901.03,28127.6
50836.67,34901.03,28127.6
51016.47,34901.03,28127.6
51105.46,34901.03,28127.6
51152.1,34901.03,28127.6
51144.55,34901.03,28127.6
51126.84,34901.03,28127.6
51106.36,34901.03,28127.6
51067.36,34901.03,28127.6
51036.840000000004,34901.03,28127.6
51031.8,34901.03,28127.6
51012.59,34901.03,28127.6
50919.4,34901.03,28127.6
50845.01,34901.03,28127.6
50775.090000000004,34901.03,28127.6
50761.55,34901.03,28127.6
50836.95,34901.03,28127.6
50879.55,34901.03,28127.6
50994.71,34901.03,28127.6
51158.46,34901.03,28127.6
51306.54,34901.03,28127.6
51433.78,34901.03,28127.6
51575.7,34901.03,28127.6
51752.08,34901.03,28127.6
51860.96,34901.03,28127.6
51873.78,34901.03,28127.6
51866.37,34901.03,28127.6
51852.35,34901.03,28127.6
51857.28,34901.03,28127.6
51834.48,34901.03,28127.6
51812.71,34901.03,28127.6
51786.01,34901.03,28127.6
51705.12,34901.03,28127.6
51581.79,34901.03,28127.6
51499.72,34901.03,28127.6
51502.94,34901.03,28127.6
51525.81,34901.03,28127.6
51533.47,34901.03,28127.6
51528.73,34901.03,28127.6
51521.23,34901.03,28127.6
51581.38,34901.03,28127.6
51610.03,34901.03,28127.6
51666.91,34901.03,28127.6
51755.02,34901.03,28127.6
51871.53,34901.03,28127.6
51990.66,34901.03,28127.6
52131.67,34901.03,28127.6
52326.33,34901.03,28127.6
52501.68,34901.03,28127.6
52615.16,34901.03,28127.6
52673.37,34901.03,28127.6
52727.83,34901.03,28127.6
52816.79,34901.03,28127.6
52907.52,34901.03,28127.6
52991.16,34901.03,28127.6
53045.17,34901.03,28127.6
53048.95,34901.03,28127.6
52973.93,34901.03,28127.6
52857.25,34901.03,28127.6
52847.11,34901.03,28127.6
52882.78,34901.03,28127.6
52882.409999999996,34901.03,28127.6
52885.14,34901.03,28127.6
52882.24,34901.03,28127.6
52939.28,34901.03,28127.6
52957.32,34901.03,28127.6
52992.06,34901.03,28127.6
52855.04,34901.03,28127.6
52682.69,34901.03,28127.6
52518.95,34901.03,28127.6
52413.17,34901.03,28127.6
52343.06,34901.03,28127.6
52188.81,34901.03,28127.6
52037.85,34901.03,28127.6
51933.1,34901.03,28127.6
51854.98,34901.03,28127.6
51714.75,34901.03,28127.6
51576.9,34901.03,28127.6
51445.68,34901.03,28127.6
51303.36,34901.03,28127.6
51170.83,34901.03,28127.6
51028.11,34901.03,28127.6
50913.68,34901.03,28127.6
50788.0,34901.03,28127.6
50686.32,34901.03,28127.6
50606.72,34901.03,28127.6
50537.43,34901.03,28127.6
50443.78,34901.03,28127.6
50385.68,34901.03,28127.6
50302.94,34901.03,28127.6
50212.85,34901.03,28127.6
50103.25,34901.03,28127.6
49959.97,34901.03,28127.6
49788.91,34901.03,28127.6
49619.49,34901.03,28127.6
49357.92,34901.03,28127.6
49052.68,34901.03,28127.6
48695.17,34901.03,28127.6
48374.58,34901.03,28127.6
48082.9,34901.03,28127.6
47804.45,34901.03,28127.6
47551.45,34901.03,28127.6
47305.0,34901.03,28127.6
47068.95,34901.03,28127.6
46857.13,34901.03,28127.6
46638.35,34901.03,28127.6
46442.22,34901.03,28127.6
46287.58,34901.03,28127.6
46269.55,34901.03,28127.6
46392.48,34901.03,28127.6
46580.09,34901.03,28127.6
46806.99,34901.03,28127.6
46974.01,34901.03,28127.6
47079.37,34901.03,28127.6
47090.95,34901.03,28127.6
47082.49,34901.03,28127.6
47133.78,34901.03,28127.6
47178.12,34901.03,28127.6
47271.92,34901.03,28127.6
47358.87,34901.03,28127.6
47441.5,34901.03,28127.6
47559.52,34901.03,28127.6
47651.7,34901.03,28127.6
47729.659999999996,34901.03,28127.6
47750.68,34901.03,28127.6
47704.37,34901.03,28127.6
47566.5,34901.03,28127.6
47405.23,34901.03,28127.6
47266.52,34901.03,28127.6
47146.58,34901.03,28127.6
47019.78,34901.03,28127.6
46856.15,34901.03,28127.6
46682.82,34901.03,28127.6
46536.95,34901.03,28127.6
46396.32,34901.03,28127.6
46256.07,34901.03,28127.6
46111.13,34901.03,28127.6
45986.21,34901.03,28127.6
45810.54,34901.03,28127.6
45589.0,34901.03,28127.6
45345.27,34901.03,28127.6
45093.72,34901.03,28127.6
44819.85,34901.03,28127.6
44524.43,34901.03,28127.6
44266.16,34901.03,28127.6
44078.98,34901.03,28127.6
43870.03,34901.03,28127.6
43626.56,34901.03,28127.6
43395.02,34901.03,28127.6
43149.12,34901.03,28127.6
42911.79,34901.03,28127.6
42707.47,34901.03,28127.6
42517.46,34901.03,28127.6
42397.31,34901.03,28127.6
42317.29,34901.03,28127.6
42139.73,34901.03,28127.6
41973.74,34901.03,28127.6
41873.37,34901.03,28127.6
41780.57,34901.03,28127.6
41697.18,34901.03,28127.6
41564.25,34901.03,28127.6
41476.12,34901.03,28127.6
41394.26,34901.03,28127.6
41426.11,34901.03,28127.6
41472.9,34901.03,28127.6
41500.68,34901.03,28127.6
41496.98,34901.03,28127.6
41468.17,34901.03,28127.6
41464.43,34901.03,28127.6
41451.83,34901.03,28127.6
41394.52,34901.03,28127.6
41356.11,34901.03,28127.6
41377.68,34901.03,28144.07
41427.17,34901.03,28177.9
41468.83,34901.03,28214.99
41500.96,34901.03,28247.12
41557.24,34901.03,28282.26
41651.8,34901.03,28345.14
41766.54,34901.03,28400.77
41890.42,34901.03,28416.05
42014.46,34901.03,28416.05
42112.08,34901.03,28416.05
42209.04,34901.03,28416.05
42343.72,34901.03,28416.05
42468.99,34901.03,28416.05
42606.93,34901.03,28416.05
42734.34,34901.03,28416.05
42818.16,34901.03,28416.05
42893.13,34901.03,28416.05
42915.78,34901.03,28416.05
42913.58,34901.03,28416.05
42914.92,34901.03,28416.05
42976.49,34901.03,28416.05
43051.11,34901.03,28428.91
43081.78,34901.03,28458.41
43117.87,34901.03,28526.97
43174.73,34901.03,28600.06
43219.0,34901.03,28667.45
43276.95,34901.03,28736.5
43358.1,34901.03,28805.09
43455.27,34901.03,28870.63
43556.13,34901.03,28952.69
43642.37,34901.03,29012.54
43721.14,34901.03,29012.54
43719.87,34901.03,29012.54
43619.28,34901.03,29012.54
43461.98,34901.03,29012.54
43282.03,34901.03,29012.54
43120.54,34901.03,29012.54
42967.03,34901.03,29012.54
42852.9,34901.03,29012.54
42720.75,34901.03,29012.54
42531.73,34901.03,29012.54
42329.7,34901.03,29012.54
42070.81,34901.03,29012.54
41808.8,34901.03,29012.54
41559.5,34901.03,29012.54
41304.12,34901.03,29012.54
41067.84,34901.03,29012.54
40883.15,34901.03,29012.54
40714.93,34901.03,29012.54
40608.85,34901.03,29012.54
40595.07,34901.03,29057.98
40604.63,34901.03,29133.61
40632.86,34901.03,29217.41
40675.94,34901.03,29322.64
40723.41,34901.03,29419.34
40758.08,34901.03,29474.72
40793.05,34901.03,29480.63
40826.78,34901.03,29480.63
40860.85,34901.03,29484.8
40893.84,34901.03,29493.72
40929.05,34901.03,29493.72
40961.85,34901.03,29493.72
40977.32,34901.03,29493.72
40958.83,34901.03,29493.72
40932.22,34901.03,29493.72
40894.24,34901.03,29493.72
40821.57,34901.03,29493.72
40701.64,34901.03,29493.72
40569.28,34901.03,29493.72
40433.13,34901.03,29493.72
40363.07,34901.03,29531.74
40320.63,34901.03,29616.5
40282.64,34901.03,29687.83
40252.24,34901.03,29772.52
40228.24,34901.03,29860.01
40186.4,34901.03,29940.58
40166.01,34901.03,30026.55
40101.31,34901.03,30092.34
39998.83,34901.03,30104.46
39901.16,34901.03,30104.46
39817.02,34901.03,30104.46
39740.88,34901.03,30104.46
39665.8,34901.03,30104.46
39572.96,34901.03,30104.46
39496.34,34901.03,30104.46
39390.48,34901.03,30104.46
39252.7,34901.03,30104.46
39129.58,34901.03,30104.46
38982.86,34901.03,30104.46
38837.35,34901.03,30104.46
38721.2,34901.03,30104.46
38598.5,34901.03,30104.46
38460.65,34901.03,30104.46
38348.79,34901.03,30104.46
38275.7,34901.03,30104.46
38210.96,34901.03,30116.73
38156.23,34901.03,30145.42
38087.49,34901.03,30164.0
38020.63,34901.03,30191.68
37950.81,34901.03,30224.62
37871.4,34901.03,30236.5
37766.73,34901.03,30236.68
37644.04,34901.03,30236.68
37506.48,34901.03,30236.68
37352.42,34901.03,30236.68
37232.51,34901.03,30236.68
37124.84,34901.03,30236.68
36980.68,34901.03,30236.68
36832.31,34901.03,30236.68
36688.51,34901.03,30236.68
36523.82,34901.03,30236.68
36417.6,34901.03,30236.68
36310.31,34901.03,30236.68
36292.65,34901.03,30236.68
36357.17,34901.03,30236.68
36400.25,34901.03,30236.68
36385.44,34901.03,30236.68
36355.31,34901.03,30236.68
36337.54,34901.03,30266.73
36386.74,34901.03,30331.03
36404.55,34901.03,30378.15
36396.69,34901.03,30432.15
36357.39,34901.03,30473.64
36278.36,34901.03,30491.4
36168.04,34901.03,30491.4
36054.94,34901.03,30501.8
35935.99,34901.03,30505.34
35793.86,34901.03,30505.34
35623.78,34901.03,30505.34
35462.98,34901.03,30505.34
35325.43,34901.03,30505.34
35176.67,34901.03,30505.34
35029.18,34901.03,30505.34
34918.45,34901.03,30505.34
34905.45,34901.03,30505.34
34996.15,34901.03,30505.34
35090.58,34901.03,30505.34
35154.43,34901.03,30505.34
35234.91,34901.03,30505.34
35315.39,34901.03,30505.34
35365.82,34901.03,30508.68
35368.91,34901.03,30554.68
35357.92,34901.03,30627.87
35306.19,34901.03,30695.08
35260.88,34901.03,30781.28
35212.94,34901.03,30872.29
35164.83,34901.03,30965.26
35124.45,34901.03,31064.59
35086.62,34901.03,31154.23
35058.18,34901.03,31248.1
35073.01,34901.03,31330.82
35058.24,34901.03,31385.04
35037.8,34901.03,31388.98
35014.54,34901.03,31388.98
34998.6,34901.03,31391.13
34999.82,34901.03,31398.58
34970.17,34901.03,31398.58
34923.09,34901.03,31398.58
34901.03,34901.03,31398.58
34928.72,34928.72,31398.58
34966.08,34966.08,31398.77
34989.17,34986.41,31398.77
34986.41,34986.41,31398.77
35008.76,35008.76,31399.68
35042.0,35042.0,31470.85
35076.53,35076.53,31603.21
35118.32,35118.32,31743.79
35167.85,35167.85,31903.68
35201.25,35201.25,32044.4
35225.12,35225.12,32190.64
35232.58,35232.58,32330.61
35247.71,35247.71,32482.12
35251.7,35251.7,32617.44
35281.44,35281.44,32776.94
35284.34,35284.34,32917.85
35352.7,35352.7,33037.41
35501.53,35501.53,33096.12
35677.78,35677.78,33132.54
35840.29,35840.29,33169.7
36011.42,36011.42,33218.75
36134.87,36134.87,33218.75
36215.86,36215.86,33218.75
36386.25,36386.25,33218.75
36631.19,36631.19,33218.75
36821.31,36821.31,33218.75
36988.33,36988.33,33218.75
37182.64,37182.64,33218.75
37379.06,37379.06,33218.75
37522.23,37522.23,33235.83
37670.99,37670.99,33290.65
37819.5,37819.5,33367.91
37977.92,37977.92,33474.45
38096.22,38096.22,33586.3
38159.99,38159.99,33702.96
38225.72,38225.72,33825.97
38311.38,38311.38,33955.95
38376.46,38376.46,34073.6
38484.26,38484.26,34205.24
38616.95,38616.95,34327.04
38774.91,38774.91,34414.71
39003.23,39003.23,34457.69
39257.06,39257.06,34468.18
39532.66,39532.66,34470.65
39825.07,39825.07,34492.88
40034.09,40034.09,34492.88
40233.47,40233.47,34492.88
40492.21,40492.21,34492.88
40707.33,40707.33,34492.88
40901.41,40901.41,34492.88
41117.64,41117.64,34492.88
41294.39,41294.39,34492.88
41461.48,41461.48,34492.88
41550.7,41550.7,34492.88
41614.44,41614.44,34523.26
41698.78,41698.78,34602.14
41737.26,41737.26,34647.29
41814.69,41814.69,34706.56
41897.52,41897.52,34798.82
42012.61,42012.61,34909.79
42150.9,42150.9,35036.22
42269.37,42269.37,35175.32
42379.35,42379.35,35328.77
42495.38,42495.38,35480.25
42625.1,42625.1,35601.26
42800.09,42800.09,35666.15
43032.93,43032.93,35707.24
43269.17,43269.17,35741.54
43497.39,43497.39,35776.28
43668.02,43668.02,35776.28
43870.79,43870.79,35776.28
44028.71,44028.71,35776.28
44136.37,44136.37,35776.28
44256.909999999996,44256.91,35776.28
44389.44,44389.44,35776.28
44463.15,44463.15,35776.28
44505.62,44505.62,35776.28
44583.22,44583.22,35776.28
44690.94,44690.94,35848.83
44792.89,44792.89,35961.86
44939.44,44939.44,36110.16
45166.2,45166.2,36271.28
45417.909999999996,45417.91,36440.08
45677.73,45677.73,36609.64
45955.49,45955.49,36777.03
46249.27,46249.27,36931.44
46534.77,46534.77,37080.67
46776.39,46776.39,37173.93
47036.7,47036.7,37268.97
47263.38,47044.3,37320.15
47409.42,47044.3,37363.51
47459.03,47044.3,37409.24
47459.27,47044.3,37444.67
47479.15,47044.3,37444.67
47493.98,47044.3,37447.17
47523.01,47044.3,37461.35
47530.909999999996,47044.3,37463.08
47518.32,47044.3,37463.08
47505.26,47044.3,37463.08
47501.31,47044.3,37468.75
47499.47,47044.3,37479.77
47546.04,47044.3,37549.86
47641.89,47044.3,37680.39
47741.95,47044.3,37810.79
47848.77,47044.3,37952.66
47958.42,47044.3,38091.97
48111.92,47044.3,38247.22
48288.06,47044.3,38413.18
