slack_0,non_interrupt,interrupt
86784.99,68329.8,65166.28
86733.73,68329.8,65166.28
86698.87,68329.8,65166.28
86647.29,68329.8,65166.28
86581.65,68329.8,65166.28
86523.77,68329.8,65166.28
86465.28,68329.8,65166.28
86435.26,68329.8,65166.28
86408.53,68329.8,65166.28
86397.18,68329.8,65166.28
86381.48,68329.8,65166.28
86349.99,68329.8,65166.28
86309.19,68329.8,65166.28
86256.99,68329.8,65166.28
86208.31,68329.8,65166.28
86145.23,68329.8,65166.28
86064.43,68329.8,65166.28
85980.16,68329.8,65166.28
85910.74,68329.8,65166.28
85852.31,68329.8,65166.28
85786.94,68329.8,65166.28
85712.09,68329.8,65166.28
85610.39,68329.8,65166.28
85491.98,68329.8,65166.28
85337.68,68329.8,65166.28
85153.81,68329.8,65166.28
84938.49,68329.8,65166.28
84678.92,68329.8,65166.28
84406.82,68329.8,65166.28
84136.11,68329.8,65166.28
83865.33,68329.8,65166.28
83614.57,68329.8,65166.28
83383.51,68329.8,65166.28
83175.86,68329.8,65166.28
82985.76,68329.8,65166.28
82790.11,68329.8,65166.28
82587.65,68329.8,65166.28
82370.72,68329.8,65166.28
82156.91,68329.8,65166.28
81940.65,68329.8,65166.28
81711.16,68329.8,65166.28
81482.46,68329.8,65166.28
81268.63,68329.8,65166.28
81069.07,68329.8,65166.28
80888.03,68329.8,65166.28
80707.39,68329.8,65166.28
80528.49,68329.8,65166.28
80332.05,68329.8,65166.28
80140.12,68329.8,65166.28
79954.26,68329.8,65166.28
79760.6,68329.8,65166.28
79561.93,68329.8,65166.28
79363.37,68329.8,65166.28
79161.21,68329.8,65166.28
78964.41,68329.8,65166.28
78772.59,68329.8,65166.28
78601.0,68329.8,65166.28
78445.65,68329.8,65166.28
78297.87,68329.8,65166.28
78168.87,68329.8,65166.28
78050.56,68329.8,65166.28
77934.38,68329.8,65166.28
77827.94,68329.8,65166.28
77722.86,68329.8,65166.28
77628.74,68329.8,65166.28
77556.11,68329.8,65166.28
77490.76,68329.8,65166.28
77428.65,68329.8,65166.28
77375.02,68329.8,65166.28
77334.87,68329.8,65166.28
77309.22,68329.8,65166.28
77281.0,68329.8,65166.28
77266.29,68329.8,65166.28
77251.82,68329.8,65140.92
77242.62,68329.8,65088.27
77226.81,68329.8,65021.28
77198.94,68329.8,64948.78
77161.84,68329.8,64873.76
77110.88,68329.8,64796.01
77052.33,68329.8,64726.58
76985.82,68329.8,64663.8
76906.49,68329.8,64606.2
76831.75,68329.8,64552.74
76754.37,68329.8,64503.22
76665.77,68329.8,64452.59
76580.11,68329.8,64387.44
76493.64,68329.8,64313.61
76393.82,68329.8,64241.02
76295.14,68329.8,64176.52
76180.2,68329.8,64135.73
76044.02,68329.8,64128.33
75889.36,68329.8,64128.33
75729.25,68329.8,64128.33
75564.31,68329.8,64117.12
75375.54,68329.8,64105.12
75164.26,68329.8,64089.98
74960.82,68329.8,64049.26
74782.87,68329.8,63978.53
74586.85,68329.8,63896.73
74406.27,68329.8,63810.24
74248.55,68329.8,63717.59
74101.32,68329.8,63621.46
73976.82,68329.8,63516.67
73883.32,68329.8,63408.51
73839.5,68329.8,63295.39
73803.35,68329.8,63169.4
73779.37,68329.8,63045.27
73757.96,68329.8,62932.41
73735.01,68329.8,62822.23
73709.57,68329.8,62724.4
73674.85,68329.8,62644.87
73626.23,68329.8,62576.67
73580.46,68329.8,62523.83
73542.03,68329.8,62497.58
73521.78,68329.8,62478.1
73519.67,68329.8,62447.34
73532.48,68329.8,62423.36
73559.12,68329.8,62396.21
73605.5,68329.8,62367.35
73660.99,68329.8,62335.71
73732.69,68329.8,62297.57
73812.11,68329.8,62250.18
73889.31,68329.8,62243.15
73960.49,68329.8,62247.74
74040.12,68329.8,62276.05
74145.5,68329.8,62306.75
74287.11,68329.8,62336.76
74437.42,68329.8,62351.84
74567.43,68329.8,62351.84
74691.18,68329.8,62351.84
74813.95,68329.8,62351.84
74950.08,68329.8,62351.84
75097.78,68329.8,62351.84
75256.33,68329.8,62351.84
75405.83,68329.8,62351.84
75554.4,68329.8,62351.84
75706.79,68329.8,62351.84
75855.72,68329.8,62351.84
75988.78,68329.8,62351.84
76112.53,68329.8,62351.84
76226.31,68329.8,62351.84
76334.9,68329.8,62351.84
76441.89,68329.8,62351.84
76562.93,68329.8,62351.84
76663.72,68329.8,62351.84
76746.89,68329.8,62351.84
76816.09,68329.8,62351.84
76870.78,68329.8,62351.84
76907.17,68329.8,62351.84
76941.55,68329.8,62351.84
76972.5,68234.67,62351.84
77019.95999999999,68094.57,62351.84
77050.49,67988.13,62351.84
77069.28,67887.39,62351.84
77077.79,67773.67,62351.84
77084.98,67640.98,62351.84
77097.45,67479.69,62351.84
77114.52,67312.15,62351.84
77126.1,67154.55,62351.84
77133.46,66999.28,62351.84
77120.8,66852.11,62351.84
77075.18,66721.94,62351.84
77017.52,66605.94,62351.84
76936.2,66512.13,62351.84
76816.8,66434.04,62351.84
76669.61,66365.97,62351.84
76486.11,66325.97,62351.84
76286.19,66302.93,62351.84
76065.69,66281.15,62351.84
75819.54,66281.15,62351.84
75559.93,66281.15,62335.04
75296.86,66281.15,62326.6
75042.8,66281.15,62326.6
74794.66,66281.15,62326.6
74553.73,66281.15,62326.6
74339.59,66281.15,62326.6
74168.14,66281.15,62326.6
74025.09,66281.15,62326.6
73895.34,66281.15,62326.6
73776.96,66281.15,62326.6
73651.29,66281.15,62326.6
73522.53,66281.15,62326.6
73414.75,66281.15,62326.6
73332.69,66281.15,62326.6
73242.43,66281.15,62326.6
73174.22,66281.15,62326.6
73141.03,66281.15,62326.6
73146.83,66281.15,62326.6
73165.39,66281.15,62326.6
73181.25,66281.15,62326.6
73222.44,66281.15,62326.6
73261.16,66281.15,62345.26
73306.81999999999,66281.15,62389.31
73342.58,66281.15,62444.79
73404.63,66281.15,62528.96
73473.56999999999,66281.15,62616.84
73549.41,66281.15,62711.23
73620.56999999999,66281.15,62805.76
73687.19,66281.15,62885.0
73709.3,66281.15,62924.61
73708.31,66281.15,62924.61
73687.52,66281.15,62924.61
73667.0,66281.15,62924.61
73638.8,66281.15,62924.61
73616.74,66281.15,62924.61
73616.81,66281.15,62924.61
73628.85,66281.15,62924.61
73658.24,66281.15,62924.61
73676.48,66281.15,62924.61
73696.34,66281.15,62924.61
73720.54,66281.15,62924.61
73732.59,66281.15,62924.61
73729.69,66281.15,62924.61
73715.72,66281.15,62924.61
73702.44,66281.15,62924.61
73688.51,66281.15,62924.61
73711.06999999999,66281.15,62924.61
73749.6,66281.15,62924.61
73804.17,66281.15,62924.61
73879.28,66281.15,62924.61
73954.03,66281.15,62924.61
74000.23,66281.15,62924.61
74010.35,66281.15,62924.61
74000.74,66281.15,62924.61
73999.12,66281.15,62924.61
73944.5,66281.15,62924.61
73878.19,66281.15,62924.61
73809.5,66281.15,62924.61
73731.51,66281.15,62924.61
73671.18,66281.15,62924.61
73612.18,66281.15,62924.61
73550.59,66281.15,62924.61
73499.39,66281.15,62924.61
73464.02,66281.15,62924.61
73441.55,66281.15,62924.61
73432.1,66281.15,62924.61
73425.67,66281.15,62924.61
73427.44,66281.15,62924.61
73439.97,66281.15,62924.61
73453.63,66281.15,62924.61
73490.06,66281.15,62924.61
73547.02,66281.15,62924.61
73616.38,66281.15,62924.61
73705.88,66281.15,62924.61
73813.61,66281.15,62924.61
73922.73,66281.15,62924.61
74033.4,66281.15,62924.61
74137.49,66281.15,62924.61
74244.58,66281.15,62924.61
74331.05,66281.15,62924.61
74420.18,66281.15,62924.61
74513.28,66281.15,62924.61
74595.09,66281.15,62924.61
74661.64,66281.15,62924.61
74728.99,66281.15,62892.42
74806.56,66281.15,62859.45
74887.04,66281.15,62849.17
74989.76,66281.15,62849.17
75097.94,66281.15,62849.17
75220.2,66281.15,62849.17
75378.35,66281.15,62849.17
75557.11,66281.15,62849.17
75764.71,66281.15,62849.17
75985.26,66281.15,62849.17
76230.16,66281.15,62851.32
76498.9,66281.15,62879.22
76764.53,66281.15,62899.51
77035.96,66281.15,62925.69
77304.02,66281.15,62947.55
77571.34,66281.15,62970.56
77832.43,66281.15,62992.11
78071.37,66281.15,62983.91
78276.05,66281.15,62958.46
78474.24,66281.15,62921.76
78661.3,66281.15,62881.38
78834.84,66281.15,62817.61
79016.17,66281.15,62746.21
79200.91,66281.15,62654.43
79371.23,66281.15,62549.14
79539.15,66281.15,62438.37
79713.75,66281.15,62345.46
79882.94,66281.15,62296.67
80045.35,66281.15,62293.51
80197.68,66281.15,62293.51
80345.67,66281.15,62265.41
80507.51,66281.15,62228.02
80673.99,66281.15,62186.54
80855.02,66281.15,62137.9
81036.24,66281.15,62085.63
81221.94,66281.15,62039.81
81418.93,66281.15,62011.81
81614.06,66281.15,61974.62
81806.3,66281.15,61939.92
82000.56,66281.15,61915.09
82181.83,66281.15,61895.85
82361.62,66281.15,61883.16
82515.04,66281.15,61883.16
82674.64,66281.15,61883.16
82822.73,66281.15,61883.16
82971.9,66281.15,61867.09
83122.23,66281.15,61829.41
83245.74,66281.15,61783.73
83367.12,66281.15,61734.44
83486.4,66281.15,61709.0
83625.03,66281.15,61706.85
83762.07,66281.15,61706.85
83882.89,66281.15,61706.85
84005.19,66281.15,61706.85
84135.82,66281.15,61706.85
84266.51,66281.15,61706.85
84394.83,66281.15,61706.85
84520.27,66281.15,61706.85
84613.16,66281.15,61706.85
84699.0,66281.15,61706.85
84784.33,66281.15,61706.85
84861.31,66281.15,61706.85
84933.31,66281.15,61706.85
84998.79,66281.15,61706.85
85064.01,66281.15,61706.85
85142.21,66281.15,61706.85
85196.9,66281.15,61706.85
85272.99,66281.15,61706.85
85346.41,66281.15,61706.85
85395.15,66281.15,61706.85
85432.08,66281.15,61706.85
85439.7,66281.15,61706.85
85437.6,66281.15,61706.85
85425.0,66281.15,61706.85
85389.09,66281.15,61706.85
85326.05,66281.15,61706.85
85250.06,66281.15,61706.85
85158.33,66281.15,61706.85
85056.25,66281.15,61706.85
84943.71,66281.15,61706.85
84813.3,66281.15,61706.85
84690.93,66281.15,61706.85
84556.96,66281.15,61706.85
84399.12,66281.15,61706.85
84229.69,66281.15,61706.85
84050.54,66281.15,61706.85
83867.18,66281.15,61706.85
83679.71,66281.15,61706.85
83480.85,66281.15,61706.85
83278.44,66281.15,61706.85
83085.62,66281.15,61706.85
82888.37,66281.15,61706.85
82691.96,66281.15,61706.85
82486.68,66281.15,61706.85
82286.05,66281.15,61706.85
82104.63,66281.15,61706.85
81924.12,66281.15,61685.83
81733.53,66281.15,61645.4
81535.76,66281.15,61608.36
81325.5,66281.15,61575.35
81109.16,66281.15,61561.99
80899.26,66281.15,61561.99
80680.69,66281.15,61561.99
80461.02,66281.15,61561.63
80221.32,66281.15,61551.75
79973.22,66281.15,61515.14
79698.77,66281.15,61454.81
79401.69,66281.15,61369.42
79122.88,66281.15,61277.91
78842.24,66281.15,61187.77
78561.1,66281.15,61114.29
78284.51,66281.15,61048.53
78022.01,66281.15,60986.94
77766.25,66281.15,60955.29
77538.9,66281.15,60955.29
77326.01,66281.15,60955.29
77128.91,66281.15,60955.29
76949.24,66281.15,60955.29
76774.65,66281.15,60955.29
76613.68,66281.15,60955.29
76449.35,66281.15,60955.29
76275.21,66281.15,60955.29
76105.34,66281.15,60955.29
75937.05,66281.15,60955.29
75786.8,66281.15,60955.29
75642.43,66281.15,60955.29
75500.23,66281.15,60955.29
75364.26,66281.15,60955.29
75237.24,66281.15,60955.29
75129.23,66281.15,60940.48
75043.52,66281.15,60903.44
74970.39,66281.15,60847.91
74877.17,66281.15,60792.18
74775.8,66281.15,60744.0
74677.36,66281.15,60709.18
74587.33,66281.15,60680.4
74504.46,66281.15,60655.88
74420.82,66281.15,60640.77
74326.57,66281.15,60640.77
74213.65,66281.15,60640.77
74071.98,66281.15,60640.77
73915.31,66281.15,60640.77
73742.46,66281.15,60630.25
73567.5,66281.15,60620.27
73378.82,66281.15,60614.93
73188.47,66281.15,60614.93
72985.77,66281.15,60614.93
72778.12,66281.15,60614.93
72564.18,66281.15,60614.93
72345.38,66281.15,60614.93
72120.63,66281.15,60614.93
71904.41,66281.15,60614.93
71673.44,66281.15,60614.93
71440.68,66281.15,60611.49
71240.85,66281.15,60594.99
71048.41,66281.15,60566.95
70860.67,66281.15,60561.28
70675.17,66281.15,60561.28
70491.97,66281.15,60561.28
70337.84,66281.15,60561.28
70198.39,66281.15,60561.28
70032.36,66281.15,60561.28
69873.56,66281.15,60561.28
69704.77,66277.49,60561.28
69545.31,66196.47,60561.28
69393.21,66118.2,60561.28
69254.89,66060.11,60561.28
69122.94,66008.96,60561.28
68986.5,65941.75,60561.28
68844.12,65862.79,60561.28
68717.19,65754.28,60561.28
68618.91,65601.22,60561.28
68546.9,65421.97,60561.28
68503.93,65245.99,60561.28
68478.12,65116.27,60561.28
68455.01,65017.41,60561.28
68431.78,64896.66,60561.28
68389.94,64780.62,60561.28
68363.1,64682.7,60561.28
68350.28,64621.03,60561.28
68330.94,64600.49,60561.28
68329.8,64600.07,60561.28
68359.75,64600.07,60561.28
68412.33,64600.07,60561.28
68494.76,64600.07,60561.28
68611.53,64600.07,60561.28
68722.03,64600.07,60561.28
68878.21,64600.07,60561.28
69047.94,64600.07,60561.28
69232.51,64600.07,60561.28
69434.96,64600.07,60561.28
69625.39,64600.07,60561.28
69816.66,64600.07,60561.28
70013.2,64600.07,60561.28
70219.87,64600.07,60561.28
70438.09,64600.07,60561.28
70677.92,64600.07,60561.28
70910.88,64600.07,60561.28
71137.18,64600.07,60561.28
71362.0,64600.07,60561.28
71600.24,64600.07,60557.99
71847.01,64600.07,60532.51
72112.7,64600.07,60482.43
72393.6,64600.07,60436.98
72673.7,64600.07,60380.24
72955.72,64600.07,60327.96
73238.47,64600.07,60282.29
73521.55,64600.07,60235.75
73798.03,64600.07,60196.54
74062.96,64600.07,60183.78
74284.44,64600.07,60183.78
74489.1,64600.07,60183.78
74661.65,64600.07,60183.78
74802.7,64600.07,60183.78
74945.13,64600.07,60183.78
75064.42,64600.07,60183.78
75182.42,64600.07,60183.78
75310.94,64600.07,60183.78
75424.85,64600.07,60183.78
75528.99,64600.07,60183.78
75599.32,64600.07,60183.78
75651.09,64600.07,60183.78
75688.23,64600.07,60183.78
75718.9,64600.07,60183.78
75724.47,64600.07,60183.78
75718.93,64600.07,60183.78
75692.58,64600.07,60183.78
75639.38,64600.07,60170.0
75606.83,64600.07,60148.95
75592.79,64600.07,60134.77
75566.34,64600.07,60124.13
75543.41,64600.07,60121.94
75528.27,64600.07,60121.94
75542.78,64600.07,60121.94
75576.53,64600.07,60121.94
75638.91,64600.07,60121.94
75748.74,64600.07,60121.94
75885.15,64600.07,60121.94
76036.76,64600.07,60121.94
76187.37,64600.07,60121.94
76345.31,64600.07,60121.94
76504.96,64600.07,60121.94
76675.83,64600.07,60121.94
76849.27,64600.07,60121.94
77029.41,64600.07,60121.94
77225.26,64600.07,60121.94
77434.24,64600.07,60121.94
77642.58,64600.07,60121.94
77862.14,64600.07,60121.94
78097.46,64600.07,60121.94
78318.02,64600.07,60121.94
78539.3,64600.07,60121.94
78761.18000000001,64600.07,60121.94
78976.52,64600.07,60121.94
79200.6,64600.07,60121.94
79412.21,64600.07,60121.94
79604.68000000001,64600.07,60121.94
79807.84,64600.07,60121.94
80006.37,64600.07,60121.94
80218.84,64600.07,60121.94
80435.67,64600.07,60121.94
80655.52,64600.07,60121.94
80860.53,64600.07,60121.94
81059.67,64600.07,60121.94
81280.46,64600.07,60121.94
81512.12,64600.07,60121.94
81744.07,64600.07,60121.94
81964.29,64600.07,60121.94
82175.85,64600.07,60121.94
82360.15,64600.07,60121.94
82530.59,64600.07,60121.94
82692.41,64600.07,60121.94
82869.02,64600.07,60121.94
83071.99,64600.07,60121.94
83275.63,64600.07,60121.94
83475.07,64600.07,60121.94
83673.33,64600.07,60121.94
83854.45,64600.07,60121.94
84002.58,64600.07,60121.94
84137.11,64600.07,60121.94
84246.79,64600.07,60121.94
84317.93000000001,64600.07,60121.94
84379.28,64600.07,60121.94
84406.93000000001,64600.07,60121.94
84408.96,64600.07,60121.94
84398.76,64600.07,60121.94
84379.44,64600.07,60121.94
84358.35,64600.07,60121.94
84327.14,64600.07,60117.12
84292.62,64600.07,60117.12
84247.42,64600.07,60117.12
84176.91,64600.07,60117.12
84075.25,64600.07,60117.12
83969.79,64600.07,60117.12
83851.66,64600.07,60117.12
83722.21,64600.07,60117.12
83556.42,64600.07,60117.12
83365.36,64600.07,60117.12
83164.15,64600.07,60116.0
82933.65,64600.07,60091.15
82670.15,64600.07,60061.09
82393.71,64600.07,60028.7
82114.61,64600.07,60001.98
81830.18000000001,64600.07,59981.49
81543.75,64600.07,59975.22
81265.43000000001,64600.07,59975.22
81007.61,64600.07,59975.22
80743.96,64600.07,59975.22
80503.89,64600.07,59975.22
80293.5,64600.07,59975.22
80089.45,64600.07,59975.22
79889.07,64600.07,59975.22
79686.39,64600.07,59969.79
79479.29,64600.07,59968.53
79285.23,64600.07,59968.53
79112.67,64600.07,59968.53
78987.15,64600.07,59968.53
78884.74,64600.07,59968.53
78792.04,64600.07,59968.53
78687.16,64600.07,59968.53
78600.98,64600.07,59968.53
78512.99,64600.07,59968.53
78415.9,64600.07,59968.53
78319.3,64600.07,59968.53
78200.59,64600.07,59968.53
78065.29,64600.07,59968.53
77935.25,64600.07,59968.53
77790.37,64600.07,59968.53
77620.95,64600.07,59968.53
77424.0,64600.07,59968.53
77210.63,64600.07,59968.53
76961.03,64600.07,59968.53
76694.72,64600.07,59968.53
76435.62,64600.07,59968.53
76180.75,64600.07,59968.53
75949.43,64600.07,59968.53
75743.2,64600.07,59968.53
75547.77,64600.07,59968.53
75354.75,64600.07,59968.53
75176.33,64600.07,59968.53
74999.71,64600.07,59968.53
74794.5,64600.07,59968.53
74586.3,64600.07,59968.53
74367.37,64600.07,59968.53
74142.72,64600.07,59968.53
73901.09,64600.07,59968.53
73640.37,64600.07,59968.53
73360.35,64600.07,59968.53
73102.08,64600.07,59968.53
72853.56,64600.07,59968.53
72625.09,64600.07,59968.53
72413.1,64600.07,59968.53
72220.28,64600.07,59968.53
72034.68,64600.07,59968.53
71889.37,64600.07,59968.53
71752.07,64600.07,59968.53
71611.63,64600.07,59968.53
71461.31,64600.07,59968.53
71304.92,64600.07,59968.53
71143.13,64600.07,59968.53
70968.74,64600.07,59968.53
70789.35,64600.07,59968.53
70603.2,64600.07,59968.53
70417.22,64600.07,59968.53
70226.71,64600.07,59968.53
70065.96,64600.07,59968.53
69909.02,64600.07,59968.53
69765.55,64600.07,59968.53
69611.27,64600.07,59968.53
69436.61,64600.07,59968.53
69237.88,64600.07,59968.53
69033.49,64600.07,59968.53
68863.77,64600.07,59968.53
68704.57,64600.07,59968.53
68555.32,64600.07,59968.53
68394.15,64600.07,59968.53
68234.67,64600.07,59968.53
68094.57,64600.07,59968.53
67988.13,64600.07,59968.53
67887.39,64600.07,59968.53
67773.67,64600.07,59968.53
67640.98,64600.07,59968.53
67479.69,64600.07,59968.53
67312.15,64600.07,59968.53
67154.55,64600.07,59968.53
66999.28,64600.07,59968.53
66852.11,64600.07,59968.53
66721.94,64600.07,59968.53
66605.94,64600.07,59968.53
66512.13,64600.07,59968.53
66434.04,64600.07,59968.53
66365.97,64600.07,59968.53
66325.97,64600.07,59968.53
66302.93,64600.07,59968.53
66281.15,64600.07,59968.53
66301.97,64600.07,59968.53
66316.09,64600.07,59968.53
66353.13,64600.07,59976.14
66415.58,64600.07,59989.65
66497.5,64600.07,60006.41
66601.15,64600.07,60026.0
66730.9,64600.07,60039.1
66877.97,64600.07,60046.05
67036.08,64600.07,60049.02
67190.31999999999,64600.07,60049.02
67315.43,64600.07,60049.02
67423.43,64600.07,60049.02
67526.42,64600.07,60061.0
67625.79,64600.07,60082.64
67722.87,64600.07,60103.24
67818.53,64600.07,60116.11
67905.93,64600.07,60116.11
67965.91,64600.07,60116.11
68018.31999999999,64600.07,60116.11
68065.19,64600.07,60116.11
68120.92,64600.07,60116.11
68163.52,64600.07,60116.11
68206.45,64600.07,60116.11
68268.52,64600.07,60116.11
68359.41,64600.07,60138.97
68469.86,64600.07,60174.71
68600.18,64600.07,60215.54
68753.85,64600.07,60263.55
68929.41,64600.07,60316.04
69137.27,64600.07,60379.64
69367.33,64600.07,60448.21
69629.37,64600.07,60522.79
69924.86,64600.07,60610.69
70219.74,64600.07,60698.76
70498.46,64600.07,60776.83
70770.88,64600.07,60853.73
71017.27,64600.07,60918.63
71243.22,64600.07,60966.4
71465.88,64600.07,61004.31
71677.58,64600.07,61027.07
71875.1,64600.07,61027.07
72063.73,64600.07,61027.07
72259.9,64600.07,61030.28
72437.91,64600.07,61030.28
72610.95,64600.07,61031.84
72782.65,64600.07,61035.89
72965.63,64600.07,61043.29
73143.63,64600.07,61057.72
73323.63,64600.07,61086.54
73474.33,64600.07,61089.02
73613.43,64600.07,61089.02
73730.8,64600.07,61089.02
73842.45,64600.07,61089.02
73955.03,64600.07,61089.02
74074.91,64600.07,61089.02
74186.47,64600.07,61089.02
74306.18,64600.07,61089.02
74427.0,64600.07,61089.02
74555.16,64600.07,61089.02
74687.8,64600.07,61089.02
74830.12,64600.07,61089.02
74965.58,64600.07,61089.02
75100.79,64600.07,61089.02
75225.39,64600.07,61089.02
75342.45,64600.07,61089.02
75449.88,64600.07,61089.02
75527.43,64600.07,61089.02
75604.19,64600.07,61089.02
75661.59,64600.07,61089.02
75713.71,64600.07,61089.02
75756.65,64600.07,61089.02
75803.31,64600.07,61089.02
75875.71,64600.07,61089.02
75931.54,64600.07,61089.02
75973.81999999999,64600.07,61089.02
76013.81999999999,64600.07,61089.02
76069.31,64600.07,61089.02
76141.47,64600.07,61089.02
76197.5,64600.07,61089.02
76226.61,64600.07,61089.02
76242.71,64600.07,61089.02
76266.71,64600.07,61089.02
76289.37,64600.07,61089.02
76305.76,64600.07,61089.02
76285.66,64600.07,61089.02
76232.67,64600.07,61089.02
76175.66,64600.07,61089.02
76132.21,64600.07,61089.02
