slack_0,non_interrupt,interrupt
43538.64,34891.58,31756.45
43623.5,34891.58,31756.45
43718.38,34891.58,31756.45
43818.84,34891.58,31756.45
43934.81,34891.58,31756.45
44068.79,34891.58,31749.54
44215.77,34813.23,31753.56
44366.47,34719.07,31768.13
44523.55,34629.54,31785.59
44680.090000000004,34536.45,31799.56
44845.52,34434.66,31808.35
45024.53,34318.76,31813.15
45214.37,34184.63,31813.15
45407.17,34072.4,31813.15
45601.14,33987.59,31813.87
45784.01,33928.89,31813.87
45957.51,33890.14,31809.1
46068.08,33865.83,31799.66
46165.21,33854.89,31788.72
46199.45,33854.8,31766.74
46263.590000000004,33853.27,31742.08
46394.04,33843.72,31711.27
46547.18,33833.45,31691.44
46712.1,33829.95,31696.95
46891.72,33829.95,31727.71
47074.18,33829.95,31757.62
47252.39,33829.95,31775.52
47426.39,33829.95,31782.76
47591.78,33829.95,31782.76
47736.95,33829.95,31805.74
47869.6,33829.95,31836.35
47983.79,33829.95,31865.49
48081.77,33829.95,31886.63
48165.0,33829.95,31890.93
48240.41,33829.95,31890.93
48296.6,33829.95,31890.93
48339.06,33829.95,31890.93
48363.05,33829.95,31890.93
48379.01,33829.95,31890.93
48382.15,33829.95,31890.93
48372.22,33829.95,31890.93
48351.78,33829.95,31890.93
48311.01,33829.95,31890.93
48258.24,33829.95,31890.93
48192.02,33829.95,31890.93
48125.72,33829.95,31890.93
48065.58,33829.95,31890.93
48027.36,33829.95,31890.93
48002.95,33829.95,31890.93
47992.41,33829.95,31890.93
47985.68,33829.95,31890.93
47978.26,33829.95,31890.93
47971.44,33829.95,31890.93
47963.15,33829.95,31890.93
47958.44,33829.95,31890.93
47951.63,33829.95,31890.93
47946.08,33829.95,31890.93
47946.09,33829.95,31890.93
47951.76,33829.95,31890.93
47966.49,33829.95,31890.93
47988.5,33829.95,31890.93
48010.1,33829.95,31890.93
48036.47,33829.95,31890.93
48063.74,33829.95,31890.93
48098.38,33829.95,31890.93
48155.32,33829.95,31890.93
48223.63,33829.95,31890.93
48290.56,33829.95,31890.93
48353.03,33829.95,31890.93
48412.52,33829.95,31890.93
48467.99,33829.95,31885.58
48525.32,33829.95,31872.0
48570.71,33829.95,31860.35
48606.9,33829.95,31860.35
48643.11,33829.95,31860.35
48676.38,33829.95,31860.35
48703.91,33829.95,31860.35
48725.08,33829.95,31844.95
48746.67,33829.95,31820.95
48770.65,33829.95,31791.37
48794.37,33829.95,31773.6
48815.4,33829.95,31759.21
48828.9,33829.95,31754.15
48842.72,33829.95,31748.31
48854.97,33829.95,31748.31
48864.07,33829.95,31748.31
48862.56,33829.95,31748.31
48846.93,33829.95,31748.31
48829.88,33829.95,31748.31
48803.02,33829.95,31746.22
48770.48,33829.95,31731.0
48735.1,33829.95,31706.43
48692.81,33829.95,31685.71
48641.51,33829.95,31671.97
48577.04,33829.95,31663.24
48495.63,33829.95,31651.76
48412.91,33829.95,31648.94
48314.71,33829.95,31648.03
48208.96,33829.95,31648.03
48095.53,33829.95,31648.03
47982.33,33829.95,31639.49
47862.73,33829.95,31609.78
47759.98,33829.95,31549.59
47647.6,33829.95,31479.43
47527.03,33829.95,31414.94
47410.32,33829.95,31351.46
47290.52,33829.95,31295.97
47173.85,33829.95,31247.57
47062.87,33829.95,31226.4
46951.6,33829.95,31206.73
46850.45,33829.95,31177.09
46752.99,33829.95,31161.88
46655.4,33829.95,31141.35
46566.41,33829.95,31116.69
46483.82,33829.95,31090.96
46410.73,33829.95,31044.42
46325.88,33829.95,30992.7
46233.57,33829.95,30942.59
46130.22,33829.95,30894.84
46021.01,33829.95,30839.96
45913.47,33829.95,30769.11
45811.4,33829.95,30732.82
45722.19,33829.95,30702.0
45631.590000000004,33829.95,30680.11
45537.9,33829.95,30650.02
45454.4,33829.95,30605.44
45373.44,33829.95,30562.86
45297.37,33829.95,30521.62
45226.66,33829.95,30476.27
45156.87,33829.95,30424.85
45087.51,33829.95,30379.38
45025.83,33829.95,30348.03
44980.03,33829.95,30348.03
44951.05,33829.95,30348.03
44937.64,33829.95,30348.03
44936.53,33829.95,30342.91
44940.07,33829.95,30342.0
44955.62,33829.95,30328.5
44985.11,33764.1,30315.8
45023.95,33625.43,30296.13
45069.47,33495.48,30266.41
45118.75,33375.73,30237.71
45168.89,33266.77,30207.27
45215.51,33174.43,30180.93
45264.15,33085.13,30172.11
45303.64,33009.04,30172.11
45330.92,32934.46,30172.11
45366.0,32884.38,30172.11
45396.3,32840.32,30172.11
45415.43,32787.55,30172.11
45423.76,32725.75,30161.62
45431.67,32663.64,30146.63
45434.42,32594.62,30128.21
45432.5,32516.25,30109.15
45424.81,32457.91,30109.15
45414.22,32408.33,30109.15
45410.61,32362.48,30109.15
45405.44,32336.71,30109.15
45398.96,32308.38,30109.15
45389.96,32271.98,30109.15
45382.31,32230.39,30109.15
45368.85,32182.99,30109.15
45346.95,32138.03,30109.15
45317.92,32098.72,30109.15
45287.1,32067.3,30109.15
45246.03,32040.88,30108.45
45199.3,32017.54,30100.82
45150.36,32004.16,30094.45
45092.03,32003.92,30094.45
45054.01,31999.17,30094.45
45022.16,31991.02,30094.45
44991.86,31981.49,30094.45
44952.85,31969.66,30094.45
44914.52,31959.82,30087.78
44863.17,31948.58,30071.23
44798.25,31931.4,30043.23
44722.4,31904.99,30018.16
44640.4,31884.26,30002.61
44552.65,31864.88,29997.57
44464.45,31864.88,29997.57
44370.66,31864.88,29997.57
44269.57,31864.88,29997.57
44156.51,31864.88,29997.57
44030.5,31864.88,29997.57
43893.85,31864.88,29997.57
43763.03,31864.88,29997.57
43643.79,31864.88,29997.57
43514.36,31864.88,29997.57
43383.44,31864.88,29997.57
43256.39,31864.88,29997.57
43137.16,31864.88,29997.57
43028.85,31864.88,29997.57
42927.13,31864.88,29997.57
42849.44,31864.88,29997.57
42789.09,31864.88,29997.57
42747.48,31864.88,29997.57
42702.37,31864.88,29997.57
42684.4,31864.88,29997.57
42639.33,31864.88,29997.57
42593.76,31864.88,29997.57
42558.99,31864.88,29997.57
42526.82,31864.88,29997.57
42506.9,31864.88,29997.57
42477.13,31864.88,29997.57
42440.41,31864.88,29997.57
42404.72,31864.88,29997.57
42359.44,31864.88,29997.57
42317.6,31864.88,29997.57
42289.56,31864.88,29997.57
42262.78,31864.88,29997.57
42237.37,31864.88,29997.57
42208.84,31864.88,29997.57
42194.99,31864.88,29997.57
42202.88,31864.88,29997.57
42231.56,31864.88,29997.57
42279.93,31864.88,29997.57
42329.65,31864.88,29997.57
42396.58,31864.88,29997.57
42456.39,31864.88,29997.57
42516.24,31864.88,29997.57
42571.61,31864.88,29997.57
42614.68,31864.88,29997.57
42643.409999999996,31864.88,29997.57
42676.49,31864.88,29997.57
42701.8,31864.88,29997.57
42725.65,31864.88,29997.57
42737.08,31864.88,29997.57
42728.97,31864.88,29997.57
42699.12,31864.88,29997.57
42650.6,31864.88,29997.57
42579.9,31864.88,29997.57
42493.49,31864.88,29997.57
42399.94,31864.88,29997.57
42302.8,31864.88,29997.57
42188.5,31864.88,29997.57
42077.04,31864.88,29997.57
41960.51,31864.88,29997.57
41843.47,31864.88,29997.57
41729.58,31864.88,29997.57
41634.51,31864.88,29997.57
41534.09,31864.88,29997.57
41442.17,31864.88,29997.57
41364.49,31864.88,29997.57
41295.09,31864.88,29997.57
41235.9,31864.88,29997.57
41188.88,31864.88,29997.57
41146.9,31864.88,29989.77
41106.11,31864.88,29983.28
41065.33,31864.88,29983.28
41021.48,31864.88,29983.28
40971.21,31864.88,29983.28
40897.99,31864.88,29983.28
40849.14,31864.88,29983.28
40798.2,31864.88,29983.28
40757.67,31864.88,29983.28
40725.71,31864.88,29983.28
40700.71,31864.88,29983.28
40682.159999999996,31864.88,29983.28
40674.56,31864.88,29983.28
40681.67,31864.88,29983.28
40698.31,31864.88,29983.28
40725.71,31864.88,29983.28
40763.95,31864.88,29983.28
40804.76,31864.88,29983.28
40859.73,31864.88,29983.28
40905.31,31864.88,29983.28
40946.03,31864.88,29983.28
40983.3,31864.88,29983.28
41022.86,31864.88,29983.28
41062.62,31864.88,29966.55
41115.08,31864.88,29921.4
41183.48,31864.88,29857.56
41259.56,31864.88,29789.61
41336.31,31864.88,29745.59
41418.79,31864.88,29719.05
41499.27,31864.88,29719.05
41604.47,31864.88,29719.05
41721.18,31864.88,29719.05
41849.2,31864.88,29719.05
41994.43,31864.88,29719.05
42153.79,31864.88,29719.05
42314.22,31864.88,29719.05
42466.01,31864.88,29719.05
42626.57,31864.88,29719.05
42796.63,31864.88,29719.05
42970.4,31864.88,29719.05
43149.08,31864.88,29719.05
43332.51,31864.88,29702.6
43520.34,31864.88,29690.51
43699.79,31864.88,29677.82
43874.08,31864.88,29677.82
44035.36,31864.88,29677.82
44191.09,31864.88,29652.1
44328.59,31864.88,29592.66
44482.37,31864.88,29526.26
44653.6,31864.88,29475.65
44822.98,31864.88,29419.14
44989.1,31864.88,29369.24
45139.35,31864.88,29323.01
45285.36,31864.88,29287.28
45446.74,31864.88,29284.67
45606.03,31864.88,29284.67
45769.17,31864.88,29284.67
45928.81,31864.88,29284.67
46076.86,31864.88,29284.67
46216.7,31864.88,29284.67
46350.93,31864.88,29269.08
46487.57,31864.88,29268.27
46624.32,31864.88,29259.55
46751.03,31864.88,29250.2
46870.67,31864.88,29240.48
46984.23,31864.88,29232.72
47087.93,31864.88,29230.59
47174.82,31864.88,29230.59
47252.04,31864.88,29230.59
47324.63,31864.88,29230.59
47391.28,31864.88,29230.59
47463.909999999996,31864.88,29230.59
47554.94,31864.88,29230.59
47646.61,31864.88,29222.42
47745.14,31864.88,29208.3
47843.22,31864.88,29189.06
47943.07,31864.88,29181.51
48047.62,31864.88,29181.51
48165.86,31864.88,29181.51
48288.33,31864.88,29181.51
48418.14,31864.88,29181.51
48554.229999999996,31864.88,29181.51
48687.81,31864.88,29181.51
48814.78,31864.88,29181.51
48950.909999999996,31864.88,29181.51
49073.58,31864.88,29181.51
49188.71,31864.88,29181.51
49292.29,31864.88,29181.51
49384.31,31864.88,29181.51
49448.68,31864.88,29181.51
49511.09,31864.88,29181.51
49554.07,31864.88,29181.51
49584.82,31864.88,29181.51
49591.34,31864.88,29181.51
49586.92,31864.88,29181.51
49581.94,31864.88,29181.51
49576.94,31864.88,29181.51
49558.73,31864.88,29164.06
49535.23,31864.88,29137.1
49511.659999999996,31864.88,29120.71
49486.12,31864.88,29117.44
49468.89,31864.88,29117.44
49430.95,31864.88,29117.44
49378.54,31864.88,29117.44
49294.82,31864.88,29117.44
49187.88,31864.88,29117.44
49058.46,31864.88,29117.44
48904.51,31864.88,29117.44
48729.79,31864.88,29117.44
48533.5,31864.88,29117.44
48330.18,31864.88,29117.44
48128.9,31864.88,29117.44
47928.96,31864.88,29117.44
47733.36,31864.88,29117.44
47541.63,31864.88,29117.44
47344.7,31864.88,29117.44
47168.88,31864.88,29117.44
47009.18,31864.88,29117.44
46858.89,31864.88,29117.44
46732.01,31864.88,29094.08
46615.82,31864.88,29069.9
46501.25,31864.88,29050.78
46388.63,31864.88,29034.84
46275.36,31864.88,29018.45
46154.28,31864.88,29005.63
46025.64,31864.88,29005.63
45878.04,31864.88,29005.63
45730.49,31864.88,29005.63
45584.13,31864.88,29005.63
45425.02,31864.88,29005.63
45253.15,31864.88,29005.63
45085.53,31864.88,29005.63
44916.51,31864.88,29004.57
44747.27,31864.88,28984.14
44565.62,31864.88,28952.67
44386.11,31864.88,28927.58
44217.23,31864.88,28902.69
44058.37,31864.88,28872.73
43915.07,31864.88,28847.0
43811.41,31864.88,28842.77
43737.47,31864.88,28842.77
43682.99,31864.88,28842.77
43628.27,31864.88,28840.3
43577.11,31864.88,28811.34
43522.67,31864.88,28778.14
43467.42,31864.88,28740.73
43403.29,31864.88,28695.89
43336.57,31864.88,28653.15
43271.19,31864.88,28625.66
43213.31,31864.88,28618.98
43155.21,31864.88,28618.98
43080.22,31864.88,28618.98
42973.95,31864.88,28618.98
42834.45,31864.88,28618.98
42671.32,31864.88,28618.98
42492.08,31864.88,28618.98
42301.68,31864.88,28618.98
42088.54,31864.88,28618.98
41875.75,31864.88,28618.98
41664.23,31864.88,28618.98
41456.56,31864.88,28618.98
41247.93,31864.88,28618.98
41041.52,31864.88,28618.98
40822.71,31864.88,28618.98
40599.13,31864.88,28618.98
40389.31,31864.88,28618.98
40182.87,31864.88,28618.98
39989.76,31864.88,28618.83
39793.39,31864.88,28612.56
39579.34,31864.88,28599.02
39363.14,31864.88,28583.48
39161.4,31864.88,28572.55
38963.67,31864.88,28560.45
38757.06,31864.88,28560.39
38540.16,31864.88,28560.39
38328.82,31864.88,28560.39
38115.99,31864.88,28560.39
37908.12,31864.88,28560.39
37710.58,31864.88,28560.39
37490.32,31864.88,28560.39
37279.34,31864.88,28560.39
37070.12,31864.88,28550.88
36865.99,31864.88,28529.55
36668.84,31864.88,28509.13
36479.96,31864.88,28485.04
36305.96,31864.88,28461.97
36132.1,31864.88,28444.65
35957.28,31864.88,28434.44
35784.43,31864.88,28427.96
35632.07,31864.88,28423.2
35484.41,31864.88,28394.2
35354.93,31864.88,28348.34
35231.52,31864.88,28300.77
35126.68,31864.88,28251.85
35037.82,31864.88,28205.38
34963.53,31864.88,28166.61
34906.38,31864.88,28136.81
34891.58,31864.88,28117.87
34897.8,31864.88,28117.87
34936.14,31841.84,28117.87
34981.55,31818.93,28117.87
35020.17,31799.63,28117.87
35065.12,31779.59,28117.87
35099.18,31767.64,28117.87
35118.07,31741.87,28117.87
35127.68,31706.4,28117.87
35129.86,31660.59,28117.87
35135.28,31616.37,28117.87
35133.24,31606.59,28117.87
35122.43,31606.59,28117.87
35111.41,31606.59,28117.87
35114.89,31606.59,28117.37
35136.8,31581.16,28111.69
35155.05,31522.64,28096.13
35166.17,31478.79,28068.63
35181.17,31453.55,28032.96
35190.7,31422.73,27990.84
35203.17,31387.49,27949.39
35212.13,31343.61,27902.57
35226.9,31301.92,27857.97
35229.32,31259.31,27815.94
35227.44,31211.09,27782.18
35229.61,31161.37,27774.51
35237.2,31128.35,27774.51
35246.29,31103.85,27774.51
35256.94,31078.96,27774.51
35260.54,31057.34,27774.51
35254.51,31034.42,27774.51
35261.19,31015.7,27768.51
35278.9,31011.93,27758.65
35319.98,31010.62,27740.27
35365.5,31002.99,27721.95
35395.71,30998.49,27706.38
35403.7,30998.49,27692.22
35387.71,30998.49,27686.8
35318.54,30998.49,27686.8
35233.86,30998.49,27686.8
35131.53,30998.49,27686.8
35014.66,30998.49,27686.8
34907.71,30998.49,27686.8
34813.23,30998.49,27686.8
34719.07,30998.49,27686.8
34629.54,30998.49,27678.08
34536.45,30998.49,27662.43
34434.66,30998.49,27647.39
34318.76,30998.49,27638.89
34184.63,30998.49,27638.89
34072.4,30998.49,27638.89
33987.59,30998.49,27638.89
33928.89,30998.49,27638.89
33890.14,30998.49,27638.89
33865.83,30969.22,27638.89
33854.89,30911.48,27638.89
33854.8,30852.43,27638.89
33853.27,30772.8,27638.89
33843.72,30689.39,27638.89
33833.45,30621.94,27638.89
33829.95,30580.2,27638.89
33841.62,30580.2,27638.89
33871.14,30580.2,27638.89
33942.13,30580.2,27638.89
34032.52,30580.2,27638.89
34121.89,30580.2,27638.89
34202.57,30580.2,27638.89
34295.92,30580.2,27646.6
34401.71,30580.2,27680.46
34517.02,30580.2,27718.27
34630.55,30580.2,27732.16
34754.51,30580.2,27741.54
34906.3,30580.2,27741.54
35078.99,30580.2,27741.54
35269.58,30580.2,27741.54
35460.34,30580.2,27741.54
35637.81,30580.2,27741.54
35797.74,30580.2,27741.54
35971.86,30580.2,27741.54
36124.35,30580.2,27741.54
36259.68,30580.2,27741.54
36379.44,30580.2,27741.54
36489.74,30580.2,27741.54
36583.63,30580.2,27741.54
36659.46,30580.2,27741.54
36747.9,30580.2,27741.54
36841.25,30580.2,27741.54
36955.91,30580.2,27741.54
37055.88,30580.2,27741.54
37128.28,30580.2,27741.54
37193.76,30580.2,27741.54
37266.13,30580.2,27741.54
37337.87,30580.2,27721.46
37406.03,30580.2,27701.57
37466.36,30580.2,27686.28
37505.18,30580.2,27686.28
37506.87,30580.2,27686.28
37487.62,30580.2,27686.28
37461.23,30580.2,27686.28
37452.82,30580.2,27686.28
37463.99,30580.2,27686.28
37476.01,30580.2,27686.28
37494.08,30580.2,27686.28
37529.4,30580.2,27686.28
37566.85,30580.2,27686.28
37607.73,30580.2,27686.28
37633.49,30580.2,27686.28
37655.74,30580.2,27686.28
37675.73,30580.2,27686.28
37687.82,30580.2,27686.28
37697.51,30580.2,27686.28
37684.7,30580.2,27686.28
37669.48,30580.2,27686.28
37642.19,30580.2,27686.28
37613.49,30580.2,27686.28
37590.41,30580.2,27679.3
37565.1,30580.2,27671.79
37554.75,30580.2,27671.79
37539.08,30580.2,27671.79
37536.14,30580.2,27671.79
37518.77,30580.2,27671.79
37490.99,30580.2,27671.79
37462.7,30580.2,27671.79
37437.84,30580.2,27671.79
37418.8,30580.2,27671.79
37408.61,30580.2,27671.79
37394.67,30580.2,27671.79
37359.74,30580.2,27671.79
37310.07,30580.2,27671.79
37251.659999999996,30580.2,27671.79
37192.68,30580.2,27671.79
37142.74,30580.2,27671.79
37100.74,30580.2,27671.79
37069.33,30580.2,27671.79
37047.16,30580.2,27671.79
37011.97,30580.2,27671.79
36986.37,30580.2,27671.79
36952.53,30580.2,27671.79
36925.53,30580.2,27671.79
36874.17,30580.2,27665.07
36819.05,30580.2,27648.47
36774.71,30580.2,27629.13
36733.84,30580.2,27613.79
36698.34,30580.2,27611.0
36653.24,30580.2,27611.0
36608.13,30580.2,27611.0
36559.29,30580.2,27611.0
36504.63,30580.2,27611.0
36472.18,30580.2,27611.0
36449.88,30580.2,27611.0
36428.21,30580.2,27611.0
36406.75,30580.2,27611.0
36375.46,30580.2,27611.0
36341.2,30580.2,27611.0
36314.58,30580.2,27611.0
36285.93,30580.2,27611.0
36243.04,30580.2,27611.0
36166.83,30580.2,27611.0
36106.39,30580.2,27611.0
36010.5,30580.2,27611.0
35889.28,30580.2,27611.0
35768.57,30580.2,27611.0
35670.6,30580.2,27611.0
35578.02,30580.2,27611.0
35498.9,30580.2,27611.0
35410.02,30580.2,27611.0
35299.98,30580.2,27611.0
35172.33,30580.2,27611.0
35015.99,30580.2,27611.0
34840.26,30580.2,27611.0
34654.54,30580.2,27611.0
34458.09,30580.2,27611.0
34261.37,30580.2,27611.0
34088.47,30580.2,27611.0
33917.67,30580.2,27611.0
33764.1,30580.2,27611.0
33625.43,30580.2,27611.0
33495.48,30580.2,27611.0
33375.73,30580.2,27611.0
33266.77,30580.2,27611.0
33174.43,30580.2,27611.0
33085.13,30580.2,27611.0
33009.04,30580.2,27611.0
32934.46,30580.2,27611.0
32884.38,30580.2,27611.0
32840.32,30580.2,27611.0
32787.55,30580.2,27599.57
32725.75,30580.2,27583.14
32663.64,30580.2,27556.34
32594.62,30580.2,27522.69
32516.25,30580.2,27501.93
32457.91,30580.2,27501.93
32408.33,30580.2,27501.93
32362.48,30580.2,27501.93
32336.71,30580.2,27501.93
32308.38,30580.2,27501.93
32271.98,30580.2,27501.93
32230.39,30580.2,27501.93
32182.99,30580.2,27501.93
32138.03,30580.2,27501.93
32098.72,30580.2,27501.93
32067.3,30580.2,27501.93
32040.88,30580.2,27501.93
32017.54,30580.2,27501.93
32004.16,30580.2,27501.93
32003.92,30580.2,27501.93
31999.17,30580.2,27501.93
31991.02,30580.2,27501.93
31981.49,30580.2,27501.93
31969.66,30580.2,27501.93
31959.82,30580.2,27501.93
31948.58,30580.2,27501.93
31931.4,30580.2,27501.93
31904.99,30580.2,27501.93
31884.260000000002,30580.2,27501.93
31864.88,30580.2,27501.93
31869.22,30580.2,27501.93
31886.74,30580.2,27501.93
31923.72,30580.2,27501.93
31959.83,30580.2,27501.93
31991.84,30580.2,27501.93
32019.2,30580.2,27501.93
32038.760000000002,30580.2,27501.93
32068.72,30580.2,27501.93
32100.18,30580.2,27501.93
32127.83,30580.2,27501.93
32150.96,30580.2,27501.93
32161.43,30580.2,27501.93
32178.98,30580.2,27501.93
32195.23,30580.2,27501.93
32214.14,30580.2,27501.93
32230.96,30580.2,27501.93
32249.420000000002,30580.2,27501.93
32277.260000000002,30580.2,27501.93
32303.2,30580.2,27501.93
32354.04,30580.2,27518.16
32410.74,30580.2,27545.03
32468.03,30580.2,27566.51
32536.34,30580.2,27587.13
32616.53,30580.2,27600.83
32724.73,30580.2,27607.89
32860.76,30580.2,27607.89
33036.2,30580.2,27607.89
33230.19,30580.2,27607.89
33410.97,30580.2,27607.89
33597.21,30580.2,27607.89
33792.82,30580.2,27607.89
33976.54,30580.2,27607.89
34187.01,30580.2,27615.49
34401.08,30580.2,27629.02
34612.29,30580.2,27641.2
34821.07,30580.2,27651.42
35038.3,30580.2,27669.19
35289.97,30580.2,27703.68
35494.99,30580.2,27704.43
35694.23,30580.2,27704.43
35887.42,30580.2,27704.43
36059.33,30580.2,27704.43
36205.05,30580.2,27714.77
36325.53,30580.2,27723.93
36439.37,30580.2,27731.9
36549.8,30580.2,27744.27
36666.32,30580.2,27763.05
36785.37,30580.2,27776.3
36900.03,30580.2,27777.2
37015.92,30580.2,27777.2
37136.73,30580.2,27777.2
37262.21,30580.2,27777.2
37378.65,30580.2,27777.2
37478.73,30580.2,27777.2
37574.97,30580.2,27777.2
37654.14,30580.2,27777.2
37724.85,30580.2,27777.2
37794.37,30580.2,27777.97
37858.15,30580.2,27778.72
37908.99,30580.2,27781.31
37944.04,30580.2,27781.31
37969.1,30580.2,27781.31
37985.51,30580.2,27781.31
37989.66,30580.2,27781.31
37968.41,30580.2,27781.31
37945.73,30580.2,27781.31
37939.42,30580.2,27781.31
37938.18,30580.2,27781.31
37942.75,30580.2,27781.31
37965.58,30580.2,27781.31
38001.95,30580.2,27781.31
38042.71,30580.2,27781.31
38103.61,30580.2,27781.31
38192.66,30580.2,27781.31
38296.43,30580.2,27781.31
38407.37,30580.2,27781.31
38533.340000000004,30580.2,27781.31
38676.9,30580.2,27781.31
38848.9,30580.2,27781.31
39016.45,30580.2,27781.31
39181.72,30580.2,27781.31
39326.62,30580.2,27781.31
39466.14,30580.2,27781.31
39600.36,30580.2,27781.31
39715.8,30580.2,27781.31
39804.37,30580.2,27781.31
39876.81,30580.2,27781.31
39936.41,30580.2,27781.31
39977.6,30580.2,27781.31
39993.81,30580.2,27781.31
39980.13,30580.2,27781.31
39947.94,30580.2,27781.31
39909.36,30580.2,27784.67
39863.840000000004,30580.2,27786.08
39833.22,30580.2,27786.08
