slack_0,non_interrupt,interrupt
11828.97,7555.33,6913.13
11846.27,7542.24,6913.13
11857.27,7529.75,6913.13
11860.5,7521.58,6913.13
11860.04,7513.84,6913.13
11854.01,7503.8,6913.13
11849.91,7499.76,6913.13
11852.0,7499.63,6913.13
11844.19,7498.35,6912.12
11829.61,7495.59,6910.79
11814.17,7488.21,6910.79
11796.21,7482.99,6910.79
11784.64,7475.5,6910.79
11775.14,7467.81,6910.79
11764.84,7467.81,6910.79
11754.61,7467.81,6910.79
11744.41,7467.81,6910.79
11731.15,7467.81,6910.79
11712.14,7467.81,6906.26
11686.11,7467.81,6902.4
11662.34,7467.81,6898.56
11636.68,7467.81,6892.39
11614.27,7467.81,6884.79
11595.24,7467.81,6882.02
11571.28,7467.81,6878.19
11543.72,7467.81,6878.19
11502.14,7467.81,6878.19
11463.2,7467.81,6878.19
11422.87,7467.81,6878.19
11378.65,7455.3,6878.19
11332.0,7443.53,6878.19
11288.09,7435.1,6878.19
11248.51,7435.1,6878.19
11201.77,7433.56,6878.19
11156.93,7430.96,6878.19
11107.31,7429.25,6877.89
11057.14,7423.04,6876.85
11008.77,7414.04,6876.17
10963.06,7404.51,6875.82
10920.4,7398.47,6875.82
10879.54,7395.81,6875.82
10839.07,7395.17,6875.76
10785.54,7395.17,6869.25
10729.88,7395.17,6862.79
10674.24,7395.17,6859.58
10619.03,7395.17,6857.71
10566.46,7395.17,6857.71
10514.6,7395.17,6857.71
10458.96,7395.17,6857.71
10399.9,7395.17,6857.71
10345.85,7395.17,6857.71
10288.37,7395.17,6857.71
10228.15,7395.17,6857.71
10173.54,7395.17,6857.71
10128.05,7395.17,6857.71
10085.32,7395.17,6857.71
10043.42,7395.17,6857.71
9997.67,7395.17,6857.71
9946.96,7395.17,6857.71
9894.9,7395.17,6857.71
9842.38,7395.17,6856.92
9791.31,7395.17,6856.92
9738.65,7395.17,6851.23
9681.69,7395.17,6839.41
9631.93,7395.17,6826.11
9589.4,7395.17,6814.06
9553.6,7395.17,6806.18
9512.43,7395.17,6792.82
9469.28,7395.17,6781.86
9425.15,7395.17,6772.15
9381.79,7395.17,6766.74
9340.42,7395.17,6766.09
9290.56,7395.17,6766.09
9240.82,7395.17,6766.09
9193.3,7395.17,6766.09
9140.93,7395.17,6766.09
9092.3,7395.17,6766.09
9049.68,7395.17,6766.09
9010.83,7395.17,6766.09
8972.1,7395.17,6766.09
8935.03,7395.17,6766.09
8897.75,7395.17,6766.09
8865.48,7395.17,6766.09
8832.29,7395.17,6766.09
8803.64,7395.17,6766.09
8779.48,7395.17,6766.09
8755.76,7395.17,6766.09
8731.22,7395.17,6766.09
8709.26,7395.17,6766.09
8688.18,7395.17,6766.09
8662.66,7395.17,6766.09
8631.45,7395.17,6766.09
8607.9,7395.17,6766.09
8582.72,7395.17,6766.09
8567.99,7395.17,6766.09
8569.4,7395.17,6766.09
8560.76,7395.17,6766.09
8550.73,7395.17,6766.09
8545.11,7395.17,6766.09
8542.5,7395.17,6766.09
8538.7,7395.17,6766.09
8539.89,7395.17,6766.09
8541.17,7395.17,6766.09
8551.25,7395.17,6766.09
8573.19,7395.17,6761.31
8593.87,7395.17,6760.32
8610.01,7395.17,6760.25
8628.33,7395.17,6760.02
8648.43,7395.17,6760.02
8663.88,7395.17,6760.02
8685.82,7395.17,6760.02
8713.93,7395.17,6760.02
8739.14,7395.17,6760.02
8756.67,7395.17,6760.02
8774.71,7395.17,6760.02
8805.99,7395.17,6760.02
8836.49,7395.17,6760.02
8859.87,7395.17,6760.02
8886.14,7395.17,6760.02
8911.62,7395.17,6760.02
8935.23,7395.17,6760.02
8950.64,7395.17,6760.02
8981.0,7395.17,6760.02
9017.01,7395.17,6760.02
9061.19,7395.17,6760.02
9101.94,7395.17,6760.02
9135.22,7395.17,6760.02
9170.58,7395.17,6760.02
9204.74,7395.17,6760.02
9245.23,7395.17,6760.02
9285.73,7395.17,6760.02
9323.36,7395.17,6760.02
9356.26,7395.17,6760.02
9395.59,7395.17,6760.02
9435.88,7395.17,6760.02
9476.81,7395.17,6760.02
9512.52,7395.17,6760.02
9543.93,7395.17,6760.02
9591.75,7395.17,6760.02
9643.7,7395.17,6760.6
9698.04,7395.17,6760.6
9751.4,7395.17,6760.6
9802.59,7395.17,6760.6
9855.7,7395.17,6760.6
9923.68,7395.17,6760.6
9995.92,7395.17,6760.6
10063.1,7395.17,6760.6
10139.26,7395.17,6760.6
10213.91,7395.17,6760.6
10283.63,7395.17,6760.6
10340.93,7395.17,6760.6
10392.46,7395.17,6760.6
10433.42,7395.17,6760.6
10475.62,7395.17,6760.6
10510.01,7395.17,6760.6
10545.22,7395.17,6760.6
10579.11,7395.17,6760.6
10613.82,7395.17,6760.6
10653.57,7395.17,6760.6
10696.13,7395.17,6760.6
10728.27,7395.17,6760.6
10740.54,7395.17,6760.6
10755.34,7395.17,6760.6
10771.7,7395.17,6760.99
10788.27,7395.17,6765.16
10789.26,7395.17,6769.46
10789.34,7395.17,6771.1
10787.09,7395.17,6771.1
10791.08,7395.17,6771.1
10791.76,7395.17,6771.1
10793.44,7395.17,6771.1
10794.65,7395.17,6771.1
10795.77,7395.17,6771.1
10796.85,7395.17,6771.1
10797.44,7395.17,6771.1
10796.12,7395.17,6771.1
10801.35,7395.17,6771.1
10805.61,7395.17,6771.1
10808.39,7395.17,6771.1
10810.28,7395.17,6771.1
10808.36,7395.17,6771.1
10806.71,7395.17,6771.1
10808.66,7395.17,6771.1
10814.58,7395.17,6771.1
10821.94,7395.17,6771.1
10824.64,7395.17,6771.1
10820.539999999999,7395.17,6771.1
10820.64,7395.17,6771.1
10810.71,7395.17,6771.1
10796.52,7395.17,6771.1
10780.77,7395.17,6771.1
10763.65,7395.17,6771.1
10758.82,7395.17,6771.1
10759.64,7395.17,6771.1
10773.02,7395.17,6771.1
10778.55,7395.17,6771.1
10788.51,7395.17,6771.1
10797.06,7395.17,6771.1
10805.86,7395.17,6771.1
10809.11,7395.17,6771.1
10796.56,7395.17,6771.1
10783.74,7395.17,6771.1
10777.5,7395.17,6771.1
10765.26,7395.17,6771.1
10750.5,7395.17,6771.1
10742.77,7395.17,6771.1
10731.74,7395.17,6771.1
10716.89,7395.17,6771.1
10701.9,7395.17,6771.1
10692.06,7395.17,6771.1
10678.15,7395.17,6771.1
10647.8,7395.17,6771.1
10616.56,7395.17,6771.1
10591.7,7395.17,6771.1
10566.47,7395.17,6771.1
10542.05,7395.17,6771.1
10520.28,7395.17,6771.1
10509.13,7395.17,6771.1
10487.33,7395.17,6771.1
10462.5,7395.17,6771.1
10431.9,7395.17,6771.1
10405.06,7395.17,6771.1
10380.0,7395.17,6771.1
10352.28,7395.17,6771.1
10319.84,7395.17,6771.1
10283.56,7395.17,6771.1
10246.5,7395.17,6771.1
10211.06,7395.17,6771.1
10177.34,7395.17,6771.1
10136.15,7395.17,6771.1
10090.5,7395.17,6771.1
10044.53,7395.17,6771.1
9996.369999999999,7395.17,6771.1
9946.42,7395.17,6771.1
9890.56,7395.17,6771.1
9833.18,7395.17,6771.1
9775.35,7395.17,6771.1
9716.01,7395.17,6771.1
9656.08,7395.17,6771.1
9599.14,7395.17,6771.1
9526.57,7395.17,6771.1
9452.34,7395.17,6771.1
9389.19,7395.17,6771.1
9327.73,7395.17,6771.1
9276.74,7395.17,6771.1
9232.86,7395.17,6771.1
9202.18,7395.17,6771.1
9183.19,7395.17,6771.1
9177.02,7395.17,6771.1
9170.64,7395.17,6771.1
9175.42,7395.17,6771.1
9173.27,7395.17,6771.1
9169.39,7395.17,6771.1
9156.23,7395.17,6771.1
9142.81,7395.17,6771.1
9128.45,7395.17,6771.1
9129.61,7395.17,6771.1
9144.77,7395.17,6771.1
9148.99,7395.17,6771.1
9151.4,7395.17,6771.1
9157.13,7395.17,6771.1
9178.82,7395.17,6774.83
9199.96,7395.17,6776.48
9221.98,7395.17,6776.48
9245.51,7395.17,6776.48
9267.31,7395.17,6776.48
9282.77,7395.17,6776.48
9300.43,7395.17,6776.48
9320.38,7395.17,6776.48
9338.21,7395.17,6776.48
9356.18,7395.17,6776.48
9370.19,7395.17,6776.48
9387.96,7395.17,6776.48
9405.52,7395.17,6776.48
9419.22,7395.17,6776.48
9429.69,7395.17,6776.48
9446.01,7395.17,6776.48
9465.72,7395.17,6776.48
9481.95,7395.17,6776.48
9504.23,7395.17,6776.48
9531.02,7395.17,6776.48
9553.35,7395.17,6776.48
9577.91,7395.17,6776.48
9591.66,7395.17,6776.48
9609.12,7395.17,6776.48
9631.66,7395.17,6776.48
9650.5,7395.17,6776.48
9675.22,7395.17,6776.48
9695.13,7395.17,6776.48
9709.43,7395.17,6776.48
9691.83,7395.17,6776.48
9675.14,7395.17,6776.48
9658.13,7395.17,6776.48
9640.9,7395.17,6776.48
9622.03,7395.17,6776.48
9599.47,7395.17,6776.48
9579.45,7395.17,6776.48
9560.38,7395.17,6776.48
9543.65,7395.17,6776.48
9521.5,7395.17,6776.48
9495.76,7395.17,6776.48
9464.93,7395.17,6776.48
9427.31,7395.17,6776.48
9388.91,7395.17,6776.48
9351.88,7395.17,6776.48
9316.62,7395.17,6776.48
9289.52,7395.17,6776.48
9269.82,7395.17,6776.25
9251.03,7395.17,6776.25
9234.62,7395.17,6776.25
9216.07,7395.17,6776.25
9195.9,7395.17,6776.25
9176.88,7395.17,6776.25
9158.7,7395.17,6776.25
9140.5,7395.17,6776.25
9121.08,7395.17,6776.25
9101.57,7395.17,6776.25
9082.17,7395.17,6776.25
9062.9,7395.17,6776.25
9038.79,7395.17,6776.25
9020.09,7395.17,6767.49
9003.72,7395.17,6761.56
8989.84,7395.17,6761.56
8975.96,7395.17,6761.56
8968.89,7395.17,6761.56
8965.72,7395.17,6761.56
8965.41,7395.17,6757.27
8962.52,7395.17,6749.6
8962.83,7395.17,6741.69
8965.44,7395.17,6735.44
8967.53,7395.17,6731.01
8964.86,7395.17,6728.47
8958.32,7395.17,6724.61
8953.06,7395.17,6721.07
8951.76,7395.17,6717.12
8949.6,7395.17,6716.17
8945.62,7395.17,6716.17
8943.2,7395.17,6716.17
8948.2,7395.17,6716.17
8950.46,7395.17,6716.17
8945.76,7395.17,6716.17
8937.78,7395.17,6716.17
8928.04,7395.17,6716.17
8912.21,7395.17,6716.17
8887.51,7395.17,6716.17
