slack_0,non_interrupt,interrupt
21367.920000000002,19308.58,19137.58
21303.25,19308.58,19137.58
21234.69,19308.58,19137.58
21183.08,19308.58,19135.13
21138.4,19308.58,19125.04
21085.66,19308.58,19111.48
21033.25,19308.58,19102.06
20974.2,19308.58,19092.04
20911.62,19308.58,19083.76
20859.12,19308.58,19081.59
20810.46,19308.58,19081.59
20757.09,19308.58,19081.59
20699.55,19308.58,19081.59
20633.11,19308.58,19081.59
20561.12,19308.58,19081.59
20480.47,19308.58,19081.59
20404.06,19308.58,19081.59
20307.71,19308.58,19081.59
20213.0,19308.58,19081.59
20124.83,19308.58,19081.59
20032.17,19308.58,19081.59
19938.68,19308.58,19081.59
19848.25,19308.58,19081.59
19762.58,19308.58,19081.59
19678.07,19308.58,19081.59
19619.54,19308.58,19081.59
19580.51,19308.58,19081.59
19562.08,19308.58,19081.59
19547.66,19308.58,19081.59
19521.47,19308.58,19081.59
19486.24,19308.58,19081.59
19402.66,19308.58,19081.59
19340.39,19308.58,19081.59
19308.58,19308.58,19081.59
19338.6,19338.6,19081.59
19405.28,19405.28,19081.59
19483.43,19483.43,19101.24
19547.87,19547.87,19104.82
19618.87,19618.87,19107.74
19700.3,19700.3,19113.71
19793.77,19793.77,19123.04
19865.1,19865.1,19123.04
19956.57,19956.57,19123.04
20060.13,20060.13,19132.84
20096.54,20096.54,19144.83
20149.11,20149.11,19154.75
20199.62,20199.62,19163.22
20246.17,20246.17,19172.96
20290.28,20290.28,19185.01
20337.24,20337.24,19217.81
20404.36,20404.36,19278.64
20477.49,20477.49,19354.78
20556.83,20556.83,19439.1
20638.47,20638.47,19517.02
20743.39,20743.39,19593.92
20862.72,20862.72,19675.8
20957.8,20957.8,19756.97
21060.39,21060.39,19838.29
21181.51,21181.51,19914.65
21324.51,21324.51,19994.25
21438.36,21438.36,20060.93
21527.56,21527.56,20110.51
21626.85,21626.85,20166.56
21730.98,21730.98,20218.55
21840.5,21840.5,20266.73
21970.83,21970.83,20314.59
22102.62,22102.62,20354.7
22238.57,22238.57,20394.14
22386.44,22386.44,20441.16
22548.84,22548.84,20499.69
22719.36,22719.36,20558.37
22879.62,22879.62,20612.87
23026.53,23026.53,20663.96
23145.62,23145.62,20717.61
23250.05,23250.05,20775.95
23353.7,23353.7,20843.23
23451.48,23451.48,20911.5
23559.93,23559.93,20992.64
23661.72,23661.72,21071.15
23761.7,23761.7,21153.73
23866.63,23866.63,21236.56
23981.11,23981.11,21321.63
24096.62,24096.62,21396.07
24205.14,24205.14,21458.15
24309.13,24309.13,21529.62
24418.59,24418.59,21599.48
24535.81,24535.81,21671.12
24662.55,24662.55,21740.39
24778.61,24778.61,21798.14
24911.12,24911.12,21850.68
25045.14,25045.14,21896.69
25183.23,25183.23,21939.76
25324.6,25324.6,21974.92
25470.03,25470.03,22006.24
25622.44,25622.44,22038.88
25761.7,25691.65,22066.26
25882.97,25691.65,22089.48
25997.0,25691.65,22140.84
26108.8,25691.65,22204.93
26211.66,25691.65,22273.77
26312.38,25691.65,22345.43
26414.89,25691.65,22424.09
26514.37,25691.65,22504.92
26613.24,25691.65,22587.76
26710.11,25691.65,22671.21
26789.94,25691.65,22733.78
26879.57,25691.65,22795.93
26979.69,25691.65,22867.02
27077.05,25691.65,22943.24
27172.78,25691.65,23018.83
27274.83,25691.65,23092.41
27384.51,25691.65,23163.17
27487.19,25691.65,23223.01
27584.53,25691.65,23283.06
27691.06,25691.65,23335.15
27811.84,25691.65,23381.87
27953.93,25691.65,23426.22
28092.05,25691.65,23470.02
28227.1,25691.65,23511.06
28358.37,25691.65,23550.34
28487.01,25691.65,23597.46
28589.04,25691.65,23643.21
28645.65,25691.65,23670.63
28675.72,25691.65,23685.01
28693.97,25691.65,23691.66
28723.67,25691.65,23709.92
28765.58,25691.65,23742.21
28855.38,25691.65,23824.26
28927.08,25691.65,23887.78
28968.2,25691.65,23921.21
28974.1,25691.65,23921.21
28972.78,25691.65,23921.21
28968.87,25691.65,23921.21
28968.64,25691.65,23921.21
28966.06,25691.65,23921.21
28965.43,25691.65,23921.21
28951.69,25691.65,23921.21
28930.39,25691.65,23921.21
28920.29,25691.65,23921.21
28922.02,25691.65,23921.21
28991.86,25691.65,23927.91
29053.85,25691.65,23927.91
29119.21,25691.65,23927.91
29191.65,25691.65,23927.91
29266.91,25691.65,23927.91
29352.68,25691.65,23943.15
29402.75,25691.65,23965.06
29447.67,25691.65,23995.87
29478.86,25691.65,24028.48
29495.05,25691.65,24052.33
29491.17,25691.65,24052.33
29493.42,25691.65,24052.33
29518.75,25691.65,24063.42
29540.12,25691.65,24067.2
29546.29,25691.65,24067.2
29534.62,25691.65,24067.2
29525.84,25691.65,24067.2
29534.61,25691.65,24067.2
29543.3,25691.65,24067.2
29541.68,25691.65,24067.2
29519.89,25691.65,24067.2
29491.22,25691.65,24067.2
29463.76,25691.65,24067.2
29437.22,25691.65,24067.2
29418.36,25691.65,24067.2
29403.02,25691.65,24067.2
29382.41,25691.65,24067.2
29347.62,25691.65,24067.2
29340.96,25691.65,24067.2
29343.62,25691.65,24067.2
29347.66,25691.65,24067.2
29349.45,25691.65,24067.2
29342.95,25691.65,24067.2
29335.91,25691.65,24067.2
29330.12,25691.65,24067.2
29327.87,25691.65,24067.2
29318.94,25691.65,24067.2
29315.49,25691.65,24067.2
29312.66,25691.65,24067.2
29308.24,25691.65,24067.2
29302.94,25691.65,24067.2
29293.9,25691.65,24067.2
29278.55,25691.65,24067.2
29264.25,25691.65,24067.2
29261.75,25691.65,24067.2
29246.64,25691.65,24067.2
29231.17,25691.65,24067.2
29227.44,25691.65,24067.2
29214.83,25691.65,24067.2
29200.7,25691.65,24067.2
29176.07,25691.65,24067.2
29143.47,25691.65,24067.2
29114.74,25691.65,24067.2
29108.12,25691.65,24067.2
29104.74,25691.65,24067.2
29106.66,25691.65,24067.2
29098.48,25691.65,24067.2
29086.27,25691.65,24067.2
29077.79,25691.65,24067.2
29075.7,25691.65,24067.2
29074.4,25691.65,24067.2
29079.94,25691.65,24067.2
29083.81,25691.65,24067.2
29095.95,25691.65,24067.2
29103.89,25691.65,24067.2
29113.03,25691.65,24067.2
29117.48,25691.65,24067.2
29116.920000000002,25691.65,24067.2
29128.23,25691.65,24067.2
29160.920000000002,25691.65,24067.2
29185.62,25691.65,24067.2
29199.5,25691.65,24067.2
29197.77,25691.65,24067.2
29206.13,25691.65,24067.2
29218.64,25691.65,24067.2
29229.33,25691.65,24067.2
29237.06,25691.65,24067.2
29239.4,25691.65,24067.2
29259.41,25691.65,24067.2
29281.86,25691.65,24067.2
29310.83,25691.65,24067.2
29334.26,25691.65,24067.2
29357.06,25691.65,24067.2
29370.93,25691.65,24067.2
29389.64,25691.65,24067.2
29422.31,25691.65,24067.2
29451.84,25691.65,24067.2
29454.74,25691.65,24067.2
29460.56,25691.65,24067.2
29462.85,25691.65,24067.2
29464.94,25691.65,24067.2
29467.49,25691.65,24067.2
29490.49,25691.65,24067.2
29528.93,25691.65,24067.2
29553.75,25691.65,24067.2
29576.62,25691.65,24067.2
29600.4,25691.65,24067.2
29623.1,25691.65,24067.2
29641.26,25691.65,24067.2
29653.26,25691.65,24067.2
29659.78,25691.65,24067.2
29645.86,25691.65,24067.2
29668.78,25691.65,24067.2
29696.08,25691.65,24067.2
29728.66,25691.65,24069.35
29763.05,25691.65,24077.6
29787.9,25691.65,24080.85
29795.35,25691.65,24080.85
29805.99,25691.65,24080.85
29823.4,25691.65,24080.85
29846.88,25691.65,24080.85
29851.59,25691.65,24080.85
29857.44,25691.65,24080.85
29856.54,25691.65,24080.85
29857.6,25691.65,24080.85
29869.54,25691.65,24080.85
29910.0,25691.65,24080.85
29946.85,25691.65,24080.85
29980.24,25691.65,24080.85
30011.49,25691.65,24080.85
30031.1,25691.65,24080.85
30048.92,25691.65,24080.85
30061.11,25691.65,24080.85
30094.5,25691.65,24080.85
30109.58,25691.65,24080.85
30117.56,25691.65,24080.85
30134.68,25691.65,24080.85
30149.5,25691.65,24080.85
30171.58,25691.65,24080.85
30192.63,25691.65,24080.85
30211.29,25691.65,24080.85
30223.42,25691.65,24080.85
30242.24,25691.65,24080.91
30260.65,25691.65,24080.91
30277.32,25691.65,24080.91
30271.15,25691.65,24080.91
30254.98,25691.65,24080.91
30230.06,25691.65,24080.91
30225.25,25691.65,24080.91
30215.17,25691.65,24080.91
30199.63,25691.65,24080.91
30184.04,25691.65,24080.91
30167.19,25691.65,24080.91
30127.22,25691.65,24080.91
30091.19,25691.65,24080.91
30047.64,25691.65,24080.91
30011.5,25691.65,24080.91
29994.71,25691.65,24080.91
29987.81,25691.65,24080.91
29975.73,25691.65,24080.91
29948.95,25691.65,24080.91
29915.33,25691.65,24080.91
29891.68,25691.65,24080.91
29871.03,25691.65,24080.91
29857.89,25691.65,24080.91
29838.11,25691.65,24080.91
29821.32,25691.65,24080.91
29797.86,25691.65,24080.91
29775.37,25691.65,24080.91
29734.2,25691.65,24080.91
29708.37,25691.65,24080.91
29676.58,25691.65,24080.91
29661.1,25691.65,24080.91
29647.94,25691.65,24080.91
29618.2,25691.65,24080.91
29583.8,25691.65,24080.91
29540.58,25691.65,24080.91
29486.99,25691.65,24080.91
29432.95,25691.65,24080.91
29370.11,25691.65,24080.91
29304.3,25691.65,24080.91
29248.04,25691.65,24080.91
29203.72,25691.65,24080.91
29176.48,25691.65,24080.91
29132.34,25691.65,24080.91
29081.28,25691.65,24080.91
29019.23,25691.65,24080.91
28959.28,25691.65,24080.91
28905.62,25691.65,24080.91
28859.59,25691.65,24080.91
28808.25,25691.65,24080.91
28746.79,25691.65,24080.91
28684.82,25691.65,24080.91
28631.19,25691.65,24080.91
28611.92,25691.65,24080.91
28592.16,25691.65,24080.91
28571.35,25691.65,24080.91
28548.65,25691.65,24080.91
28522.98,25691.65,24080.91
28491.14,25691.65,24080.91
28463.79,25691.65,24080.91
28438.42,25691.65,24080.91
28413.7,25691.65,24080.91
28386.12,25691.65,24080.91
28361.12,25691.65,24080.91
28334.83,25691.65,24080.91
28307.76,25691.65,24080.91
28282.0,25691.65,24080.91
28255.02,25691.65,24080.91
28226.8,25691.65,24080.91
28199.61,25691.65,24080.91
28173.75,25691.65,24080.91
28149.17,25691.65,24080.91
28122.33,25691.65,24080.91
28094.02,25691.65,24080.91
28066.51,25691.65,24080.91
28033.71,25691.65,24080.91
28006.45,25691.65,24080.91
27989.63,25691.65,24080.91
27972.75,25691.65,24080.91
27954.3,25691.65,24080.91
27934.75,25691.65,24080.91
27907.67,25691.65,24080.91
27878.82,25691.65,24080.91
27855.68,25691.65,24080.91
27833.68,25691.65,24080.91
27812.06,25691.65,24080.91
27791.91,25691.65,24080.91
27772.27,25691.65,24080.91
27743.8,25691.65,24080.91
27710.01,25691.65,24080.91
27678.56,25691.65,24080.91
27647.8,25691.65,24080.91
27620.58,25691.65,24080.91
27590.89,25691.65,24080.91
27562.52,25691.65,24080.91
27534.71,25691.65,24080.91
27512.85,25691.65,24080.91
27488.3,25691.65,24080.91
27460.12,25691.65,24080.91
27431.35,25691.65,24080.91
27411.14,25691.65,24080.91
27412.84,25691.65,24082.17
27426.11,25691.65,24089.26
27419.88,25691.65,24089.26
27415.98,25691.65,24089.26
27417.25,25691.65,24089.26
27415.84,25691.65,24089.26
27421.81,25691.65,24089.26
27434.829999999998,25691.65,24089.26
27443.5,25691.65,24089.26
27460.87,25691.65,24089.26
27474.45,25691.65,24089.26
27478.329999999998,25691.65,24089.26
27473.74,25691.65,24089.26
27461.31,25691.65,24089.26
27467.59,25691.65,24089.26
27477.34,25691.65,24096.35
27484.68,25691.65,24108.75
27495.49,25691.65,24127.47
27498.33,25691.65,24140.13
27498.43,25691.65,24155.93
27501.21,25691.65,24170.42
27509.28,25691.65,24180.86
27517.69,25691.65,24180.86
27526.4,25691.65,24190.73
27525.24,25691.65,24197.26
27536.2,25691.65,24209.51
27530.96,25691.65,24209.51
27524.0,25691.65,24209.51
27532.46,25691.65,24209.51
27535.42,25691.65,24209.51
27551.95,25691.65,24209.51
27575.83,25691.65,24209.51
27592.58,25691.65,24209.51
27617.32,25691.65,24209.51
27643.08,25691.65,24209.51
27657.47,25691.65,24209.51
27662.03,25691.65,24209.51
27656.95,25691.65,24209.51
27671.06,25691.65,24211.59
27692.66,25691.65,24231.39
27715.2,25691.65,24259.9
27737.86,25691.65,24291.67
27754.1,25691.65,24319.64
27768.32,25691.65,24351.04
27785.51,25691.65,24383.09
27806.42,25691.65,24411.79
27822.17,25691.65,24429.63
27842.75,25691.65,24456.75
27833.71,25691.65,24459.75
27825.55,25691.65,24459.85
27816.13,25691.65,24459.85
27806.85,25691.65,24459.85
27796.14,25691.65,24459.85
27789.95,25691.65,24459.85
27784.48,25691.65,24459.85
27776.92,25691.65,24459.85
27768.45,25691.65,24459.85
27759.12,25691.65,24459.85
27748.05,25691.65,24459.85
27738.51,25691.65,24459.85
27727.83,25691.65,24459.85
27719.67,25691.65,24459.85
27707.89,25691.65,24459.85
27698.89,25691.65,24459.85
27691.25,25691.65,24463.76
27683.98,25691.65,24470.47
27678.65,25691.65,24477.15
27671.53,25691.65,24491.49
27665.01,25691.65,24504.94
27658.25,25691.65,24507.46
27651.49,25691.65,24507.46
27647.06,25691.65,24513.01
27620.24,25691.65,24520.05
27585.26,25691.65,24523.95
27565.44,25691.65,24523.95
27542.85,25691.65,24523.95
27510.49,25691.65,24523.95
27476.579999999998,25691.65,24523.95
27441.72,25691.65,24523.95
27400.92,25691.65,24523.95
27364.56,25691.65,24523.95
27323.29,25691.65,24523.95
27285.1,25691.65,24523.95
27253.28,25691.65,24523.95
27218.66,25691.65,24523.95
27190.13,25691.65,24523.95
27144.55,25691.65,24523.95
27098.25,25691.65,24519.83
27051.1,25691.65,24510.26
27002.89,25691.65,24508.83
26963.23,25691.65,24514.13
26928.23,25691.65,24532.87
26889.13,25691.65,24549.37
26845.54,25691.65,24557.15
26802.83,25691.65,24557.15
26768.0,25691.65,24565.91
26741.9,25691.65,24577.33
26703.02,25691.65,24584.2
26682.79,25691.65,24591.91
26656.38,25691.65,24591.91
26618.14,25691.65,24591.91
26582.22,25691.65,24591.91
26553.49,25691.65,24591.91
26522.15,25691.65,24591.91
26492.85,25691.65,24591.91
26455.21,25691.65,24591.91
26421.71,25691.65,24591.91
26391.39,25691.65,24591.91
26361.75,25691.65,24591.91
26339.3,25691.65,24591.91
26298.49,25691.65,24591.95
26257.01,25691.65,24603.85
26214.99,25691.65,24624.3
26172.12,25691.65,24647.96
26134.41,25691.65,24673.64
26102.24,25691.65,24705.96
26066.95,25691.65,24734.93
26027.41,25691.65,24754.71
25988.3,25691.65,24763.81
25952.96,25691.65,24782.79
25943.21,25691.65,24809.23
25930.96,25691.65,24829.68
25919.51,25691.65,24846.3
25909.24,25691.65,24856.75
25908.09,25691.65,24856.75
25911.04,25691.65,24856.75
25903.1,25691.65,24856.75
25893.68,25691.65,24856.75
25883.32,25691.65,24856.75
25875.18,25691.65,24856.75
25862.84,25691.65,24856.75
25846.46,25691.65,24856.75
25829.11,25691.65,24856.75
25812.739999999998,25691.65,24857.26
25796.89,25691.65,24866.66
25781.96,25691.65,24886.77
25768.93,25691.65,24915.18
25755.85,25691.65,24946.83
25744.16,25691.65,24981.1
25732.92,25691.65,25020.64
25720.52,25691.65,25057.41
25710.87,25691.65,25087.07
25703.09,25691.65,25110.36
25691.65,25691.65,25138.01
25835.37,25835.37,25170.91
25986.12,25986.12,25200.12
26138.03,26138.03,25226.7
26290.53,26290.53,25245.11
26437.95,26437.95,25251.47
26582.55,26582.55,25251.47
26721.27,26721.27,25251.47
26855.87,26855.87,25251.47
26987.26,26987.26,25251.47
27108.48,27108.48,25251.47
27223.43,27223.43,25251.47
27336.43,27336.43,25251.47
27430.02,27430.02,25251.47
27510.3,27510.3,25259.13
27576.86,27576.86,25277.13
27640.62,27640.62,25303.71
27706.87,27706.87,25338.22
27773.11,27773.11,25375.29
27837.97,27837.97,25406.53
27913.06,27913.06,25437.6
27997.12,27997.12,25479.11
28092.24,28092.24,25510.37
28201.77,28201.77,25532.47
28328.46,28328.46,25565.08
28486.94,28486.94,25621.86
28657.77,28657.77,25683.52
28816.59,28816.59,25726.2
28981.88,28981.88,25764.99
29158.4,29158.4,25803.85
29332.3,29332.3,25834.98
29499.32,29499.32,25853.79
29672.05,29672.05,25873.74
29830.08,29830.08,25888.71
29982.829999999998,29982.83,25901.15
30126.63,30126.63,25912.03
30263.97,30263.97,25924.41
30380.96,30380.96,25944.91
30483.95,30483.95,25985.94
30583.68,30583.68,26051.64
30681.57,30681.57,26130.53
30787.17,30787.17,26219.98
30893.42,30893.42,26313.54
30992.88,30992.88,26407.86
31093.56,31093.56,26500.8
31209.54,31209.54,26596.0
31342.88,31342.88,26687.82
31486.06,31486.06,26770.01
31638.32,31638.32,26854.68
31793.64,31793.64,26933.45
31961.0,31961.0,27019.4
32118.25,32118.25,27086.16
32281.97,32281.97,27148.83
32462.5,32462.5,27211.0
32637.82,32637.82,27263.94
32794.29,32794.29,27295.99
32957.14,32819.93,27328.75
33108.65,32819.93,27358.06
33254.28,32819.93,27388.5
33390.11,32819.93,27415.99
33520.83,32819.93,27446.46
33631.53,32819.93,27484.56
33728.0,32819.93,27541.78
33826.5,32819.93,27624.86
33922.69,32819.93,27721.05
34022.84,32819.93,27826.19
34129.48,32819.93,27935.04
34236.67,32819.93,28042.1
34344.21,32819.93,28149.25
34464.5,32819.93,28255.6
34612.34,32819.93,28357.13
34776.46,32819.93,28447.56
34960.28,32819.93,28542.94
35119.51,32819.93,28619.27
35284.84,32819.93,28691.91
35472.5,32819.93,28759.99
35660.93,32819.93,28820.67
35835.48,32819.93,28857.62
36028.73,32819.93,28884.86
36222.41,32819.93,28909.12
36421.28,32819.93,28929.15
36616.91,32819.93,28949.59
36794.58,32819.93,28961.34
36966.34,32819.93,28975.38
37149.99,32819.93,28999.35
37327.96,32819.93,29035.61
37465.22,32819.93,29094.09
37579.96,32819.93,29159.07
37689.93,32819.93,29233.35
37817.07,32819.93,29313.43
37949.86,32819.93,29397.35
38077.36,32819.93,29482.62
38199.06,32819.93,29572.66
38326.6,32819.93,29660.96
38466.77,32819.93,29739.38
38621.87,32819.93,29809.7
38793.49,32819.93,29888.19
38809.38,32819.93,29888.19
38808.42,32819.93,29888.19
38809.8,32819.93,29888.19
38816.2,32819.93,29888.19
38828.12,32819.93,29888.19
38856.0,32819.93,29888.19
38875.26,32819.93,29888.19
38892.55,32819.93,29888.19
38907.31,32819.93,29888.19
38932.58,32819.93,29888.19
38954.0,32819.93,29888.19
38977.25,32819.93,29888.19
39012.81,32819.93,29888.19
39055.93,32819.93,29888.19
39076.98,32819.93,29888.19
39086.35,32819.93,29888.19
39087.21,32819.93,29893.44
39088.93,32819.93,29901.05
39096.7,32819.93,29899.69
39098.8,32819.93,29888.98
39088.73,32819.93,29876.9
39066.38,32819.93,29876.9
39027.68,32819.93,29876.9
38995.66,32819.93,29876.9
38954.05,32819.93,29876.9
38918.73,32819.93,29876.9
38884.22,32819.93,29876.9
38871.28,32819.93,29876.9
38855.85,32819.93,29876.9
38848.91,32819.93,29876.9
38848.32,32819.93,29876.9
38859.81,32819.93,29876.9
38889.44,32819.93,29876.9
38931.8,32819.93,29876.9
38966.12,32819.93,29876.9
39016.61,32819.93,29876.9
39095.41,32819.93,29876.9
39155.78,32819.93,29876.9
39196.63,32819.93,29853.0
39236.66,32819.93,29813.99
39254.35,32819.93,29771.51
39263.8,32819.93,29733.05
39273.69,32819.93,29694.9
39288.0,32819.93,29675.34
39287.17,32819.93,29666.7
39274.6,32819.93,29666.7
39272.51,32819.93,29666.7
39299.41,32819.93,29666.7
39322.16,32819.93,29666.7
39353.77,32819.93,29666.7
39379.2,32819.93,29666.7
39403.9,32819.93,29666.7
39424.79,32819.93,29666.7
39442.38,32819.93,29666.7
39446.67,32819.93,29666.7
39449.59,32819.93,29666.7
39460.29,32819.93,29666.7
39480.33,32819.93,29666.7
39507.36,32819.93,29666.7
39567.62,32819.93,29666.7
39642.09,32819.93,29666.7
39695.9,32819.93,29664.14
39730.86,32819.93,29625.54
39765.36,32819.93,29580.05
39785.2,32819.93,29525.7
39808.48,32819.93,29476.01
39823.73,32819.93,29417.58
39849.61,32819.93,29359.9
39887.85,32819.93,29295.3
39914.5,32819.93,29281.91
39929.47,32819.93,29271.92
39944.12,32819.93,29271.92
39950.16,32819.93,29271.92
39945.76,32819.93,29271.92
39920.19,32819.93,29271.92
39900.0,32819.93,29271.92
39886.31,32819.93,29271.92
39856.5,32819.93,29271.92
39830.35,32819.93,29271.92
39790.95,32819.93,29271.92
39761.94,32819.93,29271.92
39721.33,32819.93,29271.92
39666.18,32819.93,29271.92
39599.39,32819.93,29271.92
39540.55,32819.93,29271.92
39506.27,32819.93,29271.92
39499.38,32819.93,29267.78
39501.53,32819.93,29257.95
39484.97,32819.93,29227.55
39460.94,32819.93,29212.18
39438.25,32819.93,29207.68
39422.02,32819.93,29203.86
39393.81,32819.93,29203.86
39345.19,32819.93,29203.86
39295.52,32819.93,29203.86
39261.11,32819.93,29203.86
39212.65,32819.93,29203.86
39175.86,32819.93,29203.86
39125.18,32819.93,29203.86
39067.08,32819.93,29203.86
39014.66,32819.93,29203.86
38955.02,32819.93,29203.86
38907.58,32819.93,29203.86
38870.99,32819.93,29203.86
38850.93,32819.93,29203.86
38836.85,32819.93,29203.86
38830.37,32819.93,29203.86
38836.83,32819.93,29203.86
38822.23,32819.93,29203.86
38802.07,32819.93,29203.86
38807.67,32819.93,29167.88
38825.87,32819.93,29106.01
38854.13,32819.93,29033.59
38883.09,32819.93,28955.63
38904.77,32819.93,28885.07
38925.49,32819.93,28826.96
38955.75,32819.93,28778.8
39019.27,32819.93,28734.84
39098.69,32819.93,28717.73
39170.17,32819.93,28717.73
39219.31,32819.93,28717.73
39256.59,32819.93,28717.73
39292.5,32819.93,28717.73
39309.79,32819.93,28717.73
39329.52,32819.93,28717.73
39347.58,32819.93,28717.73
39364.72,32819.93,28717.73
39367.15,32819.93,28717.73
39367.71,32819.93,28717.73
39360.57,32819.93,28717.73
39369.97,32819.93,28717.73
39349.76,32819.93,28717.73
39343.01,32819.93,28717.73
39361.21,32819.93,28717.73
39398.47,32819.93,28717.73
39422.8,32819.93,28717.11
39471.39,32819.93,28705.93
39525.18,32819.93,28705.93
39581.45,32819.93,28705.93
39628.9,32819.93,28705.93
39682.68,32819.93,28705.93
39737.12,32819.93,28705.93
39770.97,32819.93,28705.93
39768.55,32819.93,28705.93
39745.04,32819.93,28705.93
39720.32,32819.93,28705.93
39705.28,32819.93,28705.93
39686.35,32819.93,28705.93
39673.93,32819.93,28705.93
39669.91,32819.93,28705.93
39694.88,32819.93,28705.93
39719.68,32819.93,28705.93
39708.49,32819.93,28705.93
39662.21,32819.93,28705.93
39619.22,32819.93,28705.93
39543.5,32819.93,28705.93
39475.09,32819.93,28705.93
39429.55,32819.93,28705.93
39414.01,32819.93,28705.93
39400.37,32819.93,28705.93
39397.99,32819.93,28702.87
39383.64,32819.93,28698.2
39370.59,32819.93,28687.31
39372.85,32819.93,28674.75
39355.24,32819.93,28663.71
39335.48,32819.93,28663.71
39331.57,32819.93,28663.71
39316.08,32819.93,28663.71
39307.52,32819.93,28657.76
39306.73,32819.93,28657.1
39310.13,32819.93,28657.1
39308.57,32819.93,28657.1
39294.78,32819.93,28657.1
39273.05,32819.93,28657.1
39253.28,32819.93,28657.1
39232.16,32819.93,28657.1
39196.5,32819.93,28657.1
39168.11,32819.93,28657.1
39151.31,32819.93,28657.1
39136.38,32819.93,28657.1
39129.72,32819.93,28657.1
39129.16,32819.93,28657.1
