slack_0,non_interrupt,interrupt
2779.41,2779.41,2509.74
2783.63,2783.63,2509.78
2790.72,2790.72,2510.08
2798.76,2798.76,2510.08
2802.87,2802.87,2510.08
2807.87,2807.87,2510.08
2816.41,2816.41,2510.08
2822.25,2822.25,2510.46
2828.15,2828.15,2510.99
2834.91,2834.91,2511.98
2840.01,2840.01,2512.81
2845.23,2845.23,2513.69
2850.16,2850.16,2514.33
2857.34,2857.34,2515.74
2866.82,2866.82,2517.56
2876.55,2876.55,2520.41
2886.58,2886.58,2523.5
2897.1,2897.1,2526.31
2909.03,2909.03,2530.59
2921.42,2921.42,2534.91
2934.42,2934.42,2539.29
2947.66,2947.66,2543.69
2960.43,2959.2,2547.8
2971.39,2959.2,2550.79
2980.15,2959.2,2552.12
2991.12,2959.2,2552.12
2997.84,2959.2,2552.12
3003.92,2959.2,2552.12
3009.13,2959.2,2552.12
3013.25,2959.2,2552.12
3018.93,2959.2,2552.12
3023.44,2959.2,2552.12
3026.92,2959.2,2552.12
3028.82,2959.2,2552.12
3030.58,2959.2,2552.12
3032.72,2959.2,2552.12
3034.29,2959.2,2552.12
3035.31,2959.2,2552.12
3038.72,2959.2,2552.12
3041.6,2959.2,2552.12
3046.55,2959.2,2552.99
3050.31,2959.2,2554.55
3050.69,2959.2,2557.87
3050.42,2959.2,2560.82
3050.29,2959.2,2561.94
3050.22,2959.2,2562.53
3048.42,2959.2,2560.69
3045.15,2959.2,2559.24
3040.5,2959.2,2559.24
3035.14,2959.2,2559.24
3029.92,2959.2,2559.24
3024.85,2959.2,2558.99
3019.14,2959.2,2558.99
3013.75,2959.2,2558.99
3007.23,2959.2,2558.99
2999.97,2959.2,2558.99
2992.11,2959.2,2558.99
2987.2,2959.2,2558.99
2984.49,2959.2,2558.99
2979.27,2959.2,2558.99
2975.08,2959.2,2558.99
2971.84,2959.2,2558.99
2966.54,2959.2,2558.63
2959.2,2959.2,2556.52
2964.46,2964.46,2553.91
2973.24,2973.24,2551.53
2983.88,2983.88,2549.81
2997.47,2988.56,2549.41
3013.92,2988.56,2548.78
3029.69,2988.56,2547.91
3043.6,2988.56,2547.48
3055.52,2988.56,2548.91
3064.81,2988.56,2551.67
3073.58,2988.56,2554.64
3088.9,2988.56,2556.72
3103.55,2988.56,2558.5
3114.45,2988.56,2560.48
3123.7,2988.56,2562.44
3133.42,2988.56,2564.48
3144.47,2988.56,2566.7
3151.0,2988.56,2568.51
3160.57,2988.56,2570.08
3176.44,2988.56,2570.91
3185.95,2988.56,2570.51
3191.34,2988.56,2571.15
3194.5099999999998,2988.56,2572.0
3199.17,2988.56,2573.85
3202.81,2988.56,2573.52
3205.86,2988.56,2572.35
3207.93,2988.56,2570.36
3207.73,2988.56,2567.01
3207.48,2988.56,2564.09
3206.97,2988.56,2560.99
3197.95,2988.56,2556.88
3196.17,2988.56,2553.01
3197.1,2988.56,2550.17
3198.79,2988.56,2550.17
3201.55,2988.56,2550.17
3203.22,2988.56,2550.17
3202.19,2988.56,2550.17
3205.06,2988.56,2550.17
3208.54,2988.56,2550.17
3210.54,2988.56,2550.17
3215.05,2988.56,2550.17
3220.5,2988.56,2550.17
3224.88,2988.56,2550.17
3230.18,2988.56,2550.17
3235.39,2988.56,2550.17
3240.3,2988.56,2550.17
3244.47,2988.56,2550.17
3248.23,2988.56,2550.17
3252.38,2988.56,2550.17
3256.29,2988.56,2550.17
3260.54,2988.56,2550.17
3263.75,2988.56,2550.13
3266.26,2988.56,2550.13
3267.13,2988.56,2550.13
3303.68,2988.56,2550.13
3341.82,2988.56,2550.13
3384.05,2988.56,2550.13
3387.78,2988.56,2550.13
3385.11,2988.56,2550.13
3385.86,2988.56,2550.13
3386.85,2988.56,2550.13
3388.68,2988.56,2550.13
3391.74,2988.56,2550.13
3392.63,2988.56,2550.13
3394.83,2988.56,2550.13
3397.63,2988.56,2550.13
3401.7599999999998,2988.56,2550.13
3408.16,2988.56,2550.13
3414.64,2988.56,2550.13
3420.88,2988.56,2550.13
3426.91,2988.56,2550.13
3431.23,2988.56,2550.13
3436.45,2988.56,2550.13
3441.56,2988.56,2550.13
3448.1,2988.56,2549.77
3459.5,2988.56,2551.25
3470.98,2988.56,2552.79
3482.4,2988.56,2553.0
3494.25,2988.56,2553.25
3505.31,2988.56,2552.76
3514.79,2988.56,2550.59
3523.84,2988.56,2547.65
3531.87,2988.56,2546.8
3539.7799999999997,2988.56,2546.8
3546.71,2988.56,2546.8
3554.62,2988.56,2546.8
3561.96,2988.56,2546.16
3568.6,2988.56,2545.54
3574.46,2988.56,2544.94
3580.54,2974.05,2544.31
3586.7599999999998,2955.14,2543.69
3591.45,2948.8,2543.38
3598.57,2948.31,2543.13
3605.64,2947.27,2543.13
3611.93,2946.13,2543.13
3617.81,2944.69,2541.42
3624.67,2942.73,2538.0
3619.32,2940.86,2533.64
3610.17,2938.48,2528.96
3601.52,2937.05,2524.04
3589.96,2936.36,2519.87
3575.08,2935.41,2515.33
3560.57,2934.35,2510.7
3548.0099999999998,2932.83,2506.23
3537.7799999999997,2929.3,2501.74
3531.78,2923.7,2497.56
3529.2,2917.49,2494.03
3518.98,2911.37,2490.79
3509.0,2899.12,2488.03
3503.06,2879.12,2485.8
3498.79,2869.92,2484.06
3493.93,2866.34,2482.27
3487.93,2857.24,2480.53
3485.81,2837.12,2478.65
3480.37,2816.79,2477.23
3467.72,2814.35,2476.95
3460.64,2813.77,2476.95
3458.89,2812.9,2476.95
3460.34,2810.93,2476.33
3459.57,2808.59,2475.02
3456.91,2806.56,2472.5
3453.32,2805.11,2469.88
3450.46,2804.3,2467.32
3449.9,2804.3,2465.12
3449.57,2804.3,2464.0
3449.47,2804.3,2463.62
3450.15,2804.3,2463.24
3451.43,2804.3,2462.43
3452.46,2804.3,2461.86
3454.0,2804.3,2461.86
3454.38,2804.3,2461.86
3455.89,2804.3,2461.86
3459.97,2804.3,2461.86
3464.72,2804.3,2461.86
3468.83,2804.3,2461.86
3471.93,2804.3,2461.86
3474.5,2804.3,2461.86
3475.8,2804.3,2461.86
3477.4,2804.3,2461.86
3479.49,2804.3,2461.86
3482.47,2804.3,2461.86
3486.17,2804.3,2461.86
3486.0,2804.3,2461.86
3483.27,2804.3,2461.86
3479.98,2804.3,2461.86
3475.98,2804.3,2461.86
3471.04,2804.3,2461.57
3466.07,2804.3,2460.2
3459.77,2804.3,2459.15
3453.23,2804.3,2458.28
3410.24,2804.3,2457.14
3365.98,2804.3,2455.37
3318.77,2804.3,2454.93
3311.39,2804.3,2454.93
3307.3,2804.3,2454.93
3303.25,2803.43,2454.93
3298.65,2794.99,2454.93
3293.38,2787.8,2454.93
3287.7599999999998,2781.88,2454.93
3282.83,2766.91,2454.93
3278.14,2748.01,2454.93
3273.63,2740.46,2454.93
3272.17,2734.28,2454.93
3266.52,2729.04,2454.93
3258.86,2723.77,2454.93
3252.16,2719.23,2454.93
3245.19,2714.94,2454.93
3237.2599999999998,2710.86,2454.93
3229.41,2709.47,2454.93
3222.23,2707.5,2454.92
3215.45,2703.89,2452.83
3207.77,2700.48,2449.9
3205.13,2697.59,2446.96
3207.51,2695.71,2444.07
3210.89,2693.77,2441.19
3214.51,2692.76,2439.1
3214.26,2692.76,2439.1
3207.39,2692.76,2439.1
3199.22,2692.76,2439.1
3191.17,2692.76,2439.1
3186.19,2692.76,2439.1
3183.11,2692.76,2439.1
3182.97,2692.76,2439.1
3184.03,2692.76,2439.1
3184.74,2692.76,2439.1
3183.0,2692.76,2439.1
3180.75,2692.76,2439.1
3177.79,2692.76,2439.1
3172.57,2692.76,2439.1
3167.37,2692.76,2439.1
3161.82,2692.76,2439.1
3155.13,2692.76,2439.1
3148.64,2692.76,2439.1
3143.92,2692.76,2439.1
3143.92,2692.76,2439.1
3141.58,2692.76,2439.1
3143.4,2692.76,2439.1
3148.48,2692.76,2439.17
3150.71,2692.76,2439.33
3151.05,2692.76,2439.4
3150.56,2692.76,2439.4
3150.23,2692.76,2439.4
3149.33,2692.76,2439.4
3149.07,2692.76,2439.4
3149.1,2692.76,2439.4
3149.27,2692.76,2439.4
3149.39,2692.76,2439.4
3150.18,2692.76,2439.4
3151.5,2692.76,2439.4
3153.13,2692.76,2439.4
3155.38,2692.76,2439.4
3157.3,2692.76,2439.4
3158.48,2692.76,2439.4
3159.51,2692.76,2439.4
3159.29,2692.76,2439.4
3161.21,2692.76,2439.4
3164.0099999999998,2692.76,2439.4
3167.54,2692.76,2439.45
3170.55,2692.76,2439.04
3171.44,2692.76,2437.91
3171.09,2692.76,2436.7
3170.72,2692.76,2435.48
3169.39,2692.76,2434.62
3166.48,2692.76,2433.47
3161.71,2692.76,2433.1
3153.58,2692.76,2433.1
3144.12,2692.76,2433.1
3132.03,2692.76,2433.1
3118.67,2692.76,2433.1
3105.06,2692.76,2433.1
3091.22,2692.76,2433.1
3076.83,2692.76,2433.1
3064.3,2692.76,2433.1
3055.59,2692.76,2433.1
3047.84,2692.76,2433.1
3038.33,2692.76,2433.1
3025.33,2692.76,2433.1
3011.05,2692.76,2433.1
2999.87,2692.76,2433.1
2989.2,2692.76,2433.1
2988.56,2692.76,2433.1
2998.95,2692.76,2433.1
3005.29,2692.76,2433.1
3006.58,2692.76,2433.1
3011.58,2692.76,2433.1
3007.95,2692.76,2433.08
3003.41,2692.76,2433.08
2998.73,2692.76,2433.08
2994.0099999999998,2692.76,2433.08
3015.79,2692.76,2433.08
3018.74,2692.76,2433.08
3013.42,2692.76,2433.08
3008.25,2692.76,2433.08
3010.42,2692.76,2433.08
3022.09,2692.76,2433.08
3036.9,2692.76,2433.08
3052.94,2692.76,2433.08
3059.04,2692.76,2433.08
3053.17,2692.76,2433.08
3050.61,2692.76,2433.08
3049.9,2692.76,2433.08
3047.35,2692.76,2433.08
3045.04,2692.76,2433.08
3044.11,2692.76,2433.08
3043.63,2692.76,2433.08
3043.43,2692.76,2433.08
3043.68,2692.76,2433.08
3046.72,2692.76,2433.08
3045.42,2692.76,2433.08
3039.03,2692.76,2433.08
3032.04,2692.76,2433.08
3027.05,2692.76,2433.08
3027.96,2692.76,2433.08
3032.32,2692.76,2433.08
3038.89,2692.76,2433.08
3049.11,2692.76,2433.08
3058.23,2692.76,2433.08
3064.58,2692.76,2433.08
3067.93,2692.76,2433.08
3071.52,2692.76,2433.08
3075.2,2692.76,2433.08
3082.17,2692.76,2433.08
3092.72,2692.76,2433.08
3104.16,2692.76,2433.08
3116.09,2692.76,2433.08
3124.86,2692.76,2433.08
3134.09,2692.76,2433.08
3145.57,2692.76,2433.08
3156.65,2692.76,2433.08
3166.65,2692.76,2433.08
3176.34,2692.76,2433.08
3189.49,2692.76,2433.73
3200.14,2692.76,2433.73
3208.41,2692.76,2433.73
3220.33,2692.76,2433.73
3233.5,2692.76,2433.73
3254.74,2692.76,2433.73
3264.17,2692.76,2433.73
3274.11,2692.76,2433.73
3285.12,2692.76,2433.73
3295.74,2692.76,2433.73
3305.61,2692.76,2433.73
3315.51,2692.76,2433.73
3329.01,2692.76,2433.73
3342.41,2692.76,2433.73
3385.88,2692.76,2433.73
3432.6,2692.76,2433.73
3474.56,2692.76,2433.73
3522.05,2692.76,2433.73
3567.73,2692.76,2433.73
3624.15,2692.76,2433.73
3666.93,2692.76,2433.73
3708.68,2692.76,2433.73
3748.25,2692.76,2433.73
3789.97,2692.76,2433.73
3839.7799999999997,2692.76,2433.73
3903.36,2692.76,2433.99
3970.29,2692.76,2434.18
4032.39,2692.76,2434.54
4097.15,2692.76,2435.08
4156.33,2692.76,2435.76
4222.65,2692.76,2437.04
4273.92,2692.76,2438.54
4318.18,2692.76,2440.01
4382.79,2692.76,2441.41
4457.19,2692.76,2442.1
4527.58,2692.76,2442.42
4596.34,2692.76,2442.66
4648.48,2692.76,2442.66
4696.42,2692.76,2442.66
4721.61,2692.76,2442.66
4734.34,2692.76,2442.66
4764.9,2692.76,2442.66
4784.28,2692.76,2443.53
4801.92,2692.76,2444.44
4820.33,2692.76,2445.97
4828.62,2692.76,2445.97
4823.79,2692.76,2445.97
4823.85,2692.76,2445.97
4828.41,2692.76,2445.97
4828.37,2692.76,2445.97
4837.18,2692.76,2445.97
4848.2,2692.76,2447.29
4859.69,2692.76,2448.77
4871.04,2692.76,2449.87
4859.91,2692.76,2449.87
4872.7,2692.76,2449.87
4946.95,2692.76,2450.28
5052.06,2692.76,2450.89
5142.75,2692.76,2450.89
5202.21,2692.76,2450.89
5213.65,2692.76,2450.89
5208.48,2692.76,2450.89
5213.04,2692.76,2450.89
5225.6,2692.76,2450.89
5237.3,2692.76,2450.89
5250.72,2692.76,2450.89
5260.72,2692.76,2450.89
5268.43,2692.76,2450.89
5275.14,2692.76,2450.89
5283.36,2692.76,2450.89
5294.65,2692.76,2450.89
5300.86,2692.76,2450.89
5301.26,2692.76,2447.65
5300.28,2692.76,2443.78
5299.32,2692.76,2439.95
5296.95,2692.76,2436.24
5293.06,2692.76,2432.77
5288.96,2692.76,2431.97
5287.69,2692.76,2431.97
5284.65,2692.76,2431.97
5278.12,2692.76,2431.97
5269.73,2692.76,2431.97
5261.06,2692.76,2431.97
5251.4800000000005,2692.76,2431.97
5240.54,2692.76,2431.97
5230.34,2692.76,2431.97
5219.57,2692.76,2431.97
5206.1,2692.76,2431.97
5192.67,2692.76,2431.97
5181.93,2692.76,2431.97
5174.33,2692.76,2431.97
5167.59,2692.76,2431.97
5159.43,2692.76,2431.97
5150.36,2692.76,2431.97
5141.99,2692.76,2431.97
5129.74,2692.76,2431.97
5115.92,2692.76,2431.97
5101.36,2692.76,2431.97
5086.38,2692.76,2431.97
5070.38,2692.76,2431.97
5054.89,2692.76,2431.97
5031.58,2692.76,2431.97
5019.09,2692.76,2431.97
5005.97,2692.76,2431.97
4992.25,2692.76,2431.97
4979.64,2692.76,2431.97
4968.33,2692.76,2431.97
4957.05,2692.76,2431.97
4941.06,2692.76,2431.97
4924.93,2692.76,2431.97
4878.2,2692.76,2431.97
4827.54,2692.76,2431.97
4782.72,2692.76,2431.97
4732.24,2692.76,2431.97
4683.56,2692.76,2431.97
4624.48,2692.76,2431.97
4578.2,2692.76,2431.97
4545.4,2692.76,2431.97
4504.52,2692.76,2431.97
4471.71,2692.76,2431.97
4445.36,2692.76,2431.97
4420.08,2692.76,2431.97
4389.91,2692.76,2431.97
4359.39,2692.76,2431.97
4327.13,2692.76,2431.97
4312.36,2692.76,2431.97
4287.42,2692.76,2431.97
4273.08,2692.76,2431.97
4253.07,2692.76,2431.97
4217.2300000000005,2692.76,2431.97
4150.95,2692.76,2431.97
4084.36,2692.76,2431.97
4018.83,2692.76,2431.97
3970.42,2692.76,2431.97
3923.23,2692.76,2431.97
3898.69,2692.76,2431.97
3889.02,2692.76,2431.97
3866.0,2692.76,2431.97
3855.52,2692.76,2431.97
3847.25,2692.76,2431.97
3837.93,2692.76,2431.97
3826.21,2692.76,2431.97
3815.92,2692.76,2431.97
3803.7,2692.76,2431.97
3796.48,2692.76,2431.97
3789.21,2692.76,2431.97
3787.75,2692.76,2431.97
3825.99,2692.76,2431.97
3828.73,2692.76,2431.97
3824.2200000000003,2692.76,2431.97
3816.21,2692.76,2431.97
3802.65,2692.76,2431.97
3736.05,2692.76,2431.97
3638.51,2692.76,2431.97
3555.53,2692.76,2431.97
3487.9,2692.76,2431.97
3464.98,2692.76,2431.97
3459.02,2692.76,2431.97
3461.72,2692.76,2431.97
3458.04,2692.76,2431.97
3449.0,2692.76,2431.97
3437.03,2692.76,2431.97
3430.09,2692.76,2431.97
3425.25,2692.76,2431.97
3421.94,2692.76,2431.97
3427.71,2692.76,2431.97
3420.25,2692.76,2431.97
3417.08,2692.76,2431.97
3415.2,2692.76,2431.97
3411.86,2692.76,2431.97
3406.66,2692.76,2431.97
3401.45,2692.76,2431.97
3395.61,2692.76,2431.97
3389.16,2692.76,2431.97
3383.7,2692.76,2431.97
3379.73,2692.76,2431.97
3374.82,2692.76,2431.97
3369.7,2692.76,2431.97
3379.81,2692.76,2431.97
3389.13,2692.76,2431.97
3386.0,2692.76,2431.97
3388.96,2692.76,2431.97
3406.48,2692.76,2431.97
3421.54,2692.76,2431.97
3423.95,2692.76,2431.97
3419.68,2692.76,2431.97
3416.48,2692.76,2431.97
3412.43,2692.76,2431.97
3407.89,2692.76,2431.97
3404.05,2692.76,2431.97
3400.35,2692.76,2431.97
3398.62,2692.76,2431.97
3397.92,2692.76,2431.73
3397.58,2692.76,2432.18
3397.01,2692.76,2432.97
3396.73,2692.76,2433.46
3396.93,2692.76,2434.6
3399.23,2692.76,2437.3
3403.14,2692.76,2439.24
3406.18,2692.76,2439.24
3408.39,2692.76,2439.24
3416.32,2692.76,2439.24
3431.71,2692.76,2439.24
3436.66,2692.76,2439.24
3436.48,2692.76,2439.24
3441.56,2692.76,2439.24
3457.65,2692.76,2439.24
3474.42,2692.76,2439.24
3473.77,2692.76,2439.24
3472.45,2692.76,2439.24
3471.53,2692.76,2439.24
3470.64,2692.76,2439.24
3470.18,2692.76,2439.24
3457.12,2692.76,2439.24
3454.27,2692.76,2439.24
3441.15,2692.76,2439.24
3414.21,2692.76,2439.24
3373.92,2692.76,2439.24
3335.04,2692.76,2439.24
3301.78,2692.76,2439.24
3267.99,2692.76,2439.24
3223.37,2692.76,2439.24
3185.73,2692.76,2439.24
3154.44,2692.76,2439.24
3136.27,2692.76,2439.24
3117.86,2692.76,2439.24
3120.1,2692.76,2439.24
3127.77,2692.76,2439.24
3133.11,2692.76,2439.24
3132.35,2692.76,2439.24
3131.26,2692.76,2439.24
3129.88,2692.76,2439.24
3129.2400000000002,2692.76,2439.24
3127.88,2692.76,2439.24
3126.36,2692.76,2439.24
3123.85,2692.76,2439.24
3120.5,2692.76,2439.24
3118.05,2692.76,2439.24
3117.01,2692.76,2439.24
3116.75,2692.76,2439.24
3113.04,2692.76,2439.24
3111.89,2692.76,2439.24
3106.3,2692.76,2439.24
3060.45,2692.76,2439.24
3050.1,2692.76,2439.24
3048.77,2692.76,2439.24
3047.33,2692.76,2439.24
3047.48,2692.76,2439.24
3048.4,2692.76,2439.24
3051.51,2692.76,2439.24
3046.38,2692.76,2439.24
3046.29,2692.76,2439.24
3055.17,2692.76,2439.24
3066.15,2692.76,2439.24
3057.59,2692.76,2439.24
3055.44,2692.76,2439.24
3057.48,2692.76,2439.24
3061.06,2692.76,2439.24
3064.23,2692.76,2439.24
3067.08,2692.76,2439.24
3067.86,2692.76,2439.24
3053.7400000000002,2692.76,2439.24
3048.47,2692.76,2439.24
3043.09,2692.76,2439.24
3039.29,2692.76,2439.24
3037.61,2692.76,2439.24
3036.57,2692.76,2440.07
3036.16,2692.76,2441.49
3035.71,2692.76,2443.1
3033.95,2692.76,2443.56
3030.44,2692.76,2443.56
3028.61,2692.76,2443.56
3028.77,2692.76,2443.56
3029.38,2692.76,2443.56
3015.38,2692.76,2443.56
3001.78,2692.76,2443.56
3001.05,2692.76,2443.56
