slack_0,non_interrupt,interrupt
26846.52,23474.74,14957.84
26807.73,23474.74,14957.84
26764.25,23474.74,14957.84
26732.05,23474.74,14957.84
26701.8,23474.74,14957.84
26713.5,23474.74,14957.84
26765.01,23474.74,14928.88
26827.03,23474.74,14890.73
26882.170000000002,23474.74,14852.94
26948.52,23474.74,14818.13
27025.16,23474.74,14780.22
27115.47,23474.74,14746.68
27180.75,23474.74,14735.87
27185.46,23474.74,14735.87
27164.29,23474.74,14735.87
27139.44,23474.74,14735.87
27121.77,23474.74,14735.87
27107.87,23474.74,14735.87
27090.35,23474.74,14735.87
27075.39,23474.74,14735.87
27059.920000000002,23474.74,14735.87
27044.47,23474.74,14735.87
27027.19,23474.74,14735.87
27015.670000000002,23474.74,14735.87
26999.28,23474.74,14735.87
26979.4,23474.74,14735.87
26946.95,23474.74,14735.87
26912.79,23474.74,14735.87
26867.86,23474.74,14735.87
26810.77,23474.74,14704.29
26766.84,23474.74,14655.9
26725.170000000002,23474.74,14610.58
26683.29,23474.74,14567.01
26645.29,23474.74,14525.95
26605.23,23474.74,14486.17
26549.57,23474.74,14443.9
26499.66,23474.74,14419.9
26465.920000000002,23474.74,14419.9
26443.3,23474.74,14419.9
26424.65,23474.74,14419.9
26409.71,23474.74,14419.9
26393.920000000002,23474.74,14419.9
26376.52,23474.74,14419.9
26357.77,23474.74,14419.9
26344.670000000002,23474.74,14419.9
26335.91,23474.74,14419.9
26330.6,23474.74,14419.9
26321.59,23474.74,14419.9
26313.63,23474.74,14419.9
26298.02,23474.74,14419.9
26269.56,23474.74,14419.9
26239.58,23474.74,14419.9
26211.41,23474.74,14419.9
26171.04,23474.74,14394.02
26118.14,23474.74,14351.73
26071.87,23474.74,14307.58
26022.68,23474.74,14266.04
25982.6,23474.74,14230.79
25938.0,23474.74,14191.17
25888.02,23474.74,14149.41
25845.81,23474.74,14121.12
25820.68,23474.74,14121.12
25806.35,23474.74,14121.12
25792.73,23474.74,14121.12
25773.07,23474.74,14121.12
25746.81,23474.74,14121.12
25731.83,23474.74,14121.12
25720.54,23474.74,14121.12
25704.170000000002,23474.74,14121.12
25706.11,23474.74,14121.12
25711.87,23474.74,14121.12
25706.96,23474.74,14121.12
25702.67,23474.74,14121.12
25687.1,23474.74,14121.12
25656.47,23474.74,14121.12
25637.27,23474.74,14121.12
25618.32,23474.74,14121.12
25593.37,23474.74,14121.12
25568.79,23474.74,14103.06
25549.41,23474.74,14085.27
25532.77,23474.74,14067.15
25514.86,23474.74,14050.0
25490.95,23474.74,14032.22
25448.32,23474.74,14017.48
25412.14,23474.74,14015.73
25445.87,23474.74,14015.73
25470.3,23474.74,14015.73
25484.83,23474.74,14015.73
25508.21,23474.74,14015.73
25543.07,23474.74,14015.73
25539.11,23474.74,14015.73
25514.24,23474.74,14015.73
25497.41,23474.74,14015.73
25486.01,23474.74,14015.73
25463.59,23474.74,14015.73
25431.2,23474.74,14015.73
25405.84,23474.74,14015.73
25397.05,23474.74,14015.73
25404.67,23474.74,14015.73
25407.72,23474.74,14015.73
25413.1,23458.16,14015.73
25376.43,23450.8,14015.73
25314.85,23450.8,14003.6
25255.9,23450.8,13984.51
25210.68,23450.8,13967.27
25151.06,23450.8,13953.47
25067.53,23450.8,13937.59
24965.49,23450.8,13920.83
24877.64,23450.8,13918.69
24843.59,23450.8,13918.69
24851.9,23450.8,13918.69
24865.48,23450.8,13918.69
24874.02,23445.94,13918.69
24887.7,23441.48,13918.69
24903.17,23429.59,13918.69
24920.13,23427.09,13918.69
24936.27,23427.09,13918.69
24957.77,23427.09,13918.69
24980.2,23427.09,13918.69
24999.64,23427.09,13918.69
25016.02,23427.09,13918.69
25033.4,23427.09,13918.69
25062.3,23427.09,13918.69
25093.42,23427.09,13918.69
25123.21,23427.09,13918.69
25135.5,23427.09,13918.69
25138.68,23427.09,13893.45
25139.28,23427.09,13877.22
25140.34,23427.09,13864.8
25138.25,23427.09,13850.36
25123.9,23427.09,13825.57
25098.38,23427.09,13800.63
25054.0,23427.09,13800.63
25029.66,23427.09,13800.63
25028.0,23427.09,13800.63
25023.34,23427.09,13800.63
25013.21,23427.09,13800.63
25004.08,23427.09,13800.63
24993.51,23427.09,13800.63
24973.89,23427.09,13800.63
24943.47,23427.09,13800.63
24908.17,23427.09,13800.63
24865.6,23427.09,13800.63
24832.77,23427.09,13800.63
24794.86,23427.09,13800.63
24758.49,23427.09,13800.63
24720.08,23427.09,13800.63
24689.48,23427.09,13800.63
24659.57,23427.09,13800.63
24608.51,23427.09,13798.07
24551.99,23427.09,13763.5
24487.39,23427.09,13730.43
24425.34,23427.09,13698.07
24357.51,23427.09,13673.52
24277.68,23427.09,13646.26
24193.08,23427.09,13623.26
24106.44,23427.09,13623.26
24058.09,23427.09,13623.26
24032.98,23427.09,13623.26
24018.69,23427.09,13623.26
24007.66,23427.09,13623.26
23988.85,23427.09,13623.26
23964.35,23427.09,13623.26
23935.78,23427.09,13623.26
23915.65,23427.09,13623.26
23905.43,23427.09,13623.26
23900.09,23427.09,13623.26
23900.56,23427.09,13623.26
23898.11,23427.09,13623.26
23897.46,23427.09,13623.26
23892.91,23399.84,13623.26
23872.64,23383.01,13623.26
23850.65,23367.59,13623.26
23809.48,23353.86,13623.26
23751.03,23343.29,13601.63
23703.59,23327.98,13575.33
23662.81,23314.12,13550.46
23629.97,23307.13,13536.45
23593.97,23297.71,13519.2
23566.58,23285.51,13505.01
23546.25,23278.63,13500.85
23547.75,23258.2,13500.85
23575.98,23229.61,13500.85
23615.98,23197.55,13500.85
23652.95,23170.46,13500.85
23671.01,23152.44,13500.85
23684.5,23133.2,13500.85
23706.42,23119.68,13500.85
23733.1,23104.83,13500.85
23763.16,23086.27,13500.85
23798.78,23060.26,13500.85
23834.62,23023.87,13500.85
23875.07,22982.21,13500.85
23905.84,22947.74,13500.85
23924.88,22922.54,13500.85
23938.04,22889.17,13500.85
23917.43,22849.81,13500.85
23864.24,22801.44,13479.57
23800.62,22778.81,13449.46
23738.86,22760.52,13416.16
23680.76,22737.99,13383.06
23623.75,22711.72,13349.48
23568.61,22686.15,13315.23
23531.72,22659.79,13279.48
23507.36,22634.25,13259.54
23499.01,22615.98,13259.54
23505.03,22595.95,13259.54
23509.39,22571.47,13259.54
23511.42,22548.37,13259.54
23511.08,22522.63,13259.54
23506.83,22509.41,13259.54
23495.04,22498.1,13259.54
23488.58,22483.0,13259.54
23483.44,22479.48,13259.54
23482.58,22468.26,13259.54
23474.74,22467.22,13259.54
23478.36,22467.22,13259.54
23491.27,22467.22,13259.54
23504.0,22467.22,13259.54
23521.23,22467.22,13259.54
23541.7,22461.46,13259.54
23555.39,22426.48,13237.54
23566.22,22409.53,13203.99
23576.06,22398.79,13177.19
23587.53,22384.67,13149.59
23598.85,22368.24,13120.81
23612.44,22351.7,13092.99
23622.51,22335.03,13061.27
23626.29,22307.85,13044.03
23630.18,22278.36,13044.03
23629.44,22244.58,13044.03
23627.47,22206.96,13044.03
23626.08,22180.24,13044.03
23634.65,22172.58,13044.03
23644.51,22168.5,13044.03
23663.37,22167.13,13044.03
23693.76,22167.13,13044.03
23721.64,22163.02,13044.03
23761.01,22155.54,13044.03
23800.57,22151.32,13044.03
23843.02,22150.94,13044.03
23882.25,22150.94,13044.03
23924.21,22149.29,13044.03
23966.23,22127.76,13044.03
24009.15,22103.96,13044.03
24052.76,22087.26,13035.18
24076.15,22080.42,13004.5
24091.57,22075.14,12981.57
24113.79,22072.05,12970.34
24142.34,22059.84,12962.13
24169.98,22046.92,12955.98
24197.49,22026.23,12937.93
24227.25,21996.55,12919.4
24257.34,21965.43,12919.4
24303.43,21921.89,12919.4
24344.79,21882.1,12919.4
24382.64,21833.35,12919.4
24438.21,21795.29,12919.4
24497.079999999998,21743.93,12919.4
24557.96,21686.11,12919.4
24624.04,21616.06,12919.4
24689.62,21529.21,12919.4
24757.04,21435.75,12919.4
24835.63,21351.68,12919.4
24920.43,21275.7,12919.4
25007.52,21205.51,12919.4
25095.21,21142.47,12919.4
25183.829999999998,21068.7,12919.4
25264.739999999998,21013.71,12919.4
25322.95,21003.92,12919.4
25373.38,21002.64,12932.78
25416.76,21001.68,12942.61
25458.45,21001.68,12960.23
25503.4,20999.7,12972.65
25550.85,20992.91,12984.61
25598.07,20985.89,12990.79
25641.64,20970.04,12980.84
25676.66,20934.12,12980.84
25712.35,20870.3,12980.84
25751.11,20805.02,12980.84
25789.4,20738.16,12980.84
25826.09,20667.78,12980.84
25870.74,20602.77,12980.84
25909.86,20539.85,12980.84
25952.02,20472.25,12980.84
25984.03,20391.87,12980.84
26018.17,20313.99,12980.84
26062.27,20246.11,12980.84
26102.34,20195.65,12980.84
26142.1,20146.54,12980.84
26176.7,20093.9,12980.84
26218.48,20054.9,12980.84
26270.16,20032.84,12980.84
26322.91,20032.84,12977.51
26373.2,20032.84,12978.25
26409.81,20032.84,12985.76
26435.02,20032.84,12993.72
26461.79,20032.84,13006.53
26495.18,20032.84,13014.45
26510.1,20032.84,12993.85
26518.04,20032.84,12979.48
26515.27,20032.84,12979.48
26509.82,19992.66,12979.48
26506.97,19951.33,12979.48
26498.6,19924.15,12979.48
26484.94,19900.98,12979.48
26475.93,19875.73,12979.48
26469.56,19849.05,12979.48
26469.12,19826.88,12979.48
26478.51,19789.41,12979.48
26499.11,19750.85,12979.48
26525.64,19707.86,12979.48
26538.73,19659.49,12979.48
26537.35,19620.29,12979.48
26530.28,19586.11,12979.48
26515.12,19555.04,12979.48
26505.78,19547.92,12979.48
26528.86,19547.92,12977.25
26560.46,19547.92,12967.06
26591.21,19547.92,12956.67
26613.89,19547.92,12949.7
26635.43,19547.92,12946.36
26660.75,19547.92,12946.18
26694.49,19547.92,12946.18
26723.39,19547.92,12946.18
26723.63,19547.92,12946.18
26734.34,19547.92,12946.18
26753.6,19547.92,12946.18
26774.8,19547.92,12946.18
26783.74,19547.92,12946.18
26790.78,19547.92,12946.18
26790.15,19547.92,12946.18
26789.3,19547.92,12946.18
26793.8,19547.92,12946.18
26795.38,19547.92,12946.18
26790.83,19547.92,12946.18
26786.59,19547.92,12946.18
26784.27,19547.92,12946.18
26773.2,19547.92,12946.18
26752.71,19547.92,12946.18
26723.13,19547.92,12946.18
26719.29,19547.92,12946.18
26752.56,19547.92,12939.45
26803.19,19547.92,12928.24
26853.53,19547.92,12914.82
26906.89,19547.92,12907.02
26967.68,19547.92,12897.21
27030.1,19547.92,12890.94
27086.34,19547.92,12890.94
27102.93,19547.92,12890.94
27089.66,19547.92,12890.94
27078.27,19547.92,12890.94
27071.23,19547.92,12890.94
27051.46,19547.92,12890.94
27030.89,19547.92,12890.94
27011.14,19547.92,12890.94
26989.55,19547.92,12890.94
26971.05,19547.92,12890.94
26943.43,19547.92,12890.94
26891.69,19547.92,12890.94
26838.19,19547.92,12890.94
26783.37,19547.92,12890.94
26726.28,19547.92,12890.94
26678.26,19547.92,12890.94
26616.29,19547.92,12890.94
26552.99,19547.92,12890.94
26498.31,19547.92,12878.13
26447.71,19547.92,12870.91
26402.81,19547.92,12867.01
26359.0,19547.92,12867.01
26315.52,19547.92,12867.01
26273.48,19547.92,12867.01
26226.170000000002,19547.92,12867.01
26181.94,19547.92,12867.01
26145.42,19547.92,12867.01
26098.6,19547.92,12867.01
26043.76,19547.92,12867.01
25997.19,19547.92,12867.01
25944.56,19547.92,12867.01
25887.63,19547.92,12867.01
25823.72,19547.92,12867.01
25766.74,19547.92,12867.01
25703.88,19547.92,12867.01
25628.45,19547.92,12867.01
25552.5,19547.92,12867.01
25485.05,19547.92,12867.01
25414.2,19547.92,12867.01
25346.99,19547.92,12867.01
25293.93,19547.92,12867.01
25289.37,19547.92,12867.01
25324.16,19547.92,12866.7
25371.99,19547.92,12866.7
25425.51,19547.92,12866.7
25484.88,19547.92,12866.7
25551.81,19547.92,12865.04
25631.74,19547.92,12861.07
25711.87,19547.92,12860.51
25733.18,19547.92,12860.51
25700.27,19547.92,12860.51
25658.32,19547.92,12860.51
25616.68,19547.92,12860.51
25581.92,19547.92,12860.51
25543.46,19547.92,12860.51
25500.36,19547.92,12860.51
25455.87,19547.92,12860.51
25398.2,19547.92,12860.51
25313.65,19547.92,12860.51
25222.51,19547.92,12860.51
25130.86,19547.92,12860.51
25041.39,19547.92,12860.51
24964.03,19547.92,12860.51
24895.59,19547.92,12860.51
24847.16,19547.92,12860.51
24807.16,19547.92,12860.51
24768.9,19547.92,12857.19
24738.12,19547.92,12852.58
24713.82,19547.92,12846.91
24687.28,19547.92,12845.57
24662.2,19547.92,12835.63
24638.07,19547.92,12820.08
24617.71,19547.92,12806.17
24597.37,19547.92,12806.17
24569.51,19547.92,12806.17
24543.05,19547.92,12806.17
24516.010000000002,19547.92,12806.17
24496.14,19547.92,12806.17
24481.56,19547.92,12806.17
24448.41,19547.92,12806.17
24419.83,19547.92,12806.17
24407.2,19547.92,12806.17
24398.19,19547.92,12806.17
24377.96,19547.92,12806.17
24366.64,19547.92,12806.17
24366.09,19547.92,12806.17
24375.52,19547.92,12806.17
24384.9,19547.92,12806.17
24383.97,19547.92,12806.17
24340.75,19547.92,12806.17
24277.36,19547.92,12806.17
24202.91,19547.92,12806.17
24125.6,19547.92,12806.17
24048.75,19547.92,12806.17
23970.61,19547.92,12806.17
23888.48,19547.92,12806.17
23809.87,19547.92,12806.17
23775.43,19547.92,12806.17
23782.62,19547.92,12806.17
23790.35,19547.92,12806.17
23800.04,19547.92,12806.17
23817.5,19547.92,12806.17
23835.85,19547.92,12806.17
23857.07,19547.92,12806.17
23883.420000000002,19547.92,12806.17
23896.36,19547.92,12806.17
23915.26,19547.92,12806.17
23961.08,19547.92,12806.17
24007.1,19547.92,12806.17
24044.9,19547.92,12806.17
24087.29,19547.92,12806.17
24119.170000000002,19547.92,12806.17
24156.38,19547.92,12806.17
24195.22,19547.92,12806.17
24236.3,19547.92,12827.1
24281.81,19547.92,12852.43
24325.81,19547.92,12875.24
24367.64,19547.92,12891.78
24412.1,19547.92,12908.8
24457.11,19547.92,12921.52
24505.14,19547.92,12921.52
24542.94,19547.92,12921.52
24571.170000000002,19547.92,12921.52
24608.74,19547.92,12921.52
24650.03,19547.92,12921.52
24692.71,19547.92,12921.52
24748.41,19547.92,12921.52
24805.920000000002,19547.92,12921.52
24863.91,19547.92,12921.52
24905.78,19547.92,12921.52
24949.69,19547.92,12921.52
24999.77,19547.92,12921.52
25049.64,19547.92,12921.52
25098.41,19547.92,12921.52
25147.39,19547.92,12921.52
25186.52,19547.92,12921.52
25204.53,19547.92,12921.52
25173.39,19547.92,12921.52
25110.97,19547.92,12921.52
25042.45,19547.92,12921.52
24974.11,19547.92,12921.52
24903.44,19547.92,12921.52
24821.06,19547.92,12921.52
24727.260000000002,19547.92,12921.52
24627.12,19547.92,12921.52
24577.4,19547.92,12921.52
24590.670000000002,19547.92,12921.52
24609.22,19547.92,12921.52
24641.98,19547.92,12921.52
24673.75,19547.92,12921.52
24712.07,19547.92,12921.52
24749.68,19547.92,12921.52
24781.47,19547.92,12921.52
24808.58,19547.92,12921.52
24851.3,19547.92,12921.52
24894.95,19547.92,12921.52
24941.26,19547.92,12921.52
24988.08,19547.92,12921.52
25018.33,19547.92,12921.52
25035.46,19547.92,12921.52
25004.62,19547.92,12921.52
24941.16,19547.92,12921.52
24894.74,19547.92,12921.52
24862.15,19547.92,12921.52
24832.14,19547.92,12921.52
24806.43,19547.92,12921.52
24778.31,19547.92,12921.52
24738.13,19547.92,12921.52
24692.88,19547.92,12921.52
24662.31,19547.92,12921.52
24646.79,19547.92,12921.52
24627.48,19547.92,12921.52
24608.88,19547.92,12921.52
24595.91,19547.92,12921.52
24588.3,19547.92,12921.52
24605.75,19547.92,12921.52
24615.27,19547.92,12921.52
24619.56,19547.92,12921.52
24621.05,19547.92,12921.52
24631.5,19547.92,12921.52
24632.14,19547.92,12921.52
24625.97,19547.92,12921.52
24612.87,19547.92,12921.52
24585.68,19547.92,12921.52
24536.8,19547.92,12921.52
24489.93,19547.92,12921.52
24465.57,19547.92,12921.52
24454.32,19547.92,12926.27
24450.9,19547.92,12936.48
24446.77,19547.92,12941.55
24438.25,19547.92,12947.04
24421.25,19547.92,12947.04
24393.57,19547.92,12947.04
24356.38,19547.92,12947.04
24329.93,19547.92,12947.04
24305.27,19547.92,12947.04
24278.76,19547.92,12947.04
24257.02,19547.92,12947.04
24238.2,19547.92,12947.04
24225.93,19547.92,12947.04
24206.77,19547.92,12947.04
24189.63,19547.92,12947.04
24164.42,19547.92,12947.04
24137.79,19547.92,12947.04
24111.83,19547.92,12947.04
24094.13,19547.92,12947.04
24074.61,19547.92,12947.04
24048.4,19547.92,12947.04
24015.59,19547.92,12947.04
23989.97,19547.92,12947.04
23978.37,19547.92,12944.01
23966.18,19547.92,12940.72
23952.44,19547.92,12938.2
23935.29,19547.92,12931.11
23915.03,19547.92,12921.05
23890.24,19547.92,12908.16
23851.83,19547.92,12906.96
23813.64,19547.92,12906.96
23796.37,19547.92,12906.96
23778.72,19547.92,12906.96
23758.42,19547.92,12906.96
23726.920000000002,19547.92,12906.96
23696.1,19547.92,12906.96
23663.22,19547.92,12906.96
23631.55,19547.92,12906.96
23610.72,19547.92,12906.96
23591.26,19547.92,12906.96
23576.37,19547.92,12906.96
23560.19,19547.92,12906.96
23537.93,19547.92,12906.96
23511.0,19547.92,12906.96
23488.92,19547.92,12906.96
23458.16,19547.92,12906.96
23450.8,19547.92,12906.96
23451.23,19547.92,12896.88
23454.01,19547.92,12884.89
23459.19,19547.92,12871.37
23465.69,19547.92,12859.1
23471.53,19547.92,12853.38
23472.01,19547.92,12846.81
23464.93,19547.92,12846.81
23459.21,19547.92,12846.81
23454.07,19547.92,12846.81
23454.86,19547.92,12846.81
23445.94,19547.92,12846.81
23441.48,19547.92,12846.81
23429.59,19547.92,12846.81
23427.09,19547.92,12846.81
23430.3,19547.92,12846.81
23433.97,19547.92,12846.81
23441.14,19547.92,12846.81
23444.49,19547.92,12846.81
23448.59,19547.92,12846.81
23447.97,19547.92,12846.81
23453.47,19547.92,12846.81
23460.9,19547.92,12846.81
23479.2,19547.92,12846.81
23499.88,19547.92,12846.81
23508.76,19547.92,12847.62
23514.71,19547.92,12841.11
23521.39,19547.92,12833.31
23528.43,19547.92,12824.46
23531.44,19547.92,12822.27
23536.89,19547.92,12830.29
23551.26,19547.92,12830.29
23574.02,19547.92,12830.29
23594.1,19547.92,12830.29
23616.91,19547.92,12830.29
23634.41,19547.92,12830.29
23639.26,19547.92,12830.29
23633.26,19547.92,12830.29
23625.99,19547.92,12830.29
23613.67,19547.92,12830.29
23605.03,19547.92,12830.29
23586.53,19547.92,12830.29
23560.65,19547.92,12830.29
23535.2,19547.92,12830.29
23504.88,19547.92,12830.29
23474.54,19547.92,12830.29
23463.98,19547.92,12830.29
23474.77,19547.92,12830.29
23488.45,19547.92,12830.29
23486.99,19547.92,12841.39
23488.99,19547.92,12855.48
23489.02,19547.92,12867.78
23492.09,19547.92,12875.47
23497.09,19547.92,12888.41
23508.93,19547.92,12904.26
23530.34,19547.92,12907.44
23537.2,19547.92,12907.44
23528.45,19547.92,12907.44
23520.45,19547.92,12907.44
23518.45,19547.92,12907.44
23508.73,19547.92,12907.44
23505.46,19547.92,12907.44
23495.41,19547.92,12907.44
23491.84,19547.92,12907.44
23488.4,19547.92,12907.44
23486.42,19547.92,12907.44
23476.36,19547.92,12907.44
23459.42,19547.92,12907.44
23430.96,19547.92,12907.44
23399.84,19547.92,12907.44
23383.01,19547.92,12907.44
23367.59,19547.92,12907.44
23353.86,19547.92,12907.44
23343.29,19547.92,12907.44
23327.98,19547.92,12907.44
23314.12,19547.92,12907.44
23307.13,19547.92,12907.44
23297.71,19547.92,12907.44
23285.51,19547.92,12907.44
23278.63,19547.92,12907.44
23258.2,19547.92,12907.44
23229.61,19547.92,12907.44
23197.55,19547.92,12907.44
23170.46,19547.92,12907.44
23152.44,19547.92,12907.44
23133.2,19547.92,12907.44
23119.68,19547.92,12907.44
23104.83,19547.92,12907.44
23086.27,19547.92,12907.44
23060.26,19547.92,12907.44
23023.87,19547.92,12907.44
22982.21,19547.92,12907.44
22947.74,19547.92,12907.44
