slack_0,non_interrupt,interrupt
2352.84,2168.69,1978.43
2350.23,2168.69,1978.43
2347.95,2168.69,1978.43
2345.26,2168.69,1978.43
2342.6,2168.69,1978.43
2339.79,2168.69,1978.43
2337.17,2168.69,1978.43
2335.05,2168.69,1978.43
2333.35,2168.69,1978.43
2332.04,2168.69,1978.43
2330.78,2168.69,1978.43
2329.38,2168.69,1978.43
2327.89,2168.69,1978.43
2326.35,2168.69,1978.43
2324.7,2168.69,1978.43
2322.58,2168.69,1978.05
2320.3,2168.69,1977.15
2318.19,2168.69,1976.67
2316.1,2168.69,1975.81
2314.06,2168.69,1975.43
2312.13,2168.69,1974.89
2310.06,2168.69,1973.95
2308.22,2168.69,1973.14
2306.1,2168.69,1972.89
2303.97,2168.69,1972.89
2300.94,2168.69,1972.89
2297.02,2168.69,1972.89
2292.47,2168.69,1972.89
2288.78,2168.69,1972.89
2285.23,2168.69,1972.89
2281.87,2168.69,1972.89
2278.1,2168.69,1972.89
2260.42,2168.69,1972.89
2260.75,2168.69,1972.32
2254.7,2168.69,1970.5
2236.44,2168.69,1969.02
2218.42,2168.69,1968.52
2200.18,2168.69,1968.15
2187.06,2168.69,1968.01
2187.12,2168.69,1968.01
2186.88,2168.69,1968.01
2187.4,2168.69,1968.01
2187.86,2168.69,1968.24
2188.25,2168.69,1968.24
2189.01,2168.69,1968.24
2189.77,2168.69,1968.24
2190.59,2168.69,1968.24
2191.49,2168.69,1968.24
2192.23,2168.69,1968.24
2193.52,2168.69,1968.24
2194.1,2168.69,1968.24
2195.06,2168.69,1968.24
2196.21,2168.69,1968.24
2196.66,2168.69,1968.24
2197.43,2168.69,1968.24
2198.63,2168.69,1968.24
2199.54,2168.69,1968.24
2199.21,2168.69,1968.24
2198.68,2168.69,1968.24
2197.9,2168.69,1968.24
2181.32,2168.69,1968.24
2169.11,2168.69,1968.24
2168.75,2168.69,1968.24
2168.77,2168.69,1968.24
2168.69,2168.69,1968.24
2168.98,2168.98,1968.24
2170.25,2170.25,1968.24
2171.57,2171.57,1968.24
2172.77,2172.77,1968.24
2174.07,2174.07,1968.24
2175.5099999999998,2175.51,1968.24
2176.84,2176.84,1968.24
2178.98,2178.98,1968.24
2181.81,2161.82,1968.24
2185.24,2161.43,1968.24
2188.83,2161.43,1968.24
2192.79,2161.43,1968.24
2196.6,2161.43,1968.24
2200.73,2161.43,1968.24
2204.49,2161.43,1968.24
2207.64,2161.43,1968.24
2210.56,2161.43,1968.24
2213.6,2161.43,1968.31
2227.43,2161.43,1968.31
2245.41,2161.43,1968.82
2259.04,2161.43,1969.59
2262.21,2161.43,1970.46
2265.14,2161.43,1971.45
2268.28,2161.43,1972.79
2270.46,2161.43,1973.37
2272.59,2161.43,1974.14
2274.39,2161.43,1975.0
2276.6,2161.43,1976.41
2279.1,2161.43,1977.61
2282.04,2161.43,1978.76
2284.55,2161.43,1979.38
2287.18,2161.43,1979.53
2289.7599999999998,2161.43,1979.53
2292.02,2161.43,1979.53
2294.5,2161.43,1979.53
2295.99,2161.43,1979.53
2296.18,2161.43,1979.53
2295.81,2161.43,1979.53
2294.97,2161.43,1979.53
2294.08,2161.43,1979.53
2293.1,2161.43,1979.53
2292.57,2161.43,1979.53
2292.95,2161.43,1979.53
2293.29,2161.43,1979.53
2293.8,2161.43,1979.55
2294.36,2161.43,1979.83
2295.21,2161.43,1980.48
2295.55,2161.43,1981.0
2295.67,2161.43,1981.24
2295.44,2161.43,1981.56
2295.37,2161.43,1981.9
2295.55,2161.43,1982.01
2296.14,2161.43,1982.23
2297.32,2161.43,1982.23
2298.71,2161.43,1982.23
2300.18,2161.43,1982.23
2302.57,2161.43,1982.23
2305.07,2161.43,1982.54
2307.86,2161.43,1983.19
2309.59,2161.43,1983.19
2310.91,2161.43,1983.19
2311.78,2161.43,1983.42
2311.93,2161.43,1983.68
2311.0,2161.43,1983.68
2291.61,2161.43,1983.68
2278.07,2161.43,1983.68
2276.88,2161.43,1983.97
2275.33,2161.43,1983.97
2274.14,2161.43,1983.97
2272.94,2161.43,1983.97
2271.85,2161.43,1983.97
2270.82,2161.43,1983.9
2269.63,2161.43,1983.65
2270.16,2161.43,1983.16
2269.89,2161.43,1982.56
2268.13,2161.43,1981.77
2265.47,2161.43,1981.77
2263.91,2161.43,1981.77
2263.39,2161.43,1981.77
2263.2,2161.43,1981.77
2262.13,2161.43,1981.77
2261.55,2161.43,1981.77
2261.37,2161.43,1981.77
2260.74,2161.43,1981.77
2260.97,2161.43,1981.77
2261.01,2161.43,1981.77
2260.62,2161.43,1981.77
2260.2,2161.43,1981.77
2260.96,2161.43,1981.77
2262.2,2161.43,1981.77
2262.93,2161.43,1981.77
2263.34,2161.43,1981.77
2263.81,2161.43,1981.77
2264.14,2161.43,1981.77
2264.34,2161.43,1981.77
2263.83,2161.43,1981.77
2263.63,2161.43,1981.77
2263.37,2161.43,1981.77
2262.95,2161.43,1981.77
2262.29,2161.43,1981.77
2261.25,2161.43,1981.77
2260.05,2161.43,1981.77
2258.91,2161.43,1981.77
2257.7,2161.43,1981.77
2256.04,2161.43,1981.77
2254.37,2161.43,1981.77
2252.85,2161.43,1981.77
2250.67,2161.43,1981.77
2248.59,2161.43,1981.77
2258.5,2161.43,1981.77
2272.86,2161.43,1981.77
2287.08,2161.43,1981.77
2301.85,2161.43,1981.77
2316.91,2161.43,1981.77
2307.0,2161.43,1981.77
2291.16,2161.43,1981.77
2280.03,2161.43,1981.77
2279.41,2161.43,1981.77
2279.01,2161.43,1981.77
2278.43,2161.43,1981.77
2278.2400000000002,2161.43,1981.77
2277.9900000000002,2161.43,1981.77
2277.84,2161.43,1981.77
2277.5,2161.43,1981.77
2276.43,2161.43,1981.77
2274.79,2161.43,1981.77
2273.58,2161.43,1981.77
2272.42,2161.43,1981.77
2272.01,2161.43,1981.77
2272.69,2161.43,1981.77
2273.38,2161.43,1981.77
2283.05,2161.43,1981.77
2303.48,2161.43,1981.77
2323.89,2161.43,1981.77
2344.07,2161.43,1981.77
2348.97,2161.43,1981.77
2351.04,2161.43,1981.77
2352.23,2161.43,1981.77
2352.61,2161.43,1981.77
2353.14,2161.43,1981.77
2353.88,2161.43,1981.77
2354.96,2161.43,1981.77
2356.22,2161.43,1981.77
2358.21,2161.43,1982.0
2359.85,2161.43,1982.18
2361.5,2161.43,1982.79
2362.41,2161.43,1983.27
2362.78,2161.43,1983.25
2362.72,2161.43,1983.25
2361.09,2161.43,1983.25
2359.29,2161.43,1983.25
2358.34,2161.43,1983.25
2357.9,2161.43,1983.25
2358.6,2161.43,1983.25
2360.0,2161.43,1983.25
2361.81,2161.43,1983.25
2364.2400000000002,2161.43,1983.25
2366.9900000000002,2161.43,1983.25
2369.77,2161.43,1983.38
2372.62,2161.43,1984.03
2375.26,2161.43,1985.12
2377.67,2161.43,1986.56
2379.93,2161.43,1987.98
2382.01,2161.43,1989.4
2383.98,2161.43,1990.63
2385.94,2161.43,1991.76
2387.67,2161.43,1992.87
2388.99,2161.43,1993.84
2390.24,2161.43,1994.86
2389.88,2161.43,1994.86
2389.83,2161.43,1994.99
2390.66,2161.43,1996.01
2391.98,2161.43,1997.5
2391.93,2161.43,1997.5
2390.46,2161.43,1997.5
2388.94,2161.43,1997.5
2388.21,2161.43,1997.5
2387.9900000000002,2161.43,1997.5
2387.94,2161.43,1997.5
2387.64,2161.43,1997.5
2386.7,2161.43,1997.5
2385.84,2161.43,1997.5
2385.39,2161.43,1997.5
2385.54,2161.43,1997.5
2385.92,2161.43,1997.5
2386.21,2161.43,1997.5
2386.18,2161.43,1997.5
2386.28,2161.43,1997.5
2385.87,2161.43,1997.5
2385.83,2161.43,1997.19
2386.04,2161.43,1996.54
2386.43,2161.43,1995.72
2386.01,2161.43,1994.81
2385.13,2161.43,1993.62
2384.59,2161.43,1991.64
2384.22,2161.43,1989.44
2383.95,2161.43,1987.16
2383.72,2161.43,1984.91
2383.33,2161.43,1982.64
2382.69,2161.43,1980.6
2382.49,2161.43,1979.48
2382.33,2161.43,1979.48
2382.12,2161.43,1979.48
2382.04,2161.43,1979.15
2388.17,2161.43,1979.01
2387.83,2161.43,1978.86
2388.66,2161.43,1978.5
2389.11,2161.43,1978.5
2388.37,2161.43,1978.5
2386.7,2161.43,1978.5
2398.94,2161.43,1978.5
2414.16,2161.43,1978.5
2432.12,2161.43,1978.5
2448.38,2161.43,1978.5
2448.94,2161.43,1978.5
2449.69,2161.43,1978.5
2450.18,2161.43,1978.5
2450.89,2161.43,1978.5
2451.74,2161.43,1978.5
2452.76,2161.43,1978.5
2454.05,2161.43,1978.5
2455.56,2161.43,1978.5
2466.79,2161.43,1978.5
2487.61,2161.43,1978.5
2509.97,2161.43,1978.5
2513.43,2161.43,1978.5
2512.57,2161.43,1978.5
2511.32,2161.43,1978.5
2508.43,2161.43,1978.5
2505.29,2161.43,1978.5
2503.09,2161.43,1978.5
2515.65,2161.43,1978.5
2531.07,2161.43,1978.5
2547.37,2161.43,1978.5
2564.37,2161.43,1978.5
2582.0,2161.43,1978.5
2599.78,2161.43,1978.5
2620.04,2161.43,1978.5
2646.63,2161.43,1978.5
2672.55,2161.43,1978.5
2698.36,2161.43,1978.5
2703.34,2161.43,1978.48
2703.79,2161.43,1978.19
2703.96,2161.43,1977.88
2703.91,2161.43,1977.72
2704.5,2161.43,1978.14
2704.64,2161.43,1978.38
2703.65,2161.43,1978.38
2701.93,2161.43,1978.38
2699.4,2161.43,1978.38
2696.26,2161.43,1978.38
2692.81,2161.43,1978.38
2689.05,2161.43,1978.38
2685.66,2161.43,1978.38
2682.78,2161.43,1978.38
2689.41,2161.43,1978.38
2703.44,2161.43,1978.38
2716.99,2161.43,1978.38
2730.5,2161.43,1978.38
2744.0099999999998,2161.43,1978.38
2759.25,2161.43,1978.38
2768.79,2161.43,1978.38
2766.98,2161.43,1978.38
2765.23,2161.43,1978.38
2763.71,2161.43,1978.38
2762.5,2161.43,1978.38
2761.15,2161.43,1978.41
2759.48,2161.43,1978.46
2757.14,2161.43,1978.51
2754.69,2161.43,1978.51
2752.28,2161.43,1978.51
2749.68,2161.43,1978.51
2746.87,2161.43,1978.51
2742.4,2161.43,1978.51
2736.89,2161.43,1978.51
2731.31,2161.43,1978.51
2726.88,2161.43,1978.51
2723.21,2161.43,1978.51
2720.13,2161.43,1978.51
2735.02,2161.43,1978.51
2748.89,2161.43,1978.51
2763.29,2161.43,1978.51
2777.5,2161.43,1978.51
2791.45,2161.43,1978.51
2806.63,2161.43,1978.51
2816.93,2161.43,1978.51
2814.69,2161.43,1978.51
2811.83,2161.43,1978.51
2809.9,2161.43,1978.51
2808.33,2161.43,1975.46
2806.56,2161.43,1972.24
2804.99,2161.43,1969.3
2804.72,2161.43,1967.07
2805.14,2161.43,1967.07
2805.71,2161.43,1967.07
2806.12,2161.43,1967.07
2806.56,2161.43,1967.07
2807.04,2161.43,1967.07
2807.28,2161.43,1967.07
2826.26,2161.43,1967.07
2838.07,2161.43,1967.07
2841.85,2161.43,1967.07
2841.8,2161.43,1967.07
2846.11,2161.43,1966.58
2851.46,2161.43,1965.02
2840.62,2161.43,1962.08
2826.37,2161.43,1962.08
2811.0,2161.43,1962.08
2792.8,2161.43,1962.08
2776.58,2161.43,1962.08
2775.98,2161.43,1959.22
2775.13,2161.43,1956.36
2774.18,2161.43,1953.04
2773.73,2161.43,1948.78
2773.44,2161.43,1943.82
2772.81,2161.43,1939.37
2771.91,2161.43,1935.26
2770.46,2161.43,1932.71
2758.73,2161.43,1930.74
2737.27,2161.43,1927.75
2713.08,2161.43,1924.01
2707.49,2161.43,1921.01
2706.7,2161.43,1918.19
2697.55,2161.43,1915.77
2680.49,2161.43,1914.11
2664.28,2161.43,1912.43
2646.74,2161.43,1910.62
2629.07,2161.43,1908.27
2610.89,2161.43,1906.49
2591.99,2161.43,1903.92
2572.8,2161.43,1903.22
2553.85,2161.43,1903.22
2534.81,2161.43,1903.22
2513.23,2161.43,1903.22
2485.14,2161.43,1903.22
2457.63,2161.43,1903.22
2430.94,2161.43,1903.22
2425.8,2161.43,1903.22
2425.83,2161.43,1903.22
2426.1,2161.43,1903.22
2426.7,2161.43,1903.22
2427.45,2161.43,1903.22
2428.95,2161.43,1903.22
2430.65,2161.43,1903.22
2432.66,2161.43,1903.22
2435.49,2161.43,1903.22
2439.21,2161.43,1903.22
2443.41,2161.43,1903.22
2448.58,2161.43,1903.22
2453.44,2161.43,1903.22
2457.93,2161.43,1903.22
2452.11,2161.43,1903.22
2439.12,2161.43,1903.22
2426.77,2161.43,1903.22
2432.01,2161.43,1903.22
2435.84,2161.43,1903.22
2433.37,2161.43,1903.22
2424.03,2161.43,1903.22
2426.32,2161.43,1903.88
2429.07,2161.43,1904.77
2431.7,2161.43,1905.59
2434.37,2161.43,1906.32
2437.28,2161.43,1907.38
2440.51,2161.43,1908.8
2444.33,2161.43,1910.87
2448.38,2161.43,1912.9
2452.8,2161.43,1914.98
2457.14,2161.43,1916.5
2461.43,2161.43,1917.55
2466.88,2161.43,1919.18
2473.14,2161.43,1921.19
2479.21,2161.43,1923.15
2484.29,2161.43,1924.23
2501.8,2161.43,1924.9
2518.13,2161.43,1925.15
2516.14,2161.43,1924.33
2515.04,2161.43,1922.39
2513.3,2161.43,1920.38
2512.48,2161.43,1917.77
2512.1,2161.43,1915.32
2510.86,2161.43,1913.1
2514.12,2161.43,1910.52
2530.46,2149.35,1908.23
2547.75,2129.42,1907.72
2565.74,2125.79,1906.87
2571.19,2125.79,1905.62
2573.52,2125.79,1904.27
2575.18,2125.79,1902.77
2575.41,2125.79,1900.52
2573.84,2120.19,1898.74
2580.73,2118.57,1898.74
2599.5,2111.3,1898.74
2619.77,2109.66,1897.67
2621.03,2106.76,1896.16
2618.28,2104.05,1894.64
2596.21,2101.2,1893.22
2574.67,2097.57,1891.37
2555.4,2095.06,1890.44
2535.0,2092.52,1888.77
2511.19,2090.82,1886.99
2486.02,2090.3,1885.35
2477.59,2090.3,1882.99
2471.77,2085.09,1881.17
2466.57,2085.09,1881.17
2462.63,2070.86,1880.62
2459.2,2070.74,1880.62
2455.84,2070.74,1880.62
2452.04,2070.74,1880.62
2448.35,2070.74,1880.62
2444.46,2070.74,1880.62
2441.31,2070.74,1880.62
2438.09,2070.74,1880.62
2436.03,2070.74,1880.62
2435.89,2070.74,1880.62
2436.38,2070.74,1880.62
2437.4,2070.74,1880.62
2438.89,2070.74,1880.62
2440.81,2070.74,1880.62
2442.64,2070.74,1880.62
2444.42,2070.74,1880.62
2446.61,2070.74,1880.62
2448.34,2070.74,1880.62
2450.87,2070.74,1880.62
2453.76,2070.74,1880.62
2456.82,2070.74,1880.62
2459.61,2070.74,1881.01
2461.71,2070.74,1881.66
2462.83,2070.74,1881.66
2462.94,2070.74,1881.66
2462.9,2070.74,1881.66
2462.5,2070.74,1881.66
2461.3,2070.74,1881.66
2460.1,2070.74,1881.66
2458.19,2070.74,1881.66
2456.7,2070.74,1881.66
2455.12,2070.74,1881.66
2453.12,2070.74,1881.66
2451.2,2070.74,1881.66
2449.35,2070.74,1881.66
2447.64,2070.74,1881.66
2445.77,2070.74,1881.66
2443.2,2070.74,1881.66
2440.27,2070.74,1881.66
2437.09,2070.74,1881.66
2433.57,2070.74,1881.66
2430.67,2070.74,1881.66
2428.36,2070.74,1881.66
2425.83,2070.74,1881.66
2422.4,2070.74,1881.66
2418.11,2070.74,1881.66
2396.83,2070.74,1881.66
2378.03,2070.74,1881.66
2363.8,2070.74,1881.66
2362.28,2070.74,1881.66
2361.3,2070.74,1881.66
2360.68,2070.74,1881.66
2360.08,2070.74,1881.66
2359.41,2070.74,1881.66
2358.32,2070.74,1881.66
2356.72,2070.74,1881.66
2355.53,2070.74,1881.66
2354.33,2070.74,1881.66
2353.38,2070.74,1881.66
2352.83,2070.74,1881.66
2353.01,2070.74,1881.66
2353.63,2070.74,1881.66
2354.14,2070.74,1881.66
2354.76,2070.74,1881.66
2355.06,2070.74,1881.66
2342.35,2070.74,1881.66
2330.72,2070.74,1881.66
2319.41,2070.74,1881.66
2307.61,2070.74,1881.66
2295.34,2070.74,1881.52
2282.55,2070.74,1881.52
2269.57,2070.74,1881.52
2256.39,2070.74,1881.31
2243.44,2070.74,1880.45
2229.96,2070.74,1879.42
2216.6,2070.74,1878.72
2202.17,2070.74,1877.81
2199.84,2070.74,1876.81
2200.65,2070.74,1875.87
2201.82,2070.74,1874.89
2203.04,2070.74,1874.8
2205.2,2070.74,1874.8
2198.86,2070.74,1874.8
2181.1,2070.74,1874.8
2161.82,2070.74,1874.8
2161.43,2070.74,1874.8
2164.79,2070.74,1874.8
2168.07,2070.74,1874.8
2171.55,2070.74,1874.8
2175.83,2070.74,1874.8
2180.22,2070.74,1874.8
2184.65,2070.74,1875.1
2190.04,2070.74,1877.11
2195.16,2070.74,1879.1
2200.77,2070.74,1882.46
2205.9,2070.74,1885.79
2209.76,2070.74,1887.88
2213.12,2070.74,1889.24
2216.62,2070.74,1890.78
2220.77,2070.74,1893.15
2224.89,2070.74,1895.56
2228.79,2070.74,1897.73
2231.95,2070.74,1898.94
2235.69,2070.74,1900.76
2238.3,2070.74,1901.81
2239.4900000000002,2070.74,1901.81
2239.86,2070.74,1901.81
2239.31,2070.74,1901.81
2238.62,2070.74,1901.81
2237.67,2070.74,1901.81
2236.0,2070.74,1901.81
2235.43,2070.74,1901.81
2234.33,2070.74,1901.81
2233.57,2070.74,1901.81
2233.01,2070.74,1901.81
2232.62,2070.74,1901.81
2231.8,2070.74,1901.81
2231.17,2070.74,1901.81
2231.19,2070.74,1901.81
2231.59,2070.74,1901.81
2232.82,2070.74,1901.81
2234.12,2070.74,1901.81
2235.79,2070.74,1901.81
2237.87,2070.74,1902.35
2239.42,2070.74,1902.48
2240.9900000000002,2070.74,1903.01
2241.97,2070.74,1903.1
2243.33,2070.74,1903.38
2245.39,2070.74,1904.1
2247.48,2070.74,1904.71
2248.98,2070.74,1904.78
2249.83,2070.74,1904.78
2251.0,2070.74,1904.78
2252.86,2070.74,1904.78
2254.54,2070.74,1904.78
2256.44,2070.74,1904.78
2257.8,2070.74,1904.78
2258.65,2070.74,1904.78
2259.01,2070.74,1904.78
2260.53,2070.74,1904.78
2262.98,2070.74,1905.24
2266.82,2070.74,1906.97
2288.07,2070.74,1908.39
2310.32,2070.74,1908.84
2332.86,2070.74,1909.24
2356.41,2070.74,1909.44
2360.96,2070.74,1909.44
2360.08,2070.74,1909.44
2358.98,2070.74,1909.44
2357.53,2070.74,1909.44
2356.52,2070.74,1909.44
2355.83,2070.74,1909.44
2355.72,2070.74,1909.44
2355.42,2070.74,1909.44
2354.44,2070.74,1909.44
2353.1,2070.74,1909.44
2350.82,2070.74,1909.44
2347.43,2070.74,1909.44
2351.53,2070.74,1909.44
2365.25,2070.74,1909.44
2377.02,2070.74,1909.44
2387.27,2070.74,1909.44
2396.56,2070.74,1909.44
2406.56,2070.74,1909.44
2421.58,2070.74,1909.44
2437.09,2070.74,1909.44
2451.63,2070.74,1909.44
2466.74,2070.74,1909.44
2482.19,2070.74,1909.44
2484.7,2070.74,1909.34
2483.95,2070.74,1908.88
2483.11,2070.74,1908.22
2481.93,2070.74,1907.8
2480.87,2070.74,1907.53
2479.94,2070.74,1907.53
2479.0,2070.74,1907.53
2478.17,2070.74,1907.46
2477.45,2070.74,1907.46
2483.53,2070.74,1907.46
2499.48,2070.74,1907.46
2516.37,2070.74,1907.46
2517.5,2070.74,1907.46
2517.39,2070.74,1907.46
2518.21,2070.74,1907.46
2518.91,2070.74,1907.46
2518.81,2070.74,1907.46
2518.64,2070.74,1907.46
2517.77,2070.74,1907.46
2517.25,2070.74,1907.46
2517.82,2070.74,1907.46
2537.8,2070.74,1907.46
2560.7,2070.74,1907.42
2585.61,2070.74,1907.42
2589.92,2070.74,1907.42
2589.49,2070.74,1907.42
2589.39,2070.74,1907.42
2589.56,2070.74,1907.42
2589.4,2070.74,1907.13
2589.12,2070.74,1906.74
2588.8,2070.74,1906.62
2588.5,2070.74,1906.29
2599.2,2070.74,1906.29
2621.18,2070.74,1906.29
2644.94,2070.74,1906.29
2651.09,2070.74,1906.29
2652.0,2070.74,1906.29
2653.22,2070.74,1906.29
2653.25,2070.74,1906.29
2653.69,2070.74,1906.29
2653.96,2070.74,1906.29
2653.87,2070.74,1906.29
2653.16,2070.74,1906.29
2651.61,2070.74,1906.29
2650.39,2070.74,1906.29
2649.79,2070.74,1906.29
2648.84,2070.74,1906.29
2647.85,2070.74,1906.29
2647.38,2070.74,1906.29
2647.54,2070.74,1906.29
2647.78,2070.74,1906.29
2647.69,2070.74,1906.29
2647.77,2070.74,1906.29
2647.58,2070.74,1906.29
2646.97,2070.74,1906.29
2646.15,2070.74,1906.29
2645.57,2070.74,1906.29
2645.53,2070.74,1906.29
2646.03,2070.74,1906.29
2646.33,2070.74,1906.29
2646.06,2070.74,1906.29
2645.49,2070.74,1906.29
2644.7,2070.74,1906.29
2644.0099999999998,2070.74,1906.29
2643.29,2070.74,1906.29
2642.62,2070.74,1906.29
2641.97,2070.74,1906.29
2641.25,2070.74,1906.29
2639.81,2070.74,1906.29
2620.25,2070.74,1906.29
2598.94,2070.74,1906.29
2577.67,2070.74,1906.29
2555.36,2070.74,1906.29
2551.32,2070.74,1906.29
2551.96,2070.74,1906.29
2552.95,2070.74,1906.29
2554.39,2070.74,1906.38
2555.96,2070.74,1906.54
2557.24,2070.74,1906.92
2557.93,2070.74,1906.92
2558.96,2070.74,1906.92
2560.25,2070.74,1906.92
2561.28,2070.74,1906.92
2562.1,2070.74,1906.92
2563.6,2070.74,1906.92
2557.67,2070.74,1906.92
2541.99,2070.74,1906.92
2530.05,2070.74,1906.92
2519.02,2070.74,1906.92
2508.38,2070.74,1906.92
2496.93,2070.74,1906.92
2480.99,2070.74,1906.92
2465.25,2070.74,1906.92
2469.22,2070.74,1906.92
2475.24,2070.74,1906.92
2474.05,2070.74,1906.92
2469.95,2070.74,1906.92
2468.61,2070.74,1906.92
2467.03,2070.74,1906.92
