slack_0,non_interrupt,interrupt
2840.84,2744.57,2672.99
2840.84,2744.57,2672.99
2841.48,2744.57,2672.99
2842.27,2741.27,2670.86
2841.93,2737.48,2669.22
2841.3,2734.16,2667.51
2841.11,2731.1,2665.78
2840.98,2727.86,2663.69
2841.22,2725.98,2662.63
2842.09,2725.05,2662.19
2842.91,2725.05,2662.19
2844.52,2725.05,2662.19
2848.37,2723.68,2661.54
2853.23,2722.34,2662.03
2857.36,2719.2,2661.25
2859.63,2715.93,2660.18
2862.08,2713.81,2659.61
2863.95,2712.71,2659.53
2866.24,2711.86,2659.83
2869.2,2710.68,2658.99
2872.41,2709.41,2658.16
2876.01,2707.39,2656.84
2879.62,2705.04,2655.6
2884.59,2702.53,2654.51
2889.0099999999998,2700.61,2653.94
2894.57,2698.36,2653.27
2899.95,2697.7,2653.27
2905.41,2695.77,2651.68
2911.85,2695.51,2651.05
2918.12,2695.45,2650.12
2922.9,2695.45,2649.69
2926.87,2695.45,2649.31
2931.02,2695.45,2649.31
2936.06,2695.45,2649.31
2942.25,2695.45,2649.31
2948.39,2695.45,2649.31
2953.49,2695.45,2649.12
2956.22,2695.45,2649.01
2958.35,2695.45,2649.01
2962.04,2695.45,2649.01
2964.33,2695.45,2649.01
2967.32,2695.45,2649.01
2971.08,2695.45,2648.86
2974.2,2695.45,2648.86
2979.32,2695.45,2648.86
2983.92,2695.45,2648.46
2988.69,2695.45,2648.22
2991.86,2695.45,2648.22
2994.95,2695.45,2648.22
2996.14,2695.45,2648.22
2998.84,2695.45,2648.22
3001.09,2695.45,2648.22
3003.96,2695.45,2648.22
3004.94,2695.45,2648.22
3006.2,2695.45,2648.22
3007.86,2695.45,2648.22
3010.09,2695.45,2648.22
3011.58,2695.45,2648.22
3016.44,2695.45,2648.22
3019.74,2695.45,2648.22
3021.91,2695.45,2648.22
3024.7799999999997,2695.45,2648.22
3028.2,2695.45,2648.22
3031.49,2695.45,2648.22
3036.43,2695.45,2648.22
3042.0299999999997,2695.45,2648.22
3047.14,2695.45,2648.22
3049.29,2695.45,2648.22
3051.14,2695.45,2648.22
3051.95,2695.45,2648.22
3051.95,2695.45,2648.22
3052.3,2695.45,2648.22
3053.03,2695.45,2648.22
3054.42,2695.45,2648.22
3056.42,2695.45,2648.22
3058.07,2695.45,2648.22
3057.74,2695.45,2648.22
3059.25,2695.45,2648.22
3062.74,2695.45,2648.22
3064.89,2695.45,2648.22
3067.18,2695.45,2648.22
3069.38,2695.45,2648.22
3071.34,2695.45,2648.22
3073.5299999999997,2695.45,2648.22
3075.83,2695.45,2648.22
3077.32,2695.45,2648.22
3082.02,2695.45,2648.22
3088.72,2695.45,2648.51
3095.19,2695.45,2648.51
3102.34,2695.45,2648.51
3107.23,2695.45,2648.65
3111.39,2695.45,2649.11
3112.62,2695.45,2649.11
3114.08,2695.45,2649.17
3117.31,2695.45,2649.17
3120.36,2695.45,2649.17
3122.96,2695.45,2649.17
3123.69,2695.45,2649.17
3124.81,2695.45,2649.17
3128.41,2695.45,2649.17
3133.07,2695.45,2649.17
3137.25,2695.45,2649.17
3138.59,2695.45,2649.17
3139.65,2695.45,2649.17
3140.09,2695.45,2649.17
3140.52,2695.45,2649.17
3140.98,2695.45,2649.17
3141.3,2695.45,2649.17
3141.82,2695.45,2649.17
3143.17,2695.45,2649.17
3144.07,2695.45,2649.17
3147.14,2695.45,2649.17
3149.65,2695.45,2649.17
3150.9,2695.45,2649.17
3152.75,2695.45,2649.17
3153.5,2695.45,2649.17
3153.61,2695.45,2649.17
3153.07,2695.45,2649.17
3152.45,2695.45,2649.17
3150.96,2695.45,2649.17
3149.64,2695.45,2649.17
3148.56,2695.45,2649.17
3146.0,2695.45,2649.17
3142.8,2695.45,2649.17
3138.63,2695.45,2649.17
3134.54,2695.45,2649.17
3132.09,2695.45,2649.17
3131.51,2695.45,2649.17
3129.95,2695.45,2649.17
3127.65,2695.45,2649.17
3125.05,2695.45,2649.17
3122.53,2695.45,2649.17
3120.53,2695.45,2649.17
3121.42,2695.45,2649.17
3122.53,2695.45,2649.17
3123.12,2695.45,2649.17
3124.17,2695.45,2649.17
3124.48,2695.45,2649.17
3123.78,2695.45,2649.17
3123.19,2695.45,2649.17
3121.04,2695.45,2649.17
3119.81,2695.45,2649.17
3117.38,2695.45,2649.17
3115.73,2695.45,2649.17
3113.86,2695.45,2649.17
3110.18,2695.45,2649.17
3106.5099999999998,2695.45,2649.17
3103.59,2695.45,2649.17
3101.17,2695.45,2649.17
3099.88,2695.45,2649.17
3098.31,2695.45,2649.17
3099.59,2695.45,2649.17
3102.44,2695.45,2649.17
3105.67,2695.45,2649.17
3107.09,2695.45,2649.17
3109.77,2695.45,2649.17
3107.3,2695.45,2649.17
3106.93,2695.45,2649.17
3106.6,2695.45,2649.17
3105.08,2695.45,2649.17
3100.43,2695.45,2649.17
3095.4,2695.45,2649.17
3089.7,2695.45,2649.17
3085.74,2695.45,2649.17
3081.24,2695.45,2649.17
3077.66,2695.45,2649.17
3072.89,2695.45,2649.17
3069.8,2695.45,2649.17
3066.55,2695.45,2649.17
3063.75,2695.45,2649.17
3061.35,2695.45,2649.17
3058.7,2695.45,2649.17
3056.68,2695.45,2649.17
3053.89,2695.45,2649.17
3049.7,2695.45,2649.17
3047.67,2695.45,2649.17
3046.48,2695.45,2649.17
3045.86,2695.45,2649.17
3045.56,2695.45,2649.17
3045.11,2695.45,2649.17
3044.65,2695.45,2649.17
3044.79,2695.45,2649.17
3041.06,2695.45,2649.17
3036.99,2695.45,2649.17
3032.3,2695.45,2649.17
3026.71,2695.45,2649.17
3024.34,2695.45,2649.17
3022.8,2695.45,2649.17
3022.87,2695.45,2649.17
3022.55,2695.45,2649.17
3021.27,2695.45,2649.17
3020.05,2695.45,2649.17
3018.22,2695.45,2649.17
3017.85,2695.45,2649.17
3016.19,2695.45,2649.17
3013.11,2695.45,2649.17
3009.34,2695.45,2649.17
3005.82,2695.45,2649.17
3005.82,2695.45,2649.17
3006.02,2695.45,2649.17
3006.05,2695.45,2649.17
3005.63,2695.45,2649.17
3004.18,2695.45,2649.17
3003.38,2695.45,2649.17
3001.52,2695.45,2649.17
2998.0,2695.45,2649.17
2995.55,2695.45,2649.17
2991.97,2695.45,2649.17
2988.56,2695.45,2649.17
2987.31,2695.45,2649.17
2985.03,2695.45,2649.17
2982.9,2695.45,2649.17
2981.94,2695.45,2649.17
2980.68,2695.45,2648.93
2980.2799999999997,2695.45,2648.72
2981.13,2695.45,2648.72
2981.5,2695.45,2648.72
2981.7599999999998,2695.45,2648.72
2982.1,2695.45,2648.72
2981.61,2695.45,2648.72
2980.42,2695.45,2648.72
2981.09,2695.45,2648.72
2975.57,2695.45,2648.72
2969.42,2695.45,2648.72
2963.69,2695.45,2648.72
2960.45,2695.45,2648.72
2958.45,2695.45,2648.72
2956.85,2695.45,2648.72
2955.9,2695.45,2648.72
2953.75,2695.45,2648.72
2950.45,2695.45,2648.72
2945.86,2695.45,2648.72
2941.69,2695.45,2648.72
2938.0099999999998,2695.45,2648.72
2934.84,2695.45,2648.72
2931.34,2695.45,2648.72
2927.75,2695.45,2648.72
2924.17,2695.45,2648.72
2921.93,2695.45,2648.72
2918.9,2695.45,2648.72
2915.92,2695.45,2648.72
2914.33,2695.45,2648.72
2911.66,2695.45,2648.72
2909.15,2695.45,2648.72
2906.33,2695.45,2648.72
2903.83,2695.45,2648.72
2902.43,2695.45,2648.72
2898.01,2695.45,2648.72
2889.7,2695.45,2648.72
2882.74,2695.45,2648.72
2875.55,2695.45,2648.72
2868.07,2695.45,2648.72
2865.57,2695.45,2648.72
2861.4,2695.45,2648.72
2857.48,2695.45,2648.72
2853.96,2695.45,2648.72
2852.36,2695.45,2648.72
2851.29,2695.45,2648.72
2851.01,2695.45,2648.72
2851.47,2695.45,2648.83
2851.93,2695.45,2649.35
2852.83,2695.45,2649.61
2855.59,2695.45,2650.27
2857.09,2695.45,2650.27
2858.2,2695.45,2650.27
2859.63,2695.45,2650.27
2860.3,2695.45,2650.27
2861.87,2695.45,2650.27
2863.53,2695.45,2650.27
2864.83,2695.45,2650.27
2865.13,2695.45,2650.27
2864.88,2695.45,2650.27
2863.82,2695.45,2650.27
2862.64,2695.45,2650.27
2861.39,2695.45,2650.27
2860.64,2695.45,2650.27
2860.27,2695.45,2650.27
2859.63,2695.45,2650.27
2859.5,2695.45,2650.27
2858.99,2695.45,2650.27
2858.11,2695.45,2650.27
2858.01,2695.45,2650.27
2857.52,2695.45,2650.27
2857.34,2695.45,2650.27
2857.7,2695.45,2650.27
2858.63,2695.45,2650.27
2859.47,2695.45,2650.27
2858.45,2695.45,2650.27
2858.1,2695.45,2650.27
2858.32,2695.45,2650.27
2858.41,2695.45,2650.27
2857.84,2695.45,2650.27
2857.7,2695.45,2650.27
2858.17,2695.45,2650.27
2857.92,2695.45,2650.27
2857.79,2695.45,2650.27
2857.94,2695.45,2650.27
2857.9,2695.45,2650.27
2859.11,2695.45,2650.27
2859.63,2695.45,2650.27
2859.81,2695.45,2650.27
2859.93,2695.45,2650.27
2860.45,2695.45,2650.27
2861.46,2695.45,2650.27
2863.58,2695.45,2650.27
2864.41,2695.45,2650.27
2866.31,2695.45,2650.27
2868.03,2695.45,2650.27
2869.05,2695.45,2650.27
2870.34,2695.45,2650.27
2870.67,2695.45,2650.27
2869.6,2695.45,2650.27
2868.21,2695.45,2650.27
2867.95,2695.45,2650.27
2870.02,2695.45,2650.27
2872.13,2695.45,2650.27
2875.99,2695.45,2650.27
2877.19,2695.45,2650.27
2881.72,2695.45,2651.53
2885.97,2695.45,2653.75
2891.35,2695.45,2656.32
2894.9,2695.45,2656.56
2897.21,2695.45,2656.56
2899.54,2695.45,2656.56
2899.26,2695.45,2655.47
2899.27,2695.45,2654.34
2898.54,2695.45,2653.54
2899.57,2695.45,2653.54
2901.63,2695.45,2653.54
2904.55,2695.45,2653.76
2908.79,2695.45,2653.76
2913.51,2695.45,2654.19
2916.77,2695.45,2654.22
2919.89,2695.45,2654.22
2922.2,2695.45,2651.86
2925.14,2695.45,2649.42
2926.83,2695.45,2647.19
2927.73,2695.45,2645.26
2929.36,2695.45,2643.41
2930.5,2695.45,2641.45
2932.58,2695.45,2639.13
2934.37,2695.45,2636.77
2934.48,2695.45,2634.81
2934.61,2695.45,2635.65
2937.04,2695.45,2638.81
2937.93,2695.45,2640.25
2939.01,2695.45,2640.82
2940.1,2695.45,2641.91
2941.1,2695.45,2643.42
2941.34,2695.45,2644.3
2941.52,2695.45,2644.71
2943.01,2695.45,2645.21
2943.27,2695.45,2645.21
2944.22,2695.45,2645.21
2945.38,2695.45,2645.21
2945.68,2695.45,2645.21
2946.92,2695.45,2645.31
2947.89,2695.45,2645.31
2949.46,2695.45,2645.31
2952.5,2695.45,2645.31
2956.32,2695.45,2645.31
2959.21,2695.45,2645.31
2962.77,2695.45,2645.31
2965.7,2695.45,2645.31
2969.61,2695.45,2645.31
2972.52,2695.45,2645.31
2976.17,2695.45,2645.31
2979.83,2695.45,2645.31
2984.24,2695.45,2645.31
2987.25,2695.45,2645.31
2988.5,2695.45,2645.31
2990.39,2695.45,2645.31
2992.41,2695.45,2645.31
2994.09,2695.45,2645.31
2995.61,2695.45,2645.31
2995.9,2695.45,2645.31
2995.53,2695.45,2645.31
2995.4,2695.45,2645.31
2995.17,2695.45,2645.31
2995.26,2695.45,2645.31
2995.19,2695.45,2645.31
2994.6,2695.45,2645.31
2992.83,2695.45,2645.31
2992.11,2695.45,2645.31
2992.4900000000002,2695.45,2645.31
2991.47,2695.45,2645.31
2990.77,2695.45,2645.31
2990.5,2695.45,2645.31
2990.81,2695.45,2645.31
2989.93,2695.45,2645.31
2988.99,2695.45,2645.31
2988.86,2695.45,2645.31
2988.32,2695.45,2645.31
2987.79,2695.45,2645.31
2986.05,2695.45,2645.31
2984.32,2695.45,2645.31
2982.62,2695.45,2645.31
2981.64,2695.45,2645.31
2980.9,2695.45,2645.31
2980.33,2695.45,2645.31
2978.21,2695.45,2645.31
2976.42,2695.45,2645.31
2973.81,2695.45,2645.31
2970.68,2695.45,2645.31
2967.41,2695.45,2645.31
2964.85,2695.45,2645.31
2962.31,2695.45,2645.31
2960.19,2695.45,2645.31
2958.52,2695.45,2645.31
2955.62,2695.45,2645.31
2949.92,2695.45,2645.31
2943.96,2695.45,2645.31
2936.81,2695.45,2645.31
2930.55,2695.45,2645.31
2926.3,2695.45,2645.31
2923.18,2695.45,2645.31
2920.27,2695.45,2645.31
2916.15,2695.45,2645.31
2910.68,2695.45,2645.31
2905.04,2695.45,2645.31
2902.94,2695.45,2645.31
2901.6,2695.45,2645.31
2900.33,2695.45,2645.31
2898.91,2695.45,2645.31
2896.37,2695.45,2645.31
2893.19,2695.45,2645.31
2888.68,2695.45,2645.31
2883.58,2695.45,2645.31
2879.76,2695.45,2645.31
2875.66,2695.45,2645.31
2872.3,2695.45,2645.31
2868.33,2695.45,2645.31
2865.74,2695.45,2645.31
2863.77,2695.45,2645.31
2862.13,2695.45,2645.31
2859.73,2695.45,2645.31
2858.1,2695.45,2645.31
2856.09,2695.45,2645.31
2856.82,2695.45,2645.31
2859.62,2695.45,2646.09
2860.69,2695.45,2646.89
2860.87,2695.45,2647.5
2860.8,2695.45,2647.5
2860.81,2695.45,2647.56
2860.68,2695.45,2648.13
2861.17,2695.45,2648.83
2860.97,2695.45,2649.14
2859.99,2695.45,2649.14
2859.64,2695.45,2649.14
2857.07,2695.45,2649.14
2854.59,2695.45,2649.14
2852.1,2695.45,2649.14
2849.06,2695.45,2649.14
2847.45,2695.45,2649.14
2844.17,2695.45,2649.14
2838.3,2695.45,2649.14
2831.56,2695.45,2649.14
2825.15,2695.45,2649.14
2818.64,2695.45,2649.14
2812.35,2695.45,2649.14
2805.0,2695.45,2649.14
2798.54,2695.45,2649.14
2793.12,2695.45,2649.14
2787.05,2695.45,2649.14
2780.33,2695.45,2649.14
2775.0,2695.45,2649.14
2772.75,2695.45,2649.14
2768.09,2695.45,2649.14
2763.78,2695.45,2649.14
2760.95,2695.45,2649.14
2757.81,2695.45,2649.14
2757.0,2695.45,2649.14
2755.78,2695.45,2649.14
2754.29,2695.45,2649.14
2753.14,2695.45,2649.14
2751.52,2695.45,2649.14
2749.77,2695.45,2649.14
2747.98,2695.45,2649.14
2746.78,2695.45,2649.14
2746.03,2695.45,2649.14
2744.57,2695.45,2649.14
2744.63,2695.45,2649.14
2745.07,2695.45,2649.14
2741.27,2695.45,2649.14
2737.48,2695.45,2649.14
2734.16,2695.45,2649.14
2731.1,2695.45,2649.14
2727.86,2695.45,2649.14
2725.98,2695.45,2649.14
2725.05,2695.45,2649.14
2725.3,2695.45,2649.14
2725.32,2695.45,2649.14
2723.68,2695.45,2649.14
2722.34,2695.45,2649.14
2719.2,2695.45,2649.14
2715.93,2695.45,2649.14
2713.81,2695.45,2649.14
2712.71,2695.45,2649.14
2711.86,2695.45,2649.14
2710.68,2695.45,2649.14
2709.41,2695.45,2649.14
2707.39,2695.45,2649.14
2705.04,2695.45,2649.14
2702.53,2695.45,2649.14
2700.61,2695.45,2649.14
2698.36,2695.45,2649.14
2697.7,2695.45,2649.14
2695.77,2695.45,2649.14
2695.51,2695.45,2649.57
2695.45,2695.45,2650.51
2696.01,2696.01,2651.6
2696.71,2696.71,2652.8
2697.03,2697.03,2653.03
2698.23,2698.23,2654.0
2699.38,2698.94,2655.33
2700.49,2698.94,2656.58
2699.94,2698.94,2656.58
2698.94,2698.94,2656.58
2699.71,2699.71,2657.31
2699.95,2699.95,2657.58
2700.6,2700.6,2658.2
2701.39,2701.39,2658.92
2701.43,2701.43,2659.4
2702.49,2702.49,2660.46
2703.65,2703.65,2661.31
2703.78,2703.74,2662.15
2703.74,2703.74,2662.68
2704.5,2704.5,2663.18
2707.03,2707.03,2663.78
2709.86,2709.86,2664.41
2712.65,2712.65,2664.89
2716.12,2716.12,2666.08
2718.48,2718.48,2666.08
2721.05,2721.05,2666.08
2721.92,2721.92,2666.08
2722.14,2722.14,2666.08
2722.41,2722.41,2666.08
2722.93,2722.93,2666.8
2723.45,2723.45,2666.8
2723.5,2723.5,2667.15
2724.2,2724.2,2668.15
2725.24,2725.24,2668.68
2726.67,2726.67,2669.49
2727.05,2727.05,2669.86
2727.53,2727.53,2669.99
2730.25,2730.25,2671.75
2732.38,2732.38,2673.34
2734.98,2734.98,2675.62
2737.41,2737.41,2677.91
2737.84,2737.84,2678.06
2738.93,2738.93,2678.09
2740.78,2740.78,2678.53
2743.07,2743.07,2679.12
2745.43,2745.43,2679.61
2748.75,2748.75,2679.97
2750.88,2750.88,2680.12
2752.39,2752.39,2680.12
2754.13,2754.13,2680.17
2755.75,2755.75,2680.17
2758.03,2758.03,2680.63
2760.31,2760.31,2681.71
2762.42,2762.42,2682.57
2763.45,2763.45,2682.57
2765.69,2765.69,2683.68
2767.15,2767.15,2683.97
2767.81,2767.81,2683.97
2769.31,2769.31,2683.97
2769.77,2769.77,2683.97
2771.43,2771.43,2683.97
2773.72,2773.72,2684.25
2775.53,2775.53,2684.25
2776.71,2776.71,2684.31
2778.67,2778.67,2684.6
2780.9,2780.9,2685.47
2783.15,2783.15,2686.1
2786.0,2786.0,2686.27
2788.35,2788.35,2686.34
2789.84,2789.84,2686.34
2791.08,2791.08,2686.34
2795.9,2795.9,2688.75
2800.1,2800.1,2690.71
2803.74,2803.74,2692.78
2806.6,2806.6,2694.88
2808.67,2808.67,2697.34
2810.44,2810.44,2698.8
2811.2,2811.2,2699.65
2811.89,2811.89,2699.69
2812.09,2812.09,2699.86
2813.85,2813.85,2701.83
2815.53,2815.53,2703.16
2818.83,2818.83,2705.66
2821.13,2821.13,2707.53
2822.7599999999998,2822.76,2709.08
2823.3,2823.3,2709.66
2824.27,2824.27,2710.25
2825.27,2825.27,2711.7
2826.63,2826.63,2713.14
2829.1,2829.1,2715.09
2832.19,2832.19,2716.97
2836.31,2836.31,2718.73
2838.2599999999998,2838.26,2719.98
2841.05,2841.05,2721.37
2841.81,2841.81,2721.85
2845.09,2845.09,2724.14
2848.36,2848.36,2725.51
2851.15,2851.15,2726.72
2852.31,2851.56,2725.38
2853.31,2851.56,2722.99
2854.02,2851.56,2723.37
2853.73,2851.56,2723.75
2854.86,2851.56,2724.52
2855.08,2851.56,2725.25
2855.69,2851.56,2726.24
2855.83,2851.56,2727.17
2856.39,2851.56,2727.73
2856.6,2851.56,2728.36
2856.79,2851.56,2728.92
2857.89,2851.56,2729.45
2859.06,2851.56,2730.48
2859.19,2851.56,2731.07
2859.46,2851.56,2731.37
2861.2,2851.56,2732.69
2863.36,2851.56,2733.88
2866.53,2851.56,2734.25
2868.67,2851.56,2734.25
2869.5,2851.56,2734.25
2868.92,2851.56,2734.25
2868.4,2851.56,2734.25
2868.04,2851.56,2734.25
2868.92,2851.56,2734.25
2869.52,2851.56,2734.25
2868.5299999999997,2851.56,2734.25
2869.73,2851.56,2734.57
2871.16,2851.56,2735.34
2872.56,2851.56,2735.34
2874.59,2851.56,2736.21
2876.54,2851.56,2737.08
2877.97,2851.56,2737.13
2879.54,2851.56,2737.13
2880.8,2851.56,2737.68
2881.8,2851.56,2737.89
2882.81,2851.56,2737.89
2883.02,2851.56,2737.9
2882.97,2851.56,2738.15
2883.77,2851.56,2738.51
2884.94,2851.56,2738.99
2886.15,2851.56,2738.99
2888.21,2851.56,2738.99
2889.69,2851.56,2738.99
2891.19,2851.56,2738.99
2891.25,2851.56,2738.99
2892.44,2851.56,2738.99
2894.22,2851.56,2738.99
2896.47,2851.56,2738.99
2898.56,2851.56,2738.99
2898.96,2851.56,2738.99
2900.18,2851.56,2738.99
2902.19,2851.56,2738.99
2903.29,2851.56,2738.99
2904.33,2851.56,2738.91
2904.97,2851.56,2738.91
2906.18,2851.56,2738.83
2906.45,2851.56,2737.79
2907.51,2851.56,2737.13
2908.22,2851.56,2736.77
2908.47,2851.56,2736.62
2909.19,2851.56,2736.62
2910.84,2851.56,2736.62
2911.11,2851.56,2736.62
2912.0,2851.56,2736.62
2913.0,2851.56,2736.62
2917.59,2851.56,2736.62
2917.9,2851.56,2736.62
2917.98,2851.56,2736.62
2917.87,2851.56,2736.62
2917.21,2851.56,2736.62
2916.53,2851.56,2736.62
2916.85,2851.56,2736.62
2917.65,2851.56,2736.62
2917.78,2851.56,2737.37
2918.67,2851.56,2737.43
2918.98,2851.56,2737.89
2918.34,2851.56,2737.89
2918.56,2851.56,2738.22
