slack_0,non_interrupt,interrupt
54721.7,54721.7,50525.45
54729.44,54729.44,50525.45
54735.78,54733.61,50525.45
54744.46,54733.61,50525.45
54753.22,54733.61,50525.45
54764.46,54733.61,50525.45
54775.94,54733.61,50525.45
54773.63,54733.61,50525.45
54786.37,54733.61,50528.07
54809.59,54733.61,50579.71
54823.88,54733.61,50634.89
54837.67,54733.61,50698.77
54847.8,54733.61,50765.02
54855.65,54733.61,50828.76
54865.93,54733.61,50891.07
54883.96,54733.61,50944.95
54895.86,54733.61,50963.36
54903.32,54733.61,50963.36
54904.22,54733.61,50963.36
54900.77,54733.61,50963.36
54903.34,54733.61,50963.36
54910.78,54733.61,50963.36
54925.36,54733.61,50963.36
54936.31,54733.61,50963.36
54961.12,54733.61,50963.36
54989.38,54733.61,50963.36
55019.41,54733.61,50963.36
55048.64,54733.61,50963.36
55072.41,54733.61,50963.36
55084.94,54733.61,50963.36
55079.64,54733.61,50963.36
55073.13,54733.61,50963.36
55041.78,54733.61,50963.36
54970.95,54733.61,50931.69
54905.67,54733.61,50888.93
54841.88,54733.61,50840.51
54789.99,54733.61,50786.99
54775.659999999996,54733.61,50758.54
54754.94,54733.61,50711.76
54735.92,54733.61,50656.45
54734.65,54733.61,50624.72
54733.61,54733.61,50624.72
54741.47,54741.47,50624.72
54748.78,54748.78,50624.72
54753.96,54753.96,50624.72
54760.31,54760.31,50624.72
54764.32,54764.1,50624.72
54768.12,54764.1,50624.72
54770.52,54764.1,50624.72
54778.68,54764.1,50624.72
54785.64,54764.1,50624.72
54789.83,54764.1,50624.72
54793.23,54764.1,50624.72
54795.36,54764.1,50624.72
54795.55,54764.1,50624.72
54792.58,54764.1,50624.72
54779.66,54764.1,50619.57
54764.1,54764.1,50588.78
54768.83,54768.83,50569.96
54785.37,54785.37,50564.09
54803.48,54803.48,50559.14
54820.96,54820.96,50554.0
54851.83,54851.83,50562.09
54906.74,54906.74,50558.37
54944.59,54944.59,50548.12
54967.53,54967.53,50548.12
54987.81,54987.81,50548.12
55007.17,55007.17,50548.12
55036.6,55036.6,50548.12
55047.14,55047.14,50548.12
55060.7,55060.7,50548.12
55078.03,55078.03,50548.12
55087.33,55087.33,50548.12
55088.52,55088.52,50548.12
55091.86,55091.86,50548.12
55095.55,55095.55,50548.12
55102.25,55102.25,50548.12
55116.64,55116.64,50548.12
55121.46,55121.46,50548.12
55123.31,55123.31,50548.12
55161.68,55161.68,50548.12
55217.24,55217.24,50540.09
55291.95,55291.95,50547.63
55378.68,55378.68,50549.72
55475.09,55475.09,50554.42
55589.17,55589.17,50566.63
55710.69,55710.69,50586.97
55817.03,55817.03,50605.39
55902.1,55902.1,50602.51
55949.01,55949.01,50602.51
55993.72,55980.46,50602.51
56039.2,55980.38,50602.51
56085.3,55980.38,50602.51
56130.95,55980.38,50602.51
56172.84,55975.82,50602.51
56212.77,55963.25,50602.51
56257.06,55945.94,50602.51
56300.96,55939.92,50602.51
56345.3,55930.03,50602.51
56384.04,55916.86,50602.51
56423.07,55902.76,50602.51
56466.28,55897.21,50602.51
56508.8,55893.7,50602.51
56553.61,55881.63,50602.51
56629.67,55818.99,50587.19
56732.76,55729.42,50565.14
56847.19,55634.19,50548.32
56964.63,55549.99,50551.98
57082.93,55469.17,50563.37
57198.7,55390.68,50574.53
57308.8,55318.01,50589.09
57384.08,55237.18,50586.32
57426.3,55199.2,50590.65
57458.06,55199.2,50590.65
57493.770000000004,55199.2,50590.65
57534.73,55199.2,50590.65
57572.39,55199.2,50590.65
57607.25,55199.2,50590.65
57631.56,55199.2,50590.65
57653.82,55199.2,50590.65
57669.87,55199.2,50590.65
57680.5,55199.2,50590.65
57688.31,55199.2,50590.65
57698.28,55199.2,50590.65
57722.1,55199.2,50590.65
57752.08,55199.2,50590.65
57796.17,55199.2,50590.65
57846.48,55199.2,50590.65
57899.75,55199.2,50590.65
57961.020000000004,55199.2,50630.06
58002.6,55199.2,50674.48
58038.32,55199.2,50721.23
58076.32,55199.2,50735.76
58109.69,55199.2,50775.09
58128.93,55199.2,50799.7
58143.840000000004,55199.2,50784.28
58191.2,55199.2,50755.99
58240.5,55199.2,50755.99
58281.36,55199.2,50755.99
58314.020000000004,55199.2,50755.99
58341.03,55199.2,50755.99
58370.36,55199.2,50755.99
58402.26,55199.2,50755.99
58435.26,55199.2,50755.99
58460.7,55199.2,50755.99
58485.0,55199.2,50755.99
58508.52,55199.2,50755.99
58532.4,55199.2,50755.99
58562.89,55199.2,50755.99
58587.98,55199.2,50755.99
58612.87,55199.2,50755.99
58641.38,55199.2,50755.99
58696.46,55199.2,50755.99
58772.53,55199.2,50749.37
58847.15,55199.2,50741.16
58927.66,55199.2,50731.03
59010.44,55199.2,50716.59
59091.89,55199.2,50695.32
59177.38,55199.2,50662.72
59232.62,55199.2,50609.53
59282.99,55199.2,50586.46
59296.33,55199.2,50586.46
59295.61,55199.2,50586.46
59290.15,55199.2,50586.46
59275.81,55199.2,50586.46
59274.74,55199.2,50586.46
59262.73,55199.2,50586.46
59250.81,55199.2,50586.46
59254.22,55199.2,50586.46
59279.9,55199.2,50586.46
59316.24,55199.2,50586.46
59358.520000000004,55199.2,50586.46
59395.48,55199.2,50586.46
59427.33,55199.2,50586.46
59455.02,55199.2,50586.46
59480.62,55199.2,50586.46
59513.07,55199.2,50586.46
59541.54,55199.2,50569.51
59564.26,55199.2,50537.92
59583.58,55199.2,50499.7
59593.590000000004,55199.2,50457.72
59588.22,55199.2,50424.45
59579.03,55199.2,50392.68
59588.59,55199.2,50388.17
59594.4,55199.2,50388.17
59603.62,55199.2,50388.17
59612.03,55199.2,50388.17
59620.11,55199.2,50388.17
59617.34,55199.2,50388.17
59617.05,55199.2,50388.17
59622.54,55199.2,50388.17
59636.7,55199.2,50388.17
59646.56,55199.2,50388.17
59650.63,55199.2,50388.17
59654.07,55199.2,50388.17
59660.15,55199.2,50388.17
59664.31,55199.2,50388.17
59662.6,55199.2,50388.17
59664.06,55199.2,50388.17
59663.88,55199.2,50388.17
59649.82,55199.2,50366.92
59641.9,55199.2,50307.03
59610.8,55199.2,50242.37
59556.79,55199.2,50183.61
59493.83,55199.2,50135.72
59430.76,55199.2,50082.5
59382.44,55199.2,50032.76
59390.8,55199.2,49983.31
59420.02,55199.2,49954.97
59434.33,55199.2,49954.97
59446.94,55199.2,49954.97
59454.4,55199.2,49954.97
59465.77,55199.2,49954.97
59470.89,55199.2,49954.97
59487.18,55199.2,49954.97
59501.08,55199.2,49954.97
59514.25,55199.2,49954.97
59530.18,55199.2,49954.97
59551.76,55199.2,49954.97
59571.12,55199.2,49954.97
59581.92,55199.2,49954.97
59588.12,55199.2,49954.97
59585.16,55199.2,49954.97
59576.64,55199.2,49954.97
59578.61,55199.2,49952.22
59607.84,55199.2,49932.89
59639.41,55199.2,49903.81
59668.38,55199.2,49880.86
59679.67,55199.2,49852.05
59677.98,55199.2,49821.64
59694.21,55199.2,49795.77
59732.77,55199.2,49785.58
59742.25,55199.2,49779.62
59737.5,55199.2,49779.62
59733.91,55199.2,49779.62
59738.11,55199.2,49779.62
59749.88,55199.2,49779.62
59761.7,55199.2,49779.62
59775.36,55199.2,49779.62
59787.340000000004,55199.2,49779.62
59813.8,55199.2,49779.62
59844.94,55185.67,49779.62
59880.36,55163.79,49779.62
59912.09,55140.01,49779.62
59938.68,55118.51,49779.62
59971.18,55107.68,49779.62
60005.82,55100.42,49779.62
60032.68,55100.42,49779.62
60025.57,55100.42,49779.62
59984.68,55100.42,49779.62
59938.23,55100.42,49779.62
59887.69,55100.42,49768.29
59836.42,55100.42,49756.97
59780.85,55100.42,49735.65
59711.88,55100.42,49709.6
59648.94,55100.42,49691.41
59612.13,55100.42,49683.95
59625.82,55100.42,49683.95
59652.79,55100.42,49683.95
59690.0,55100.42,49683.95
59727.44,55100.42,49683.95
59768.47,55100.42,49683.95
59810.35,55100.42,49683.95
59845.45,55100.42,49683.95
59863.52,55100.42,49683.95
59859.12,55100.42,49683.95
59842.3,55100.42,49683.95
59822.93,55100.42,49683.95
59798.82,55100.42,49683.95
59773.21,55100.42,49683.95
59750.76,55100.42,49683.95
59728.26,55100.42,49683.95
59673.98,55100.42,49683.95
59596.99,55100.42,49683.95
59522.44,55100.42,49683.95
59450.16,55100.42,49683.95
59377.95,55100.42,49679.55
59306.3,55100.42,49612.19
59243.23,55100.42,49545.89
59180.49,55100.42,49460.41
59141.99,55100.42,49389.69
59139.25,55077.27,49374.53
59143.47,55030.05,49374.53
59143.05,54982.48,49374.53
59149.83,54932.71,49374.53
59151.26,54879.64,49374.53
59146.59,54823.74,49374.53
59136.21,54766.34,49374.53
59117.17,54705.35,49374.53
59094.2,54639.26,49374.53
59067.1,54572.54,49374.53
59034.7,54508.15,49374.53
59007.3,54447.75,49374.53
58987.36,54393.4,49374.53
58964.88,54339.0,49374.53
58951.9,54276.32,49370.82
58927.13,54211.57,49300.59
58874.32,54151.99,49197.36
58832.14,54090.6,49087.63
58818.92,54022.42,48977.09
58833.4,53946.35,48869.6
58851.43,53880.45,48766.81
58855.29,53820.54,48673.55
58837.08,53774.44,48594.2
58831.04,53732.85,48539.72
58843.01,53698.93,48539.72
58855.18,53674.09,48539.72
58863.05,53650.19,48539.72
58865.49,53623.78,48539.72
58874.13,53592.39,48539.72
58879.21,53569.01,48539.72
58888.21,53537.59,48539.72
58893.46,53499.1,48539.72
58897.42,53458.4,48539.72
58893.88,53414.68,48539.72
58878.52,53370.69,48539.72
58864.68,53324.69,48539.72
58858.53,53280.2,48539.72
58853.72,53242.2,48539.72
58834.0,53213.18,48539.72
58803.15,53159.51,48498.9
58753.0,53090.63,48426.4
58699.8,53028.04,48349.33
58646.33,52963.93,48275.6
58614.31,52909.59,48207.76
58605.12,52866.02,48148.15
58582.41,52825.9,48096.2
58529.72,52771.5,48046.25
58483.16,52730.18,48013.31
58479.56,52703.05,48013.31
58480.82,52675.73,48013.31
58481.54,52648.79,48013.31
58481.5,52619.94,48013.31
58471.53,52588.57,48013.31
58456.75,52555.33,48013.31
58444.9,52517.21,48013.31
58422.25,52472.37,48013.31
58394.67,52426.07,48013.31
58362.3,52378.34,48013.31
58337.11,52329.57,48013.31
58313.66,52283.13,48013.31
58286.99,52244.04,48013.31
58251.87,52204.85,48013.31
58223.55,52149.8,48013.31
58187.96,52050.81,47979.76
58157.38,51936.95,47913.1
58119.04,51858.74,47851.62
58083.33,51803.98,47800.88
58051.81,51758.01,47757.65
58029.36,51727.68,47719.98
58013.27,51727.68,47708.78
57998.71,51727.68,47708.78
57986.19,51727.68,47708.78
57968.95,51727.68,47708.78
57948.13,51727.68,47708.78
57921.95,51727.68,47708.78
57897.55,51711.76,47708.78
57872.56,51680.89,47708.78
57850.43,51647.47,47708.78
57838.2,51613.26,47708.78
57841.89,51575.27,47708.78
57853.9,51534.56,47708.78
57865.55,51492.58,47708.78
57874.46,51449.36,47708.78
57887.74,51407.8,47708.78
57904.6,51368.07,47708.78
57920.340000000004,51332.52,47708.78
57924.69,51286.93,47708.78
57907.22,51189.0,47678.4
57888.840000000004,51098.35,47622.31
57869.590000000004,51028.93,47577.89
57849.090000000004,50964.96,47553.31
57836.11,50933.57,47534.89
57822.57,50933.57,47523.48
57802.57,50933.57,47523.48
57786.41,50933.57,47523.48
57760.04,50933.57,47523.48
57724.03,50933.57,47523.48
57693.52,50933.57,47523.48
57670.15,50933.57,47523.48
57653.34,50933.57,47523.48
57641.44,50933.57,47523.48
57636.3,50933.57,47523.48
57638.97,50933.57,47523.48
57656.22,50933.57,47523.48
57677.71,50933.57,47523.48
57701.13,50933.57,47523.48
57730.66,50933.57,47523.48
57759.44,50933.57,47523.48
57784.43,50933.57,47523.48
57799.96,50933.57,47523.48
57798.09,50933.57,47523.48
57775.66,50933.57,47499.73
57744.58,50933.57,47445.53
57735.93,50933.57,47397.28
57722.18,50933.57,47353.72
57685.83,50933.57,47319.03
57660.04,50933.57,47297.48
57622.5,50933.57,47290.71
57580.33,50933.57,47290.71
57519.66,50933.57,47290.71
57464.51,50933.57,47290.71
57418.21,50933.57,47290.71
57375.590000000004,50933.57,47290.71
57341.11,50933.57,47290.71
57307.33,50933.57,47290.71
57278.34,50933.57,47290.71
57254.42,50933.57,47290.71
57238.88,50933.57,47290.71
57224.57,50933.57,47290.71
57207.4,50933.57,47290.71
57201.04,50933.57,47290.71
57195.78,50933.57,47290.71
57187.37,50933.57,47290.71
57181.22,50933.57,47290.71
57197.68,50933.57,47290.71
57234.22,50933.57,47267.27
57287.9,50933.57,47223.21
57358.75,50933.57,47183.19
57431.61,50933.57,47158.1
57503.22,50933.57,47141.61
57567.08,50933.57,47135.32
57629.34,50933.57,47132.87
57700.47,50933.57,47132.32
57749.1,50933.57,47132.32
57753.47,50933.57,47132.32
57751.66,50933.57,47132.32
57753.01,50933.57,47132.32
57750.3,50933.57,47132.32
57753.12,50933.57,47132.32
57755.96,50933.57,47132.32
57755.3,50933.57,47132.32
57751.88,50933.57,47132.32
57754.52,50933.57,47132.32
57764.35,50933.57,47132.32
57776.48,50933.57,47132.32
57785.2,50933.57,47132.32
57794.09,50933.57,47132.32
57805.45,50933.57,47132.32
57810.92,50933.57,47132.32
57852.48,50933.57,47111.7
57917.72,50933.57,47070.23
57989.38,50933.57,47039.62
58049.72,50933.57,47035.87
58091.79,50933.57,47029.87
58136.71,50933.57,47029.87
58170.85,50933.57,47029.87
58183.4,50933.57,47029.87
58213.6,50933.57,47029.87
58220.36,50933.57,47029.87
58216.12,50933.57,47029.87
58210.92,50933.57,47029.87
58206.43,50933.57,47029.87
58211.34,50933.57,47029.87
58224.89,50933.57,47029.87
58236.03,50933.57,47029.87
58238.23,50933.57,47029.87
58235.98,50933.57,47029.87
58234.58,50933.57,47029.87
58231.81,50933.57,47029.87
58229.61,50933.57,47029.87
58223.03,50933.57,47029.87
58215.02,50933.57,47029.87
58214.52,50933.57,47029.87
58253.81,50933.57,47013.77
58298.97,50933.57,46988.16
58333.06,50933.57,46980.51
58367.79,50933.57,46980.29
58381.04,50933.57,46980.29
58383.28,50933.57,46980.29
58372.03,50933.57,46980.29
58354.69,50933.57,46980.29
58366.37,50933.57,46980.29
58375.69,50933.57,46980.29
58378.59,50933.57,46980.29
58374.01,50933.57,46980.29
58365.18,50933.57,46980.29
58358.78,50933.57,46980.29
58362.11,50933.57,46980.29
58361.84,50933.57,46980.29
58361.97,50933.57,46980.29
58353.83,50933.57,46980.29
58353.03,50933.57,46980.29
58349.16,50933.57,46980.29
58338.58,50933.57,46980.29
58314.76,50933.57,46980.29
58292.93,50933.57,46980.29
58277.06,50933.57,46980.29
58300.29,50933.57,46980.29
58356.53,50933.57,46980.29
58402.44,50933.57,46980.29
58453.84,50933.57,46980.29
58512.58,50933.57,46980.29
58557.29,50933.57,46980.29
58616.42,50933.57,46980.29
58671.22,50933.57,46980.29
58711.92,50933.57,46980.29
58715.95,50933.57,46980.29
58707.38,50933.57,46980.29
58695.909999999996,50933.57,46980.29
58680.34,50933.57,46980.29
58665.69,50933.57,46980.29
58643.94,50933.57,46980.29
58619.99,50933.57,46980.29
58588.85,50933.57,46980.29
58557.47,50933.57,46980.29
58538.84,50933.57,46980.29
58520.15,50933.57,46980.29
58493.92,50933.57,46980.29
58464.979999999996,50933.57,46980.29
58436.79,50933.57,46980.29
58411.29,50933.57,46980.29
58358.89,50933.57,46980.29
58274.38,50933.57,46980.29
58186.0,50933.57,46980.29
58100.81,50933.57,46980.29
58005.63,50933.57,46965.38
57905.159999999996,50933.57,46959.73
57804.08,50933.57,46959.73
57683.77,50933.57,46959.73
57580.99,50933.57,46959.73
57537.17,50933.57,46959.73
57517.159999999996,50933.57,46959.73
57492.729999999996,50933.57,46959.73
57470.2,50933.57,46959.73
57450.69,50933.57,46959.73
57429.58,50933.57,46959.73
57410.25,50933.57,46959.73
57394.17,50933.57,46959.73
57367.42,50933.57,46959.73
57330.85,50933.57,46959.73
57287.73,50933.57,46959.73
57243.63,50933.57,46959.73
57199.53,50933.57,46959.73
57168.21,50933.57,46959.73
57144.06,50933.57,46959.73
57080.05,50933.57,46959.73
56994.98,50933.57,46950.25
56909.94,50933.57,46941.17
56832.93,50933.57,46930.84
56767.81,50933.57,46923.14
56696.84,50933.57,46919.52
56639.49,50933.57,46917.34
56590.57,50933.57,46917.34
56511.23,50933.57,46917.34
56480.99,50933.57,46917.34
56478.35,50933.57,46917.34
56474.04,50933.57,46917.34
56468.9,50933.57,46917.34
56453.24,50933.57,46917.34
56431.27,50933.57,46917.34
56414.4,50933.57,46917.34
56401.52,50933.57,46917.34
56389.0,50933.57,46917.34
56373.23,50933.57,46917.34
56351.4,50933.57,46917.34
56324.44,50933.57,46917.34
56298.16,50933.57,46917.34
56277.22,50933.57,46917.34
56251.72,50933.57,46917.34
56207.65,50933.57,46917.34
56165.8,50933.57,46916.25
56135.62,50933.57,46907.72
56089.71,50933.57,46907.72
56059.93,50933.57,46907.72
56046.38,50933.57,46903.33
56048.71,50933.57,46903.33
56047.47,50933.57,46903.33
56006.9,50933.57,46903.33
55985.16,50933.57,46903.33
55980.46,50933.57,46903.33
55980.38,50933.57,46903.33
55983.65,50933.57,46903.33
55985.99,50933.57,46903.33
55975.82,50933.57,46903.33
55963.25,50933.57,46903.33
55945.94,50933.57,46903.33
55939.92,50933.57,46903.33
55930.03,50933.57,46903.33
55916.86,50933.57,46903.33
55902.76,50933.57,46903.33
55897.21,50933.57,46903.33
55893.7,50933.57,46903.33
