slack_0,non_interrupt,interrupt
55500.68,55352.26,53792.11
55500.57,55345.77,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55340.48,53790.73
55499.829999999994,55335.93,53790.73
55499.009999999995,55328.61,53790.73
55498.82,55321.38,53786.86
55498.799999999996,55313.69,53780.41
55498.84,55306.51,53773.55
55498.909999999996,55299.36,53766.84
55498.99,55290.54,53758.52
55499.07,55281.44,53749.92
55499.14,55272.64,53741.73
55499.17,55264.47,53735.66
55499.06,55256.46,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.35,55249.79,53732.84
55498.34,55245.06,53732.84
55497.549999999996,55236.01,53731.98
55497.369999999995,55225.96,53725.36
55497.35,55215.94,53716.69
55497.39,55206.25,53707.33
55497.46,55197.02,53698.55
55497.54,55187.77,53689.81
55497.619999999995,55178.49,53681.04
55497.68,55169.58,53672.86
55497.7,55161.46,53666.94
55497.6,55153.24,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.909999999996,55147.01,53663.98
55496.89,55142.57,53663.98
55496.119999999995,55135.11,53663.98
55495.95,55127.47,53659.81
55495.939999999995,55124.34,53654.25
55495.99,55123.62,53648.19
55496.06,55122.48,53641.87
55496.149999999994,55121.35,53635.82
55496.229999999996,55120.82,53630.41
55496.299999999996,55120.71,53625.4
55496.329999999994,55120.48,53621.44
55496.24,55120.2,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.57,55119.26,53620.07
55495.509999999995,55117.35,53620.07
55494.77,55117.35,53620.07
55494.6,55117.35,53617.03
55494.59,55117.35,53612.16
55494.64,55117.19,53606.26
55494.71,55117.19,53600.47
55494.799999999996,55117.19,53594.74
55494.89,55117.19,53588.76
55494.96,55117.19,53583.73
55495.0,55117.19,53580.06
55494.92,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.28,55117.19,53579.81
55494.13,55117.19,53579.81
55493.409999999996,55117.19,53579.81
55493.259999999995,55117.19,53576.05
55493.259999999995,55117.19,53571.18
55493.32,55117.19,53566.11
55493.399999999994,55117.19,53561.01
55493.49,55117.19,53555.94
55493.579999999994,55117.19,53550.68
55493.649999999994,55117.19,53545.57
55493.689999999995,55117.19,53541.81
55493.619999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55493.009999999995,55117.19,53540.81
55492.719999999994,55117.19,53540.81
55492.02,55117.19,53540.38
55491.869999999995,55117.19,53535.7
55491.869999999995,55117.19,53529.93
55491.93,55117.19,53524.14
55492.009999999995,55117.19,53518.42
55492.11,55117.19,53513.06
55492.2,55117.19,53508.19
55492.28999999999,55117.19,53503.18
55492.34,55117.19,53498.23
55492.28,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.689999999995,55117.19,53495.47
55491.2,55117.19,53495.47
55490.53,55117.19,53494.74
55490.39,55117.19,53489.67
55490.39,55117.19,53483.14
55490.45,55117.19,53476.27
55490.53999999999,55117.19,53469.38
55490.63,55117.19,53462.25
55490.729999999996,55117.19,53454.27
55490.82,55117.19,53445.72
55490.88,55117.19,53437.81
55490.82,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55490.25,55117.19,53433.0
55489.53,55117.19,53433.0
55488.88,55117.19,53431.08
55488.75,55116.58,53424.93
55488.75,55113.73,53417.51
55488.81,55110.93,53409.08
55488.899999999994,55109.13,53401.42
55489.0,55107.08,53393.55
55489.09,55105.29,53385.8
55489.18,55102.02,53377.79
55489.229999999996,55098.55,53370.92
55489.17,55093.87,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55488.619999999995,55090.72,53366.28
55487.67,55088.05,53366.28
55487.03999999999,55086.59,53365.85
55486.909999999996,55085.88,53361.7
55486.92,55085.13,53356.42
55486.979999999996,55084.12,53350.7
55487.06,55083.36,53345.0
55487.159999999996,55082.03,53338.7
55487.259999999995,55080.47,53332.41
55487.36,55079.3,53326.94
55487.42,55078.2,53323.03
55487.369999999995,55077.47,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55486.84,55076.83,53322.24
55485.67,55075.15,53322.24
55485.07,55075.15,53322.24
55484.95,55075.15,53319.22
55484.96,55075.15,53315.4
55485.03,55075.15,53311.66
55485.119999999995,55075.15,53307.95
55485.219999999994,55075.15,53304.31
55485.329999999994,55075.15,53301.0
55485.42,55075.15,53297.95
55485.479999999996,55075.15,53296.04
55485.439999999995,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55484.93,55075.15,53296.04
55483.56,55075.15,53296.04
55482.969999999994,55075.15,53296.04
55482.85,55075.15,53293.94
55482.869999999995,55075.15,53289.75
55482.939999999995,55075.15,53286.06
55483.03,55075.15,53282.08
55483.13,55075.15,53278.43
55483.229999999996,55075.15,53275.12
55483.32,55075.15,53272.15
55483.38,55075.15,53270.93
55483.35,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55482.86,55075.15,53270.93
55481.329999999994,55075.15,53270.93
55480.77,55075.15,53270.93
55480.659999999996,55075.15,53268.37
55480.689999999995,55075.15,53263.87
55480.77,55075.15,53259.45
55480.869999999995,55075.15,53255.25
55480.97,55075.15,53251.49
55481.079999999994,55075.15,53248.5
55481.18,55075.15,53246.69
55481.25,55075.15,53246.4
55481.22,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55480.75,55075.15,53246.4
55479.09,55075.15,53246.4
55478.56,55075.15,53246.4
55478.45,55075.15,53245.44
55478.469999999994,55075.15,53243.11
55478.549999999996,55075.15,53239.93
55478.649999999994,55075.15,53236.39
55478.759999999995,55075.15,53232.97
55478.869999999995,55075.15,53229.77
55478.969999999994,55075.15,53228.21
55479.03999999999,55075.15,53227.97
55479.02,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55478.56,55075.15,53227.97
55476.799999999996,55075.15,53227.97
55476.28,55075.15,53227.97
55476.18,55075.15,53227.97
55476.21,55075.15,53226.57
55476.28999999999,55074.83,53224.36
55476.39,55073.04,53221.8
55476.5,55071.11,53219.09
55476.61,55069.19,53216.44
55476.71,55067.39,53213.96
55476.78999999999,55065.92,53212.81
55476.77,55064.5,53212.81
55476.32,55063.77,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55476.32,55063.74,53212.81
55474.5,55061.45,53212.81
55474.009999999995,55059.93,53212.81
55473.92,55059.56,53212.57
55473.95,55059.56,53210.7
55474.03,55059.36,53208.32
55474.14,55059.09,53205.67
55474.259999999995,55058.49,53203.01
55474.38,55058.27,53201.05
55474.49,55057.97,53199.34
55474.57,55057.69,53199.34
55474.56,55056.42,53199.34
55474.13,55055.09,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55474.13,55055.04,53199.34
55472.27,55051.89,53199.34
55471.79,55049.31,53199.34
55471.71,55048.77,53197.73
55471.74,55048.77,53195.71
55471.82,55048.77,53193.51
55471.92,55048.77,53191.4
55472.04,55048.77,53189.02
55472.159999999996,55048.77,53186.25
55472.27,55048.77,53184.12
55472.35,55048.77,53183.62
55472.35,55048.12,53183.62
55471.939999999995,55046.63,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55471.939999999995,55046.54,53183.62
55470.06,55043.93,53183.62
55469.6,55042.45,53183.62
55469.53,55040.68,53181.76
55469.57,55039.35,53178.92
55469.649999999994,55038.8,53176.06
55469.759999999995,55037.91,53172.49
55469.88,55036.83,53168.84
55470.0,55035.92,53165.55
55470.11,55033.74,53162.64
55470.189999999995,55031.47,53160.96
55470.189999999995,55029.89,53160.96
55469.79,55027.71,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55469.79,55027.58,53160.96
55467.909999999996,55026.42,53160.96
55467.47,55026.22,53160.96
55467.399999999994,55024.94,53160.92
55467.45,55024.31,53159.69
55467.53,55023.8,53157.78
55467.64,55023.05,53155.28
55467.759999999995,55021.68,53152.01
55467.88,55020.45,53148.93
55468.0,55018.9,53145.84
55468.09,55018.41,53145.2
55468.09,55018.41,53145.2
55467.71,55018.41,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55467.71,55018.34,53145.2
55465.84,55017.49,53145.2
55465.409999999996,55016.66,53145.2
55465.35,55015.71,53144.99
55461.57,55015.39,53143.79
55455.93,55013.63,53140.65
55450.39,55012.31,53137.67
55445.07,55012.23,53135.89
55439.79,55012.23,53134.98
55434.159999999996,55012.23,53134.44
55428.18,55012.23,53134.44
55421.689999999995,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55417.03,55012.23,53134.44
55412.579999999994,55012.23,53134.44
55405.229999999996,55012.23,53134.44
55398.59,55012.23,53134.24
55392.45,55012.23,53132.41
55386.27,55012.23,53129.68
55379.689999999995,55012.23,53126.8
55372.93,55012.23,53124.97
55366.02,55012.23,53123.86
55358.88,55012.23,53123.15
55352.259999999995,55012.23,53123.15
55345.77,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55340.479999999996,55012.23,53123.15
55335.93,55012.23,53123.15
55328.61,55012.23,53123.15
55321.38,55012.23,53123.15
55313.689999999995,55012.23,53122.28
55306.509999999995,55012.23,53121.23
55299.36,55012.23,53120.13
55290.54,55012.23,53118.93
55281.439999999995,55012.23,53117.93
55272.64,55012.23,53117.4
55264.47,55012.23,53117.4
55256.46,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55249.79,55012.23,53117.4
55245.06,55012.23,53117.4
55236.009999999995,55012.23,53117.4
55225.96,55012.23,53117.11
55215.939999999995,55012.23,53115.26
55206.25,55012.23,53112.01
55197.02,55012.23,53108.98
55187.77,55012.23,53105.92
55178.49,55012.23,53102.8
55169.579999999994,55012.23,53100.73
55161.46,55012.23,53100.03
55153.24,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55147.009999999995,55012.23,53100.03
55142.57,55010.24,53100.03
55135.11,55008.89,53100.03
55127.47,55008.89,53100.03
55124.34,55008.51,53099.18
55123.619999999995,55008.14,53096.53
55122.479999999996,55007.64,53093.88
55121.35,55005.82,53091.1
55120.82,55004.23,53089.42
55120.71,55002.81,53088.31
55120.479999999996,55001.76,53088.31
55120.2,55000.13,53088.31
55119.259999999995,54997.84,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55119.259999999995,54997.29,53088.31
55117.35,54994.56,53088.31
55117.7,54991.91,53088.31
55117.619999999995,54990.56,53087.59
55117.38,54989.61,53085.58
55117.189999999995,54989.37,53083.4
55117.619999999995,54989.37,53081.48
55118.24,54989.15,53080.02
55118.759999999995,54989.15,53079.8
55119.99,54989.15,53079.8
55120.56,54988.51,53079.8
55121.31,54987.17,53079.8
55121.47,54986.2,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55121.47,54985.61,53079.8
55119.649999999994,54983.59,53079.8
55119.11,54982.88,53079.8
55118.84,54982.27,53079.8
55120.06,54982.27,53079.8
55121.619999999995,54982.27,53079.69
55123.299999999996,54982.27,53079.52
55126.63,54982.27,53081.21
55130.049999999996,54982.27,53082.93
55132.75,54982.27,53083.62
55134.7,54982.27,53083.62
55136.159999999996,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55137.13,54982.27,53083.62
55134.45,54982.27,53083.62
55134.53,54982.27,53083.62
55136.119999999995,54982.27,53083.62
55138.68,54982.27,53084.9
55141.939999999995,54982.27,53086.92
55145.07,54982.27,53088.97
55148.53,54982.27,53091.16
55152.509999999995,54982.27,53093.11
55155.34,54982.27,53093.97
55155.95,54982.27,53093.97
55155.799999999996,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55155.06,54982.27,53093.97
55152.06,54982.27,53093.97
55150.29,54982.27,53093.97
55149.03,54982.27,53093.97
55147.7,54982.27,53093.97
55146.56,54982.27,53093.97
55146.06,54982.27,53093.97
55145.07,54982.27,53093.97
55142.579999999994,54982.27,53093.97
55138.71,54982.27,53093.97
55134.46,54982.27,53093.97
55130.729999999996,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55127.29,54982.27,53093.97
55123.78,54982.27,53093.97
55119.969999999994,54982.27,53093.97
55116.579999999994,54982.27,53093.97
55113.729999999996,54982.27,53093.97
55110.93,54982.27,53093.97
55109.13,54982.27,53093.97
55107.079999999994,54982.27,53093.97
55105.29,54982.27,53093.97
55102.02,54982.27,53093.97
55098.549999999996,54982.27,53093.97
55093.869999999995,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55090.719999999994,54982.27,53093.97
55088.049999999996,54982.27,53093.97
55086.59,54982.27,53093.97
55085.88,54982.27,53093.97
55085.13,54982.27,53093.97
55084.119999999995,54982.27,53093.97
55083.36,54982.27,53093.97
55082.03,54982.27,53093.97
55080.47,54982.27,53093.97
55079.299999999996,54982.27,53093.97
55078.2,54982.27,53093.97
55077.47,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55076.829999999994,54982.27,53093.97
55075.149999999994,54982.27,53093.97
55075.28,54982.27,53093.97
55075.96,54982.27,53093.97
55076.719999999994,54982.27,53093.97
55077.079999999994,54982.27,53093.97
55077.28,54982.27,53093.97
55077.24,54982.27,53093.97
55076.47,54982.27,53093.97
55075.799999999996,54982.27,53093.97
55076.079999999994,54982.27,53093.97
55077.229999999996,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55077.35,54982.27,53093.97
55076.479999999996,54982.27,53093.97
55077.75,54982.27,53093.97
55077.96,54982.27,53093.97
55077.47,54982.27,53093.97
55077.29,54982.27,53093.97
55076.899999999994,54982.27,53094.12
55077.149999999994,54982.27,53094.65
55078.21,54982.27,53095.77
55080.159999999996,54982.27,53097.53
55083.189999999995,54982.27,53098.67
55086.42,54982.27,53098.67
55088.11,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55088.1,54982.27,53098.67
55087.09,54982.27,53098.67
55088.1,54982.27,53098.67
55087.96,54982.27,53098.67
55087.04,54982.27,53099.39
55087.06,54982.27,53101.17
55086.32,54982.27,53102.24
55086.27,54982.27,53103.64
55086.53,54982.27,53104.83
55088.229999999996,54982.27,53106.3
55090.28,54982.27,53106.65
55093.439999999995,54982.27,53106.65
55094.32,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55094.31,54982.27,53106.65
55092.729999999996,54982.27,53106.65
55092.06,54982.27,53106.65
55090.78,54982.27,53106.65
55089.229999999996,54982.27,53106.65
55087.27,54982.27,53106.65
55085.02,54982.27,53106.65
55083.549999999996,54982.27,53106.76
55082.38,54982.27,53107.04
55082.149999999994,54982.27,53107.04
55081.81,54982.27,53107.04
55081.13,54982.27,53107.04
55080.479999999996,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55080.46,54982.27,53107.04
55078.95,54982.27,53107.04
55078.469999999994,54982.27,53107.04
55077.93,54982.27,53107.04
55076.57,54982.27,53107.04
55074.829999999994,54982.27,53107.04
55073.04,54982.27,53107.04
55071.11,54982.27,53107.04
55069.189999999995,54982.27,53107.04
55067.39,54982.27,53107.04
55065.92,54982.27,53107.04
55064.5,54982.27,53107.04
55063.77,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55063.74,54982.27,53107.04
55061.45,54982.27,53107.04
55059.93,54982.27,53107.04
55059.56,54982.27,53107.04
55059.7,54982.27,53106.77
55059.36,54982.27,53106.66
55059.09,54982.27,53106.89
55058.49,54982.27,53106.98
55058.27,54982.27,53107.33
55057.97,54982.27,53107.38
55057.689999999995,54982.27,53107.38
55056.42,54982.27,53107.38
55055.09,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55055.04,54982.27,53107.38
55051.89,54982.27,53107.38
55049.31,54982.27,53107.38
55048.77,54982.27,53107.38
55049.89,54982.27,53109.26
55050.869999999995,54982.27,53110.33
55051.92,54982.27,53110.64
55052.32,54982.27,53110.93
55051.729999999996,54982.27,53111.45
55050.53,54982.27,53111.45
55049.45,54982.27,53111.45
55048.119999999995,54982.27,53111.45
55046.63,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
55046.54,54982.27,53111.45
