slack_0,non_interrupt,interrupt
32890.38,25915.71,21687.1
33040.96,25846.23,21690.14
33149.57,25772.17,21699.32
33256.93,25703.74,21715.26
33351.71,25661.49,21735.56
33437.78,25654.19,21778.43
33537.25,25654.19,21808.3
33689.8,25654.19,21853.41
33866.9,25654.19,21867.98
34044.18,25654.19,21869.24
34181.06,25654.19,21869.24
34294.49,25654.19,21869.24
34404.78,25654.19,21869.24
34519.29,25654.19,21869.24
34645.5,25654.19,21869.24
34771.71,25654.19,21889.55
34882.29,25654.19,21931.64
35019.82,25654.19,21986.06
35182.61,25654.19,22054.81
35359.24,25654.19,22126.06
35516.89,25654.19,22199.81
35678.64,25654.19,22269.11
35840.95,25654.19,22332.77
36022.68,25654.19,22391.0
36191.02,25654.19,22421.65
36327.39,25654.19,22440.8
36475.21,25654.19,22464.05
36601.03,25654.19,22469.28
36709.45,25654.19,22458.4
36813.11,25654.19,22439.78
36922.08,25654.19,22422.96
37030.26,25654.19,22413.38
37203.33,25654.19,22417.57
37390.57,25654.19,22417.57
37585.79,25654.19,22417.57
37784.2,25654.19,22417.57
37978.67,25654.19,22417.57
38174.22,25654.19,22417.57
38335.44,25654.19,22417.57
38441.75,25654.19,22417.57
38517.04,25654.19,22417.57
38617.32,25654.19,22417.57
38715.71,25654.19,22417.57
38800.62,25654.19,22417.57
38902.78,25654.19,22417.57
38979.26,25654.19,22417.57
39033.23,25654.19,22417.57
39049.61,25654.19,22417.57
39019.34,25654.19,22417.57
38982.09,25654.19,22417.57
38986.64,25654.19,22417.57
39033.97,25654.19,22405.74
39077.3,25654.19,22388.25
39081.69,25654.19,22374.59
39067.5,25654.19,22374.59
39073.97,25654.19,22374.59
39130.66,25654.19,22374.59
39224.12,25654.19,22374.59
39315.89,25654.19,22374.59
39372.59,25654.19,22374.59
39441.66,25654.19,22374.59
39524.23,25654.19,22374.59
39618.4,25654.19,22374.59
39729.23,25654.19,22374.59
39872.71,25654.19,22374.59
40021.72,25654.19,22374.59
40164.86,25654.19,22374.59
40299.26,25654.19,22374.59
40397.17,25654.19,22374.59
40530.0,25654.19,22374.59
40645.96,25654.19,22374.59
40757.4,25654.19,22374.59
40842.18,25654.19,22374.59
40941.75,25654.19,22374.59
41027.99,25654.19,22374.59
41096.54,25654.19,22374.59
41166.1,25654.19,22374.59
41192.2,25654.19,22374.59
41183.72,25654.19,22374.59
41182.53,25654.19,22374.59
41192.78,25654.19,22374.59
41249.94,25654.19,22374.59
41315.97,25654.19,22374.59
41344.7,25654.19,22374.59
41410.72,25654.19,22374.59
41501.98,25654.19,22374.59
41554.67,25654.19,22374.59
41591.06,25654.19,22374.59
41625.79,25654.19,22374.59
41684.3,25654.19,22354.92
41748.35,25654.19,22316.42
41836.36,25654.19,22252.47
41936.67,25654.19,22188.24
42021.89,25654.19,22129.85
42090.5,25654.19,22083.87
42218.79,25654.19,22047.4
42401.77,25654.19,21991.57
42607.88,25654.19,21895.5
42785.93,25654.19,21776.33
42927.25,25654.19,21642.8
43079.26,25654.19,21499.24
43228.31,25654.19,21355.49
43362.35,25654.19,21226.66
43507.31,25654.19,21098.07
43674.17,25654.19,20999.21
43839.37,25654.19,20925.32
44015.53,25654.19,20876.02
44192.73,25654.19,20822.89
44370.91,25654.19,20784.3
44556.92,25654.19,20760.55
44762.64,25654.19,20696.77
44966.07,25654.19,20610.22
45177.42,25654.19,20511.5
45394.68,25654.19,20415.88
45588.77,25654.19,20314.08
45797.89,25654.19,20222.74
46002.4,25654.19,20151.17
46212.8,25654.19,20110.39
46422.94,25654.19,20107.61
46615.69,25654.19,20107.61
46806.51,25654.19,20107.61
46931.56,25654.19,20077.71
47038.41,25654.19,20014.94
47162.81,25654.19,19943.46
47320.26,25654.19,19836.08
47487.72,25654.19,19730.29
47676.090000000004,25654.19,19631.07
47871.04,25654.19,19546.91
48017.14,25654.19,19508.79
48148.54,25654.19,19508.79
48296.74,25654.19,19508.79
48393.020000000004,25654.19,19508.79
48436.17,25654.19,19508.79
48476.26,25654.19,19508.79
48538.46,25654.19,19508.79
48593.68,25654.19,19508.79
48682.78,25654.19,19508.79
48757.67,25654.19,19508.79
48824.77,25654.19,19508.79
48883.92,25654.19,19508.79
48930.99,25654.19,19508.79
48989.64,25654.19,19508.79
49058.63,25654.19,19508.79
49121.59,25654.19,19508.79
49211.19,25654.19,19508.79
49327.54,25654.19,19508.79
49405.09,25654.19,19508.79
49439.11,25654.19,19508.79
49479.95,25654.19,19508.79
49498.18,25654.19,19508.79
49500.51,25654.19,19508.79
49536.96,25654.19,19508.79
49538.11,25654.19,19508.79
49509.18,25654.19,19508.79
49480.62,25654.19,19508.79
49478.1,25654.19,19508.79
49472.44,25654.19,19508.79
49474.77,25654.19,19508.79
49443.18,25654.19,19508.79
49368.45,25654.19,19508.79
49301.41,25654.19,19508.79
49215.64,25654.19,19508.79
49132.82,25654.19,19508.79
49042.16,25654.19,19508.79
48982.85,25654.19,19508.79
48868.98,25654.19,19508.79
48762.22,25654.19,19508.79
48669.33,25654.19,19508.79
48624.56,25654.19,19508.79
48599.95,25654.19,19508.79
48600.97,25654.19,19508.79
48588.49,25654.19,19508.79
48562.73,25654.19,19508.79
48560.67,25654.19,19508.79
48542.99,25654.19,19508.79
48515.87,25654.19,19508.79
48452.59,25654.19,19508.79
48405.76,25654.19,19508.79
48379.94,25654.19,19508.79
48393.87,25654.19,19508.79
48332.41,25654.19,19508.79
48234.8,25654.19,19508.79
48168.34,25654.19,19508.79
48126.92,25654.19,19508.79
48079.11,25654.19,19508.79
48057.2,25654.19,19508.79
48044.38,25654.19,19508.79
48025.87,25654.19,19508.79
47978.61,25654.19,19508.79
47953.64,25654.19,19508.79
47944.01,25654.19,19508.79
47867.67,25654.19,19508.79
47776.63,25654.19,19508.79
47681.48,25654.19,19508.79
47648.51,25654.19,19508.79
47680.36,25654.19,19508.79
47667.27,25654.19,19508.79
47633.25,25654.19,19508.79
47587.76,25654.19,19508.79
47502.11,25654.19,19508.79
47369.03,25654.19,19508.79
47212.37,25654.19,19508.79
47053.2,25654.19,19508.79
46883.76,25654.19,19508.79
46720.33,25654.19,19508.79
46544.1,25654.19,19508.79
46355.88,25654.19,19508.79
46246.55,25654.19,19508.79
46069.89,25654.19,19508.79
45837.1,25654.19,19508.79
45604.84,25654.19,19508.79
45357.12,25654.19,19508.79
45144.77,25654.19,19508.79
44912.94,25654.19,19508.79
44689.95,25654.19,19508.79
44458.41,25654.19,19508.79
44208.85,25654.19,19508.79
44034.0,25654.19,19508.79
43884.49,25654.19,19508.79
43711.94,25654.19,19508.79
43507.05,25654.19,19508.79
43280.88,25654.19,19508.79
43048.48,25654.19,19508.79
42780.56,25654.19,19508.79
42518.47,25654.19,19508.79
42306.85,25654.19,19508.79
42056.15,25654.19,19508.79
41855.24,25654.19,19508.79
41713.52,25654.19,19508.79
41592.16,25654.19,19508.79
41489.99,25654.19,19508.79
41417.62,25654.19,19508.79
41306.08,25654.19,19508.79
41194.04,25654.19,19508.79
41060.61,25654.19,19508.79
40908.52,25654.19,19508.79
40768.38,25654.19,19508.79
40626.6,25654.19,19508.79
40474.26,25654.19,19508.79
40340.98,25654.19,19508.79
40220.34,25654.19,19508.79
40109.0,25654.19,19508.79
40016.87,25654.19,19508.79
39944.05,25654.19,19508.79
39868.76,25654.19,19508.79
39803.2,25654.19,19508.79
39771.27,25654.19,19508.79
39676.4,25654.19,19508.79
39581.02,25654.19,19508.79
39495.16,25654.19,19508.79
39402.94,25654.19,19508.79
39329.58,25654.19,19508.79
39267.13,25654.19,19508.79
39193.37,25654.19,19508.79
39143.9,25654.19,19508.79
39097.26,25654.19,19508.79
39059.27,25654.19,19508.79
39044.14,25654.19,19508.79
39036.21,25654.19,19508.79
39028.31,25654.19,19508.79
39009.99,25654.19,19508.79
39018.13,25654.19,19508.79
39019.25,25654.19,19508.79
39007.94,25654.19,19508.79
38980.43,25654.19,19508.79
38957.0,25654.19,19508.79
38935.17,25654.19,19508.79
38937.18,25654.19,19508.79
38966.48,25654.19,19508.79
39007.03,25654.19,19508.79
39121.33,25654.19,19508.79
39247.01,25654.19,19508.79
39383.67,25654.19,19508.79
39472.43,25654.19,19508.79
39521.06,25654.19,19508.79
39558.49,25654.19,19508.79
39621.56,25654.19,19508.79
39691.79,25654.19,19508.79
39785.22,25654.19,19508.79
39913.6,25654.19,19508.79
40016.19,25654.19,19508.79
40072.75,25654.19,19508.79
40112.58,25654.19,19508.79
40134.69,25654.19,19508.79
40148.7,25654.19,19508.79
40122.14,25654.19,19508.79
40040.51,25654.19,19508.79
39985.03,25654.19,19508.79
39930.63,25654.19,19508.79
39887.56,25654.19,19508.79
39851.97,25654.19,19508.79
39793.06,25654.19,19508.79
39758.76,25654.19,19508.79
39757.47,25654.19,19508.79
39761.36,25654.19,19508.79
39774.62,25654.19,19508.79
39826.05,25654.19,19508.79
39912.1,25654.19,19508.79
40026.07,25654.19,19508.79
40159.61,25654.19,19508.79
40293.39,25654.19,19508.79
40381.26,25654.19,19508.79
40446.67,25654.19,19508.79
40475.34,25654.19,19508.79
40609.57,25654.19,19508.79
40779.98,25654.19,19508.79
40962.12,25654.19,19508.79
41142.29,25654.19,19508.79
41320.99,25654.19,19508.79
41505.61,25654.19,19508.79
41691.76,25654.19,19508.79
41872.48,25654.19,19508.79
42054.49,25654.19,19508.79
42231.6,25654.19,19508.79
42370.0,25654.19,19508.79
42521.33,25654.19,19508.79
42675.7,25654.19,19508.79
42904.02,25654.19,19508.79
43109.52,25654.19,19508.79
43308.76,25654.19,19508.79
43499.9,25654.19,19508.79
43626.14,25654.19,19508.79
43760.77,25654.19,19508.79
43887.03,25654.19,19508.79
43999.2,25654.19,19508.79
44097.03,25654.19,19508.79
44194.61,25654.19,19508.79
44311.39,25654.19,19508.79
44426.35,25654.19,19508.79
44524.87,25654.19,19508.79
44650.74,25654.19,19508.79
44794.05,25654.19,19508.79
44931.93,25654.19,19508.79
45072.53,25654.19,19508.79
45246.6,25654.19,19508.79
45355.52,25654.19,19508.79
45442.13,25654.19,19508.79
45515.28,25654.19,19508.79
45560.72,25654.19,19508.79
45601.36,25654.19,19508.79
45614.47,25654.19,19508.79
45620.98,25654.19,19508.79
45593.86,25654.19,19508.79
45572.36,25654.19,19508.79
45559.87,25654.19,19508.79
45553.78,25654.19,19508.79
45551.11,25654.19,19508.79
45555.3,25654.19,19508.79
45552.41,25654.19,19508.79
45546.06,25654.19,19508.79
45543.19,25654.19,19508.79
45560.98,25654.19,19508.79
45494.64,25654.19,19508.79
45372.55,25654.19,19508.79
45227.13,25654.19,19508.79
45071.93,25654.19,19508.79
44918.38,25654.19,19508.79
44751.52,25654.19,19508.79
44574.6,25654.19,19508.79
44419.79,25654.19,19508.79
44260.03,25654.19,19508.79
44105.38,25654.19,19508.79
43971.19,25654.19,19508.79
43828.34,25654.19,19508.79
43666.87,25654.19,19508.79
43472.91,25654.19,19508.79
43242.94,25654.19,19508.79
42985.82,25654.19,19508.79
42726.68,25654.19,19508.79
42500.37,25654.19,19508.79
42300.43,25654.19,19508.79
42116.2,25654.19,19508.79
41948.13,25654.19,19508.79
41771.87,25654.19,19508.79
41591.36,25654.19,19508.79
41421.15,25654.19,19508.79
41245.07,25654.19,19508.79
41057.65,25654.19,19508.79
40897.19,25654.19,19508.79
40716.97,25654.19,19508.79
40541.04,25654.19,19508.79
40392.22,25654.19,19508.79
40252.67,25654.19,19508.79
40107.01,25654.19,19508.79
39966.95,25654.19,19508.79
39821.0,25654.19,19508.79
39686.14,25654.19,19508.79
39548.89,25654.19,19503.08
39412.04,25654.19,19486.84
39262.4,25654.19,19464.01
39117.31,25654.19,19464.01
38972.48,25654.19,19464.01
38784.54,25654.19,19464.01
38597.5,25654.19,19464.01
38402.37,25654.19,19464.01
38200.97,25654.19,19464.01
38002.82,25654.19,19464.01
37865.19,25654.19,19464.01
37751.0,25654.19,19464.01
37616.44,25654.19,19464.01
37430.09,25654.19,19464.01
37227.45,25654.19,19464.01
37032.75,25654.19,19464.01
36861.75,25654.19,19464.01
36698.44,25654.19,19464.01
36545.24,25654.19,19464.01
36396.12,25654.19,19464.01
36248.47,25654.19,19464.01
36093.64,25654.19,19464.01
35906.69,25654.19,19464.01
35782.38,25654.19,19464.01
35630.86,25654.19,19464.01
35460.6,25654.19,19464.01
35217.6,25654.19,19464.01
34967.76,25654.19,19464.01
34734.33,25654.19,19464.01
34472.26,25654.19,19464.01
34229.93,25654.19,19464.01
33995.77,25654.19,19464.01
33778.43,25654.19,19464.01
33562.11,25654.19,19464.01
33332.11,25654.19,19464.01
33051.89,25654.19,19464.01
32692.28,25654.19,19464.01
32360.98,25654.19,19464.01
32052.27,25654.19,19464.01
31736.93,25654.19,19464.01
31417.38,25654.19,19464.01
31103.37,25654.19,19464.01
30766.86,25654.19,19464.01
30378.19,25654.19,19464.01
30072.72,25654.19,19464.01
29804.4,25654.19,19464.01
29537.09,25654.19,19426.21
29283.37,25654.19,19359.07
29050.22,25654.19,19269.74
28845.61,25654.19,19167.22
28666.63,25654.19,19055.14
28501.42,25654.19,18962.85
28322.86,25654.19,18866.22
28122.13,25654.19,18815.64
27908.95,25654.19,18815.64
27717.5,25654.19,18815.64
27531.86,25654.19,18815.64
27343.77,25654.19,18810.03
27157.6,25654.19,18801.47
26964.65,25654.19,18781.8
26766.489999999998,25654.19,18751.87
26655.1,25654.19,18732.82
26592.45,25654.19,18689.13
26555.93,25654.19,18646.08
26543.27,25654.19,18622.43
26529.11,25654.19,18611.66
26505.67,25654.19,18602.29
26465.989999999998,25654.19,18548.07
26409.27,25654.19,18497.27
26368.579999999998,25654.19,18428.43
26312.36,25654.19,18345.78
26243.17,25654.19,18269.71
26182.18,25654.19,18212.66
26119.48,25654.19,18165.63
26068.14,25654.19,18104.71
26021.72,25654.19,18034.97
26008.28,25654.19,17976.39
26011.86,25654.19,17951.52
26028.21,25654.19,17951.52
26052.28,25654.19,17951.52
26086.56,25654.19,17951.52
26120.52,25654.19,17951.52
26128.82,25654.19,17951.52
26109.4,25654.19,17949.02
26051.96,25654.19,17943.92
26024.27,25654.19,17943.92
25998.3,25654.19,17943.92
25951.49,25654.19,17943.92
25937.23,25654.19,17943.92
25935.56,25654.19,17943.92
25924.06,25654.19,17943.92
25936.48,25654.19,17943.92
25950.62,25654.19,17943.92
25915.71,25654.19,17943.92
25846.23,25654.19,17925.76
25772.17,25654.19,17877.21
25703.74,25654.19,17824.1
25661.49,25654.19,17785.31
25654.19,25654.19,17750.44
25667.27,25667.27,17732.59
25700.06,25700.06,17729.13
25781.71,25781.71,17729.13
25882.96,25882.96,17729.13
26018.06,26018.06,17729.13
26169.76,26169.76,17729.13
26313.72,26313.72,17729.13
26431.43,26373.23,17729.13
26563.44,26373.23,17729.13
26709.62,26373.23,17729.13
26830.3,26373.23,17729.13
26953.99,26373.23,17729.13
27064.86,26373.23,17729.13
27111.61,26373.23,17729.13
27094.22,26373.23,17729.13
27033.1,26373.23,17729.13
26949.62,26373.23,17729.13
26858.07,26373.23,17729.13
26751.94,26373.23,17729.13
26694.36,26373.23,17729.13
26598.36,26373.23,17729.13
26526.11,26373.23,17729.13
26470.14,26373.23,17729.13
26421.25,26373.23,17729.13
26383.83,26373.23,17729.13
26373.23,26373.23,17729.13
26408.73,26408.73,17729.13
26488.17,26488.17,17729.13
26586.26,26586.26,17729.13
26678.14,26678.14,17729.13
26760.32,26760.32,17729.13
26848.96,26848.96,17729.13
26962.61,26858.89,17729.13
27152.79,26858.89,17762.32
27336.47,26858.89,17818.53
27522.92,26858.89,17876.17
27706.2,26858.89,17934.21
27890.94,26858.89,17996.42
28071.15,26858.89,18057.05
28268.45,26858.89,18123.1
28491.15,26858.89,18193.51
28699.78,26858.89,18235.24
28879.4,26858.89,18273.15
29042.14,26858.89,18328.23
29190.29,26858.89,18393.17
29295.49,26858.89,18445.6
29377.31,26858.89,18481.54
29461.3,26858.89,18517.21
29571.76,26858.89,18553.26
29727.85,26858.89,18592.21
29920.6,26858.89,18610.89
30158.47,26858.89,18618.15
30385.96,26858.89,18618.15
30623.34,26858.89,18618.15
30874.16,26858.89,18618.15
31123.9,26858.89,18618.15
31395.0,26858.89,18618.15
31690.4,26858.89,18628.38
32002.82,26858.89,18663.02
32332.12,26858.89,18693.06
32628.47,26858.89,18719.13
32915.56,26858.89,18752.31
33223.3,26858.89,18795.59
33559.21,26858.89,18846.19
33887.11,26858.89,18897.34
34192.44,26858.89,18933.99
34415.4,26858.89,18968.7
34598.16,26858.89,19028.37
34776.19,26858.89,19095.87
34948.58,26858.89,19160.39
35106.48,26858.89,19206.44
35280.96,26858.89,19233.14
35436.29,26858.89,19242.5
35602.29,26858.89,19231.32
35759.75,26858.89,19210.14
35909.45,26858.89,19210.14
36042.64,26858.89,19210.14
36170.79,26858.89,19210.14
36292.27,26858.89,19210.14
36423.23,26858.89,19210.14
36523.72,26858.89,19153.4
36620.24,26858.89,19060.91
36645.03,26858.89,18966.0
36651.33,26858.89,18868.55
36641.32,26858.89,18772.37
36600.89,26858.89,18674.03
36551.14,26858.89,18575.37
36502.33,26858.89,18490.93
36442.01,26858.89,18419.93
36369.84,26858.89,18351.61
36325.28,26858.89,18272.96
36285.97,26858.89,18207.6
36223.96,26858.89,18131.48
36143.67,26858.89,18051.79
36028.37,26858.89,17965.99
35883.91,26858.89,17883.48
35721.47,26858.89,17810.1
35519.94,26858.89,17771.38
35272.83,26858.89,17771.38
35005.65,26858.89,17771.38
34722.93,26858.89,17771.38
34417.18,26858.89,17771.38
34120.99,26858.89,17771.38
33852.79,26858.89,17771.38
33531.07,26858.89,17771.38
33187.82,26858.89,17771.38
32897.02,26858.89,17771.38
32621.57,26858.89,17771.38
32342.91,26858.89,17771.38
32105.3,26858.89,17771.38
31935.01,26858.89,17771.38
31822.17,26858.89,17771.38
31748.47,26858.89,17771.38
31737.95,26858.89,17771.38
31765.5,26858.89,17771.38
31735.6,26858.89,17771.38
31695.58,26858.89,17771.38
31662.17,26858.89,17785.47
31601.54,26858.89,17808.96
31542.51,26858.89,17834.54
31475.16,26858.89,17851.4
31386.34,26858.89,17851.4
31289.06,26858.89,17851.4
31198.79,26858.89,17851.4
31121.66,26858.89,17851.4
31068.13,26858.89,17851.4
31027.1,26858.89,17851.4
30979.31,26858.89,17851.4
30942.56,26858.89,17851.4
30899.43,26858.89,17851.4
30892.39,26858.89,17851.4
30865.04,26858.89,17851.4
30838.34,26858.89,17851.4
30823.71,26858.89,17851.4
30828.3,26858.89,17851.4
30846.48,26858.89,17851.4
30872.6,26858.89,17851.4
30894.66,26858.89,17851.4
30896.28,26858.89,17851.4
30882.95,26858.89,17851.4
30865.35,26858.89,17851.4
30885.1,26858.89,17851.4
30915.3,26858.89,17851.4
30928.64,26858.89,17851.4
30914.81,26858.89,17851.4
30898.670000000002,26858.89,17851.4
30902.38,26858.89,17851.4
30902.62,26858.89,17851.4
30904.95,26858.89,17851.4
30902.52,26858.89,17851.4
30896.1,26858.89,17851.4
30912.26,26858.89,17851.4
30908.38,26858.89,17851.4
30890.29,26858.89,17851.4
30868.39,26858.89,17851.4
30838.65,26858.89,17851.4
30827.28,26858.89,17851.4
30823.43,26858.89,17851.4
30823.87,26858.89,17848.08
30825.0,26858.89,17841.55
30807.9,26858.89,17824.85
30797.82,26858.89,17824.85
30825.73,26858.89,17824.85
30883.01,26858.89,17809.02
30926.25,26858.89,17795.79
30960.78,26858.89,17795.79
31007.64,26858.89,17795.79
31044.65,26858.89,17795.79
31113.3,26858.89,17795.79
31179.91,26858.89,17795.79
31269.89,26858.89,17795.79
31358.58,26858.89,17795.79
31443.26,26858.89,17795.79
31517.43,26858.89,17795.79
31583.66,26858.89,17795.79
31686.52,26858.89,17795.79
31857.02,26858.89,17795.79
32022.98,26858.89,17795.79
32278.82,26858.89,17795.79
32576.68,26858.89,17795.79
32894.2,26858.89,17795.79
33237.37,26858.89,17804.6
33582.12,26858.89,17815.21
33922.06,26858.89,17820.59
34250.05,26858.89,17820.59
34545.25,26858.89,17820.59
34777.01,26858.89,17830.31
34992.3,26858.89,17881.64
35197.57,26858.89,17957.36
35393.48,26858.89,18048.52
35594.76,26858.89,18151.0
35803.34,26858.89,18255.09
36024.18,26858.89,18347.3
36295.93,26858.89,18440.04
36625.11,26858.89,18504.22
36971.78,26858.89,18543.84
37297.45,26858.89,18561.46
37622.66,26858.89,18584.22
37957.22,26858.89,18592.73
38295.68,26858.89,18592.73
38678.09,26858.89,18629.21
39080.93,26858.89,18690.93
39493.65,26858.89,18769.21
39901.96,26858.89,18846.31
40317.41,26858.89,18931.11
40718.66,26858.89,19006.03
41105.39,26858.89,19062.62
41464.1,26858.89,19094.58
41765.34,26858.89,19094.58
42009.3,26858.89,19094.58
42227.3,26858.89,19094.58
42462.46,26858.89,19118.0
42722.53,26858.89,19177.09
42977.52,26858.89,19250.1
43261.57,26858.89,19363.03
43526.05,26858.89,19476.55
43830.66,26858.89,19587.75
44152.15,26858.89,19685.07
44464.25,26858.89,19741.62
