slack_0,non_interrupt,interrupt
50630.48,43533.08,41080.94
50563.44,43517.03,41080.94
50609.92,43490.02,41080.94
50624.34,43461.3,41080.94
50631.63,43421.96,41080.94
50653.12,43390.72,41057.37
50570.63,43361.82,41029.34
50533.04,43333.9,40987.73
50470.85,43302.73,40943.74
50469.09,43270.25,40895.04
50612.35,43235.45,40876.48
50872.44,43202.1,40898.16
51000.26,43168.15,40882.27
51103.95,43136.2,40874.36
51240.96,43104.75,40838.76
51501.86,43074.94,40809.87
51584.79,43039.71,40753.49
51669.83,43001.52,40705.37
51760.97,42948.45,40654.8
51820.72,42896.09,40622.98
51874.82,42843.5,40602.65
52020.56,42784.41,40583.46
52037.35,42713.09,40583.46
51996.94,42713.09,40583.46
51952.45,42713.09,40583.46
51898.25,42713.09,40583.46
51860.64,42713.09,40583.46
51825.45,42713.09,40583.46
51847.7,42713.09,40583.46
51914.7,42713.09,40583.46
51990.16,42713.09,40583.46
52047.87,42713.09,40583.46
52100.62,42713.09,40583.46
52143.37,42713.09,40583.46
52216.590000000004,42713.09,40583.46
52281.43,42713.09,40583.46
52364.27,42713.09,40583.46
52456.06,42713.09,40583.46
52550.57,42713.09,40583.46
52644.1,42713.09,40583.46
52756.4,42713.09,40583.46
52871.09,42713.09,40583.46
53005.67,42713.09,40583.46
53098.75,42713.09,40583.46
53202.78,42713.09,40583.46
53350.21,42713.09,40583.46
53507.01,42713.09,40583.46
53613.73,42713.09,40583.46
53724.59,42713.09,40583.46
53862.14,42713.09,40583.46
54008.89,42713.09,40583.46
54154.2,42713.09,40583.46
54253.68,42713.09,40583.46
54297.07,42713.09,40583.46
54354.77,42713.09,40583.46
54418.23,42713.09,40583.46
54481.26,42713.09,40583.46
54538.86,42713.09,40583.46
54647.13,42713.09,40583.46
54739.61,42713.09,40583.46
54858.06,42713.09,40583.46
54969.14,42713.09,40583.46
55082.42,42713.09,40583.46
55169.2,42713.09,40583.46
55277.01,42713.09,40583.46
55403.340000000004,42713.09,40583.46
55552.07,42713.09,40583.46
55691.94,42713.09,40583.46
55827.29,42713.09,40583.46
55973.05,42713.09,40583.46
56120.14,42713.09,40583.46
56246.99,42713.09,40583.46
56358.63,42713.09,40583.46
56450.24,42713.09,40583.46
56551.42,42713.09,40583.46
56626.96,42713.09,40583.46
56755.72,42713.09,40583.46
56854.82,42713.09,40583.46
56953.78,42713.09,40583.46
57041.62,42713.09,40583.46
57131.94,42713.09,40583.46
57230.68,42713.09,40583.46
57384.06,42713.09,40583.46
57533.74,42713.09,40588.43
57705.2,42713.09,40591.02
57866.35,42713.09,40591.02
58035.02,42713.09,40631.19
58160.82,42713.09,40669.31
58303.44,42713.09,40705.25
58447.04,42713.09,40729.4
58617.840000000004,42713.09,40749.97
58788.840000000004,42713.09,40752.01
58973.96,42713.09,40752.01
59128.74,42713.09,40752.01
59299.5,42713.09,40752.01
59424.46,42713.09,40752.01
59553.64,42713.09,40752.01
59726.23,42713.09,40752.01
59885.79,42713.09,40752.01
60035.26,42713.09,40752.01
60209.27,42713.09,40752.01
60377.32,42713.09,40752.01
60542.6,42713.09,40759.8
60698.78,42713.09,40782.49
60834.42,42713.09,40796.77
60938.64,42713.09,40796.77
60903.42,42713.09,40796.77
60833.54,42713.09,40796.77
60798.09,42713.09,40796.77
60745.3,42713.09,40796.77
60678.68,42713.09,40796.77
60553.06,42713.09,40796.77
60496.66,42713.09,40796.77
60429.66,42713.09,40796.77
60326.83,42713.09,40796.77
60297.91,42713.09,40796.77
60295.82,42713.09,40796.77
60258.59,42713.09,40796.77
60355.82,42713.09,40796.77
60460.45,42713.09,40796.77
60571.75,42713.09,40796.77
60693.82,42713.09,40796.77
60818.11,42713.09,40796.77
60939.47,42713.09,40796.77
61020.72,42713.09,40796.77
61071.58,42713.09,40796.77
61100.95,42713.09,40796.77
61136.28,42713.09,40796.77
61173.42,42713.09,40796.77
61213.47,42713.09,40796.77
61220.76,42713.09,40796.77
61243.71,42713.09,40796.77
61235.37,42713.09,40796.77
61223.69,42713.09,40796.77
61191.07,42713.09,40796.77
61156.95,42713.09,40796.77
61103.03,42713.09,40796.77
61017.62,42713.09,40796.77
60924.3,42713.09,40796.77
60871.06,42713.09,40796.77
60806.48,42713.09,40796.77
60718.71,42713.09,40796.77
60639.83,42713.09,40796.77
60562.57,42713.09,40796.77
60482.83,42713.09,40796.77
60427.97,42713.09,40796.77
60349.1,42713.09,40796.77
60255.85,42713.09,40796.77
60194.08,42713.09,40796.77
60144.71,42713.09,40796.77
60100.52,42713.09,40796.77
60057.93,42713.09,40796.77
60016.35,42713.09,40796.77
59973.36,42713.09,40796.77
59922.88,42713.09,40796.77
59869.95,42713.09,40796.77
59814.58,42713.09,40796.77
59764.09,42713.09,40796.77
59715.85,42713.09,40796.77
59667.53,42713.09,40796.77
59620.54,42713.09,40796.77
59572.34,42713.09,40796.77
59515.22,42713.09,40796.77
59460.17,42713.09,40796.77
59396.03,42713.09,40796.77
59321.57,42713.09,40796.77
59243.88,42713.09,40796.77
59161.2,42713.09,40796.77
59090.3,42713.09,40796.77
59029.73,42713.09,40796.77
58953.13,42713.09,40796.77
58929.87,42713.09,40796.77
58870.59,42713.09,40796.77
58822.49,42713.09,40796.77
58768.38,42713.09,40796.77
58714.05,42713.09,40796.77
58661.3,42713.09,40796.77
58599.83,42713.09,40796.77
58518.82,42713.09,40796.77
58439.38,42713.09,40796.77
58354.59,42713.09,40796.77
58290.09,42713.09,40796.77
58243.59,42713.09,40796.77
58197.12,42713.09,40796.77
58151.69,42713.09,40796.77
58104.34,42713.09,40796.77
58047.9,42713.09,40796.77
57990.48,42713.09,40796.77
57929.37,42713.09,40796.77
57857.77,42713.09,40796.77
57783.659999999996,42713.09,40796.77
57701.65,42713.09,40796.77
57623.25,42713.09,40796.77
57545.23,42713.09,40796.77
57478.03,42713.09,40796.77
57408.31,42713.09,40796.77
57306.34,42713.09,40796.77
57191.53,42713.09,40796.77
57105.65,42713.09,40796.77
57025.88,42713.09,40796.77
56954.71,42713.09,40796.77
56885.68,42713.09,40796.77
56849.87,42713.09,40796.77
56793.4,42713.09,40796.77
56744.58,42713.09,40796.77
56701.57,42713.09,40796.77
56674.8,42713.09,40796.77
56612.82,42713.09,40796.77
56566.31,42713.09,40796.77
56559.97,42713.09,40796.77
56543.65,42713.09,40796.77
56509.76,42713.09,40796.77
56463.87,42713.09,40796.77
56408.49,42713.09,40796.77
56314.58,42713.09,40796.77
56255.6,42713.09,40796.77
56198.05,42713.09,40796.77
56143.97,42713.09,40796.77
56080.22,42713.09,40796.77
56019.86,42713.09,40796.77
55932.17,42713.09,40796.77
55824.22,42713.09,40796.77
55743.92,42713.09,40796.77
55661.86,42713.09,40796.77
55584.42,42713.09,40796.77
55509.15,42713.09,40796.77
55463.25,42713.09,40796.77
55401.94,42713.09,40796.77
55371.34,42713.09,40796.77
55330.74,42713.09,40796.77
55309.47,42713.09,40796.77
55252.409999999996,42713.09,40796.77
55215.42,42713.09,40796.77
55214.71,42713.09,40796.77
55207.77,42713.09,40796.77
55174.42,42713.09,40796.77
55135.13,42713.09,40796.77
55089.42,42713.09,40796.77
55014.58,42713.09,40796.77
54955.77,42713.09,40796.77
54896.7,42713.09,40796.77
54810.87,42713.09,40796.77
54731.42,42713.09,40796.77
54673.19,42713.09,40796.77
54620.55,42713.09,40796.77
54577.7,42713.09,40796.77
54538.92,42713.09,40796.77
54501.53,42713.09,40796.77
54465.08,42713.09,40796.77
54427.66,42713.09,40796.77
54384.16,42713.09,40796.77
54334.05,42713.09,40796.77
54286.59,42713.09,40796.77
54242.78,42713.09,40796.77
54200.95,42713.09,40796.77
54159.43,42713.09,40796.77
54118.68,42713.09,40796.77
54076.9,42713.09,40796.77
54027.98,42713.09,40796.77
53982.08,42713.09,40796.77
53930.99,42713.09,40796.77
53844.61,42713.09,40796.77
53743.86,42713.09,40796.77
53611.3,42713.09,40796.77
53469.01,42713.09,40796.77
53332.53,42713.09,40796.77
53193.65,42713.09,40796.77
53070.97,42713.09,40796.77
53040.07,42713.09,40796.77
53037.88,42713.09,40796.77
53031.63,42713.09,40796.77
53038.74,42713.09,40796.77
53042.53,42713.09,40796.77
53049.04,42713.09,40796.77
53032.89,42713.09,40796.77
53021.62,42713.09,40796.77
52987.34,42713.09,40796.77
52918.24,42713.09,40796.77
52827.55,42713.09,40796.77
52785.28,42713.09,40796.77
52725.6,42713.09,40796.77
52639.02,42713.09,40796.77
52551.67,42713.09,40796.77
52463.83,42713.09,40796.77
52374.33,42713.09,40796.77
52277.55,42713.09,40796.77
52212.84,42713.09,40796.77
52134.159999999996,42713.09,40796.77
52032.659999999996,42713.09,40796.77
51941.18,42713.09,40796.77
51844.24,42713.09,40796.77
51753.5,42713.09,40796.77
51724.82,42713.09,40796.77
51721.27,42713.09,40796.77
51702.11,42713.09,40796.77
51690.82,42713.09,40796.77
51670.96,42713.09,40796.77
51657.6,42713.09,40796.77
51612.96,42713.09,40796.77
51583.48,42713.09,40796.77
51520.95,42713.09,40796.77
51437.78,42713.09,40796.77
51355.79,42713.09,40796.77
51314.11,42713.09,40796.77
51264.82,42713.09,40796.77
51187.3,42713.09,40796.77
51112.28,42713.09,40796.77
51052.17,42713.09,40796.77
50985.12,42713.09,40796.77
50929.43,42713.09,40796.77
50881.99,42713.09,40796.77
50818.6,42713.09,40796.77
50753.18,42713.09,40796.77
50688.78,42713.09,40796.77
50631.06,42713.09,40796.77
50569.04,42713.09,40796.77
50517.01,42713.09,40796.77
50474.53,42713.09,40796.77
50433.35,42713.09,40796.77
50386.38,42713.09,40796.77
50338.81,42713.09,40796.77
50294.79,42713.09,40796.77
50242.95,42713.09,40796.77
50187.06,42713.09,40796.77
50126.83,42713.09,40796.77
50069.02,42713.09,40796.77
50018.26,42713.09,40796.77
49974.08,42713.09,40796.77
49931.3,42713.09,40796.77
49888.6,42713.09,40796.77
49840.78,42713.09,40796.77
49798.17,42713.09,40796.77
49751.49,42713.09,40796.77
49697.58,42713.09,40796.77
49644.94,42713.09,40796.77
49584.35,42713.09,40796.77
49533.44,42713.09,40796.77
49493.79,42713.09,40796.77
49460.54,42713.09,40796.77
49409.01,42713.09,40796.77
49360.89,42713.09,40796.77
49316.76,42713.09,40796.77
49269.82,42713.09,40796.77
49222.2,42713.09,40796.77
49174.83,42713.09,40796.77
49125.75,42713.09,40796.77
49067.21,42713.09,40796.77
49013.86,42713.09,40796.77
48955.59,42713.09,40796.77
48908.97,42713.09,40796.77
48868.02,42713.09,40796.77
48830.38,42713.09,40796.77
48793.23,42713.09,40796.77
48756.71,42713.09,40796.77
48717.41,42713.09,40796.77
48675.4,42713.09,40796.77
48621.8,42713.09,40796.77
48579.32,42713.09,40796.77
48537.97,42713.09,40796.77
48508.81,42713.09,40796.77
48486.7,42713.09,40796.77
48472.3,42713.09,40796.77
48458.33,42713.09,40796.77
48450.39,42713.09,40796.77
48386.79,42713.09,40796.77
48310.81,42713.09,40796.77
48257.57,42713.09,40796.77
48199.49,42713.09,40796.77
48148.01,42713.09,40796.77
48090.53,42713.09,40796.77
48055.56,42713.09,40796.77
48010.52,42713.09,40796.77
47988.46,42713.09,40796.77
47993.84,42713.09,40796.77
48008.62,42713.09,40810.56
47975.67,42713.09,40816.69
47961.59,42713.09,40820.0
47973.35,42713.09,40840.18
47977.27,42713.09,40840.18
47980.48,42713.09,40840.18
47976.82,42713.09,40840.18
47966.07,42713.09,40840.18
47882.77,42713.09,40840.18
47826.76,42713.09,40840.18
47780.51,42713.09,40840.18
47723.62,42713.09,40840.18
47659.29,42713.09,40840.18
47597.95,42713.09,40840.18
47535.48,42713.09,40840.18
47463.74,42713.09,40840.18
47414.14,42713.09,40840.18
47359.31,42713.09,40840.18
47314.87,42713.09,40840.18
47262.46,42713.09,40840.18
47232.15,42713.09,40840.18
47182.92,42713.09,40840.18
47162.87,42713.09,40840.18
47169.03,42713.09,40840.18
47177.54,42713.09,40859.6
47146.84,42713.09,40878.73
47124.63,42713.09,40885.47
47128.89,42713.09,40908.58
47120.39,42713.09,40908.58
47096.16,42713.09,40908.58
47069.86,42713.09,40908.58
47030.25,42713.09,40908.58
46980.45,42713.09,40908.58
46904.52,42713.09,40908.58
46830.75,42713.09,40908.58
46753.96,42713.09,40908.58
46682.79,42713.09,40908.58
46606.41,42713.09,40908.58
46570.47,42713.09,40908.58
46539.88,42713.09,40908.58
46514.31,42713.09,40908.58
46496.83,42713.09,40917.59
46481.38,42713.09,40929.65
46461.15,42713.09,40941.43
46440.89,42713.09,40941.43
46420.44,42713.09,40941.43
46401.91,42713.09,40941.43
46385.6,42713.09,40941.43
46364.58,42713.09,40942.48
46338.52,42713.09,40978.15
46311.99,42713.09,40992.02
46283.73,42713.09,40994.1
46238.99,42713.09,40994.1
46189.55,42713.09,40994.1
46123.32,42713.09,40994.1
46058.22,42713.09,40994.1
46008.64,42713.09,40994.1
45915.82,42713.09,40994.1
45796.57,42713.09,40994.1
45685.21,42713.09,40994.1
45578.44,42713.09,40994.1
45470.92,42713.09,40994.1
45425.25,42713.09,40994.1
45418.49,42713.09,40994.1
45404.909999999996,42713.09,41001.29
45402.06,42713.09,41026.74
45396.79,42713.09,41053.6
45395.44,42713.09,41085.24
45374.75,42713.09,41088.22
45369.12,42713.09,41106.59
45345.4,42713.09,41106.59
45304.58,42713.09,41106.59
45255.53,42713.09,41117.21
45245.15,42713.09,41164.21
45216.19,42713.09,41191.34
45151.86,42713.09,41206.07
45102.21,42713.09,41206.76
45052.54,42713.09,41206.76
44998.96,42713.09,41206.76
44940.13,42713.09,41206.76
44875.52,42713.09,41206.76
44813.28,42713.09,41206.76
44733.97,42713.09,41206.76
44639.54,42713.09,41206.76
44555.81,42713.09,41206.76
44459.14,42713.09,41206.76
44419.77,42713.09,41206.76
44391.25,42713.09,41212.06
44351.62,42713.09,41225.74
44321.3,42713.09,41254.84
44285.24,42713.09,41286.25
44257.24,42713.09,41324.08
44205.22,42713.09,41331.98
44170.81,42713.09,41354.65
44121.48,42713.09,41359.17
44058.8,42713.09,41359.17
43988.05,42713.09,41386.96
43958.36,42713.09,41454.37
43905.55,42713.09,41501.03
43827.5,42713.09,41541.22
43762.7,42713.09,41567.82
43703.02,42713.09,41579.19
43648.84,42713.09,41579.19
43602.57,42713.09,41579.19
43574.59,42713.09,41579.19
43552.11,42713.09,41579.19
43533.08,42713.09,41579.19
43517.03,42713.09,41579.19
43490.02,42713.09,41579.19
43461.3,42713.09,41579.19
43421.96,42713.09,41579.19
43390.72,42713.09,41607.02
43361.82,42713.09,41648.04
43333.9,42713.09,41704.38
43302.73,42713.09,41763.42
43270.25,42713.09,41830.53
43235.45,42713.09,41870.96
43202.1,42713.09,41927.96
43168.15,42713.09,41968.92
43136.2,42713.09,42014.61
43104.75,42713.09,42094.51
43074.94,42713.09,42217.24
43039.71,42713.09,42320.76
43001.52,42713.09,42414.22
42948.45,42713.09,42501.86
42896.09,42713.09,42575.18
42843.5,42713.09,42642.12
42784.41,42713.09,42703.11
42713.09,42713.09,42710.63
42722.78,42722.78,42721.04
42730.39,42730.39,42722.28
42741.55,42741.55,42722.28
42745.2,42745.2,42732.3
42761.84,42761.84,42761.84
42848.85,42848.85,42840.04
42983.52,42983.52,42968.94
43128.94,43128.94,43110.27
43292.03,43292.03,43266.48
43459.16,43459.16,43426.9
43639.89,43639.89,43594.11
43797.66,43797.66,43734.55
43969.09,43969.09,43899.69
44115.63,44115.63,44046.23
44274.71,44274.71,44188.19
44453.41,44453.41,44358.6
44666.23,44666.23,44571.42
44866.41,44866.41,44763.15
45050.94,45050.94,44947.68
45226.94,45226.94,45133.15
45386.77,45386.77,45301.78
45527.47,45527.47,45475.61
45642.98,45642.98,45639.1
45733.59,45733.59,45729.71
45868.05,45868.05,45846.54
46024.83,46024.83,45990.31
46191.37,46191.37,46121.87
46383.66,46383.66,46265.8
46575.04,46575.04,46420.74
46746.92,46746.92,46589.99
46902.89,46902.89,46771.88
47093.03,47093.03,46977.08
47289.22,47289.22,47190.23
47513.88,47513.88,47414.56
47753.44,47753.44,47639.57
47997.5,47997.5,47855.22
48226.64,48226.64,48072.17
48445.87,48445.87,48291.4
48737.42,48737.42,48517.33
49082.39,49082.39,48777.42
49451.16,49451.16,49038.33
49816.19,49816.19,49297.56
50203.49,50203.49,49580.24
50551.42,50551.42,49833.51
50885.59,50885.59,50070.67
51249.39,51249.39,50305.43
51540.62,51540.62,50546.22
51733.71,51733.71,50741.68
51956.38,51956.38,50931.48
52239.64,52239.64,51129.07
52521.42,52521.42,51327.5
52791.68,52791.68,51533.31
53014.4,53014.4,51739.55
53308.76,53308.76,51949.63
53637.54,53637.54,52195.48
53985.28,53985.28,52460.98
54306.91,54306.91,52732.55
54613.27,54613.27,53013.18
54919.87,54919.87,53293.36
55201.35,55201.35,53567.55
55502.47,55502.47,53839.46
55805.13,55805.13,54108.16
56146.01,56146.01,54383.91
56521.64,56521.64,54696.52
56917.19,56917.19,55007.39
57327.38,57327.38,55320.36
57758.14,57758.14,55648.03
58174.21,58174.21,55948.93
58575.0,58575.0,56228.17
58959.95,58959.95,56488.27
59314.51,59314.51,56734.11
59590.64,59590.64,56937.35
59838.61,59838.61,57117.1
60084.69,60084.69,57292.06
60319.24,60319.24,57463.85
60565.78,60565.78,57655.91
60811.04,60811.04,57850.21
61148.82,61148.82,58087.23
61541.85,61541.85,58360.27
61939.96,61939.96,58638.43
62352.06,62352.06,58930.64
62731.2,62731.2,59227.69
63113.29,63113.29,59529.84
63479.4,63479.4,59802.05
63858.090000000004,63858.09,60090.55
64244.41,64244.41,60363.64
64621.7,64621.7,60629.36
65025.62,65025.62,60923.75
65457.9,65457.9,61255.79
65877.4,65877.4,61571.74
66293.15,66293.15,61881.57
66691.8,66691.8,62194.33
67060.81,67060.81,62490.04
67399.88,67399.88,62776.26
67720.11,67720.11,63061.4
67946.43,67946.43,63304.71
68083.13,68083.13,63469.93
68239.92,68239.92,63626.85
68405.74,68405.74,63778.83
68595.27,68595.27,63943.11
68779.07,68779.07,64108.98
68958.04,68958.04,64242.43
69193.45,69193.45,64370.15
69413.14,69413.14,64493.93
69641.5,69641.5,64614.86
69851.78,69851.78,64732.22
70066.62,70066.62,64840.0
70206.11,70206.11,64941.25
70307.37,70307.37,65046.31
70452.13,70452.13,65157.75
70574.75,70574.75,65251.15
70726.39,70726.39,65353.14
70930.54,70900.62,65459.59
71125.08,70900.62,65557.35
71315.56,70900.62,65660.41
71505.95,70900.62,65773.13
71689.16,70900.62,65885.31
71869.04,70900.62,66017.66
72011.78,70900.62,66164.94
72118.44,70900.62,66250.32
72173.27,70900.62,66328.26
72235.25,70900.62,66403.42
72290.98,70900.62,66456.05
72339.6,70900.62,66487.35
72432.11,70900.62,66530.55
72564.51,70900.62,66605.17
72706.55,70900.62,66707.44
72848.06,70900.62,66797.25
73012.46,70900.62,66887.67
73177.75,70900.62,66953.29
73327.78,70900.62,67004.99
73445.13,70900.62,67041.7
73572.56,70900.62,67092.34
73675.39,70900.62,67151.67
73685.43,70900.62,67151.67
73665.73,70900.62,67151.67
73686.58,70900.62,67151.67
73707.54,70900.62,67151.67
73723.63,70900.62,67151.67
73721.23,70900.62,67151.67
73668.18,70900.62,67151.67
73640.93,70900.62,67151.67
73622.61,70900.62,67151.67
73716.26,70900.62,67202.36
73767.72,70900.62,67216.7
73733.08,70900.62,67216.7
73699.59,70900.62,67216.7
73665.31,70900.62,67216.7
73705.7,70900.62,67242.11
73700.44,70900.62,67242.11
73669.58,70900.62,67242.11
73616.92,70900.62,67242.11
73572.59,70900.62,67242.11
73552.83,70900.62,67254.57
73532.54,70900.62,67264.11
73545.58,70900.62,67279.61
73556.77,70900.62,67274.12
73567.93,70900.62,67250.45
73559.98,70900.62,67242.1
73569.75,70900.62,67242.1
73554.14,70900.62,67242.1
73533.12,70900.62,67242.1
73509.18,70900.62,67242.1
73474.41,70900.62,67242.1
73439.12,70900.62,67242.1
73406.16,70900.62,67215.01
73372.39,70900.62,67175.46
73372.01,70900.62,67175.46
73346.03,70900.62,67175.46
73335.56999999999,70900.62,67175.46
73330.79,70900.62,67175.46
73336.99,70900.62,67175.46
73348.66,70900.62,67175.46
73312.2,70900.62,67175.46
73251.1,70900.62,67175.46
73192.31999999999,70900.62,67175.46
73132.76,70900.62,67175.46
73121.42,70900.62,67175.46
73102.53,70900.62,67175.46
73064.36,70900.62,67175.46
73029.98,70900.62,67175.46
72965.57,70900.62,67175.46
72906.38,70900.62,67175.46
72854.16,70900.62,67175.46
72809.57,70900.62,67175.46
72769.59,70900.62,67175.46
72728.94,70900.62,67175.46
72709.58,70900.62,67175.46
72708.06,70900.62,67175.46
72731.73,70900.62,67175.46
72751.09,70900.62,67123.87
72778.37,70900.62,67098.47
72841.64,70900.62,67093.8
72862.63,70900.62,67067.22
72857.78,70900.62,67055.7
72852.5,70900.62,67048.53
72837.3,70900.62,67020.44
72842.94,70900.62,66871.05
72782.33,70900.62,66718.97
72735.1,70874.32,66533.96
72675.46,70665.68,66360.78
72641.89,70465.68,66199.1
72591.49,70278.69,66047.14
72609.29,70099.63,65905.09
72668.18,69881.57,65738.25
72688.27,69688.9,65569.04
72714.63,69476.22,65384.63
72714.97,69222.63,65172.29
72663.57,68961.24,64954.01
72620.83,68692.79,64737.49
72590.62,68420.75,64521.06
72571.39,68166.57,64324.33
72533.11,67930.34,64143.41
72509.11,67751.97,64015.11
72534.7,67672.22,63958.92
72524.33,67672.22,63958.36
72548.08,67672.22,63979.88
72558.78,67658.91,63990.85
72555.68,67605.06,63972.38
72516.8,67529.66,63934.24
72449.84,67439.37,63887.97
72435.35,67254.28,63749.39
72435.29,67022.7,63567.93
72424.44,66768.41,63364.83
72390.5,66518.94,63157.99
72342.61,66274.93,62957.89
72297.29,66042.65,62763.2
72270.02,65822.01,62578.18
72254.26,65597.56,62391.18
72258.08,65377.52,62207.11
72287.76,65139.2,62019.66
72321.87,64886.78,61816.38
72285.62,64595.27,61580.14
72258.11,64294.54,61340.03
72239.31,63999.92,61104.1
72250.4,63732.87,60892.53
72315.15,63545.05,60746.36
72328.02,63403.92,60647.49
72388.62,63308.71,60596.27
72391.55,63265.61,60584.17
72392.64,63245.36,60584.17
72418.89,63232.38,60584.17
72443.7,63224.76,60584.17
72491.74,63198.25,60582.14
72514.46,63141.39,60556.02
72516.44,62977.55,60415.29
72541.65,62762.17,60230.69
72588.65,62514.39,60023.29
72658.56,62277.79,59837.5
72737.95,62048.97,59665.45
72811.81,61830.13,59498.93
72875.51,61653.87,59329.51
72925.27,61478.22,59163.64
72957.62,61320.09,59002.02
72978.41,61146.16,58841.57
72978.16,60928.48,58671.23
72977.84,60688.31,58483.64
72977.66,60417.38,58274.8
72977.54,60158.41,58072.01
72977.45,59954.33,57908.69
72977.46,59803.4,57785.75
72952.36,59713.14,57692.53
72873.83,59676.38,57640.07
72778.4,59639.37,57633.31
72678.06,59620.06,57633.31
72596.54,59593.64,57633.31
72579.19,59574.46,57633.31
72561.69,59561.99,57633.31
72542.88,59502.13,57621.23
72546.82,59353.54,57514.54
72524.78,59135.14,57348.85
72534.53,58922.0,57171.53
72544.46,58713.74,57015.32
72552.62,58498.0,56871.9
72571.38,58285.61,56737.4
72594.93,58085.69,56610.24
72606.65,57879.42,56482.98
72570.14,57686.14,56354.97
