slack_0,non_interrupt,interrupt
24346.01,15871.7,14144.76
24345.46,15871.7,14144.76
24342.79,15871.7,14144.76
24338.07,15871.7,14144.76
24332.920000000002,15871.7,14144.76
24325.53,15871.7,14144.76
24317.7,15871.7,14144.76
24305.0,15871.7,14144.76
24280.28,15871.7,14144.76
24252.02,15871.7,14144.76
24223.56,15871.7,14144.76
24194.38,15871.7,14144.76
24162.02,15871.7,14144.76
24127.67,15871.7,14144.76
24090.8,15871.7,14144.76
24048.06,15871.7,14144.76
23997.09,15871.7,14144.76
23938.3,15871.7,14144.76
23882.16,15871.7,14144.76
23825.37,15871.7,14144.76
23764.97,15871.7,14144.76
23701.01,15871.7,14144.76
23647.26,15871.7,14144.76
23597.7,15871.7,14144.76
23549.01,15871.7,14144.76
23503.62,15871.7,14144.76
23457.58,15871.7,14144.76
23409.7,15871.7,14144.76
23363.14,15871.7,14144.76
23311.3,15871.7,14144.76
23260.38,15871.7,14144.76
23215.49,15871.7,14144.76
23166.01,15871.7,14144.76
23112.51,15871.7,14144.76
23062.7,15871.7,14144.76
23011.17,15871.7,14144.76
22955.18,15871.7,14144.76
22894.19,15871.7,14144.76
22828.83,15871.7,14144.76
22760.13,15871.7,14144.76
22676.83,15871.7,14144.76
22592.16,15871.7,14144.76
22504.78,15871.7,14144.76
22413.02,15871.7,14144.76
22318.83,15871.7,14144.76
22224.38,15871.7,14144.76
22132.5,15871.7,14144.76
22041.21,15871.7,14144.76
21951.8,15871.7,14144.76
21864.49,15871.7,14144.76
21773.59,15871.7,14144.76
21684.7,15871.7,14144.76
21593.21,15871.7,14144.76
21497.48,15871.7,14144.76
21400.72,15871.7,14144.76
21304.9,15871.7,14144.76
21210.7,15871.7,14144.76
21120.06,15871.7,14144.76
21027.11,15871.7,14144.76
20937.44,15871.7,14144.76
20840.06,15871.7,14144.76
20738.21,15871.7,14144.76
20634.19,15871.7,14144.76
20525.63,15871.7,14144.76
20409.47,15871.7,14144.76
20291.59,15871.7,14144.76
20170.01,15871.7,14144.76
20045.56,15871.7,14144.76
19919.49,15871.7,14144.76
19789.25,15871.7,14144.76
19644.64,15871.7,14144.76
19497.49,15871.7,14144.76
19352.86,15871.7,14144.76
19218.64,15871.7,14144.76
19084.44,15871.7,14144.76
18945.47,15871.7,14144.76
18804.19,15871.7,14144.76
18660.0,15871.7,14144.76
18518.1,15871.7,14144.76
18381.96,15871.7,14144.76
18246.22,15871.7,14144.76
18110.88,15871.7,14144.76
17975.579999999998,15871.7,14144.76
17851.75,15871.7,14144.76
17734.29,15871.7,14144.76
17632.77,15871.7,14144.76
17540.54,15871.7,14144.76
17454.36,15871.7,14144.76
17378.74,15871.7,14144.76
17303.55,15871.7,14144.76
17229.98,15871.7,14144.76
17158.19,15871.7,14144.76
17087.69,15871.7,14144.76
17032.18,15871.7,14144.76
16983.35,15871.7,14144.76
16928.59,15871.7,14144.76
16870.68,15871.7,14144.76
16818.47,15871.7,14144.76
16771.53,15871.7,14144.76
16728.93,15871.7,14144.76
16687.92,15871.7,14144.76
16651.24,15871.7,14144.76
16625.25,15871.7,14144.76
16612.54,15871.7,14144.76
16607.88,15871.7,14144.76
16605.53,15871.7,14144.76
16604.98,15871.7,14144.76
16601.56,15871.7,14144.76
16589.68,15871.7,14144.76
16565.56,15871.7,14144.76
16536.06,15871.7,14144.76
16510.32,15871.7,14144.76
16493.44,15871.7,14144.76
16477.7,15871.7,14143.71
16465.4,15871.7,14143.44
16451.32,15871.7,14143.44
16432.34,15871.7,14143.44
16408.1,15871.7,14143.44
16370.01,15871.7,14143.44
16325.56,15871.7,14143.44
16275.81,15871.7,14143.44
16226.81,15871.7,14143.44
16180.42,15871.7,14143.44
16134.68,15871.7,14143.44
16088.83,15871.7,14143.44
16048.61,15871.7,14143.44
16010.05,15871.7,14143.44
15981.73,15871.7,14143.44
15959.15,15871.7,14143.44
15939.58,15871.7,14143.44
15916.5,15871.7,14143.44
15895.05,15871.7,14143.44
15883.54,15871.7,14143.44
15879.81,15871.7,14143.44
15874.289999999999,15871.7,14143.44
15871.7,15871.7,14143.44
15887.98,15887.98,14150.67
15914.99,15914.99,14157.7
15941.0,15941.0,14164.1
15962.88,15962.88,14172.05
15980.43,15980.43,14176.24
15998.4,15998.4,14178.74
16010.85,16010.85,14177.95
16024.6,16024.6,14176.99
16038.42,16038.42,14173.39
16048.59,16048.59,14166.48
16063.27,16063.27,14157.61
16077.69,16077.69,14150.97
16093.83,16093.83,14149.06
16101.12,16101.12,14149.4
16109.92,16109.92,14155.94
16122.7,16122.7,14164.2
16134.39,16134.39,14169.44
16146.69,16146.69,14169.56
16157.31,16157.31,14169.56
16170.99,16169.81,14169.56
16200.06,16169.81,14172.54
16239.76,16169.81,14186.31
16284.75,16169.81,14206.47
16332.55,16169.81,14227.9
16382.42,16169.81,14246.25
16429.81,16169.81,14259.37
16479.16,16169.81,14273.51
16531.1,16169.81,14287.12
16598.29,16169.81,14304.68
16670.16,16169.81,14318.4
16746.27,16169.81,14330.97
16826.34,16169.81,14342.98
16915.88,16169.81,14354.75
17000.36,16169.81,14364.37
17074.66,16169.81,14371.7
17149.59,16169.81,14382.65
17214.72,16169.81,14392.72
17272.14,16169.81,14404.65
17330.21,16169.81,14415.91
17386.9,16169.81,14426.98
17448.15,16169.81,14436.89
17508.91,16169.81,14444.69
17569.96,16169.81,14453.39
17617.64,16169.81,14453.39
17645.28,16169.81,14453.39
17673.23,16169.81,14453.39
17686.13,16169.81,14453.39
17684.98,16169.81,14453.39
17665.59,16169.81,14453.39
17634.13,16169.81,14453.39
17592.46,16169.81,14453.39
17549.78,16169.81,14453.39
17518.08,16169.81,14453.39
17480.92,16169.81,14453.39
17435.93,16169.81,14453.39
17393.74,16169.81,14453.39
17353.44,16169.81,14453.39
17309.43,16169.81,14453.39
17267.2,16169.81,14453.39
17215.71,16169.81,14453.39
17160.75,16169.81,14453.39
17110.65,16169.81,14453.39
17053.04,16169.81,14453.39
16985.76,16169.81,14453.39
16915.6,16169.81,14453.39
16843.28,16169.81,14453.39
16769.7,16169.81,14453.39
16707.41,16169.81,14453.39
16664.6,16169.81,14453.39
16635.71,16169.81,14453.39
16609.94,16169.81,14453.39
16585.56,16169.81,14453.39
16547.72,16169.81,14453.39
16499.59,16169.81,14453.39
16449.81,16169.81,14453.38
16401.65,16169.81,14453.38
16364.68,16169.81,14453.38
16339.52,16169.81,14453.38
16324.07,16169.81,14453.38
16309.64,16169.81,14453.38
16304.49,16169.81,14456.28
16300.89,16169.81,14460.4
16292.21,16169.81,14464.24
16284.69,16169.81,14468.53
16279.85,16169.81,14472.68
16275.65,16169.81,14474.72
16269.48,16169.81,14476.61
16252.76,16169.81,14476.61
16234.81,16169.81,14476.61
16223.94,16169.81,14476.61
16216.07,16169.81,14476.61
16222.9,16169.81,14476.61
16224.36,16169.81,14476.61
16220.08,16169.81,14476.61
16218.78,16169.81,14476.61
16214.34,16169.81,14481.37
16205.07,16169.81,14477.08
16189.48,16169.81,14468.08
16177.2,16169.81,14459.94
16169.81,16169.81,14452.18
16170.34,16170.34,14448.08
16184.59,16184.59,14448.08
16206.75,16206.75,14448.08
16231.29,16231.29,14448.08
16255.9,16255.9,14448.08
16284.79,16284.79,14448.08
16314.62,16314.62,14448.08
16347.01,16347.01,14448.08
16376.5,16376.5,14448.08
16414.41,16414.41,14451.07
16453.23,16453.23,14454.29
16487.16,16487.16,14454.35
16518.59,16518.59,14454.35
16544.83,16544.83,14454.35
16574.71,16574.71,14454.35
16603.85,16603.85,14454.35
16630.41,16630.41,14454.35
16654.64,16654.64,14454.35
16686.3,16686.3,14454.35
16718.88,16718.88,14454.35
16747.29,16747.29,14454.35
16776.81,16776.81,14454.35
16812.74,16812.74,14454.35
16849.96,16849.96,14454.35
16872.33,16872.33,14454.35
16883.91,16883.91,14454.35
16892.68,16892.68,14454.35
16909.8,16909.8,14454.35
16928.64,16928.64,14454.35
16951.7,16951.7,14454.35
16983.93,16983.93,14454.35
17013.82,17013.82,14454.35
17050.78,17050.78,14454.35
17095.31,17095.31,14454.35
17133.81,17133.81,14454.35
17168.6,17168.6,14454.35
17193.34,17193.34,14454.35
17212.09,17212.09,14454.35
17226.59,17226.59,14454.35
17241.4,17241.4,14454.35
17263.88,17263.88,14454.35
17271.21,17271.21,14454.35
17287.92,17287.92,14454.35
17310.72,17310.72,14454.35
17341.63,17341.63,14457.01
17378.26,17378.26,14468.92
17422.49,17422.49,14491.0
17466.96,17466.96,14511.97
17506.39,17506.39,14522.6
17549.86,17549.86,14538.49
17600.0,17600.0,14560.02
17648.12,17648.12,14583.31
17692.54,17606.76,14602.35
17733.33,17557.79,14619.5
17772.4,17515.78,14637.24
17819.05,17475.26,14660.18
17866.15,17436.79,14684.0
17903.47,17396.71,14699.71
17938.22,17360.06,14715.62
17974.13,17328.35,14732.27
18012.01,17305.67,14748.63
18047.08,17289.01,14763.35
18079.32,17281.26,14777.35
18105.69,17281.26,14782.45
18123.85,17281.26,14782.45
18134.71,17281.26,14782.45
18138.03,17281.26,14782.45
18137.86,17281.26,14782.45
18142.07,17281.26,14795.83
18152.57,17281.26,14816.89
18162.52,17281.26,14837.14
18172.2,17281.26,14856.44
18174.36,17281.26,14871.5
18181.5,17281.26,14877.48
18195.97,17281.26,14879.93
18219.13,17266.99,14883.29
18242.17,17233.58,14876.75
18267.91,17203.51,14866.9
18297.59,17174.15,14860.87
18322.7,17142.21,14855.67
18343.59,17110.13,14851.19
18361.82,17080.15,14843.71
18383.86,17060.55,14841.92
18414.31,17043.14,14843.23
18444.68,17026.71,14843.54
18468.93,17008.75,14843.91
18477.66,16995.46,14842.55
18490.13,16972.58,14836.37
18506.02,16952.03,14825.53
18514.72,16927.21,14807.97
18522.11,16901.26,14788.99
18538.36,16877.91,14780.57
18538.58,16869.61,14773.92
18532.98,16868.44,14769.56
18526.8,16867.59,14764.11
18521.93,16867.59,14765.14
18531.86,16867.59,14765.27
18545.36,16867.59,14765.27
18562.09,16867.59,14765.27
18590.32,16867.59,14765.27
18640.33,16867.59,14765.27
18676.73,16867.59,14765.27
18711.65,16867.59,14765.27
18748.04,16867.59,14765.27
18788.3,16867.59,14765.27
18831.97,16867.59,14765.27
18877.22,16867.59,14765.27
18924.31,16867.59,14765.27
18968.55,16867.59,14765.27
19011.31,16867.59,14765.27
19053.7,16867.59,14765.27
19092.02,16867.59,14765.27
19115.83,16867.59,14765.27
19132.01,16867.59,14765.27
19136.36,16867.59,14765.27
19133.27,16867.59,14765.27
19118.48,16867.59,14765.27
19096.05,16867.59,14765.27
19063.64,16867.59,14765.27
19025.81,16867.59,14765.27
18988.36,16867.59,14765.27
18946.39,16867.59,14765.27
18906.26,16867.59,14765.27
18854.21,16867.59,14765.27
18790.82,16867.59,14765.27
18731.54,16867.59,14765.27
18665.77,16867.59,14765.27
18606.96,16867.59,14765.27
18552.13,16867.59,14765.27
18499.88,16867.59,14765.27
18455.6,16867.59,14765.27
18414.11,16867.59,14765.27
18375.2,16829.01,14765.27
18342.34,16785.37,14765.27
18310.63,16740.98,14765.27
18289.16,16705.09,14765.27
18275.61,16669.84,14765.27
18273.59,16635.78,14765.06
18274.07,16604.81,14762.89
18279.79,16576.89,14753.18
18289.56,16556.67,14747.07
18306.91,16544.03,14741.71
18327.81,16539.17,14737.47
18345.41,16537.75,14734.35
18367.05,16537.75,14734.35
18394.03,16537.75,14734.35
18426.82,16537.75,14734.35
18468.25,16537.75,14734.35
18515.95,16537.75,14734.35
18564.05,16537.75,14734.35
18611.31,16537.75,14734.35
18659.25,16537.75,14734.35
18708.6,16537.75,14734.35
18760.64,16537.75,14734.35
18816.97,16537.75,14734.35
18870.4,16537.75,14734.35
18917.4,16537.75,14734.35
18966.42,16537.75,14734.35
19021.69,16537.75,14734.35
19069.8,16537.75,14734.35
19114.78,16537.75,14734.35
19148.51,16537.75,14734.35
19179.15,16537.75,14734.35
19218.02,16537.75,14734.35
19268.92,16537.75,14741.91
19324.23,16537.75,14743.81
19379.85,16537.75,14746.44
19434.99,16537.75,14749.79
19498.58,16537.75,14766.32
19563.33,16537.75,14776.98
19628.07,16537.75,14778.6
19682.47,16537.75,14778.6
19727.96,16537.75,14778.6
19770.89,16537.75,14778.6
19818.53,16537.75,14778.6
19874.61,16537.75,14778.6
19933.26,16537.75,14778.6
19992.38,16537.75,14778.6
20052.35,16537.75,14778.6
20105.76,16537.75,14778.6
20147.82,16537.75,14778.6
20188.11,16537.75,14778.6
20240.97,16537.75,14778.6
20281.11,16537.75,14778.6
20322.5,16537.75,14778.6
20366.79,16537.75,14778.6
20407.35,16537.75,14774.29
20442.22,16537.75,14759.89
20482.73,16537.75,14750.42
20518.64,16537.75,14749.57
20545.21,16537.75,14747.82
20564.54,16537.75,14744.57
20560.17,16537.75,14738.62
20529.25,16537.75,14738.62
20486.93,16537.75,14738.62
20428.42,16537.75,14738.62
20339.95,16537.75,14738.62
20256.8,16537.75,14738.62
20173.86,16537.75,14738.62
20088.24,16537.75,14738.62
20002.02,16537.75,14738.62
19914.64,16537.75,14738.62
19827.41,16537.75,14738.62
19743.1,16537.75,14738.62
19668.94,16537.75,14738.62
19606.48,16537.75,14738.62
19544.17,16537.75,14738.62
19479.35,16537.75,14738.62
19418.95,16537.75,14738.62
19361.38,16537.75,14738.62
19312.75,16537.75,14738.62
19264.11,16537.75,14738.62
19216.84,16537.75,14738.62
19177.78,16537.75,14738.62
19139.76,16537.75,14738.62
19103.1,16537.75,14738.62
19069.4,16537.75,14738.62
19044.92,16537.75,14738.62
19017.85,16537.75,14738.62
18987.37,16537.75,14738.62
18958.81,16537.75,14738.62
18925.43,16537.75,14738.62
18897.49,16537.75,14738.62
18869.57,16537.75,14738.62
18845.27,16537.75,14738.62
18822.02,16537.75,14738.62
18796.32,16537.75,14738.62
18772.67,16537.75,14738.62
18752.11,16537.75,14738.62
18737.95,16537.75,14738.62
18738.38,16537.75,14738.62
18735.88,16537.75,14738.62
18730.47,16537.75,14738.62
18727.71,16537.75,14738.62
18726.5,16537.75,14738.62
18725.7,16537.75,14738.62
18726.39,16537.75,14738.62
18730.38,16537.75,14738.62
18739.58,16537.75,14738.62
18756.59,16537.75,14738.62
18775.73,16537.75,14738.62
18801.28,16537.75,14738.62
18818.89,16537.75,14738.62
18843.31,16537.75,14738.62
18867.39,16537.75,14738.62
18892.7,16537.75,14738.62
18920.46,16537.75,14738.62
18948.96,16537.75,14738.62
18965.96,16537.75,14738.62
18988.03,16537.75,14738.62
19017.59,16537.75,14738.62
19051.58,16537.75,14738.62
19072.71,16537.75,14738.62
19098.86,16537.75,14738.62
19122.74,16537.75,14738.62
19152.05,16537.75,14738.62
19180.73,16537.75,14738.62
19211.68,16537.75,14738.62
19253.7,16537.75,14738.62
19301.04,16537.75,14738.62
19353.47,16537.75,14738.62
19409.98,16537.75,14738.62
19466.44,16537.75,14738.62
19522.97,16537.75,14738.62
19573.09,16537.75,14738.62
19609.69,16537.75,14738.62
19643.23,16537.75,14738.62
19689.21,16537.75,14738.62
19738.63,16537.75,14738.62
19789.82,16537.75,14738.62
19841.16,16537.75,14738.62
19886.95,16537.75,14738.62
19929.9,16537.75,14738.62
19970.02,16537.75,14738.62
20006.65,16537.75,14738.62
20043.92,16537.75,14738.62
20084.53,16537.75,14738.62
20122.05,16537.75,14738.62
20161.83,16537.75,14738.62
20199.93,16537.75,14738.62
20227.65,16537.75,14738.62
20261.98,16537.75,14738.62
20304.5,16537.75,14738.62
20346.71,16537.75,14738.62
20398.34,16537.75,14738.62
20465.26,16537.75,14738.62
20541.39,16537.75,14738.62
20620.56,16537.75,14738.62
20707.48,16537.75,14738.62
20805.85,16537.75,14738.62
20914.34,16537.75,14739.15
21039.74,16537.75,14743.63
21172.64,16537.75,14752.12
21309.79,16537.75,14763.84
21452.35,16537.75,14775.59
21591.96,16537.75,14787.59
21732.14,16537.75,14798.8
21867.77,16537.75,14810.26
22003.66,16537.75,14819.34
22137.579999999998,16537.75,14825.43
22264.76,16537.75,14825.43
22385.9,16537.75,14825.43
22504.79,16537.75,14825.43
22628.78,16537.75,14825.43
22760.3,16537.75,14825.43
22894.61,16537.75,14825.43
23026.03,16537.75,14825.43
23165.61,16537.75,14825.43
23310.49,16537.75,14834.1
23443.51,16537.75,14838.27
23580.19,16537.75,14844.0
23719.65,16537.75,14849.41
23853.31,16537.75,14855.85
23980.61,16537.75,14859.81
24103.6,16537.75,14862.0
24234.81,16537.75,14866.93
24362.27,16537.75,14869.75
24492.0,16537.75,14872.62
24618.9,16537.75,14875.5
24739.72,16537.75,14876.65
24852.91,16537.75,14876.65
24966.78,16537.75,14876.65
25077.56,16537.75,14876.65
25190.61,16537.75,14876.65
25297.08,16537.75,14876.65
25397.18,16537.75,14876.65
25487.28,16537.75,14876.65
25569.39,16537.75,14876.65
25641.22,16537.75,14876.65
25706.19,16537.75,14876.65
25768.1,16537.75,14872.39
25818.48,16537.75,14865.64
25853.19,16537.75,14858.48
25866.63,16537.75,14852.92
25870.39,16537.75,14843.77
25866.920000000002,16537.75,14825.73
25856.81,16537.75,14806.09
25829.85,16537.75,14785.78
25801.61,16537.75,14767.93
25757.44,16537.75,14758.2
25705.16,16537.75,14755.18
25655.170000000002,16537.75,14755.18
25596.51,16537.75,14755.18
25532.98,16537.75,14755.18
25477.0,16537.75,14755.18
25405.2,16537.75,14755.18
25321.8,16537.75,14755.18
25232.57,16537.75,14755.18
25158.99,16537.75,14755.18
25083.78,16537.75,14755.18
25006.48,16537.75,14755.18
24924.3,16537.75,14755.18
24843.79,16537.75,14755.18
24775.38,16537.75,14755.18
24694.420000000002,16537.75,14755.18
24599.04,16537.75,14755.18
24504.88,16537.75,14755.05
24397.45,16537.75,14752.46
24290.35,16537.75,14751.74
24185.68,16537.75,14751.25
24087.59,16537.75,14751.25
23999.39,16537.75,14751.25
23909.95,16537.75,14751.25
23814.71,16537.75,14751.25
23718.98,16537.75,14751.25
23618.69,16537.75,14751.25
23513.74,16537.75,14751.25
23417.59,16537.75,14751.25
23319.55,16537.75,14751.25
23220.8,16537.75,14751.25
23119.3,16537.75,14751.25
23021.05,16537.75,14751.25
22933.34,16537.75,14751.25
22848.47,16537.75,14751.25
22759.49,16537.75,14751.25
22669.920000000002,16537.75,14751.25
22590.77,16537.75,14751.25
22504.99,16537.75,14751.25
22421.01,16537.75,14751.25
22337.83,16537.75,14751.25
22251.07,16537.75,14751.25
22149.45,16537.75,14751.25
22045.6,16537.75,14751.25
21945.43,16537.75,14751.25
21839.06,16537.75,14751.25
21728.39,16537.75,14751.25
21610.09,16537.75,14751.25
21475.72,16537.75,14751.25
21339.25,16537.75,14751.25
21199.35,16537.75,14751.25
21051.43,16537.75,14751.25
20907.6,16537.75,14751.25
20765.84,16537.75,14751.25
20629.06,16537.75,14751.25
20500.6,16537.75,14751.25
20377.35,16537.75,14751.25
20267.65,16537.75,14751.25
20158.54,16537.75,14751.25
20052.170000000002,16537.75,14751.25
19944.58,16537.75,14751.25
19836.170000000002,16537.75,14751.25
19732.27,16537.75,14751.25
19629.68,16537.75,14751.25
19522.09,16537.75,14751.25
19419.23,16537.75,14751.25
19319.91,16537.75,14751.25
19214.78,16537.75,14751.25
19106.97,16537.75,14750.7
19015.16,16537.75,14741.78
18925.81,16537.75,14730.05
18851.02,16537.75,14721.98
18780.76,16537.75,14719.09
18711.22,16537.75,14719.09
18642.31,16537.75,14719.09
18577.25,16537.75,14719.09
18515.6,16537.75,14716.56
18458.75,16537.75,14713.83
18398.16,16537.75,14706.24
18335.49,16537.75,14695.08
18268.54,16537.75,14685.64
18203.0,16537.75,14678.76
18144.08,16537.75,14671.85
18089.2,16537.75,14668.89
18039.13,16537.75,14668.89
17998.48,16537.75,14663.72
17958.7,16537.75,14659.51
17921.82,16537.75,14655.4
17886.18,16537.75,14648.43
17864.99,16537.75,14636.01
17860.97,16537.75,14624.42
17862.23,16537.75,14614.92
17864.88,16537.75,14608.8
17866.56,16537.75,14608.8
17870.77,16537.75,14608.8
17876.83,16537.75,14608.8
17881.54,16537.75,14608.8
17887.11,16537.75,14608.8
17889.02,16537.75,14608.8
17894.01,16537.75,14608.8
17900.0,16537.75,14608.8
17910.12,16537.75,14608.8
17933.52,16537.75,14608.8
17956.57,16537.75,14608.8
17983.81,16537.75,14608.8
18007.86,16537.75,14608.8
18027.62,16537.75,14608.8
18041.03,16537.75,14608.8
18050.42,16537.75,14608.8
18055.52,16537.75,14608.8
18058.31,16537.75,14608.8
18064.53,16537.75,14605.6
18081.6,16537.75,14599.83
18088.27,16537.75,14599.83
18093.74,16537.75,14604.65
18098.79,16537.75,14609.7
18102.86,16537.75,14613.4
18107.61,16537.75,14609.09
18110.69,16537.75,14609.09
18109.97,16537.75,14609.09
18115.95,16537.75,14609.09
18120.6,16537.75,14609.09
18121.25,16537.75,14609.09
18120.87,16537.75,14609.09
18116.78,16537.75,14609.09
18119.93,16537.75,14609.09
18123.71,16537.75,14609.09
18124.38,16537.75,14609.09
18120.22,16537.75,14609.09
18111.63,16537.75,14609.09
18112.77,16537.75,14609.09
18112.31,16537.75,14609.09
18119.06,16537.75,14609.09
18114.23,16537.75,14609.09
18119.7,16537.75,14609.09
18120.18,16537.75,14609.09
18124.96,16537.75,14609.09
18121.01,16537.75,14609.09
18122.21,16537.75,14618.68
18124.94,16537.75,14629.06
18127.1,16537.75,14638.68
18134.35,16537.75,14649.88
18145.91,16537.75,14658.65
18161.22,16537.75,14667.65
18183.0,16537.75,14679.25
18213.23,16537.75,14689.49
18243.63,16537.75,14701.83
18273.91,16537.75,14716.72
18308.46,16537.75,14730.76
18339.49,16537.75,14741.38
18369.68,16537.75,14751.71
18381.55,16537.75,14751.71
18386.75,16537.75,14751.71
18379.25,16490.89,14751.71
18370.39,16454.65,14751.71
18362.17,16432.76,14751.71
18357.33,16414.41,14751.71
18345.41,16394.66,14751.71
18328.75,16382.76,14751.71
18310.66,16377.7,14751.71
18299.69,16377.7,14751.71
18292.5,16377.09,14751.71
18287.17,16374.65,14751.71
18278.05,16373.63,14751.71
18269.75,16373.63,14751.71
18263.46,16373.63,14751.71
18270.62,16373.63,14751.71
18269.88,16373.63,14751.71
18263.38,16373.63,14751.71
18257.3,16373.63,14751.71
18249.42,16373.63,14751.71
18242.81,16373.63,14751.71
18240.52,16373.63,14751.71
18232.37,16373.63,14751.71
18224.2,16373.63,14751.71
18225.41,16373.63,14751.71
18227.75,16373.63,14751.71
18231.6,16373.63,14751.71
18220.63,16373.63,14751.71
18204.93,16373.63,14751.71
18189.91,16373.63,14751.71
18169.08,16373.63,14751.71
18142.92,16373.63,14751.71
18112.33,16373.63,14751.71
18079.06,16373.63,14751.71
18043.01,16373.63,14751.71
17996.65,16373.63,14751.71
17941.06,16373.63,14751.71
17883.77,16373.63,14751.71
17822.62,16373.63,14751.71
17765.26,16373.63,14751.71
17708.43,16373.63,14751.71
17657.21,16373.63,14751.71
17606.76,16373.63,14751.71
17557.79,16373.63,14751.71
17515.78,16373.63,14751.71
17475.26,16373.63,14751.71
17436.79,16373.63,14751.71
17396.71,16373.63,14751.71
17360.06,16373.63,14751.71
17328.35,16373.63,14751.71
