slack_0,non_interrupt,interrupt
94246.68,92210.18,77068.21
94090.58,92210.18,77068.21
93962.48,92210.18,77068.21
93845.24,92210.18,77068.21
93755.53,92210.18,77068.21
93703.05,92210.18,77068.21
93667.99,92210.18,77068.21
93681.07,92210.18,77068.21
93739.81999999999,92210.18,77068.21
93811.16,92210.18,77068.21
93880.16,92210.18,77040.08
93897.35,92210.18,76988.07
93928.57,92210.18,76988.07
93997.11,92210.18,76979.49
94035.2,92210.18,76953.55
94062.34,92210.18,76953.55
94055.8,92210.18,76953.55
94054.24,92210.18,76953.55
94038.15,92210.18,76953.55
94018.45,92210.18,76953.55
93983.27,92210.18,76953.55
93961.06,92210.18,76953.55
93953.62,92210.18,76953.55
93949.0,92210.18,76953.55
93944.83,92210.18,76953.55
93937.62,92210.18,76953.55
93931.58,92210.18,76953.55
93909.72,92210.18,76953.55
93905.3,92210.18,76953.55
93912.98,92210.18,76953.55
93883.25,92210.18,76953.55
93880.15,92210.18,76953.55
93920.49,92210.18,76953.55
93980.87,92210.18,76946.54
94095.58,92210.18,76883.45
94138.09,92210.18,76798.36
94175.58,92210.18,76713.2
94246.79,92210.18,76678.54
94405.56,92210.18,76678.54
94546.55,92210.18,76678.54
94652.69,92210.18,76678.54
94734.68,92210.18,76678.54
94813.94,92210.18,76678.54
94886.08,92210.18,76678.54
94974.38,92210.18,76678.54
95102.04,92210.18,76678.54
95218.11,92210.18,76678.54
95367.94,92210.18,76678.54
95577.76,92210.18,76684.7
95660.78,92210.18,76684.7
95657.37,92210.18,76684.7
95732.86,92210.18,76703.65
95798.83,92210.18,76720.4
95887.65,92210.18,76748.08
96012.52,92210.18,76784.96
96144.2,92210.18,76829.54
96269.02,92210.18,76954.9
96487.99,92210.18,77116.61
96695.45999999999,92210.18,77251.09
96915.42,92210.18,77381.12
97150.69,92210.18,77522.1
97310.52,92210.18,77630.83
97438.55,92210.18,77692.83
97557.21,92210.18,77791.59
97687.42,92210.18,77806.56
97754.66,92210.18,77806.56
97777.72,92210.18,77806.56
97777.89,92210.18,77806.56
97803.17,92210.18,77806.56
97820.35,92210.18,77806.56
97869.73,92210.18,77806.56
97943.84,92210.18,77806.56
98065.52,92210.18,77806.56
98242.18,92210.18,77806.56
98424.37,92210.18,77806.56
98604.33,92210.18,77806.56
98760.83,92210.18,77806.56
98889.0,92210.18,77806.56
98975.94,92210.18,77806.56
99045.06,92210.18,77806.56
99122.28,92210.18,77806.56
99180.44,92210.18,77806.56
99161.97,92210.18,77806.56
99196.06,92210.18,77832.68
99225.63,92210.18,77846.08
99291.73,92210.18,77846.08
99393.03,92210.18,77848.75
99474.46,92210.18,77848.75
99495.99,92210.18,77848.75
99491.8,92210.18,77848.75
99456.38,92210.18,77848.75
99432.98,92210.18,77848.75
99412.04,92210.18,77848.75
99389.72,92210.18,77848.75
99373.88,92210.18,77848.75
99380.38,92210.18,77848.75
99460.64,92210.18,77848.75
99581.75,92210.18,77848.75
99665.89,92210.18,77848.75
99757.95,92210.18,77848.75
99845.69,92210.18,77848.75
99905.65,92210.18,77848.75
99953.14,92210.18,77848.75
99947.52,92210.18,77848.75
99855.95,92210.18,77848.75
99734.81,92210.18,77799.53
99610.79,92210.18,77683.55
99491.03,92210.18,77530.71
99375.07,92210.18,77367.34
99294.77,92210.18,77216.73
99285.1,92210.18,77111.29
99285.96,92210.18,77082.51
99308.01,92210.18,77082.51
99319.22,92210.18,77082.51
99345.3,92210.18,77082.51
99373.02,92210.18,77082.51
99414.15,92210.18,77082.51
99443.75,92210.18,77082.51
99452.84,92210.18,77082.51
99448.17,92210.18,77082.51
99446.73,92210.18,77082.51
99444.66,92210.18,77082.51
99446.37,92210.18,77082.51
99459.8,92210.18,77082.51
99468.76,92210.18,77082.51
99477.72,92210.18,77082.51
99521.1,92210.18,77082.51
99536.54,92210.18,77082.51
99501.42,92210.18,77082.51
99431.19,92210.18,76979.57
99334.5,92210.18,76733.06
99299.66,92210.18,76560.73
99294.37,92210.18,76404.58
99211.53,92210.18,76218.49
99124.74,92210.18,76086.38
99073.09,92210.18,76038.17
99045.91,92210.18,76038.17
99045.0,92210.18,76038.17
99055.66,92210.18,76038.17
99062.51,92210.18,76038.17
99061.53,92210.18,76038.17
99059.67,92210.18,76038.17
99077.56,92210.18,76038.17
99102.15,92210.18,76038.17
99117.04,92210.18,76038.17
99203.24,92210.18,76038.17
99382.38,92210.18,76038.17
99531.43000000001,92210.18,76019.13
99687.83,92210.18,75999.16
99841.66,92210.18,75961.02
99960.22,92210.18,75919.16
100090.3,92210.18,75839.31
100283.25,92210.18,75638.12
100429.11,92210.18,75367.63
100612.09,92210.18,75125.61
100777.55,92210.18,74918.76
100934.85,92210.18,74721.19
101096.18000000001,92210.18,74563.01
101241.27,92210.18,74409.76
101378.0,92210.18,74253.12
101453.47,92210.18,74221.94
101500.41,92210.18,74221.94
101562.34,92210.18,74221.94
101620.59,92210.18,74221.94
101669.88,92210.18,74221.94
101714.32,92210.18,74221.94
101748.12,92210.18,74221.94
101775.33,92210.18,74221.94
101790.38,92210.18,74221.94
101800.3,92210.18,74221.94
101796.43000000001,92210.18,74221.94
101788.05,92210.18,74221.94
101784.31,92210.18,74221.94
101782.99,92210.18,74221.94
101781.73,92210.18,74221.94
101758.82,92210.18,74221.94
101694.84,92210.18,74221.94
101636.86,92186.35,74221.94
101584.5,92081.9,74221.94
101540.31,91960.35,74176.59
101506.19,91796.04,74090.04
101401.29000000001,91608.61,74023.51
101318.67,91460.92,74012.66
101218.61,91399.29,74012.66
101172.85,91354.25,74012.66
101137.31,91314.41,74012.66
101127.43000000001,91273.99,74012.66
101108.44,91237.66,74012.66
101086.19,91216.31,74012.66
101071.73,91196.55,74012.66
101054.15000000001,91186.28,74012.66
101041.55,91173.54,74012.66
100991.74,91151.07,74012.66
100859.67,91135.88,74012.66
100750.46,91097.33,74012.66
100689.16,91054.21,74012.66
100635.48,91024.44,74012.66
100578.41,90996.02,74012.66
100515.17,90954.61,74012.66
100448.53,90941.54,74012.66
100423.68000000001,90941.54,74012.66
100414.74,90941.54,74012.66
100390.97,90941.54,74012.66
100352.3,90941.54,74012.66
100270.29000000001,90941.54,73960.95
100147.7,90941.54,73921.97
99994.55,90941.54,73901.16
99898.79000000001,90941.54,73901.16
99850.38,90941.54,73901.16
99798.04000000001,90941.54,73901.16
99742.44,90941.54,73901.16
99677.98,90941.54,73901.16
99609.2,90941.54,73901.16
99539.65,90941.54,73901.16
99470.61,90941.54,73901.16
99426.59,90941.54,73901.16
99394.32,90941.54,73901.16
99375.32,90941.54,73901.16
99330.65,90941.54,73901.16
99273.97,90941.54,73901.16
99213.48,90941.54,73901.16
99157.78,90924.5,73901.16
99135.61,90800.47,73901.16
99133.51,90691.2,73901.16
99151.12,90618.79,73887.63
99144.9,90579.81,73781.01
99112.05,90579.81,73638.88
99017.08,90579.81,73515.88
98835.6,90579.81,73411.42
98684.77,90579.81,73320.02
98568.82,90579.81,73265.3
98450.2,90579.81,73251.6
98359.19,90579.81,73251.6
98306.88,90579.81,73251.6
98255.51,90579.81,73251.6
98243.14,90579.81,73251.6
98179.67,90579.81,73251.6
98131.75,90579.81,73251.6
98089.12,90579.81,73251.6
98060.55,90579.81,73251.6
98036.2,90579.81,73251.6
98026.71,90579.81,73251.6
97999.47,90579.81,73251.6
97972.86,90579.81,73251.6
97959.85,90579.81,73251.6
97931.61,90579.81,73251.6
97925.09,90579.81,73251.6
97913.09,90579.81,73251.6
97860.96,90579.81,73251.6
97790.16,90579.81,73235.18
97632.68000000001,90579.81,73197.31
97510.37,90579.81,73197.31
97436.75,90579.81,73193.36
97468.85,90579.81,73183.83
97450.39,90579.81,73183.83
97422.18000000001,90579.81,73183.83
97383.26,90579.81,73182.84
97362.45,90579.81,73182.84
97345.79000000001,90579.81,73182.84
97315.11,90579.81,73182.84
97279.25,90579.81,73182.84
97225.18000000001,90579.81,73182.84
97165.84,90579.81,73182.84
97127.83,90579.81,73182.84
97091.1,90579.81,73182.84
97053.24,90579.81,73182.84
97009.03,90579.81,73182.84
96954.74,90579.81,73182.84
96910.39,90579.81,73182.84
96870.96,90579.81,73182.84
96833.85,90579.81,73182.84
96782.87,90579.81,73182.84
96717.68000000001,90579.81,73182.84
96600.9,90579.81,73182.84
96508.88,90579.81,73130.62
96384.62,90579.81,73034.28
96210.48,90579.81,72951.91
96058.18000000001,90579.81,72951.91
95898.52,90579.81,72951.91
95811.11,90579.81,72951.91
95771.92,90579.81,72951.91
95787.54,90579.81,72951.91
95793.97,90579.81,72951.91
95800.69,90579.81,72951.91
95819.45,90579.81,72951.91
95847.75,90579.81,72951.91
95898.78,90579.81,72951.91
95964.69,90579.81,72951.91
96064.15,90579.81,72951.91
96220.79,90579.81,72951.91
96365.28,90579.81,72951.91
96442.12,90579.81,72951.91
96488.39,90579.81,72951.91
96535.49,90579.81,72951.91
96596.6,90579.81,72951.91
96649.55,90579.81,72951.91
96668.65,90579.81,72951.8
96757.41,90579.81,72852.3
96894.8,90579.81,72691.61
97027.82,90579.81,72538.15
97193.41,90579.81,72436.97
97310.81,90579.81,72417.85
97427.63,90579.81,72417.85
97488.82,90579.81,72417.85
97516.42,90579.81,72417.85
97543.82,90579.81,72417.85
97592.3,90579.81,72417.85
97650.34,90579.81,72417.85
97710.66,90579.81,72417.85
97767.74,90579.81,72417.85
97827.24,90579.81,72417.85
97877.5,90579.81,72417.85
97883.89,90579.81,72417.85
97851.56,90579.81,72417.85
97842.18000000001,90579.81,72417.85
97869.95,90579.81,72417.85
97916.69,90579.81,72417.85
97974.16,90579.81,72417.85
98010.54000000001,90579.81,72417.85
98019.93000000001,90579.81,72417.85
97987.04000000001,90579.81,72417.85
97937.46,90579.81,72417.85
97881.87,90579.81,72417.85
97841.97,90579.81,72339.48
97877.79000000001,90579.81,72310.71
97968.05,90579.81,72287.88
98010.89,90579.81,72174.91
98057.68000000001,90579.81,72146.7
98094.93000000001,90579.81,72146.7
98124.6,90579.81,72146.7
98157.95,90579.81,72146.7
98169.59,90579.81,72146.7
98222.62,90579.81,72146.7
98252.0,90579.81,72146.7
98262.24,90579.81,72146.7
98252.19,90579.81,72146.7
98222.71,90579.81,72146.7
98208.48,90579.81,72146.7
98185.1,90579.81,72146.7
98186.19,90579.81,72146.7
98144.97,90579.81,72146.7
98069.99,90579.81,72146.7
97960.18000000001,90579.81,72146.7
97823.0,90579.81,72146.7
97672.59,90579.81,72146.7
97506.52,90579.81,72146.7
97400.76,90579.81,72106.08
97225.08,90579.81,72061.55
97016.26,90579.81,71951.44
96817.41,90579.81,71847.8
96764.71,90579.81,71821.68
96728.33,90579.81,71821.68
96722.22,90579.81,71821.68
96693.16,90579.81,71821.68
96657.1,90579.81,71821.68
96626.77,90579.81,71821.68
96613.86,90579.81,71821.68
96614.62,90579.81,71821.68
96600.8,90579.81,71821.68
96526.12,90579.81,71821.68
96403.12,90579.81,71821.68
96319.19,90579.81,71821.68
96255.06,90579.81,71821.68
96167.98,90579.81,71821.68
96022.64,90579.81,71821.68
95883.42,90579.81,71821.68
95745.61,90579.81,71821.68
95724.24,90579.81,71821.68
95839.47,90579.81,71821.68
96053.72,90579.81,71826.52
96248.56,90579.81,71879.35
96476.95,90579.81,71975.86
96685.87,90579.81,72101.14
96806.4,90579.81,72215.71
96909.63,90579.81,72290.18
96973.38,90579.81,72290.18
96962.57,90579.81,72290.18
96947.38,90579.81,72290.18
96968.19,90579.81,72290.18
96990.41,90579.81,72290.18
96964.03,90579.81,72290.18
96914.58,90579.81,72290.18
96846.73,90579.81,72290.18
96767.06,90579.81,72290.18
96631.17,90579.81,72290.18
96477.65,90579.81,72290.18
96326.63,90579.81,72290.18
96156.74,90579.81,72290.18
95992.44,90579.81,72290.18
95849.23,90579.81,72290.18
95764.54000000001,90579.81,72290.18
95711.7,90579.81,72290.18
95685.71,90579.81,72290.18
95536.67,90579.81,72290.18
95298.17,90579.81,72290.18
95051.87,90579.81,72290.18
94782.8,90579.81,72290.18
94527.6,90579.81,72290.18
94266.17,90579.81,72290.18
94047.95,90579.81,72290.18
93941.7,90579.81,72290.18
93884.02,90579.81,72290.18
93833.66,90579.81,72290.18
93803.85,90579.81,72290.18
93788.97,90579.81,72290.18
93758.1,90579.81,72290.18
93693.21,90579.81,72290.18
93612.43,90579.81,72290.18
93553.19,90579.81,72290.18
93507.93,90579.81,72258.4
93456.33,90579.81,72196.94
93392.73,90579.81,72125.45
93327.51,90579.81,72070.35
93244.21,90579.81,72064.2
93175.84,90579.81,72057.59
93101.9,90579.81,72036.3
93053.24,90579.81,71977.12
93024.73,90579.81,71883.6
92992.98,90579.81,71884.24
92939.08,90579.81,71787.93
92863.79,90579.81,71603.19
92749.9,90579.81,71419.6
92632.55,90579.81,71250.09
92527.52,90579.81,71124.76
92495.75,90579.81,71099.35
92508.1,90579.81,71099.35
92521.27,90579.81,71099.35
92520.21,90579.81,71099.35
92514.41,90579.81,71099.35
92512.47,90579.81,71099.35
92527.1,90579.81,71099.35
92540.23,90579.81,71099.35
92589.3,90579.81,71099.35
92630.4,90579.81,71099.35
92668.28,90579.81,71099.35
92687.91,90579.81,71099.35
92734.72,90579.81,71099.35
92806.12,90579.81,71099.35
92911.45,90579.81,71099.35
92985.93,90579.81,71099.35
