slack_0,non_interrupt,interrupt
42503.29,39156.12,37069.48
42490.2,39156.12,37131.15
42481.56,39156.12,37183.73
42504.71,39156.12,37264.23
42502.85,39156.12,37321.11
42480.62,39156.12,37359.11
42464.91,39156.12,37408.03
42450.25,39156.12,37458.84
42421.7,39156.12,37495.76
42381.8,39156.12,37521.19
42342.07,39156.12,37544.94
42297.56,39156.12,37563.86
42261.07,39156.12,37598.91
42236.85,39156.12,37632.43
42242.22,39156.12,37660.78
42264.29,39156.12,37682.27
42312.41,39156.12,37693.08
42369.54,39156.12,37697.98
42448.36,39156.12,37700.82
42521.73,39156.12,37700.82
42611.88,39156.12,37700.82
42702.99,39156.12,37709.51
42779.68,39156.12,37722.23
42816.4,39156.12,37717.85
42791.52,39156.12,37702.99
42731.33,39156.12,37661.65
42657.9,39156.12,37616.63
42603.4,39156.12,37584.27
42568.99,39156.12,37568.39
42508.96,39156.12,37568.39
42439.159999999996,39156.12,37568.39
42356.77,39156.12,37568.39
42232.7,39156.12,37568.39
42116.62,39156.12,37568.39
41984.84,39156.12,37568.39
41868.07,39156.12,37568.39
41746.76,39156.12,37568.39
41640.57,39156.12,37568.39
41551.34,39156.12,37568.39
41464.69,39156.12,37568.39
41391.97,39156.12,37568.39
41328.14,39156.12,37568.39
41248.48,39156.12,37568.39
41200.34,39156.12,37568.39
41143.98,39156.12,37568.39
41078.08,39156.12,37534.5
41010.39,39156.12,37457.04
40943.58,39156.12,37369.18
40862.74,39156.12,37255.94
40795.5,39156.12,37141.26
40737.61,39156.12,37037.34
40664.45,39156.12,36860.66
40575.99,39156.12,36652.5
40555.49,39156.12,36506.83
40554.73,39156.12,36354.75
40562.11,39156.12,36252.13
40541.0,39156.12,36214.59
40457.6,39156.12,36184.36
40349.37,39156.12,36168.27
40208.33,39156.12,36168.27
40064.14,39156.12,36168.27
39933.6,39156.12,36168.27
39874.52,39156.12,36180.61
39854.82,39156.12,36180.61
39872.22,39156.12,36180.61
39879.81,39156.12,36180.61
39872.93,39156.12,36180.61
39828.09,39156.12,36180.61
39803.74,39156.12,36180.61
39772.31,39156.12,36192.36
39732.69,39156.12,36224.93
39684.9,39156.12,36229.19
39603.61,39156.12,36227.59
39527.26,39156.12,36232.02
39448.08,39156.12,36245.56
39382.85,39156.12,36266.76
39327.07,39156.12,36276.98
39300.409999999996,39156.12,36291.59
39267.74,39156.12,36293.91
39227.84,39156.12,36285.78
39177.88,39156.12,36285.78
39156.12,39156.12,36285.78
39186.36,39186.36,36285.78
39238.75,39238.75,36285.78
39291.87,39291.87,36285.78
39383.27,39383.27,36315.77
39491.76,39491.76,36347.88
39596.74,39596.74,36373.91
39703.62,39703.62,36413.11
39842.48,39842.48,36463.34
39993.84,39993.84,36527.02
40126.14,40126.14,36597.44
40258.88,40258.88,36674.1
40375.65,40375.65,36752.55
40463.24,40463.24,36833.03
40519.14,40519.14,36907.13
40574.6,40574.6,36972.56
40659.25,40659.25,37058.49
40737.34,40737.34,37132.17
40838.79,40838.79,37202.23
40979.61,40979.61,37273.45
41144.04,41144.04,37345.17
41302.21,41302.21,37421.7
41464.98,41464.98,37498.82
41622.81,41622.81,37576.88
41799.16,41799.16,37654.61
41969.85,41969.85,37730.0
42164.35,42164.35,37805.84
42342.69,42342.69,37889.92
42517.84,42517.84,37960.82
42659.25,42659.25,37997.58
42776.76,42776.76,38010.43
42862.53,42862.53,38010.43
42944.6,42944.6,38010.43
43021.85,43021.85,38010.43
43078.39,43078.39,38010.43
43101.91,43101.91,38010.43
43137.43,43137.43,38010.43
43145.52,43145.52,38010.43
43180.05,43180.05,38022.24
43271.72,43271.72,38087.03
43396.67,43396.67,38161.42
43525.91,43525.91,38230.25
43626.53,43626.53,38267.04
43699.84,43699.84,38267.04
43807.75,43807.75,38267.04
43940.57,43940.57,38267.04
44083.09,44083.09,38267.04
44249.33,44249.33,38267.04
44422.05,44422.05,38270.03
44624.23,44624.23,38292.35
44813.83,44813.83,38308.1
45008.47,45008.47,38319.67
45190.49,45190.49,38327.12
45361.78,45361.78,38327.12
45538.27,45538.27,38334.21
45709.64,45709.64,38345.1
45877.63,45877.63,38350.47
46081.49,45938.29,38387.27
46255.07,45938.29,38433.86
46413.51,45938.29,38495.63
46539.32,45938.29,38563.67
46663.21,45938.29,38653.05
46783.99,45938.29,38756.98
46918.18,45938.29,38865.15
47032.25,45938.29,38957.25
47089.89,45938.29,39022.99
47178.18,45938.29,39098.95
47295.06,45938.29,39150.85
47393.96,45938.29,39150.85
47515.53,45938.29,39150.85
47644.28,45938.29,39150.85
47790.85,45938.29,39150.85
47980.48,45938.29,39195.02
48222.56,45938.29,39305.26
48477.93,45938.29,39435.66
48753.19,45938.29,39584.28
49045.87,45938.29,39733.99
49319.9,45938.29,39849.34
49543.69,45938.29,39910.86
49728.7,45938.29,39931.22
49919.95,45938.29,39951.54
50127.9,45938.29,39995.99
50321.770000000004,45938.29,40048.44
50502.340000000004,45938.29,40108.43
50667.56,45938.29,40197.26
50822.98,45938.29,40316.89
50961.21,45938.29,40427.66
51117.4,45938.29,40553.1
51270.45,45938.29,40683.71
51420.14,45938.29,40812.4
51564.46,45938.29,40932.36
51718.71,45938.29,41044.4
51885.590000000004,45938.29,41131.23
52054.04,45938.29,41211.86
52203.63,45938.29,41275.9
52323.16,45938.29,41326.61
52404.95,45938.29,41349.23
52460.86,45938.29,41357.07
52488.79,45938.29,41357.07
52507.71,45938.29,41357.07
52515.54,45938.29,41357.07
52528.69,45938.29,41357.07
52564.22,45938.29,41357.07
52600.87,45938.29,41357.07
52630.86,45938.29,41357.07
52674.24,45938.29,41357.07
52720.71,45938.29,41357.07
52753.13,45938.29,41357.07
52766.93,45938.29,41365.66
52793.33,45938.29,41406.08
52803.1,45938.29,41472.72
52823.57,45938.29,41530.08
52827.1,45938.29,41577.64
52842.6,45938.29,41617.9
52862.32,45938.29,41630.62
52860.25,45938.29,41630.62
52863.86,45938.29,41630.62
52895.11,45938.29,41630.62
52923.11,45938.29,41630.62
52980.99,45938.29,41630.62
53031.25,45938.29,41630.62
53073.04,45938.29,41630.62
53101.98,45938.29,41585.61
53180.49,45938.29,41546.0
53272.67,45938.29,41500.3
53377.44,45938.29,41439.06
53484.270000000004,45938.29,41344.46
53586.64,45938.29,41267.25
53669.85,45938.29,41194.38
53721.270000000004,45938.29,41155.34
53789.61,45938.29,41124.19
53845.05,45938.29,41097.64
53882.9,45938.29,41032.16
53916.99,45938.29,40987.57
53944.37,45938.29,40933.51
53980.3,45938.29,40826.97
53986.770000000004,45938.29,40678.24
53987.89,45938.29,40538.49
54004.51,45938.29,40450.28
54047.64,45938.29,40397.79
54082.99,45938.29,40391.47
54112.35,45938.29,40391.47
54135.94,45938.29,40391.47
54151.21,45938.29,40391.47
54172.22,45938.29,40391.47
54193.75,45938.29,40391.47
54227.76,45938.29,40391.47
54258.39,45938.29,40391.47
54293.520000000004,45938.29,40391.47
54308.23,45938.29,40391.47
54341.13,45938.29,40391.47
54385.770000000004,45938.29,40391.47
54416.58,45938.29,40391.47
54419.41,45938.29,40391.47
54458.66,45938.29,40391.47
54509.96,45938.29,40391.47
54564.77,45938.29,40391.47
54629.81,45938.29,40391.47
54673.67,45938.29,40391.47
54692.29,45938.29,40391.47
54719.53,45938.29,40391.47
54819.77,45938.29,40406.09
54920.57,45938.29,40406.09
55002.77,45938.29,40406.09
55032.64,45938.29,40406.09
55021.99,45938.29,40406.09
55004.99,45938.29,40406.09
54976.39,45938.29,40406.09
54946.76,45938.29,40406.09
54938.19,45938.29,40406.09
54931.76,45938.29,40406.09
54920.32,45938.29,40406.09
54865.8,45938.29,40406.09
54774.71,45938.29,40406.09
54676.78,45938.29,40406.09
54555.52,45938.29,40406.09
54404.06,45938.29,40406.09
54278.71,45938.29,40406.09
54177.77,45938.29,40406.09
54060.03,45938.29,40406.09
53977.45,45938.29,40406.09
53938.33,45938.29,40406.09
53891.28,45938.29,40406.09
53850.83,45938.29,40406.09
53824.25,45938.29,40412.11
53791.28,45938.29,40421.86
53736.94,45938.29,40421.86
53639.23,45938.29,40421.86
53521.61,45938.29,40421.86
53414.52,45938.29,40421.86
53316.98,45938.29,40421.86
53237.35,45938.29,40421.86
53170.72,45938.29,40421.86
53114.52,45938.29,40421.86
53067.57,45938.29,40421.86
52999.07,45938.29,40421.86
52941.86,45938.29,40421.86
52877.75,45938.29,40421.86
52799.08,45938.29,40421.86
52765.37,45938.29,40421.86
52736.74,45938.29,40421.86
52697.97,45938.29,40421.86
52674.39,45938.29,40421.86
52664.95,45938.29,40421.86
52651.03,45938.29,40421.86
52629.33,45938.29,40428.38
52634.61,45938.29,40477.07
52605.78,45938.29,40507.02
52607.0,45938.29,40544.99
52604.56,45938.29,40566.86
52585.46,45938.29,40566.86
52641.72,45938.29,40566.86
52721.28,45938.29,40566.86
52793.68,45938.29,40566.86
52868.82,45938.29,40566.86
52947.33,45938.29,40566.86
53023.42,45938.29,40566.86
53118.34,45938.29,40566.86
53179.76,45938.29,40566.86
53218.58,45938.29,40566.86
53238.96,45938.29,40566.86
53233.01,45938.29,40566.86
53214.75,45938.29,40566.86
53190.46,45938.29,40566.86
53184.92,45938.29,40566.86
53178.86,45938.29,40566.86
53160.15,45938.29,40566.86
53146.99,45938.29,40566.86
53127.94,45938.29,40566.86
53152.85,45938.29,40566.86
53188.26,45938.29,40566.86
53214.04,45938.29,40566.86
53243.52,45938.29,40566.86
53273.94,45938.29,40566.86
53312.61,45938.29,40566.86
53359.21,45938.29,40566.86
53387.66,45938.29,40566.86
53407.81,45938.29,40566.86
53431.84,45938.29,40566.86
53460.87,45938.29,40566.86
53491.9,45938.29,40566.86
53499.14,45938.29,40566.86
53503.4,45938.29,40566.86
53504.57,45938.29,40566.86
53507.67,45938.29,40566.86
53542.29,45938.29,40566.86
53566.88,45938.29,40566.86
53594.7,45938.29,40566.86
53638.7,45938.29,40566.86
53711.96,45938.29,40566.86
53792.97,45938.29,40566.86
53842.64,45938.29,40566.86
53858.58,45938.29,40566.86
53847.95,45938.29,40566.86
53863.12,45938.29,40566.86
53888.98,45938.29,40566.86
53907.58,45938.29,40566.86
53892.33,45938.29,40566.86
53885.19,45938.29,40566.86
53917.21,45938.29,40566.86
54002.61,45938.29,40566.86
54082.68,45938.29,40566.86
54159.99,45938.29,40566.86
54250.99,45938.29,40566.86
54362.42,45938.29,40566.86
54462.87,45938.29,40566.86
54582.07,45938.29,40566.86
54700.18,45938.29,40566.86
54828.5,45938.29,40566.86
54968.42,45938.29,40566.86
55114.25,45938.29,40566.86
55289.87,45938.29,40566.86
55487.79,45938.29,40566.86
55664.63,45938.29,40566.86
55823.74,45938.29,40566.86
55979.97,45938.29,40574.36
56071.36,45938.29,40591.77
56134.78,45938.29,40604.23
56231.9,45938.29,40640.11
56323.54,45938.29,40689.91
56405.08,45938.29,40734.61
56499.52,45938.29,40789.25
56609.02,45938.29,40848.69
56779.06,45938.29,40920.6
56955.409999999996,45938.29,40974.32
57126.71,45938.29,41010.35
57279.95,45938.29,41038.03
57454.01,45938.29,41066.29
57605.659999999996,45938.29,41091.33
57746.9,45938.29,41117.22
57895.46,45938.29,41148.88
58093.17,45938.29,41212.96
58279.15,45938.29,41268.12
58434.94,45938.29,41310.04
58576.25,45938.29,41351.41
58670.58,45938.29,41351.41
58741.31,45938.29,41351.41
58801.86,45938.29,41351.41
58866.69,45938.29,41351.41
58921.83,45938.29,41351.41
58987.33,45938.29,41378.28
59072.39,45938.29,41408.03
59160.77,45938.29,41455.71
59271.96,45938.29,41537.06
59359.06,45938.29,41597.96
59437.65,45938.29,41643.29
59516.97,45938.29,41674.93
59556.59,45938.29,41674.93
59590.19,45938.29,41674.93
59632.2,45938.29,41674.93
59676.33,45938.29,41674.93
59688.81,45938.29,41674.93
59704.21,45938.29,41667.72
59711.53,45938.29,41667.72
59741.31,45938.29,41667.72
59792.02,45938.29,41667.72
59839.01,45938.29,41667.72
59883.33,45938.29,41663.02
59931.659999999996,45938.29,41663.02
59984.36,45938.29,41663.02
60025.82,45938.29,41663.02
60064.09,45938.29,41618.77
60086.84,45938.29,41592.27
60076.22,45938.29,41494.22
60054.43,45938.29,41357.9
60039.64,45938.29,41258.54
60022.76,45938.29,41153.66
60011.46,45938.29,41012.83
59988.92,45938.29,40901.92
59959.48,45938.29,40797.64
59923.4,45938.29,40646.48
59875.42,45938.29,40543.2
59851.38,45938.29,40455.39
59835.13,45938.29,40379.15
59821.61,45938.29,40325.26
59805.47,45938.29,40260.24
59789.41,45938.29,40173.36
59778.14,45938.29,40099.18
59766.34,45938.29,40040.77
59785.32,45938.29,40003.16
59809.79,45938.29,39969.41
59816.97,45938.29,39935.89
59817.61,45938.29,39928.27
59805.34,45938.29,39928.27
59789.69,45938.29,39928.27
59757.22,45938.29,39928.27
59719.0,45938.29,39928.27
59683.16,45938.29,39928.27
59657.95,45938.29,39909.81
59638.88,45938.29,39895.36
59599.11,45938.29,39895.36
59577.75,45938.29,39895.36
59561.94,45938.29,39895.36
59534.57,45938.29,39895.36
59505.36,45938.29,39895.36
59456.17,45938.29,39895.36
59415.39,45938.29,39884.54
59381.159999999996,45938.29,39871.11
59336.43,45938.29,39854.4
59278.54,45938.29,39852.8
59201.72,45938.29,39852.8
59111.47,45938.29,39852.8
59024.63,45938.29,39845.96
58960.83,45938.29,39814.03
58922.9,45938.29,39778.58
58890.7,45938.29,39751.58
58833.29,45938.29,39723.64
58727.26,45938.29,39665.89
58630.21,45938.29,39628.86
58524.06,45938.29,39607.23
58393.57,45938.29,39601.59
58293.83,45938.29,39593.42
58263.3,45938.29,39541.86
58246.28,45938.29,39446.46
58184.87,45938.29,39343.2
58089.81,45938.29,39223.8
58020.64,45938.29,39118.07
57959.44,45938.29,39032.66
57930.75,45938.29,38949.94
57923.98,45938.29,38910.21
57968.11,45938.29,38910.21
57990.72,45938.29,38910.21
58008.19,45938.29,38910.21
57993.23,45938.29,38910.21
58011.86,45938.29,38910.21
58050.79,45938.29,38910.21
58083.78,45938.29,38910.21
58068.58,45938.29,38910.21
58061.16,45938.29,38910.21
58091.02,45938.29,38910.21
58154.88,45938.29,38910.21
58233.34,45938.29,38910.21
58273.79,45938.29,38910.21
58286.6,45938.29,38910.21
58311.97,45938.29,38910.21
58337.590000000004,45938.29,38910.21
58343.0,45938.29,38910.21
58331.89,45938.29,38910.21
58337.07,45938.29,38910.21
58327.1,45938.29,38902.28
58339.58,45938.29,38902.28
58356.87,45938.29,38902.28
58375.78,45938.29,38902.28
58369.83,45938.29,38902.28
58372.98,45938.29,38902.28
58346.16,45938.29,38902.28
58307.39,45938.29,38902.28
58282.06,45938.29,38902.28
58260.01,45938.29,38902.28
58219.64,45938.29,38902.28
58155.97,45938.29,38902.28
58058.48,45938.29,38902.28
57946.49,45938.29,38902.28
57819.1,45938.29,38902.28
57665.94,45938.29,38902.28
57512.49,45938.29,38902.28
57358.840000000004,45938.29,38902.28
57215.840000000004,45938.29,38902.28
57081.76,45938.29,38902.28
56983.24,45938.29,38902.28
56874.93,45938.29,38902.28
56758.66,45938.29,38902.28
56637.12,45938.29,38902.28
56505.06,45938.29,38902.28
56385.55,45938.29,38902.28
56264.04,45938.29,38902.28
56134.5,45938.29,38902.28
55972.14,45938.29,38902.28
55828.1,45938.29,38902.28
55706.98,45938.29,38902.28
55562.21,45938.29,38902.28
55419.49,45938.29,38902.28
55267.66,45938.29,38902.28
55116.73,45938.29,38902.28
55009.53,45938.29,38902.28
54844.23,45938.29,38902.28
54702.17,45938.29,38902.28
54552.35,45938.29,38902.28
54401.23,45938.29,38902.28
54245.340000000004,45938.29,38902.28
54051.01,45938.29,38902.28
53837.17,45938.29,38902.28
53636.22,45938.29,38902.28
53460.95,45938.29,38902.28
53299.82,45938.29,38902.28
53125.63,45938.29,38877.93
52964.54,45938.29,38849.33
52771.39,45938.29,38822.56
52571.840000000004,45938.29,38772.26
52384.33,45938.29,38719.52
52095.91,45938.29,38703.46
51721.69,45938.29,38703.46
51350.91,45938.29,38703.46
50982.37,45938.29,38703.46
50680.840000000004,45938.29,38703.46
50445.97,45938.29,38703.46
50226.26,45938.29,38703.46
50036.87,45938.29,38703.46
49876.6,45938.29,38703.46
49772.06,45938.29,38677.07
49682.28,45938.29,38637.16
49565.6,45938.29,38572.6
49471.62,45938.29,38501.37
49430.3,45938.29,38431.56
49340.63,45938.29,38366.51
49275.82,45938.29,38309.24
49259.17,45938.29,38254.59
49243.83,45938.29,38185.61
49180.66,45938.29,38107.64
49093.6,45938.29,38002.28
49018.76,45938.29,37900.39
48986.13,45938.29,37815.83
48928.07,45938.29,37718.91
48870.83,45938.29,37615.89
48791.54,45938.29,37532.86
48690.2,45938.29,37460.17
48593.03,45938.29,37391.77
48456.92,45938.29,37351.72
48243.15,45938.29,37334.75
48057.73,45938.29,37302.97
47864.82,45938.29,37272.0
47690.12,45938.29,37244.23
47538.31,45938.29,37225.93
47449.75,45938.29,37221.75
47360.87,45938.29,37221.75
47196.91,45938.29,37221.75
46955.93,45938.29,37221.75
46723.64,45938.29,37221.75
46581.71,45938.29,37221.75
46467.39,45938.29,37221.75
46341.7,45938.29,37221.75
46245.1,45938.29,37221.75
46192.88,45938.29,37221.33
46155.94,45938.29,37200.62
46120.82,45938.29,37180.54
46112.73,45938.29,37174.05
46078.61,45938.29,37174.05
46044.840000000004,45938.29,37167.93
45990.44,45938.29,37167.93
45953.4,45938.29,37167.93
45938.29,45938.29,37167.93
45949.9,45949.9,37167.93
45975.09,45975.09,37167.93
46013.67,46013.67,37167.93
46064.67,46064.67,37167.93
46182.6,46182.6,37167.93
46335.03,46209.62,37167.93
46495.27,46209.62,37167.93
46655.79,46209.62,37167.93
46868.39,46209.62,37167.93
47113.53,46209.62,37167.93
47342.94,46209.62,37167.93
47587.48,46209.62,37167.93
47855.64,46209.62,37167.93
48097.12,46209.62,37167.93
48312.21,46209.62,37167.93
48530.15,46209.62,37167.93
48750.33,46209.62,37187.16
48953.78,46209.62,37225.72
49123.94,46209.62,37267.43
49287.68,46209.62,37309.93
49465.54,46209.62,37356.02
49668.98,46209.62,37389.98
49934.81,46209.62,37410.55
50174.34,46209.62,37410.55
50376.19,46209.62,37410.55
50579.83,46209.62,37410.55
50774.76,46209.62,37410.55
50979.68,46209.62,37410.55
51156.65,46209.62,37410.55
51273.37,46209.62,37410.55
51444.37,46209.62,37410.55
51575.29,46209.62,37410.55
51743.35,46209.62,37410.55
51910.85,46209.62,37410.55
52033.64,46209.62,37410.55
52151.58,46209.62,37410.55
52295.59,46209.62,37410.55
52431.93,46209.62,37410.55
52563.4,46209.62,37410.55
52714.21,46209.62,37449.62
52922.02,46209.62,37533.74
53111.86,46209.62,37636.15
53340.51,46209.62,37757.7
53557.16,46209.62,37882.11
53791.2,46209.62,37996.9
54078.6,46209.62,38185.93
54508.41,46209.62,38407.09
54941.75,46209.62,38566.74
55362.74,46209.62,38733.79
55720.75,46209.62,38852.71
56029.14,46209.62,38907.43
56320.15,46209.62,38955.63
56578.13,46209.62,38991.93
56801.56,46209.62,38991.93
56953.9,46209.62,38991.93
57030.53,46209.62,38991.93
57142.05,46209.62,38991.93
57250.57,46209.62,38991.93
57295.38,46209.62,38991.93
57387.21,46209.62,38991.93
57469.76,46209.62,38991.93
57530.03,46209.62,38991.93
57580.52,46209.62,38991.93
57677.26,46209.62,38991.93
57739.13,46209.62,39008.01
57797.85,46209.62,39046.69
57843.6,46209.62,39089.6
57893.43,46209.62,39119.08
57929.4,46209.62,39103.0
57957.86,46209.62,39071.48
58025.76,46209.62,39066.66
58040.0,46209.62,39066.66
58135.42,46209.62,39066.66
58353.21,46209.62,39092.49
58635.65,46209.62,39100.21
58888.159999999996,46209.62,39100.78
59138.03,46209.62,39100.78
59404.97,46209.62,39100.78
59647.52,46209.62,39100.78
59847.13,46209.62,39100.78
60136.02,46209.62,39100.78
60479.28,46209.62,39128.49
60763.73,46209.62,39136.5
61012.35,46209.62,39136.5
61329.8,46209.62,39136.5
61659.54,46209.62,39136.5
61904.54,46209.62,39136.5
62084.36,46209.62,39136.5
62227.36,46209.62,39136.5
62343.39,46209.62,39136.5
62406.5,46209.62,39059.12
62489.34,46209.62,38883.85
62497.34,46209.62,38722.9
62573.83,46209.62,38592.18
62615.71,46209.62,38592.18
62608.45,46209.62,38592.18
62567.62,46209.62,38592.18
62509.08,46209.62,38592.18
62412.21,46209.62,38592.18
62219.69,46209.62,38592.18
61944.43,46209.62,38592.18
61612.33,46209.62,38592.18
61287.93,46209.62,38592.18
60968.54,46209.62,38592.18
60611.94,46209.62,38592.18
60220.65,46209.62,38592.18
59862.8,46209.62,38592.18
59492.99,46209.62,38592.18
59137.39,46209.62,38592.18
58823.97,46209.62,38592.18
58561.42,46209.62,38592.18
58314.11,46209.62,38592.18
58111.95,46209.62,38592.18
57930.07,46209.62,38592.18
57735.02,46209.62,38592.18
57505.4,46209.62,38592.15
57273.37,46209.62,38592.15
57052.44,46209.62,38592.15
56788.37,46209.62,38592.15
56538.33,46209.62,38592.15
56372.92,46209.62,38592.15
56299.23,46209.62,38592.15
56287.159999999996,46209.62,38592.15
56273.74,46209.62,38592.15
56270.34,46209.62,38592.15
56244.5,46209.62,38592.15
56120.85,46209.62,38592.15
55985.14,46209.62,38592.15
55812.72,46209.62,38592.15
55726.67,46209.62,38592.15
55647.37,46209.62,38592.15
55647.71,46209.62,38592.15
55691.84,46209.62,38592.15
55736.43,46209.62,38592.15
55753.96,46209.62,38592.15
55708.65,46209.62,38592.15
55649.98,46209.62,38592.15
55617.13,46209.62,38592.15
55567.42,46209.62,38592.15
55545.8,46209.62,38592.15
55492.04,46209.62,38592.15
55482.01,46209.62,38592.15
55465.04,46209.62,38592.15
55473.79,46209.62,38592.15
55510.2,46209.62,38592.15
55551.62,46209.62,38592.15
55544.04,46209.62,38592.15
55555.15,46209.62,38592.15
55672.1,46209.62,38592.15
55765.39,46209.62,38592.15
55841.81,46209.62,38592.15
55968.93,46209.62,38592.15
56071.12,46209.62,38592.15
56179.33,46209.62,38592.15
56335.54,46209.62,38592.15
56474.64,46209.62,38592.15
56628.99,46209.62,38592.15
56821.85,46209.62,38592.15
56965.63,46209.62,38592.15
56990.03,46209.62,38592.15
57021.45,46209.62,38592.15
57095.78,46209.62,38592.15
57197.37,46209.62,38594.99
57298.159999999996,46209.62,38599.14
57412.409999999996,46209.62,38605.86
57536.15,46209.62,38605.86
57639.05,46209.62,38605.86
57779.62,46209.62,38605.86
57896.44,46209.62,38605.86
57954.85,46209.62,38605.86
57966.64,46209.62,38605.86
58017.18,46209.62,38605.86
58059.67,46209.62,38605.86
58090.21,46209.62,38605.86
58086.87,46209.62,38605.86
58108.64,46209.62,38605.86
58100.44,46209.62,38605.86
58095.26,46209.62,38605.86
58128.64,46209.62,38605.86
58158.31,46209.62,38605.86
58119.02,46209.62,38605.86
58074.94,46209.62,38605.86
58012.65,46209.62,38605.86
57919.29,46209.62,38605.86
57821.79,46209.62,38605.86
57742.04,46209.62,38605.86
57677.61,46209.62,38605.86
57596.35,46209.62,38605.86
57603.39,46209.62,38605.86
57552.159999999996,46209.62,38605.86
57623.2,46209.62,38605.86
57720.69,46209.62,38605.86
57842.23,46209.62,38605.86
57955.91,46209.62,38605.86
58094.11,46209.62,38605.86
58312.12,46209.62,38605.86
58582.34,46209.62,38605.86
58915.74,46209.62,38616.13
59236.93,46209.62,38622.02
59570.53,46209.62,38634.25
59889.77,46209.62,38662.37
60235.63,46209.62,38724.77
60565.34,46209.62,38771.29
60901.97,46209.62,38816.25
61214.31,46209.62,38831.5
61518.77,46209.62,38841.49
61746.94,46209.62,38848.12
61912.55,46209.62,38894.55
62018.39,46209.62,38923.09
62158.52,46209.62,38970.53
62352.8,46209.62,39066.04
62564.53,46209.62,39203.42
62756.25,46209.62,39333.24
62905.58,46209.62,39414.1
63107.41,46209.62,39459.98
63334.86,46209.62,39462.61
63505.0,46209.62,39462.61
63600.74,46209.62,39462.61
63661.62,46209.62,39462.61
63714.73,46209.62,39462.61
63802.64,46209.62,39462.61
63932.34,46209.62,39462.61
64131.3,46209.62,39462.61
64348.73,46209.62,39462.61
64559.57,46209.62,39462.61
64662.06,46209.62,39462.61
64798.9,46209.62,39462.61
64885.47,46209.62,39462.61
64917.45,46209.62,39462.61
64941.97,46209.62,39462.61
64985.58,46209.62,39462.61
65068.5,46209.62,39462.61
65141.49,46209.62,39462.61
65174.03,46209.62,39462.61
65240.64,46209.62,39462.61
