slack_0,non_interrupt,interrupt
68455.39,67299.39,59758.2
68456.43000000001,67299.39,59758.2
68448.28,67299.39,59758.2
68394.12,67299.39,59758.2
68314.99,67299.39,59739.97
68204.16,67299.39,59652.65
68135.1,67299.39,59543.3
68052.62,67299.39,59400.88
67929.36,67299.39,59236.73
67797.66,67206.85,59067.93
67656.78,67005.56,58895.95
67612.74,66794.43,58719.09
67553.64,66533.64,58581.68
67485.2,66339.23,58564.79
67422.28,66183.48,58564.79
67367.45,66037.26,58564.79
67319.4,65850.63,58551.84
67299.39,65672.3,58538.94
67320.31,65503.5,58538.94
67367.75,65307.85,58538.94
67413.95,65087.54,58518.52
67469.69,64835.25,58469.99
67529.2,64537.25,58388.74
67576.04,64140.62,58296.23
67608.1,63813.21,58213.72
67633.09,63491.78,58132.92
67669.92,63173.27,58048.36
67685.99,62869.28,57959.41
67714.61,62585.87,57820.04
67737.0,62329.49,57663.06
67755.36,62105.3,57525.91
67766.39,61841.25,57383.37
67812.91,61573.1,57256.95
67890.66,61332.71,57167.53
67975.2,61183.38,57123.2
68072.82,61066.35,57069.53
68191.11,60950.27,56992.26
68263.34,60806.63,56925.84
68326.18000000001,60617.56,56829.93
68386.2,60429.24,56724.95
68433.37,60252.46,56620.04
68459.55,60058.43,56502.17
68500.78,59847.44,56381.44
68574.43000000001,59646.69,56269.38
68676.48,59451.6,56175.86
68778.87,59274.76,56108.08
68894.87,59149.83,56073.67
69007.37,59025.71,56034.35
69098.59,58901.66,55997.13
69155.85,58766.99,55955.1
69199.27,58641.71,55915.19
69230.21,58521.02,55866.65
69305.39,58403.49,55783.57
69392.42,58332.19,55737.42
69459.14,58267.71,55689.86
69486.25,58197.61,55626.28
69495.0,58148.89,55590.26
69511.27,58106.2,55564.73
69561.42,58092.5,55558.42
69630.83,58092.5,55554.63
69705.8,58092.5,55554.63
69794.55,58029.77,55552.72
69864.9,58001.47,55552.72
69909.36,58001.47,55552.72
69934.05,58001.47,55552.72
69947.49,58001.47,55552.72
69949.89,58001.47,55552.72
69967.32,57990.53,55552.72
69968.6,57963.33,55552.72
69987.61,57956.84,55552.72
70044.3,57956.84,55552.72
70083.91,57956.84,55552.72
70080.59,57956.84,55552.72
70053.79,57956.84,55552.72
70042.93,57956.84,55552.72
70055.09,57956.84,55552.72
70048.48,57956.84,55552.72
70082.17,57956.84,55535.27
70174.89,57956.84,55524.25
70313.17,57956.84,55487.01
70505.88,57956.84,55485.51
70682.28,57956.84,55523.3
70866.28,57956.84,55562.37
71111.77,57956.84,55546.33
71317.54,57956.84,55460.9
71454.35,57956.84,55460.9
71559.9,57956.84,55460.9
71655.72,57956.84,55460.9
71728.64,57956.84,55460.9
71724.12,57956.84,55460.9
71683.85,57956.84,55460.9
71606.55,57956.84,55460.9
71515.13,57956.84,55460.9
71427.83,57956.84,55460.9
71339.58,57956.84,55460.9
71235.95,57956.84,55460.9
71126.62,57956.84,55460.9
71033.59,57956.84,55460.9
71004.43,57956.84,55460.9
71021.29,57956.84,55460.9
71069.27,57956.84,55460.9
71145.98,57956.84,55499.51
71123.09,57956.84,55511.38
71069.81,57956.84,55523.65
71012.86,57956.84,55548.28
70975.11,57956.84,55560.82
70976.17,57956.84,55591.41
70904.43,57956.84,55581.33
70820.65,57956.84,55580.42
70731.64,57956.84,55580.42
70663.7,57956.84,55580.42
70589.71,57956.84,55580.42
70500.63,57956.84,55580.42
70416.62,57956.84,55580.42
70323.44,57956.84,55580.42
70210.75,57956.84,55580.42
70078.75,57956.84,55580.42
69959.97,57956.84,55580.42
69886.59,57956.84,55580.42
69848.96,57956.84,55580.42
69837.18,57956.84,55580.42
69852.27,57956.84,55580.42
69875.53,57956.84,55580.42
69907.63,57956.84,55580.42
69920.13,57956.84,55580.42
69900.85,57956.84,55573.2
69903.33,57956.84,55563.68
69945.84,57956.84,55569.4
69980.12,57956.84,55535.7
69991.15,57956.84,55486.53
70061.48,57956.84,55430.98
70158.67,57956.84,55374.91
70251.38,57956.84,55333.95
70356.99,57956.84,55333.95
70456.61,57956.84,55333.95
70548.53,57956.84,55333.95
70625.95,57956.84,55333.95
70712.18,57956.84,55333.95
70790.76,57956.84,55333.95
70856.96,57956.84,55333.95
70891.27,57956.84,55333.95
70912.75,57956.84,55333.95
70928.54,57956.84,55333.95
70950.79,57956.84,55333.95
70999.85,57956.84,55333.95
71084.19,57956.84,55333.95
71163.91,57956.84,55333.95
71251.11,57956.84,55333.95
71281.4,57956.84,55333.95
71291.48,57956.84,55333.95
71284.85,57956.84,55307.49
71244.77,57956.84,55244.25
71233.91,57956.84,55133.63
71217.98,57956.84,55024.58
71169.4,57956.84,54932.11
71128.93000000001,57956.84,54870.56
71141.98,57956.84,54837.89
71199.79,57956.84,54837.89
71250.55,57956.84,54837.89
71303.33,57956.84,54837.89
71348.32,57956.84,54837.89
71399.41,57956.84,54837.89
71450.41,57956.84,54837.89
71494.21,57956.84,54837.89
71562.82,57956.84,54837.89
71640.67,57956.84,54837.89
71723.22,57956.84,54837.89
71811.01,57956.84,54837.89
71902.67,57956.84,54837.89
72002.95,57956.84,54837.89
72079.1,57956.84,54837.89
72129.26,57956.84,54837.89
72214.11,57956.84,54798.02
72306.88,57956.84,54758.66
72363.59,57956.84,54633.66
72400.77,57956.84,54508.8
72365.5,57956.84,54376.07
72274.54,57956.84,54229.82
72159.12,57956.84,54067.87
72019.33,57956.84,53920.67
71944.22,57956.84,53808.77
71844.33,57956.84,53808.77
71733.09,57956.84,53808.77
71629.37,57956.84,53808.77
71555.04,57956.84,53808.77
71516.92,57956.84,53808.77
71501.16,57956.84,53808.77
71517.76,57956.84,53808.77
71549.06,57956.84,53808.77
71563.97,57956.84,53808.77
71586.26,57956.84,53808.77
71626.03,57956.84,53808.77
71683.5,57956.84,53808.77
71740.07,57956.84,53808.77
71766.77,57956.84,53808.77
71795.72,57956.84,53808.77
71837.9,57956.84,53808.77
71894.64,57956.84,53808.77
71983.21,57956.84,53833.62
72086.89,57956.84,53890.93
72178.77,57956.84,53964.53
72234.41,57956.84,54019.95
72250.0,57956.84,54049.7
72289.45,57956.84,54071.65
72335.69,57956.84,54071.65
72380.12,57956.84,54071.65
72395.83,57956.84,54071.65
72407.43,57956.84,54071.65
72433.32,57956.84,54071.65
72442.55,57956.84,54071.65
72458.24,57956.84,54071.65
72458.92,57956.84,54071.65
72466.21,57956.84,54071.65
72491.55,57956.84,54071.65
72498.7,57956.84,54071.65
72478.58,57956.84,54071.65
72426.72,57956.84,54071.65
72360.43,57956.84,54071.65
72291.52,57956.84,54071.65
72248.5,57956.84,54071.65
72234.66,57956.84,54071.65
72271.49,57956.84,54071.65
72309.06,57956.84,54071.65
72328.58,57956.84,54071.65
72372.46,57956.84,54056.7
72428.72,57956.84,54036.24
72380.6,57956.84,54029.35
72284.5,57956.84,54029.35
72200.79,57956.84,54029.35
72100.7,57956.84,54029.35
72013.42,57956.84,54029.35
71928.89,57956.84,54029.35
71877.55,57956.84,54029.35
71857.23,57956.84,54029.35
71833.57,57956.84,54029.35
71817.91,57956.84,54029.35
71834.72,57956.84,54029.35
71874.96,57956.84,54029.35
71927.14,57956.84,54029.35
71977.51,57956.84,54029.35
72031.2,57956.84,54029.35
72076.15,57956.84,54029.35
72112.78,57956.84,54029.35
72130.4,57956.84,54029.35
72161.3,57956.84,54029.35
72148.8,57956.84,54029.35
72138.43,57956.84,54029.35
72194.64,57956.84,54034.51
72262.5,57956.84,54034.51
72316.76,57956.84,54034.51
72336.35,57956.84,54034.51
72301.7,57956.84,54034.51
72265.46,57956.84,54034.51
72256.24,57956.84,54034.51
72262.97,57956.84,54034.51
72246.35,57956.84,54034.51
72254.5,57956.84,54034.51
72227.45,57956.84,54034.51
72181.44,57956.84,54034.51
72118.09,57956.84,54034.51
72023.07,57956.84,54034.51
71900.15,57956.84,54034.51
71763.59,57956.84,54034.51
71627.62,57956.84,54034.51
71525.32,57956.84,54034.51
71455.08,57956.84,54034.51
71406.27,57956.84,54034.51
71350.39,57956.84,54034.51
71260.93,57956.84,54027.94
71180.03,57956.84,53960.87
71094.67,57956.84,53893.8
70995.35,57956.84,53856.64
70949.66,57956.84,53856.64
70972.17,57956.84,53856.64
71019.66,57956.84,53856.64
71048.82,57956.84,53856.64
71021.12,57956.84,53856.64
71024.74,57956.84,53856.64
71037.93,57956.84,53856.64
71039.91,57956.84,53856.64
71060.22,57956.84,53856.64
71079.59,57956.84,53856.64
71074.07,57956.84,53856.64
71062.83,57956.84,53856.64
71041.86,57956.84,53856.64
71044.72,57956.84,53856.64
71057.17,57956.84,53856.64
71073.34,57956.84,53856.64
71086.55,57956.84,53856.64
71105.57,57956.84,53856.64
71108.73,57956.84,53856.64
71087.5,57956.84,53856.64
71060.85,57956.84,53856.64
71050.3,57956.84,53856.64
71070.65,57956.84,53856.64
71091.69,57956.84,53856.64
71131.46,57956.84,53815.9
71210.42,57956.84,53761.34
71337.51,57956.84,53718.41
71448.93,57956.84,53641.71
71560.54,57956.84,53553.95
71676.26,57956.84,53553.95
71729.32,57956.84,53553.95
71800.23,57956.84,53553.95
71878.51,57956.84,53553.95
71985.73,57956.84,53553.95
72105.75,57956.84,53553.95
72252.94,57956.84,53553.95
72403.17,57956.84,53553.95
72542.08,57956.84,53553.95
72658.63,57956.84,53553.95
72758.18,57956.84,53553.95
72873.33,57956.84,53553.95
72976.19,57956.84,53553.95
73059.81999999999,57956.84,53553.95
73111.53,57956.84,53553.95
73178.64,57956.84,53553.51
73260.6,57956.84,53550.02
73287.91,57956.84,53550.02
73245.8,57956.84,53550.02
73164.6,57956.84,53550.02
73069.72,57956.84,53550.02
73004.46,57956.84,53550.02
72923.31999999999,57956.84,53550.02
72817.05,57956.84,53550.02
72823.06999999999,57956.84,53550.02
72864.92,57956.84,53550.02
72927.75,57956.84,53550.02
72971.73,57956.84,53550.02
72997.77,57956.84,53550.02
73025.94,57956.84,53550.02
73043.02,57956.84,53550.02
73023.06999999999,57956.84,53550.02
72973.15,57956.84,53550.02
72880.65,57956.84,53550.02
72752.37,57956.84,53550.02
72603.77,57956.84,53550.02
72481.1,57956.84,53550.02
72392.37,57956.84,53550.02
72321.64,57956.84,53550.02
72267.86,57956.84,53550.02
72267.65,57956.84,53550.02
72289.21,57956.84,53550.02
72301.24,57956.84,53550.02
72268.28,57956.84,53550.02
72203.44,57956.84,53550.02
72153.87,57956.84,53550.02
72141.61,57956.84,53550.02
72141.38,57956.84,53550.02
72130.05,57956.84,53550.02
72114.21,57956.84,53550.02
72117.56999999999,57956.84,53550.02
72122.35,57956.84,53550.02
72150.06,57956.84,53550.02
72189.17,57956.84,53550.02
72253.95,57956.84,53550.02
72341.53,57956.84,53550.02
72462.95,57956.84,53550.02
72595.64,57956.84,53550.02
72731.55,57956.84,53550.02
72856.56,57956.84,53550.02
72961.27,57956.84,53550.02
73061.2,57956.84,53550.02
73168.67,57956.84,53550.02
73227.48,57956.84,53550.02
73250.5,57956.84,53550.02
73273.27,57956.84,53550.02
73267.31999999999,57956.84,53550.02
73259.88,57956.84,53550.02
73224.97,57956.84,53550.02
73174.59,57956.84,53550.02
73103.59,57956.84,53550.02
73024.14,57956.84,53550.02
72978.33,57956.84,53550.02
72947.15,57956.84,53550.02
72931.93,57956.84,53550.02
72899.15,57956.84,53550.02
72878.88,57956.84,53550.02
72888.47,57956.84,53550.02
72911.99,57956.84,53550.02
72957.15,57956.84,53550.02
72991.6,57956.84,53550.02
73023.67,57956.84,53550.02
73071.41,57956.84,53550.02
73129.6,57956.84,53550.02
73189.49,57956.84,53550.02
73247.96,57956.84,53550.02
73340.94,57956.84,53550.02
73396.45,57956.84,53550.02
73452.27,57956.84,53503.33
73495.83,57956.84,53405.56
73539.9,57956.84,53280.94
73560.11,57956.84,53139.67
73545.67,57956.84,52983.75
73493.85,57956.84,52817.31
73430.66,57956.84,52645.57
73411.73,57956.84,52527.05
73407.62,57956.84,52527.05
73456.93,57956.84,52527.05
73497.52,57956.84,52527.05
73532.34,57956.84,52527.05
73533.84,57956.84,52527.05
73508.94,57956.84,52527.05
73500.52,57956.84,52527.05
73498.69,57956.84,52527.05
73486.44,57956.84,52527.05
73491.84,57956.84,52527.05
73603.61,57956.84,52527.05
73656.92,57956.84,52527.05
73725.0,57956.84,52527.05
73791.57,57956.84,52527.05
73852.54,57956.84,52527.05
73843.19,57956.84,52527.05
73796.38,57956.84,52527.05
73797.7,57956.84,52512.86
73888.26,57956.84,52512.86
73986.51,57956.84,52463.0
74087.32,57956.84,52399.23
74150.83,57956.84,52371.84
74196.62,57956.84,52323.11
74214.41,57956.84,52278.55
74171.83,57956.84,52278.55
74114.79,57956.84,52278.55
74028.17,57956.84,52278.55
73937.4,57956.84,52278.55
73846.98,57956.84,52278.55
73775.56,57956.84,52278.55
73713.46,57956.84,52278.55
73678.03,57956.84,52278.55
73658.46,57956.84,52278.55
73649.15,57956.84,52278.55
73660.41,57956.84,52278.55
73670.8,57956.84,52278.55
73668.43,57956.84,52278.55
73646.37,57956.84,52278.55
73610.56,57956.84,52278.55
73562.42,57956.84,52278.55
73503.17,57956.84,52229.02
73448.81,57956.84,52146.05
73400.06,57956.84,52121.7
73379.97,57956.84,52121.7
73387.59,57956.84,52121.7
73392.44,57956.84,52121.7
73333.45,57956.84,52121.7
73256.44,57956.84,52121.7
73127.95,57956.84,52121.7
72978.16,57956.84,52121.7
72797.11,57956.84,52121.7
72595.44,57956.84,52121.7
72418.07,57956.84,52121.7
72273.42,57956.84,52121.7
72127.34,57956.84,52121.7
71972.39,57956.84,52121.7
71805.49,57956.84,52121.7
71625.96,57956.84,52121.7
71432.07,57956.84,52121.7
71229.41,57956.84,52121.7
71030.17,57956.84,52121.7
70831.86,57956.84,52121.7
70629.59,57956.84,52121.7
70429.69,57956.84,52121.7
70247.15,57956.84,52121.7
70076.31,57956.84,52121.7
69964.9,57956.84,52121.7
69868.23,57956.84,52121.7
69796.54,57956.84,52121.7
69754.16,57956.84,52121.7
69754.43,57956.84,52121.7
69732.79,57956.84,52121.7
69661.19,57956.84,52121.7
69572.09,57956.84,52121.7
69506.34,57956.84,52121.7
69436.94,57956.84,52121.7
69357.01,57956.84,52121.7
69276.38,57956.84,52121.7
69151.93,57956.84,52121.7
69048.15,57956.84,52121.7
68976.45,57956.84,52121.7
68885.26,57956.84,52121.7
68773.59,57956.84,52121.7
68666.75,57956.84,52121.7
68567.37,57956.84,52121.7
68473.35,57956.84,52121.7
68355.37,57956.84,52121.7
68227.69,57956.84,52121.7
68037.36,57956.84,52115.88
67836.29,57956.84,52073.8
67617.17,57956.84,52012.08
67408.3,57956.84,51973.07
67206.85,57956.84,51954.99
67005.56,57956.84,51917.01
66794.43,57956.84,51903.11
66533.64,57956.84,51903.11
66339.23,57956.84,51903.11
66183.48,57956.84,51903.11
66037.26,57956.84,51903.11
65850.63,57956.84,51903.11
65672.3,57956.84,51903.11
65503.5,57956.84,51903.11
65307.85,57956.84,51903.11
65087.54,57956.84,51903.11
64835.25,57956.84,51903.11
64537.25,57956.84,51903.11
64140.62,57956.84,51903.11
63813.21,57956.84,51903.11
63491.78,57956.84,51903.11
63173.27,57956.84,51903.11
62869.28,57956.84,51903.11
62585.87,57956.84,51903.11
62329.49,57956.84,51903.11
62105.3,57956.84,51903.11
61841.25,57956.84,51903.11
61573.1,57956.84,51883.01
61332.71,57956.84,51839.41
61183.38,57956.84,51765.41
61066.35,57956.84,51692.54
60950.27,57956.84,51626.91
60806.63,57956.84,51626.91
60617.56,57956.84,51626.91
60429.24,57956.84,51626.91
60252.46,57956.84,51626.91
60058.43,57956.84,51626.91
59847.44,57956.84,51626.91
59646.69,57956.84,51626.91
59451.6,57956.84,51626.91
59274.76,57956.84,51626.91
59149.83,57956.84,51626.91
59025.71,57956.84,51626.91
58901.659999999996,57956.84,51626.91
58766.99,57956.84,51626.91
58641.71,57956.84,51626.91
58521.02,57956.84,51626.91
58403.49,57956.84,51626.91
58332.19,57956.84,51588.97
58267.71,57956.84,51535.1
58197.61,57956.84,51458.33
58148.89,57956.84,51437.03
58106.2,57956.84,51415.46
58092.5,57956.84,51402.91
58129.01,57956.84,51402.91
58105.03,57956.84,51402.91
58029.77,57956.84,51402.91
58001.47,57956.84,51402.91
58031.38,57956.84,51402.91
58059.71,57956.84,51402.91
58046.09,57956.84,51402.91
58027.86,57956.84,51398.22
57990.53,57956.84,51398.22
57963.33,57956.84,51398.22
57956.84,57956.84,51398.22
57983.38,57983.38,51398.22
58004.44,58004.44,51398.22
58048.19,58048.19,51398.22
58103.28,58103.28,51398.22
58147.29,58147.29,51398.22
58197.52,58197.52,51398.22
58280.479999999996,58280.48,51332.93
58349.72,58302.27,51247.5
58422.7,58302.27,51158.22
58426.68,58302.27,51045.59
58417.54,58302.27,50895.15
58453.98,58302.27,50736.68
58469.74,58302.27,50624.49
58389.57,58302.27,50542.81
58302.27,58302.27,50456.29
58303.75,58303.75,50404.99
58355.29,58355.29,50390.05
58385.56,58385.56,50372.56
58419.35,58419.35,50363.2
58479.29,58479.29,50353.68
58540.08,58540.08,50344.2
58642.12,58642.12,50344.2
58748.0,58748.0,50344.2
58806.64,58806.64,50344.2
58848.2,58813.28,50344.2
58887.1,58813.28,50292.65
58898.04,58636.21,50220.27
58882.37,58396.74,50139.64
58841.93,58156.24,50039.1
58813.28,57897.07,49909.81
58827.64,57637.12,49740.97
58877.86,57452.3,49583.72
58961.21,57314.5,49453.3
59077.09,57197.75,49356.76
59215.68,57058.1,49278.93
59347.26,56916.88,49224.55
59487.22,56813.01,49189.2
59633.4,56706.83,49180.45
59749.21,56583.92,49160.43
59822.13,56425.67,49144.7
59871.66,56261.82,49133.7
59910.76,56113.37,49131.7
59979.66,55964.35,49118.39
60047.18,55774.77,49073.12
60104.83,55589.63,49044.08
60166.31,55440.81,49040.81
60258.74,55317.46,49040.81
60385.82,55200.95,49040.81
60545.01,55060.97,49035.29
60709.11,54920.07,49035.92
60889.41,54780.45,49035.92
61072.53,54632.39,49035.92
61242.61,54488.58,49035.92
61386.62,54354.39,49032.22
61532.15,54195.74,49016.55
61670.51,54049.28,48997.35
61795.17,53917.21,48956.78
61954.46,53776.12,48945.79
62093.52,53663.97,48942.54
62205.0,53564.34,48915.42
62273.81,53475.51,48830.07
62319.99,53379.47,48717.2
62366.6,53311.44,48624.03
62467.57,53257.68,48624.03
62654.37,53200.96,48633.81
62845.75,53139.03,48653.73
63064.42,53091.76,48675.02
63317.7,53044.84,48711.09
63597.24,53000.91,48751.21
63889.42,52975.89,48784.76
64169.090000000004,52942.53,48800.78
64402.11,52888.47,48800.78
64588.56,52791.47,48800.78
64773.49,52662.85,48800.78
64950.56,52527.09,48800.78
65122.12,52374.42,48800.78
65291.2,52226.44,48800.78
65441.68,52082.74,48772.9
65567.83,51950.89,48698.84
65653.0,51869.18,48608.21
65689.06,51771.65,48474.24
65688.66,51639.7,48283.55
65618.45,51417.23,48058.53
65526.55,51193.03,47829.26
65429.16,50955.55,47595.75
65359.26,50652.28,47368.79
65303.83,50358.75,47146.65
65377.770000000004,50122.53,46983.49
65482.04,49970.46,46926.4
65536.59,49846.05,46892.69
65607.52,49733.49,46854.34
65725.09,49685.49,46835.78
65833.4,49675.78,46835.78
65904.55,49675.78,46835.78
65978.15,49675.78,46835.78
66045.69,49675.78,46835.78
66101.41,49675.78,46835.78
66181.04,49675.78,46835.78
66239.32,49675.78,46835.78
66288.14,49675.78,46835.78
66355.74,49675.78,46835.78
66418.82,49675.78,46835.78
66345.8,49675.78,46835.78
66312.54,49675.78,46831.19
66190.92,49675.78,46817.68
66127.17,49675.78,46817.68
66061.73,49675.78,46817.68
65935.87,49675.78,46802.62
65800.54,49675.78,46796.18
65753.51,49675.78,46784.35
65718.55,49675.78,46785.29
65689.57,49675.78,46785.29
65707.46,49675.78,46785.29
65723.48,49675.78,46785.29
65783.58,49675.78,46785.29
65818.7,49675.78,46785.29
65857.04,49675.78,46785.29
65892.33,49675.78,46785.29
65902.3,49675.78,46785.29
65931.63,49675.78,46785.29
66012.85,49675.78,46785.29
66131.25,49675.78,46785.29
66264.72,49675.78,46785.29
66404.14,49675.78,46785.29
66559.58,49675.78,46785.29
66699.86,49675.78,46785.29
66804.13,49675.78,46785.29
66908.25,49675.78,46753.42
66939.86,49675.78,46687.76
66953.68000000001,49675.78,46623.15
66982.7,49675.78,46549.73
67018.74,49675.78,46454.66
67030.48,49675.78,46361.76
67058.45,49675.78,46284.53
67122.39,49675.78,46268.98
67233.79,49675.78,46268.98
67359.58,49675.78,46268.98
67468.31,49675.78,46268.98
67539.67,49675.78,46268.98
67572.73,49675.78,46268.98
67593.23,49675.78,46268.98
67586.27,49675.78,46268.98
67555.0,49675.78,46268.98
67546.58,49675.78,46268.98
67548.4,49675.78,46268.98
67572.89,49675.78,46268.98
67568.64,49675.78,46268.98
67567.69,49675.78,46268.98
67574.61,49675.78,46268.98
67613.6,49675.78,46268.98
67646.71,49675.78,46268.98
67670.13,49675.78,46243.35
67674.3,49675.78,46176.72
67686.62,49675.78,46090.67
67695.89,49675.78,45986.37
67715.74,49675.78,45853.49
67756.16,49675.78,45723.64
67823.88,49675.78,45605.39
67928.83,49675.78,45530.31
68081.8,49675.78,45530.31
68136.88,49675.78,45530.31
68134.36,49675.78,45530.31
68115.77,49675.78,45530.31
68097.22,49675.78,45530.31
68061.32,49675.78,45530.31
68008.21,49675.78,45530.31
67950.68000000001,49675.78,45530.31
67940.22,49675.78,45530.31
67984.55,49675.78,45530.31
68034.13,49675.78,45530.31
68077.59,49675.78,45530.31
68111.42,49675.78,45530.31
68111.23,49675.78,45530.31
68128.98,49675.78,45530.31
68153.58,49675.78,45520.97
68168.23,49675.78,45487.03
68210.74,49675.78,45416.92
68320.3,49675.78,45327.12
68469.82,49675.78,45265.04
68608.95,49675.78,45228.01
68731.92,49675.78,45182.15
68850.42,49675.78,45156.53
68954.0,49675.78,45150.95
69022.83,49675.78,45150.95
69008.95,49675.78,45150.95
68989.01,49675.78,45150.95
68974.78,49675.78,45150.95
68953.92,49675.78,45150.95
68922.53,49675.78,45150.95
68930.43,49675.78,45150.95
68950.99,49675.78,45150.95
68980.57,49675.78,45150.95
68987.16,49675.78,45150.95
68998.31,49675.78,45150.95
69002.09,49675.78,45150.95
68985.09,49675.78,45150.95
68928.23,49675.78,45150.95
68852.7,49675.78,45150.95
68884.77,49675.78,45076.98
68855.49,49675.78,44958.63
68911.07,49675.78,44867.51
68995.53,49675.78,44795.81
69124.25,49675.78,44737.35
69292.65,49675.78,44714.47
69521.92,49675.78,44696.17
69758.18,49675.78,44718.91
69975.56,49675.78,44740.77
70114.24,49675.78,44740.77
70171.54,49675.78,44740.77
70229.91,49675.78,44740.77
70234.32,49675.78,44740.77
70238.18,49675.78,44740.77
70225.99,49675.78,44740.77
70159.9,49675.78,44740.77
70056.32,49675.78,44740.77
69954.41,49675.78,44740.77
69829.45,49675.78,44740.77
69677.0,49675.78,44740.77
69515.02,49675.78,44740.77
69360.68000000001,49675.78,44740.77
69228.09,49675.78,44740.77
69112.05,49675.78,44740.77
69012.59,49675.78,44740.77
68908.95,49675.78,44632.03
68884.65,49675.78,44490.53
68861.98,49675.78,44341.48
68781.2,49675.78,44190.19
68690.6,49675.78,44024.4
68621.99,49675.78,43858.41
68510.71,49675.78,43699.18
68342.51,49675.78,43575.3
68137.0,49675.78,43504.43
67989.02,49675.78,43481.99
67859.1,49675.78,43463.6
67773.12,49675.78,43463.6
67724.97,49675.78,43448.95
67681.07,49675.78,43359.93
67653.92,49675.78,43278.63
67643.65,49675.78,43190.56
67592.7,49675.78,43075.61
67527.59,49675.78,43003.21
67457.25,49675.78,42926.77
67384.93000000001,49675.78,42822.11
67333.63,49675.78,42739.06
67293.3,49675.78,42677.45
