slack_0,non_interrupt,interrupt
49286.55,43154.77,41820.2
49264.85,43154.77,41820.2
49241.8,43154.77,41819.44
49224.29,43154.77,41803.95
49210.09,43154.77,41781.11
49178.92,43154.77,41756.89
49128.44,43154.77,41732.58
49082.67,43154.77,41700.22
49052.33,43154.77,41678.4
49039.19,43154.77,41678.4
49036.82,43154.77,41678.4
49036.0,43154.77,41678.4
49036.48,43154.77,41678.4
49045.03,43154.77,41678.4
49043.81,43154.77,41678.4
49036.72,43154.77,41678.4
49022.48,43154.77,41678.4
49012.28,43154.77,41678.4
49000.49,43154.77,41678.4
48985.95,43154.77,41678.4
48964.409999999996,43154.77,41678.4
48945.47,43154.77,41678.4
48926.159999999996,43154.77,41678.4
48903.9,43154.77,41678.4
48876.26,43154.77,41678.4
48850.7,43154.77,41673.87
48822.04,43154.77,41669.38
48793.09,43154.77,41669.38
48748.29,43154.77,41669.38
48691.26,43154.77,41669.38
48638.94,43154.77,41669.38
48591.58,43154.77,41667.1
48549.88,43154.77,41667.1
48515.22,43154.77,41667.1
48490.44,43154.77,41667.1
48475.8,43154.77,41667.1
48465.1,43154.77,41667.1
48457.51,43154.77,41667.1
48442.979999999996,43154.77,41667.1
48423.34,43154.77,41667.1
48404.94,43154.77,41667.1
48385.97,43154.77,41667.1
48365.99,43154.77,41667.1
48350.07,43154.77,41667.1
48333.54,43154.77,41667.1
48329.65,43154.77,41667.1
48348.53,43154.77,41667.1
48372.78,43154.77,41667.1
48380.75,43154.77,41667.1
48369.73,43154.77,41667.1
48340.77,43154.77,41667.1
48304.38,43154.77,41666.95
48271.05,43154.77,41660.88
48244.1,43154.77,41642.91
48215.82,43154.77,41624.85
48184.34,43154.77,41609.53
48165.37,43154.77,41604.46
48150.36,43154.77,41604.46
48121.24,43154.77,41604.46
48092.25,43154.77,41604.46
48078.09,43154.77,41604.46
48079.89,43154.77,41604.46
48078.33,43154.77,41604.46
48068.05,43154.77,41604.46
48051.2,43154.77,41604.46
48034.13,43154.77,41604.46
48016.99,43154.77,41604.46
48001.5,43154.77,41604.46
47987.07,43154.77,41604.46
47967.33,43154.77,41604.46
47945.39,43154.77,41604.46
47933.659999999996,43154.77,41604.46
47924.57,43154.77,41603.25
47925.74,43154.77,41583.22
47931.77,43154.77,41560.14
47923.56,43154.77,41543.06
47913.79,43154.77,41532.29
47904.9,43154.77,41524.2
47897.04,43154.77,41518.46
47885.09,43154.77,41518.46
47875.12,43154.77,41518.46
47865.32,43154.77,41518.46
47844.51,43154.77,41518.46
47817.19,43154.77,41518.46
47792.07,43154.77,41518.46
47764.37,43154.77,41518.46
47738.4,43154.77,41518.46
47726.7,43154.77,41518.46
47720.25,43154.77,41518.46
47713.56,43154.77,41518.46
47704.75,43154.77,41518.46
47697.42,43154.77,41518.46
47686.12,43154.77,41518.46
47669.93,43154.77,41518.46
47652.3,43154.77,41518.46
47642.43,43154.77,41518.46
47660.0,43154.77,41518.46
47707.3,43154.77,41518.46
47758.55,43154.77,41517.23
47798.48,43154.77,41516.62
47829.11,43154.77,41513.08
47866.81,43154.77,41510.9
47918.59,43154.77,41510.9
47973.1,43154.77,41510.9
47999.89,43154.77,41510.9
48022.4,43154.77,41510.9
48050.93,43154.77,41510.9
48082.69,43154.77,41510.9
48114.71,43154.77,41510.9
48145.69,43154.77,41510.9
48184.03,43154.77,41510.9
48220.35,43154.77,41510.9
48263.7,43154.77,41510.9
48299.32,43154.77,41510.9
48338.45,43154.77,41510.9
48382.84,43154.77,41510.9
48428.31,43154.77,41510.9
48470.09,43154.77,41510.9
48502.92,43154.77,41510.9
48529.37,43154.77,41510.9
48543.06,43154.77,41510.9
48536.69,43154.77,41510.9
48535.63,43154.77,41510.9
48540.45,43154.77,41510.35
48546.56,43154.77,41495.99
48560.52,43154.77,41472.14
48564.3,43154.77,41447.09
48562.1,43154.77,41422.81
48560.94,43154.77,41406.19
48587.76,43154.77,41406.19
48628.82,43154.77,41406.19
48664.19,43154.77,41406.19
48691.39,43154.77,41406.19
48713.78,43154.77,41406.19
48736.28,43154.77,41406.19
48760.12,43154.77,41406.19
48792.37,43154.77,41406.19
48831.48,43154.77,41406.19
48877.37,43154.77,41406.19
48913.12,43154.77,41406.19
48940.7,43154.77,41406.19
48962.26,43154.77,41406.19
48974.55,43154.77,41406.19
48969.09,43154.77,41406.19
48955.63,43154.77,41397.6
48936.84,43154.77,41372.86
48937.7,43154.77,41348.38
48948.95,43154.77,41320.73
48953.57,43154.77,41292.77
48951.67,43154.77,41263.94
48940.47,43154.77,41229.6
48923.95,43154.77,41195.31
48900.27,43154.77,41163.71
48891.95,43154.77,41163.71
48904.46,43154.77,41163.71
48915.94,43154.77,41163.71
48923.98,43154.77,41163.71
48934.2,43154.77,41163.71
48941.96,43154.77,41163.71
48942.95,43154.77,41163.71
48944.88,43154.77,41163.71
48938.47,43154.77,41163.71
48934.71,43154.77,41163.71
48935.17,43154.77,41163.71
48937.7,43154.77,41163.71
48941.67,43154.77,41163.71
48946.02,43154.77,41163.71
48940.42,43154.77,41163.71
48940.12,43154.77,41150.61
48944.18,43154.77,41118.02
48946.33,43154.77,41082.05
48942.48,43154.77,41040.73
48939.29,43154.77,40998.52
48937.5,43154.77,40947.68
48929.46,43154.77,40899.37
48923.43,43154.77,40853.64
48909.31,43154.77,40818.75
48891.99,43154.77,40818.75
48888.17,43154.77,40818.75
48879.87,43154.77,40818.75
48868.99,43154.77,40818.75
48860.22,43154.77,40818.75
48853.97,43154.77,40818.75
48838.41,43154.77,40818.75
48820.69,43154.77,40818.75
48806.11,43154.77,40818.75
48791.15,43154.77,40818.75
48777.53,43154.77,40818.75
48769.58,43154.77,40818.75
48769.35,43154.77,40818.75
48761.68,43154.77,40818.06
48739.7,43154.77,40816.33
48702.43,43154.77,40808.71
48639.16,43154.77,40800.23
48556.19,43154.77,40800.23
48478.3,43154.77,40800.23
48406.65,43154.77,40800.23
48330.29,43154.77,40800.23
48241.9,43154.77,40800.23
48146.47,43154.77,40800.23
48073.73,43154.77,40800.23
48014.69,43154.77,40800.23
47963.21,43154.77,40800.23
47913.23,43154.77,40800.23
47862.02,43154.77,40800.23
47808.36,43154.77,40800.23
47749.41,43154.77,40800.23
47694.09,43154.77,40800.23
47635.34,43154.77,40800.23
47576.77,43154.77,40800.23
47515.6,43154.77,40800.23
47450.7,43154.77,40800.23
47389.94,43154.77,40800.23
47330.33,43154.77,40800.23
47283.03,43154.77,40800.23
47242.45,43154.77,40800.23
47210.65,43154.77,40791.1
47174.14,43154.77,40763.82
47129.47,43154.77,40729.24
47078.43,43154.77,40694.04
47028.43,43154.77,40654.72
46977.48,43154.77,40617.37
46936.21,43154.77,40583.73
46901.76,43154.77,40560.13
46865.64,43154.77,40543.38
46817.72,43154.77,40543.38
46766.06,43154.77,40543.38
46718.85,43154.77,40543.38
46671.03,43154.77,40543.38
46622.41,43154.77,40543.38
46570.97,43154.77,40543.38
46514.85,43154.77,40543.38
46449.46,43154.77,40543.38
46379.88,43148.02,40543.38
46302.76,43118.64,40543.38
46228.93,43083.43,40543.38
46161.69,43045.48,40543.38
46107.01,43023.1,40543.38
46059.68,43020.2,40543.38
46029.35,43013.41,40543.38
46003.74,43013.41,40543.38
45977.26,43013.41,40543.38
45935.68,43013.41,40536.47
45906.8,43013.41,40517.77
45904.659999999996,43013.41,40492.37
45920.22,43013.41,40466.74
45943.86,43013.41,40443.12
45977.659999999996,43013.41,40425.86
46005.09,43013.41,40420.65
45999.31,43013.41,40420.65
45954.34,43013.41,40420.65
45901.3,43013.41,40420.65
45842.3,43013.41,40420.65
45785.81,43011.85,40420.65
45725.15,43006.45,40420.65
45668.659999999996,42999.26,40420.65
45597.24,42979.06,40420.65
45518.99,42959.28,40420.65
45427.99,42943.7,40420.65
45332.36,42925.21,40420.65
45237.92,42901.14,40420.65
45162.85,42894.31,40420.65
45114.63,42894.14,40420.65
45089.54,42894.14,40420.65
45080.76,42894.14,40420.65
45081.78,42894.14,40420.65
45078.659999999996,42894.14,40409.45
45090.99,42894.14,40392.87
45108.62,42894.14,40379.81
45131.81,42894.14,40376.31
45164.88,42894.14,40375.24
45204.07,42894.14,40375.24
45241.15,42894.14,40375.24
45257.2,42894.14,40375.24
45242.06,42894.14,40375.24
45223.08,42894.14,40375.24
45204.659999999996,42894.14,40375.24
45185.27,42894.14,40375.24
45167.17,42894.14,40375.24
45157.69,42894.14,40375.24
45146.39,42894.14,40375.24
45135.97,42894.14,40375.24
45124.38,42894.14,40375.24
45109.0,42894.14,40375.24
45093.46,42894.14,40375.24
45085.75,42894.14,40375.24
45094.35,42894.14,40375.24
45103.31,42894.14,40375.24
45111.53,42894.14,40375.24
45114.99,42894.14,40374.44
45121.55,42894.14,40367.71
45129.89,42894.14,40369.51
45126.28,42894.14,40374.64
45121.58,42894.14,40383.16
45121.67,42894.14,40400.49
45126.22,42894.14,40420.0
45124.14,42894.14,40420.0
45113.02,42894.14,40420.0
45106.64,42894.14,40420.0
45109.79,42894.14,40420.0
45114.31,42894.14,40420.0
45120.54,42894.14,40420.0
45128.99,42894.14,40420.0
45146.75,42894.14,40420.0
45163.31,42894.14,40420.0
45186.8,42894.14,40420.0
45212.28,42894.14,40420.0
45237.24,42894.14,40420.0
45261.02,42894.14,40420.0
45281.23,42894.14,40420.0
45302.45,42894.14,40420.0
45324.27,42894.14,40420.0
45343.94,42894.14,40420.0
45367.71,42894.14,40399.47
45384.0,42894.14,40370.96
45393.31,42894.14,40341.41
45401.92,42894.14,40308.94
45412.51,42894.14,40279.46
45421.1,42894.14,40253.17
45429.05,42894.14,40229.75
45439.28,42894.14,40217.57
45435.9,42894.14,40217.57
45434.38,42894.14,40217.57
45443.24,42894.14,40217.57
45456.95,42894.14,40217.57
45466.23,42894.14,40217.57
45475.4,42894.14,40217.57
45479.47,42894.14,40217.57
45480.1,42894.14,40217.57
45480.55,42894.14,40217.57
45485.9,42894.14,40217.57
45491.16,42894.14,40217.57
45502.56,42894.14,40217.57
45505.16,42894.14,40217.57
45507.75,42894.14,40217.57
45513.55,42894.14,40217.57
45532.67,42894.14,40217.57
45564.97,42894.14,40216.75
45613.24,42894.14,40209.4
45659.06,42894.14,40201.52
45686.15,42894.14,40190.94
45703.98,42894.14,40182.09
45727.74,42894.14,40182.09
45746.03,42894.14,40182.09
45761.2,42894.14,40182.09
45774.85,42894.14,40182.09
45798.99,42894.14,40182.09
45827.98,42894.14,40182.09
45863.72,42894.14,40182.09
45898.07,42894.14,40182.09
45921.81,42894.14,40182.09
45947.62,42894.14,40182.09
45987.78,42894.14,40182.09
46030.71,42894.14,40182.09
46081.36,42894.14,40182.64
46127.62,42894.14,40182.64
46178.32,42894.14,40182.64
46215.72,42894.14,40182.64
46236.39,42894.14,40182.64
46247.5,42894.14,40182.64
46243.86,42894.14,40182.64
46235.66,42894.14,40182.64
46235.75,42894.14,40182.64
46227.71,42894.14,40182.64
46202.22,42894.14,40182.64
46173.38,42894.14,40182.64
46141.94,42894.14,40182.64
46102.29,42894.14,40182.64
46062.090000000004,42894.14,40182.64
46032.45,42894.14,40182.64
46027.83,42894.14,40182.64
46039.29,42894.14,40182.64
46061.340000000004,42894.14,40182.64
46078.81,42894.14,40182.64
46086.96,42894.14,40182.64
46085.06,42894.14,40182.64
46084.11,42894.14,40182.64
46079.89,42894.14,40182.64
46079.7,42894.14,40182.64
46085.38,42894.14,40182.64
46091.92,42894.14,40182.64
46074.17,42894.14,40182.64
46067.5,42894.14,40182.64
46062.79,42894.14,40182.64
46052.12,42894.14,40182.64
46038.89,42894.14,40182.07
46029.8,42894.14,40181.42
46023.35,42894.14,40173.2
46020.97,42894.14,40169.64
46015.83,42894.14,40167.06
46007.340000000004,42894.14,40160.96
45990.02,42894.14,40153.63
45969.97,42894.14,40144.94
45960.1,42894.14,40144.94
45954.39,42894.14,40144.94
45943.95,42894.14,40144.94
45932.8,42894.14,40144.94
45916.85,42894.14,40144.94
45892.21,42894.14,40144.94
45854.92,42894.14,40144.94
45821.99,42894.14,40144.94
45791.11,42894.14,40144.94
45762.24,42894.14,40144.94
45730.97,42894.14,40144.94
45700.72,42894.14,40144.94
45672.53,42894.14,40144.94
45645.51,42894.14,40144.94
45626.340000000004,42894.14,40144.94
45595.25,42894.14,40132.45
45563.67,42894.14,40118.34
45530.06,42894.14,40098.98
45496.19,42894.14,40075.4
45464.090000000004,42894.14,40045.3
45425.36,42894.14,40016.62
45379.14,42894.14,39983.33
45323.6,42894.14,39956.49
45268.43,42894.14,39940.18
45236.43,42894.14,39940.18
45215.42,42894.14,39940.18
45187.69,42894.14,39940.18
45156.81,42894.14,39940.18
45128.0,42894.14,39940.18
45103.77,42894.14,39940.18
45085.58,42894.14,39940.18
45071.32,42894.14,39940.18
45059.09,42894.14,39940.18
45044.96,42894.14,39940.18
45032.52,42894.14,39940.18
45018.88,42894.14,39940.18
45000.58,42894.14,39940.18
44979.84,42894.14,39940.18
44959.41,42894.14,39940.18
44914.33,42894.14,39921.92
44857.23,42894.14,39894.09
44786.93,42894.14,39864.06
44692.44,42894.14,39824.85
44603.47,42894.14,39786.31
44511.03,42894.14,39750.78
44414.98,42894.14,39717.27
44325.79,42894.14,39686.93
44245.19,42894.14,39673.3
44190.62,42894.14,39673.3
44153.81,42894.14,39673.3
44120.92,42894.14,39673.3
44082.64,42894.14,39673.3
44040.72,42894.14,39673.3
44008.56,42894.14,39673.3
43969.71,42894.14,39673.3
43934.96,42894.14,39673.3
43900.51,42894.14,39673.3
43863.96,42894.14,39673.3
43828.52,42894.14,39673.3
43790.18,42875.6,39673.3
43761.54,42840.05,39673.3
43738.81,42812.47,39673.3
43709.0,42784.08,39673.3
