slack_0,non_interrupt,interrupt
2422.34,2096.19,2033.21
2420.74,2096.19,2033.21
2419.24,2096.19,2033.21
2417.56,2096.19,2033.21
2415.32,2096.19,2033.21
2413.04,2096.19,2033.21
2410.85,2096.19,2033.21
2409.45,2096.19,2033.21
2409.59,2096.19,2033.21
2410.18,2096.19,2033.21
2409.58,2096.19,2033.21
2408.58,2096.19,2033.21
2406.83,2096.19,2033.21
2405.51,2096.19,2033.21
2404.87,2096.19,2033.21
2403.07,2096.19,2033.21
2401.32,2096.19,2033.21
2399.75,2096.19,2033.21
2397.96,2096.19,2033.21
2396.06,2096.19,2033.21
2394.49,2096.19,2033.21
2393.53,2096.19,2033.21
2392.59,2096.19,2033.21
2391.56,2096.19,2033.21
2390.5,2096.19,2033.21
2389.18,2096.19,2033.21
2387.32,2096.19,2033.21
2385.0,2096.19,2033.21
2382.68,2096.19,2033.21
2380.62,2096.19,2032.75
2378.42,2096.19,2031.32
2377.43,2096.19,2029.85
2374.37,2096.19,2028.44
2370.91,2096.19,2027.35
2367.38,2096.19,2026.79
2362.74,2096.19,2026.21
2357.67,2096.19,2026.21
2352.64,2096.19,2026.21
2347.56,2096.19,2026.21
2342.95,2096.19,2026.21
2337.7,2096.19,2026.21
2332.54,2096.19,2026.21
2327.73,2096.19,2026.21
2322.36,2096.19,2026.21
2316.67,2096.19,2026.21
2311.31,2096.19,2026.21
2306.1,2096.19,2026.21
2300.74,2096.19,2026.21
2296.6,2096.19,2026.21
2293.21,2096.19,2026.21
2290.88,2096.19,2026.21
2289.55,2096.19,2026.21
2287.62,2096.19,2026.21
2286.48,2096.19,2026.21
2285.39,2096.19,2026.21
2284.89,2096.19,2026.21
2285.78,2096.19,2026.21
2288.15,2096.19,2026.21
2290.51,2096.19,2026.21
2292.49,2096.19,2026.21
2292.86,2096.19,2026.21
2293.0,2096.19,2026.21
2292.8,2096.19,2026.21
2292.05,2096.19,2026.21
2290.74,2096.19,2026.21
2290.19,2096.19,2026.21
2289.26,2096.19,2026.21
2287.64,2096.19,2026.21
2286.31,2096.19,2026.21
2285.12,2096.19,2026.21
2282.88,2096.19,2026.21
2280.88,2096.19,2026.21
2278.92,2096.19,2026.21
2277.08,2096.19,2026.21
2275.24,2096.19,2026.21
2272.7,2096.19,2026.21
2269.66,2096.19,2026.21
2266.77,2096.19,2026.21
2263.49,2096.19,2026.21
2260.44,2096.19,2026.21
2257.68,2096.19,2026.21
2254.94,2096.19,2026.21
2252.17,2096.19,2026.21
2249.6,2096.19,2026.21
2246.78,2096.19,2026.21
2243.61,2096.19,2026.21
2240.38,2096.19,2026.21
2237.34,2096.19,2026.21
2234.91,2096.19,2026.21
2232.91,2096.19,2026.21
2231.14,2096.19,2026.21
2229.67,2096.19,2026.21
2227.89,2096.19,2026.21
2226.35,2096.19,2026.21
2224.42,2096.19,2026.21
2222.28,2096.19,2026.21
2219.6,2096.19,2026.21
2216.06,2096.19,2026.21
2212.3,2096.19,2026.21
2208.45,2096.19,2026.21
2204.73,2096.19,2026.21
2200.7,2096.19,2026.21
2197.33,2096.19,2026.21
2194.68,2096.19,2026.21
2191.49,2096.19,2026.21
2189.13,2096.19,2026.21
2188.96,2096.19,2026.21
2190.36,2096.19,2026.21
2192.11,2096.19,2026.21
2190.39,2096.19,2026.21
2187.49,2096.19,2026.21
2186.06,2096.19,2026.21
2184.58,2096.19,2026.21
2183.18,2096.19,2026.21
2181.43,2096.19,2026.21
2179.51,2096.19,2026.21
2177.42,2096.19,2026.21
2175.38,2096.19,2026.21
2173.23,2096.19,2026.21
2170.99,2096.19,2026.21
2167.96,2096.19,2026.21
2165.21,2096.19,2026.21
2161.85,2096.19,2026.21
2158.01,2096.19,2026.21
2154.15,2096.19,2026.21
2149.71,2096.19,2026.21
2145.85,2096.19,2026.21
2142.53,2096.19,2026.21
2139.49,2096.19,2026.21
2136.51,2096.19,2026.21
2133.09,2096.19,2026.21
2130.04,2096.19,2026.21
2127.4,2096.19,2026.21
2124.84,2096.19,2026.21
2122.5,2096.19,2026.21
2120.2,2096.19,2026.21
2118.61,2096.19,2026.21
2117.18,2096.19,2026.21
2116.4,2096.19,2026.21
2115.76,2096.19,2026.21
2115.14,2096.19,2026.21
2114.98,2096.19,2026.21
2115.25,2096.19,2026.21
2115.91,2096.19,2026.21
2116.64,2096.19,2026.21
2116.96,2096.19,2026.21
2116.37,2096.19,2026.21
2115.34,2096.19,2026.21
2115.63,2096.19,2026.21
2115.75,2096.19,2026.21
2116.17,2096.19,2026.21
2116.23,2096.19,2026.21
2114.97,2096.19,2026.21
2113.25,2096.19,2026.21
2111.68,2096.19,2026.21
2110.78,2096.19,2026.21
2111.23,2096.19,2026.21
2111.6,2096.19,2026.21
2111.45,2096.19,2026.21
2111.34,2096.19,2026.21
2111.49,2096.19,2026.21
2111.19,2096.19,2026.21
2110.71,2096.19,2026.21
2110.6,2096.19,2026.21
2110.35,2096.19,2026.13
2109.71,2096.19,2026.13
2109.58,2096.19,2026.18
2109.19,2096.19,2026.12
2108.65,2096.19,2026.09
2107.98,2096.19,2026.09
2108.19,2096.19,2026.25
2108.18,2096.19,2026.37
2107.92,2096.19,2026.37
2107.83,2096.19,2026.4
2107.87,2096.19,2026.4
2108.67,2096.19,2026.4
2109.17,2096.19,2026.4
2109.25,2096.19,2026.4
2111.36,2096.19,2026.4
2113.56,2096.19,2026.4
2113.6,2096.19,2026.4
2113.29,2096.19,2026.4
2112.54,2096.19,2026.4
2111.67,2096.19,2026.4
2111.45,2096.19,2026.4
2112.06,2096.19,2026.4
2113.75,2096.19,2026.4
2115.56,2096.19,2026.4
2118.45,2096.19,2026.4
2120.58,2096.19,2026.4
2122.6,2096.19,2026.4
2122.35,2096.19,2026.4
2120.4,2096.19,2026.39
2120.26,2096.19,2026.63
2121.66,2096.19,2027.06
2122.55,2096.19,2027.55
2124.04,2096.19,2028.37
2125.94,2096.19,2029.18
2127.99,2096.19,2029.79
2129.31,2096.19,2029.7
2130.33,2096.19,2029.24
2131.71,2096.19,2029.18
2131.85,2096.19,2029.18
2131.5,2096.19,2029.18
2130.18,2096.19,2029.18
2130.95,2096.19,2029.19
2131.88,2096.19,2029.43
2132.72,2096.19,2029.44
2133.49,2096.19,2029.44
2134.4,2096.19,2029.44
2135.63,2096.19,2029.44
2136.82,2096.19,2029.44
2138.07,2096.19,2029.44
2139.28,2096.19,2029.44
2140.64,2096.19,2029.44
2143.06,2096.19,2029.52
2145.94,2096.19,2030.15
2147.3,2096.19,2030.64
2148.3,2096.19,2031.45
2149.44,2096.19,2032.54
2150.02,2096.19,2033.18
2150.64,2096.19,2034.13
2150.75,2096.19,2034.54
2150.3,2096.19,2034.54
2149.35,2096.19,2034.54
2149.75,2096.19,2034.54
2150.41,2096.19,2034.54
2150.2,2096.19,2034.54
2150.36,2096.19,2034.54
2150.38,2096.19,2034.54
2149.93,2096.19,2034.54
2149.76,2096.19,2034.54
2149.21,2096.19,2034.54
2148.51,2096.19,2034.54
2148.0,2096.19,2034.54
2147.07,2096.19,2034.54
2146.05,2096.19,2034.54
2144.85,2096.19,2034.54
2143.54,2096.19,2034.54
2141.88,2096.19,2034.54
2139.77,2096.19,2034.54
2138.1,2096.19,2034.54
2136.94,2096.19,2034.54
2136.33,2096.19,2034.54
2135.73,2096.19,2034.54
2134.82,2096.19,2034.54
2133.35,2096.19,2034.54
2132.1,2096.19,2034.54
2130.77,2096.19,2034.54
2128.83,2096.19,2034.54
2126.63,2096.19,2034.54
2124.02,2096.19,2034.54
2121.52,2096.19,2034.54
2119.64,2096.19,2034.54
2118.67,2096.19,2034.54
2118.13,2096.19,2034.54
2117.82,2096.19,2034.54
2118.04,2096.19,2034.44
2118.1,2096.19,2034.47
2118.44,2096.19,2034.47
2119.12,2096.19,2034.65
2120.48,2096.19,2034.94
2122.17,2096.19,2035.17
2122.53,2096.19,2035.31
2122.28,2096.19,2035.58
2121.68,2096.19,2036.17
2120.05,2096.19,2036.19
2118.28,2096.19,2036.39
2117.68,2096.19,2036.67
2118.82,2096.19,2036.87
2120.6,2096.19,2036.9
2121.95,2096.19,2036.9
2122.77,2096.19,2036.9
2122.48,2096.19,2036.9
2119.68,2096.19,2036.9
2115.62,2096.19,2036.9
2113.9,2096.19,2036.9
2113.93,2096.19,2036.94
2114.07,2096.19,2037.25
2113.98,2096.19,2037.35
2112.8,2096.19,2037.35
2110.58,2096.19,2037.35
2107.76,2096.19,2037.35
2104.66,2096.19,2037.35
2101.05,2096.19,2037.35
2098.4,2096.19,2037.35
2096.19,2096.19,2037.35
2096.88,2096.88,2037.35
2099.37,2099.37,2039.23
2100.99,2100.99,2039.9
2102.33,2102.33,2039.21
2107.07,2107.07,2038.69
2110.8,2110.8,2038.37
2114.01,2114.01,2038.27
2116.76,2116.76,2038.27
2119.45,2119.45,2038.27
2123.78,2123.78,2038.27
2128.97,2128.97,2038.27
2134.71,2134.71,2038.27
2140.19,2140.19,2038.27
2146.83,2146.83,2038.27
2152.95,2152.95,2038.27
2159.91,2153.29,2038.27
2166.71,2153.29,2038.27
2173.65,2153.29,2038.27
2179.85,2153.29,2038.27
2185.44,2153.29,2038.27
2189.95,2153.29,2038.27
2192.77,2153.29,2038.27
2194.13,2153.29,2038.27
2194.87,2153.29,2038.27
2194.4,2153.29,2038.27
2193.96,2153.29,2038.27
2194.34,2153.29,2038.27
2195.11,2153.29,2038.27
2195.64,2153.29,2038.31
2196.48,2153.29,2038.46
2197.34,2153.29,2038.86
2198.11,2153.29,2039.22
2198.39,2153.29,2039.66
2198.71,2153.29,2040.23
2197.31,2153.29,2040.23
2195.9,2153.29,2040.23
2196.43,2153.29,2040.23
2196.81,2153.29,2040.23
2196.24,2153.29,2040.25
2196.2,2153.29,2040.65
2195.99,2153.29,2040.83
2195.88,2153.29,2041.17
2195.67,2153.29,2041.4
2195.17,2153.29,2041.4
2195.13,2153.29,2041.76
2195.1,2153.29,2042.26
2195.26,2153.29,2042.31
2195.43,2153.29,2042.13
2195.62,2153.29,2042.05
2196.22,2153.29,2042.18
2196.84,2153.29,2042.59
2196.69,2153.29,2042.76
2196.56,2153.29,2042.8
2196.44,2153.29,2042.66
2196.74,2153.29,2042.81
2197.32,2153.29,2043.36
2197.95,2153.29,2043.75
2198.51,2153.29,2044.14
2199.45,2153.29,2044.78
2199.83,2153.29,2045.15
2200.35,2153.29,2045.72
2201.15,2153.29,2046.39
2201.43,2153.29,2046.78
2201.64,2153.29,2047.0
2201.88,2153.29,2047.11
2202.24,2153.29,2047.23
2202.59,2153.29,2047.23
2203.41,2153.29,2047.39
2203.75,2153.29,2047.39
2204.06,2153.29,2047.39
2203.91,2153.29,2047.39
2203.5,2153.29,2047.39
2204.03,2153.29,2047.39
2204.43,2153.29,2048.09
2205.66,2153.29,2049.47
2207.53,2153.29,2051.32
2209.58,2153.29,2053.5
2210.9,2153.29,2054.58
2210.14,2153.29,2054.58
2208.95,2153.29,2054.58
2207.78,2153.29,2054.58
2207.57,2153.29,2054.58
2208.86,2153.29,2054.75
2210.88,2153.29,2055.27
2213.28,2153.29,2057.1
2214.99,2153.29,2058.5
2215.79,2153.29,2058.71
2216.5,2153.29,2058.75
2217.16,2153.29,2059.14
2217.93,2153.29,2059.45
2218.59,2153.29,2059.8
2219.29,2153.29,2059.99
2219.89,2153.29,2060.21
2220.26,2153.29,2060.21
2220.44,2153.29,2060.21
2220.41,2153.29,2060.21
2220.25,2153.29,2060.21
2220.31,2153.29,2060.21
2220.59,2153.29,2060.21
2220.51,2153.29,2060.21
2217.92,2153.29,2060.21
2216.41,2153.29,2060.21
2214.72,2153.29,2060.21
2213.29,2153.29,2060.21
2212.09,2153.29,2060.21
2209.15,2153.29,2060.21
2204.14,2153.29,2060.21
2200.71,2153.29,2060.21
2195.44,2153.29,2060.21
2190.46,2153.29,2060.21
2186.13,2153.29,2060.21
2181.3,2153.29,2060.21
2176.64,2153.29,2060.21
2172.07,2153.29,2060.21
2167.8,2153.29,2060.21
2163.59,2153.29,2060.21
2159.98,2153.29,2060.21
2157.69,2153.29,2060.21
2156.59,2153.29,2060.21
2155.69,2153.29,2060.21
2154.63,2153.29,2060.21
2153.62,2153.29,2060.21
2153.31,2153.29,2060.21
2153.29,2153.29,2060.21
2153.67,2153.67,2060.21
2153.8,2153.8,2060.21
2154.49,2154.49,2060.21
2155.74,2155.74,2060.21
2157.3,2157.3,2060.61
2158.95,2158.95,2061.09
2160.43,2160.43,2061.78
2162.19,2162.19,2062.51
2162.69,2162.51,2062.51
2163.27,2162.51,2062.51
2164.89,2162.51,2063.34
2166.14,2162.51,2064.02
2167.16,2162.51,2064.66
2168.23,2162.51,2065.35
2169.63,2162.51,2066.04
2171.05,2162.51,2066.73
2172.34,2162.51,2067.39
2173.66,2162.51,2068.19
2175.01,2162.51,2068.71
2176.47,2162.51,2069.19
2178.32,2162.51,2069.61
2180.75,2162.51,2069.98
2183.55,2162.51,2070.06
2187.6,2162.51,2070.67
2191.75,2162.51,2071.13
2196.1,2162.51,2071.47
2200.1,2162.51,2071.62
2204.72,2162.51,2071.89
2209.11,2162.51,2071.96
2213.29,2162.51,2072.07
2217.38,2162.51,2072.07
2222.55,2162.51,2072.34
2226.84,2162.51,2072.68
2230.58,2162.51,2072.84
2234.1,2162.51,2073.24
2237.06,2162.51,2073.54
2239.31,2162.51,2073.7
2241.14,2162.51,2073.76
2242.4,2162.51,2073.76
2242.96,2162.51,2073.76
2243.2,2162.51,2073.76
2243.26,2162.51,2073.76
2243.28,2162.51,2073.76
2242.8,2162.51,2073.76
2242.53,2162.51,2073.76
2243.17,2162.51,2074.35
2243.89,2162.51,2074.77
2244.26,2162.51,2075.02
2244.45,2162.51,2075.42
2244.53,2162.51,2075.45
2245.23,2162.51,2075.75
2246.09,2162.51,2075.75
2247.46,2162.51,2075.75
2248.42,2162.51,2075.75
2248.69,2162.51,2075.75
2249.03,2162.51,2075.75
2250.79,2162.51,2075.75
2252.37,2162.51,2075.75
2253.08,2162.51,2075.75
2253.74,2162.51,2075.75
2254.92,2162.51,2075.75
2255.99,2162.51,2075.75
2257.2,2162.51,2075.75
2257.43,2162.51,2075.75
2258.04,2162.51,2075.75
2259.43,2162.51,2075.75
2260.06,2162.51,2075.75
2260.28,2162.51,2075.75
2259.82,2162.51,2075.75
2259.27,2162.51,2075.75
2258.71,2162.51,2075.75
2257.72,2162.51,2075.75
2256.41,2162.51,2075.75
2254.8,2162.51,2075.75
2253.69,2162.51,2075.75
2252.17,2162.51,2075.75
2250.68,2162.51,2075.75
2249.61,2162.51,2075.75
2249.99,2162.51,2075.75
2249.42,2162.51,2075.75
2251.14,2162.51,2075.75
2252.65,2162.51,2075.75
2254.4,2162.51,2075.75
2255.69,2162.51,2075.75
2256.78,2162.51,2075.75
2257.5,2162.51,2075.75
2257.74,2162.51,2075.75
2258.02,2162.51,2075.75
2258.66,2162.51,2075.75
2259.35,2162.51,2075.75
2260.19,2162.51,2075.75
2261.81,2162.51,2075.75
2264.05,2162.51,2075.75
2265.17,2162.51,2075.75
2264.57,2162.51,2075.75
2264.08,2162.51,2075.75
2264.81,2162.51,2075.75
2265.56,2162.51,2075.75
2263.89,2162.51,2075.75
2260.71,2162.51,2075.75
2257.75,2162.51,2075.75
2254.83,2162.51,2075.75
2252.6,2162.51,2075.75
2250.66,2162.51,2075.75
2248.92,2162.51,2075.75
2247.71,2162.51,2075.75
2246.61,2162.51,2075.75
2246.13,2162.51,2075.75
2246.63,2162.51,2075.75
2248.33,2162.51,2075.75
2250.75,2162.51,2075.75
2253.43,2162.51,2075.75
2257.19,2162.51,2075.75
2261.35,2162.51,2075.75
2264.78,2162.51,2075.75
2268.74,2162.51,2075.75
2272.19,2162.51,2075.75
2274.91,2162.51,2075.75
2277.34,2162.51,2075.75
2278.75,2162.51,2075.75
2280.12,2162.51,2075.75
2281.48,2162.51,2075.75
2282.7,2162.51,2075.75
2282.99,2162.51,2075.75
2283.07,2162.51,2075.75
2283.16,2162.51,2075.75
2282.61,2162.51,2075.75
2280.99,2162.51,2075.75
2279.92,2162.51,2075.75
2279.24,2162.51,2075.75
2278.6,2162.51,2075.75
2278.84,2162.51,2075.75
2279.7,2162.51,2075.75
2280.64,2162.51,2075.75
2281.94,2162.51,2075.75
2284.01,2162.51,2075.75
2286.33,2162.51,2075.75
2288.46,2162.51,2075.75
2290.12,2162.51,2075.75
2292.26,2162.51,2075.75
2294.91,2162.51,2075.8
2297.8,2162.51,2075.82
2300.35,2162.51,2075.82
2303.28,2162.51,2075.82
2306.77,2162.51,2076.08
2309.81,2162.51,2076.09
2312.11,2162.51,2076.09
2313.42,2162.51,2076.09
2313.56,2162.51,2076.09
2313.72,2162.51,2076.09
2314.07,2162.51,2076.09
2313.96,2162.51,2076.09
2313.48,2162.51,2076.09
2312.99,2162.51,2076.09
2313.38,2162.51,2076.09
2313.95,2162.51,2076.09
2313.76,2162.51,2076.09
2313.76,2162.51,2076.09
2313.88,2162.51,2076.09
2314.6,2162.51,2076.09
2315.16,2162.51,2076.09
2314.65,2162.51,2076.09
2315.01,2162.51,2076.09
2316.1,2162.51,2076.09
2318.34,2162.51,2076.37
2320.91,2162.51,2076.78
2323.28,2162.51,2076.78
2325.98,2162.51,2076.78
2329.44,2162.51,2076.79
2332.77,2162.51,2076.79
2336.21,2162.51,2076.79
2339.78,2162.51,2076.79
2343.19,2162.51,2076.79
2346.29,2162.51,2076.79
2347.97,2162.51,2076.79
2348.38,2162.51,2076.79
2347.61,2162.51,2076.79
2346.28,2162.51,2076.79
2344.75,2162.51,2076.79
2343.3,2162.51,2076.79
2342.21,2162.51,2076.79
2340.97,2162.51,2076.79
2340.88,2162.51,2076.79
2341.25,2162.51,2076.79
2341.96,2162.51,2076.79
2342.53,2162.51,2076.79
2343.47,2162.51,2076.79
2344.35,2162.51,2076.79
2345.06,2162.51,2076.79
2346.64,2162.51,2076.79
2349.38,2162.51,2077.1
2352.0,2162.51,2077.3
2353.36,2162.51,2077.3
2354.78,2162.51,2077.3
2358.38,2162.51,2078.38
2363.11,2162.51,2080.46
2368.06,2162.51,2082.61
2372.72,2162.51,2084.72
2376.6,2162.51,2086.51
2380.74,2162.51,2087.78
2385.12,2162.51,2089.07
2385.75,2162.51,2089.72
2386.7,2162.51,2090.41
2387.04,2162.51,2090.7
2386.51,2162.51,2090.7
2384.86,2162.51,2090.7
2382.07,2162.51,2090.7
2378.74,2162.51,2090.7
2374.5,2162.51,2090.63
2369.84,2162.51,2090.41
2365.38,2162.51,2089.95
2360.27,2162.51,2089.62
2355.24,2162.51,2089.23
2350.46,2162.51,2088.62
2345.31,2162.51,2087.6
2340.5,2162.51,2086.76
2335.78,2162.51,2086.08
2331.08,2162.51,2085.15
2327.13,2162.51,2084.27
2323.99,2162.51,2084.27
2321.38,2162.51,2084.27
2319.11,2162.51,2084.27
2317.78,2162.51,2084.27
2317.0,2162.51,2084.27
2316.05,2162.51,2084.27
2315.11,2162.51,2084.27
2314.18,2162.51,2083.06
2312.4,2162.51,2082.57
2310.02,2162.51,2082.57
2307.55,2162.51,2081.95
2304.9,2162.51,2081.5
2301.74,2162.51,2081.5
2298.75,2162.51,2081.5
2295.62,2162.51,2081.5
2292.97,2162.51,2081.5
2290.28,2162.51,2081.5
2287.04,2162.51,2081.5
2283.54,2162.51,2081.5
2280.29,2162.51,2081.5
2276.7,2162.51,2081.5
2273.11,2162.51,2081.5
2269.51,2162.51,2081.5
2266.39,2162.51,2081.5
2263.9,2162.51,2081.5
2261.54,2162.51,2081.5
2259.35,2162.51,2081.5
2258.07,2162.51,2081.5
2256.77,2162.51,2081.5
2255.24,2162.51,2081.5
2254.53,2162.51,2081.5
2253.45,2162.51,2081.5
2252.03,2162.51,2081.5
2251.0,2162.51,2081.5
2249.68,2162.51,2081.5
2248.84,2162.51,2081.5
2248.71,2162.51,2081.5
2248.5,2162.51,2081.5
2248.44,2162.51,2081.5
2247.91,2162.51,2081.5
2246.03,2162.51,2081.5
2243.48,2162.51,2081.5
2240.67,2162.51,2081.5
2237.34,2162.51,2081.5
2233.4,2162.51,2081.5
2228.7,2162.51,2081.5
2224.09,2162.51,2081.5
2219.15,2162.51,2081.5
2214.34,2162.51,2081.5
2209.36,2162.51,2081.5
2204.17,2162.51,2081.5
2200.12,2162.51,2081.5
2197.22,2162.51,2081.5
2195.1,2162.51,2081.5
2193.2,2162.51,2081.5
2191.64,2162.51,2081.5
2190.28,2162.51,2081.5
2188.69,2162.51,2081.5
2187.29,2162.51,2081.5
2185.6,2162.51,2081.5
2184.14,2162.51,2081.5
2182.27,2162.51,2081.5
2180.95,2162.51,2081.5
2178.87,2162.51,2081.5
2176.31,2162.51,2081.5
2173.73,2162.51,2081.5
2171.37,2162.51,2081.5
2170.16,2162.51,2081.5
2169.41,2162.51,2081.5
2168.96,2162.51,2081.5
2168.96,2162.51,2081.5
2168.54,2162.51,2081.5
2167.98,2162.51,2081.5
2167.63,2162.51,2081.5
2169.06,2162.51,2081.5
2169.29,2162.51,2081.5
2169.48,2162.51,2081.5
2169.13,2162.51,2081.5
2172.69,2162.51,2081.5
2175.22,2162.51,2081.5
2177.78,2162.51,2081.5
2180.75,2162.51,2081.5
2183.58,2162.51,2081.48
2187.02,2162.51,2081.48
2190.85,2162.51,2081.36
2194.16,2162.51,2081.28
2197.35,2162.51,2081.45
2200.29,2162.51,2081.86
2202.52,2162.51,2082.24
2203.98,2162.51,2082.61
2204.82,2162.51,2082.83
2205.27,2162.51,2083.06
2205.71,2162.51,2083.25
2205.69,2162.51,2083.25
2205.32,2162.51,2083.25
2204.49,2162.51,2083.25
2203.2,2162.51,2083.25
2201.17,2162.51,2083.25
2198.91,2162.51,2083.25
2196.63,2162.51,2083.25
2195.25,2162.51,2083.25
2193.65,2162.51,2083.25
2191.99,2162.51,2083.25
2190.57,2162.51,2083.25
2189.49,2162.51,2083.25
2188.49,2162.51,2083.25
2187.85,2162.51,2083.25
2187.2,2162.51,2083.32
2187.38,2162.51,2083.65
2187.58,2162.51,2084.03
2188.1,2162.51,2084.82
2188.26,2162.51,2085.55
2188.31,2162.51,2086.22
2188.81,2162.51,2087.02
2189.04,2162.51,2087.8
2189.42,2162.51,2088.42
2189.92,2162.51,2089.18
2190.22,2162.51,2089.72
2191.05,2162.51,2090.46
2192.39,2162.51,2091.1
2193.33,2162.51,2091.58
2194.16,2162.51,2092.14
2194.82,2162.51,2092.55
2195.17,2162.51,2092.62
2195.41,2162.51,2092.77
2195.82,2162.51,2093.01
2195.75,2162.51,2093.01
2195.74,2162.51,2093.01
2196.27,2162.51,2093.41
2196.69,2162.51,2093.74
2196.9,2162.51,2094.08
2196.56,2162.51,2094.08
2195.75,2162.51,2094.08
2194.85,2162.51,2094.08
2194.49,2162.51,2094.08
2194.05,2162.51,2094.08
2195.3,2162.51,2094.67
2196.56,2162.51,2094.58
2196.72,2162.51,2094.24
2197.1,2162.51,2093.59
2196.94,2162.51,2092.83
2196.82,2162.51,2091.85
2197.17,2162.51,2090.88
2197.88,2162.51,2090.4
2198.5,2162.51,2089.86
2199.59,2162.51,2089.68
2201.58,2162.51,2089.78
2203.2,2162.51,2089.88
2205.67,2162.51,2089.91
2208.41,2162.51,2089.91
2211.11,2162.51,2089.25
2211.12,2162.51,2088.52
2211.62,2162.51,2087.81
2212.17,2162.51,2087.27
2211.89,2162.51,2086.96
2211.68,2162.51,2086.96
2211.85,2162.51,2086.96
2211.81,2162.51,2086.96
2211.55,2162.51,2086.96
2211.91,2162.51,2086.96
2212.65,2162.51,2086.96
2213.14,2162.51,2086.96
2213.18,2162.51,2086.96
2211.96,2162.51,2086.96
2211.07,2162.51,2086.96
2210.34,2162.51,2086.96
2208.7,2162.51,2086.96
2207.55,2162.51,2086.96
2206.95,2162.51,2086.96
2205.7,2162.51,2086.96
2203.11,2162.51,2086.96
2202.15,2162.51,2086.96
2200.9,2162.51,2086.96
2200.03,2162.51,2086.96
2197.41,2162.51,2086.96
2196.41,2162.51,2086.96
2194.59,2162.51,2086.96
2192.22,2162.51,2086.96
2189.76,2162.51,2086.96
2186.33,2162.51,2086.96
2182.47,2162.51,2086.96
2179.04,2162.51,2086.96
2175.7,2162.51,2086.96
2172.33,2162.51,2086.96
2169.44,2162.51,2086.96
2167.44,2162.51,2086.96
2165.76,2162.51,2086.96
2165.06,2162.51,2086.96
2164.42,2162.51,2086.96
2164.0099999999998,2162.51,2087.05
2163.27,2162.51,2087.15
2162.69,2162.51,2087.27
2162.5099999999998,2162.51,2087.47
2163.06,2163.06,2088.12
2164.49,2164.49,2088.9
2167.0099999999998,2167.01,2089.37
2169.37,2169.37,2089.37
2172.99,2172.99,2089.44
2176.68,2176.68,2089.53
2180.62,2180.62,2089.79
2184.31,2184.31,2090.14
2187.92,2187.92,2090.96
2191.42,2191.42,2091.77
2194.63,2194.63,2092.77
2196.7,2196.7,2093.2
