slack_0,non_interrupt,interrupt
53042.74,29356.47,24480.74
52996.19,29356.47,24480.74
52949.38,29356.47,24480.74
52896.26,29356.47,24480.74
52841.39,29356.47,24480.74
52789.16,29356.47,24480.74
52739.97,29356.47,24480.74
52706.85,29356.47,24480.74
52711.37,29356.47,24480.74
52746.72,29356.47,24480.74
52800.02,29356.47,24480.74
52869.1,29356.47,24455.82
52935.93,29356.47,24414.49
53009.74,29356.47,24375.28
53082.76,29356.47,24346.22
53143.4,29356.47,24337.56
53183.11,29356.47,24337.56
53202.45,29356.47,24337.56
53202.68,29356.47,24337.56
53209.31,29356.47,24337.56
53240.26,29356.47,24337.56
53289.15,29356.47,24337.56
53358.88,29356.47,24337.56
53450.04,29356.47,24337.56
53562.84,29356.47,24337.56
53680.69,29356.47,24337.56
53808.84,29356.47,24337.56
53956.24,29356.47,24337.56
54110.41,29356.47,24337.56
54273.43,29356.47,24337.56
54425.57,29356.47,24337.56
54583.53,29356.47,24337.56
54753.64,29356.47,24337.56
54960.95,29356.47,24337.56
55190.3,29356.47,24337.56
55438.62,29356.47,24337.56
55708.4,29356.47,24337.56
55987.85,29356.47,24337.56
56271.83,29356.47,24337.56
56546.4,29356.47,24337.56
56763.04,29356.47,24337.56
56908.06,29356.47,24337.56
56979.6,29356.47,24337.56
57017.86,29356.47,24337.56
57050.88,29356.47,24337.56
57079.23,29356.47,24337.56
57092.04,29356.47,24337.56
57107.45,29356.47,24337.56
57097.0,29356.47,24337.56
57070.85,29356.47,24337.56
57033.83,29356.47,24337.56
56942.01,29356.47,24337.56
56847.73,29356.47,24337.56
56728.53,29356.47,24337.56
56596.92,29356.47,24337.56
56475.1,29356.47,24337.56
56404.81,29356.47,24337.56
56382.45,29356.47,24337.56
56406.98,29356.47,24337.56
56464.19,29356.47,24337.56
56550.86,29356.47,24337.56
56659.38,29356.47,24337.56
56759.15,29356.47,24337.56
56842.57,29356.47,24337.56
56872.59,29356.47,24337.56
56816.91,29356.47,24337.56
56670.93,29356.47,24337.56
56498.28,29356.47,24337.56
56332.38,29356.47,24337.56
56149.27,29356.47,24337.56
55955.61,29356.47,24337.56
55766.77,29356.47,24337.56
55562.04,29356.47,24337.56
55346.08,29356.47,24337.56
55105.74,29356.47,24337.56
54874.37,29356.47,24337.56
54650.18,29356.47,24337.56
54429.25,29356.47,24337.56
54215.96,29356.47,24337.56
54021.78,29356.47,24337.56
53854.02,29356.47,24337.56
53727.02,29356.47,24337.56
53635.93,29356.47,24337.56
53574.57,29356.47,24337.56
53534.75,29356.47,24337.56
53510.8,29356.47,24337.56
53492.54,29356.47,24337.56
53466.75,29356.47,24337.56
53409.62,29356.47,24337.56
53312.97,29356.47,24337.56
53166.93,29356.47,24337.56
53003.34,29356.47,24337.56
52847.58,29356.47,24337.56
52671.52,29356.47,24337.56
52479.01,29356.47,24337.56
52280.04,29356.47,24337.56
52088.07,29356.47,24337.56
51904.35,29356.47,24337.56
51735.62,29356.47,24337.56
51570.31,29356.47,24337.56
51401.38,29356.47,24337.56
51230.28,29356.47,24337.56
51066.909999999996,29356.47,24337.56
50918.88,29356.47,24337.56
50786.409999999996,29356.47,24337.56
50668.53,29356.47,24337.56
50549.29,29356.47,24337.56
50437.19,29356.47,24337.56
50354.88,29356.47,24337.34
50280.67,29356.47,24315.87
50210.94,29356.47,24278.47
50142.0,29356.47,24257.09
50059.6,29356.47,24257.09
49966.14,29356.47,24257.09
49862.26,29356.47,24257.09
49765.72,29356.47,24257.09
49675.98,29356.47,24257.09
49586.07,29356.47,24257.09
49504.29,29356.47,24257.09
49419.71,29356.47,24257.09
49326.84,29356.47,24257.09
49239.63,29356.47,24257.09
49139.83,29356.47,24257.09
49031.79,29356.47,24257.09
48923.26,29356.47,24257.09
48809.64,29356.47,24257.09
48716.86,29356.47,24257.09
48623.13,29356.47,24257.09
48532.62,29356.47,24257.09
48434.79,29356.47,24257.09
48307.78,29356.47,24200.9
48158.8,29356.47,24110.86
47988.16,29356.47,24014.83
47792.87,29356.47,23921.91
47586.35,29356.47,23833.8
47372.32,29356.47,23753.96
47166.49,29356.47,23692.11
46977.16,29356.47,23692.11
46827.53,29356.47,23692.11
46708.54,29356.47,23692.11
46590.04,29356.47,23692.11
46466.74,29356.47,23692.11
46322.73,29356.47,23692.11
46137.62,29356.47,23692.11
45961.88,29356.47,23692.11
45764.74,29356.47,23692.11
45546.25,29356.47,23692.11
45330.54,29356.47,23692.11
45120.66,29356.47,23692.11
44939.53,29356.47,23692.11
44772.24,29356.47,23692.11
44586.27,29356.47,23692.11
44375.59,29356.47,23692.11
44146.09,29356.47,23692.11
43906.47,29356.47,23661.24
43659.11,29356.47,23608.86
43421.56,29356.47,23550.82
43192.09,29356.47,23499.81
42978.92,29356.47,23460.1
42762.36,29356.47,23434.34
42540.7,29356.47,23434.34
42324.99,29356.47,23434.34
42118.58,29356.47,23434.34
41922.37,29356.47,23434.34
41725.29,29356.47,23434.34
41540.51,29356.47,23434.34
41361.76,29356.47,23434.34
41176.12,29356.47,23434.34
41003.02,29356.47,23434.34
40829.24,29356.47,23434.34
40673.51,29356.47,23434.34
40512.56,29356.47,23434.34
40382.03,29356.47,23434.34
40309.52,29356.47,23434.34
40283.13,29356.47,23434.34
40289.09,29356.47,23434.34
40314.49,29356.47,23434.34
40351.59,29356.47,23434.34
40404.34,29356.47,23434.34
40467.4,29356.47,23434.34
40531.02,29356.47,23434.34
40599.68,29356.47,23434.34
40675.06,29356.47,23434.34
40757.0,29356.47,23434.34
40851.43,29356.47,23434.34
40946.02,29356.47,23434.34
41031.61,29356.47,23434.34
41109.49,29356.47,23434.34
41163.3,29356.47,23434.34
41209.77,29356.47,23434.34
41262.87,29356.47,23434.34
41280.24,29356.47,23434.34
41269.96,29356.47,23434.34
41235.55,29356.47,23434.34
41173.13,29356.47,23434.34
41099.39,29356.47,23434.34
41018.58,29356.47,23434.34
40932.56,29356.47,23434.34
40841.25,29356.47,23434.34
40739.91,29356.47,23434.34
40632.67,29356.47,23434.34
40513.98,29356.47,23434.34
40399.85,29356.47,23434.34
40286.590000000004,29356.47,23434.34
40147.3,29356.47,23434.34
39987.41,29356.47,23434.34
39812.64,29356.47,23434.34
39629.31,29356.47,23434.34
39447.04,29356.47,23434.34
39275.41,29356.47,23434.34
39111.25,29356.47,23434.34
38932.29,29356.47,23434.34
38731.92,29356.47,23434.34
38500.48,29356.47,23434.34
38238.51,29356.47,23434.34
37916.21,29356.47,23434.34
37564.26,29356.47,23434.34
37205.93,29356.47,23434.34
36852.66,29356.47,23434.34
36501.89,29356.47,23434.34
36155.56,29356.47,23434.34
35818.68,29356.47,23434.34
35490.01,29356.47,23434.34
35179.22,29356.47,23434.34
34884.63,29356.47,23434.34
34595.75,29356.47,23434.34
34349.73,29356.47,23434.34
34150.6,29356.47,23434.34
33971.29,29356.47,23434.34
33805.81,29356.47,23434.34
33642.96,29356.47,23434.34
33473.73,29356.47,23434.34
33300.52,29356.47,23434.34
33099.26,29356.47,23434.34
32872.41,29356.47,23434.34
32626.38,29356.47,23434.34
32369.96,29356.47,23434.34
32111.28,29356.47,23434.34
31876.12,29356.47,23434.34
31665.8,29356.47,23434.34
31483.32,29356.47,23434.34
31319.46,29356.47,23434.34
31178.82,29356.47,23434.34
31053.3,29356.47,23434.34
30937.44,29356.47,23434.34
30838.36,29356.47,23434.34
30786.27,29356.47,23434.34
30773.5,29356.47,23434.34
30798.07,29356.47,23434.34
30844.44,29356.47,23434.34
30916.65,29356.47,23455.1
31026.41,29356.47,23503.31
31151.2,29356.47,23556.2
31295.57,29356.47,23610.13
31462.38,29356.47,23662.43
31663.27,29356.47,23715.45
31884.17,29356.47,23764.88
32107.87,29356.47,23804.0
32346.170000000002,29356.47,23832.04
32596.83,29356.47,23850.83
32846.89,29356.47,23876.66
33092.49,29356.47,23902.66
33320.17,29356.47,23921.37
33536.42,29356.47,23945.12
33730.37,29356.47,23970.42
33908.65,29356.47,24000.07
34052.44,29356.47,24030.22
34159.33,29356.47,24056.79
34212.49,29356.47,24056.79
34194.88,29356.47,24056.79
34115.84,29356.47,24056.79
33996.7,29356.47,24056.79
33845.0,29356.47,24056.79
33641.3,29356.47,24056.79
33397.14,29356.47,24056.79
33144.59,29356.47,24056.79
32893.34,29356.47,24056.79
32647.06,29356.47,24056.79
32404.45,29356.47,24056.79
32151.16,29356.47,24056.79
31880.98,29356.47,24056.79
31615.14,29356.47,24056.79
31391.76,29356.47,24056.79
31228.88,29356.47,24056.79
31089.29,29356.47,24056.79
30959.63,29356.47,24056.79
30831.05,29356.47,24056.79
30709.43,29356.47,24056.79
30582.11,29356.47,24056.79
30446.68,29356.47,24056.79
30322.81,29356.47,24056.79
30203.0,29356.47,24056.79
30093.22,29356.47,24056.79
29994.27,29356.47,24056.79
29893.1,29356.47,24056.79
29791.34,29356.47,24056.79
29679.78,29356.47,24056.79
29573.11,29356.47,24056.79
29486.68,29356.47,24056.79
29415.8,29356.47,24058.21
29369.55,29356.47,24086.87
29356.47,29356.47,24143.73
29365.79,29365.79,24214.69
29387.45,29387.45,24284.91
29405.5,29405.5,24337.21
29405.8,29405.8,24337.51
29473.33,29473.33,24337.51
29614.07,29614.07,24337.51
29793.01,29793.01,24337.51
29998.12,29998.12,24337.51
30233.32,30233.32,24337.51
30523.02,30523.02,24365.88
30840.56,30840.56,24419.85
31163.85,31163.85,24471.78
31489.26,31489.26,24520.4
31815.97,31815.97,24570.96
32148.17,32148.17,24620.59
32479.92,32479.92,24667.26
32798.64,32798.64,24704.8
33099.76,33099.76,24748.4
33369.69,33369.69,24798.91
33610.84,33610.84,24873.12
33806.91,33806.91,24956.9
33974.45,33974.45,25038.53
34127.57,34127.57,25125.94
34288.57,34288.57,25222.63
34461.11,34461.11,25324.38
34648.11,34648.11,25424.96
34861.59,34861.59,25517.94
35125.93,35125.93,25606.12
35430.88,35430.88,25672.11
35755.09,35755.09,25725.32
36090.21,36090.21,25794.79
36431.83,36431.83,25879.44
36751.17,36603.91,25960.91
37050.95,36603.91,26045.38
37319.33,36603.91,26122.35
37582.24,36603.91,26207.7
37837.84,36603.91,26291.01
38090.49,36603.91,26376.89
38335.48,36603.91,26462.05
38562.47,36603.91,26524.87
38741.61,36603.91,26545.38
38886.68,36603.91,26549.45
38996.04,36603.91,26549.45
39095.14,36603.91,26567.36
39149.98,36603.91,26584.9
39153.17,36603.91,26591.54
39102.95,36603.91,26591.54
39016.659999999996,36603.91,26591.54
38907.84,36603.91,26591.54
38792.48,36603.91,26591.54
38699.29,36603.91,26591.54
38636.64,36603.91,26591.54
38592.78,36603.91,26591.54
38545.07,36603.91,26591.54
38499.36,36603.91,26591.54
38446.26,36603.91,26591.54
38408.01,36603.91,26591.54
38387.23,36603.91,26591.54
38387.18,36603.91,26591.54
38418.09,36603.91,26591.54
38494.46,36603.91,26591.54
38611.96,36603.91,26591.54
38756.07,36603.91,26591.54
38931.0,36603.91,26591.67
39131.71,36603.91,26597.37
39323.18,36603.91,26608.73
39511.87,36603.91,26648.38
39728.03,36603.91,26745.36
39947.34,36603.91,26883.9
40148.81,36603.91,27033.62
40341.31,36603.91,27188.34
40526.19,36603.91,27337.22
40711.24,36603.91,27479.5
40910.41,36603.91,27620.28
41150.32,36603.91,27757.19
41431.28,36603.91,27876.41
41711.29,36603.91,27945.44
41961.13,36603.91,27953.35
42211.75,36603.91,27958.78
42470.83,36603.91,27968.26
42735.95,36603.91,27979.28
43025.04,36603.91,28014.78
43329.3,36603.91,28081.7
43635.17,36603.91,28165.99
43926.61,36603.91,28248.69
44219.46,36603.91,28333.96
44505.85,36603.91,28420.01
44792.48,36603.91,28501.01
45084.45,36603.91,28587.05
45361.01,36603.91,28679.41
45633.88,36603.91,28797.76
45900.47,36603.91,28942.16
46132.32,36603.91,29102.46
46329.83,36603.91,29269.82
46514.59,36603.91,29439.37
46694.79,36603.91,29600.47
46873.54,36603.91,29753.45
47046.78,36603.91,29890.99
47224.95,36603.91,30014.64
47406.23,36603.91,30104.02
47524.27,36603.91,30104.02
47582.71,36603.91,30104.02
47619.94,36603.91,30104.02
47652.63,36603.91,30104.02
47674.14,36603.91,30104.02
47687.08,36603.91,30104.02
47696.61,36603.91,30104.02
47690.07,36603.91,30104.02
47677.57,36603.91,30104.02
47667.97,36603.91,30104.02
47639.28,36603.91,30104.02
47586.32,36603.91,30104.02
47527.77,36603.91,30104.02
47474.85,36603.91,30104.02
47434.21,36603.91,30104.02
47411.3,36603.91,30104.02
47406.52,36603.91,30104.02
47400.43,36603.91,30104.02
47405.26,36603.91,30104.45
47406.78,36603.91,30105.97
47402.52,36603.91,30105.97
47395.58,36603.91,30105.97
47378.27,36603.91,30105.97
47345.54,36603.91,30105.97
47292.98,36603.91,30105.97
47237.35,36603.91,30105.97
47185.61,36603.91,30105.97
47136.73,36603.91,30105.97
47102.0,36603.91,30105.97
47082.43,36603.91,30105.97
47084.09,36603.91,30105.97
47093.95,36603.91,30105.97
47100.7,36603.91,30105.97
47095.55,36603.91,30105.97
47091.24,36603.91,30105.97
47080.62,36603.91,30105.97
47069.37,36603.91,30105.97
47078.61,36603.91,30105.97
47098.6,36603.91,30105.97
47100.4,36603.91,30105.97
47085.07,36603.91,30115.98
47071.27,36603.91,30166.07
47059.57,36603.91,30257.59
47026.33,36603.91,30366.32
46982.14,36603.91,30470.96
46919.91,36603.91,30548.83
46844.95,36603.91,30580.84
46809.55,36603.91,30580.84
46816.45,36603.91,30580.84
46878.42,36603.91,30580.84
46952.82,36603.91,30580.84
47025.3,36603.91,30580.84
47078.1,36603.91,30580.84
47116.08,36603.91,30580.84
47151.76,36603.91,30580.84
47183.23,36603.91,30580.84
47197.16,36603.91,30580.84
47204.84,36603.91,30580.84
47226.15,36603.91,30580.84
47246.88,36603.91,30580.84
47255.48,36603.91,30580.84
47242.67,36603.91,30580.84
47199.47,36603.91,30580.84
47114.65,36603.91,30580.84
46979.99,36603.91,30580.84
46832.09,36603.91,30580.84
46678.24,36603.91,30570.2
46526.52,36603.91,30562.14
46376.17,36603.91,30551.92
46216.65,36603.91,30545.02
46037.64,36603.91,30545.02
45844.68,36603.91,30545.02
45724.57,36603.91,30545.02
45644.7,36603.91,30545.02
45569.13,36603.91,30545.02
45465.32,36603.91,30545.02
45337.78,36603.91,30545.02
45193.5,36603.91,30545.02
45055.14,36603.91,30545.02
44909.28,36603.91,30545.02
44775.08,36603.91,30545.02
44651.94,36603.91,30545.02
44562.26,36603.91,30545.02
44511.72,36603.91,30545.02
44468.62,36603.91,30545.02
44413.96,36603.91,30545.02
44325.31,36603.91,30545.02
44205.96,36603.91,30545.02
44068.34,36603.91,30517.62
43925.66,36603.91,30467.8
43778.37,36603.91,30400.47
43625.01,36603.91,30327.47
43474.01,36603.91,30251.84
43332.090000000004,36603.91,30199.52
43232.12,36603.91,30178.78
43191.76,36603.91,30178.78
43174.88,36603.91,30178.78
43182.51,36603.91,30178.78
43182.48,36603.91,30178.78
43176.82,36603.91,30178.78
43175.27,36603.91,30178.78
43181.96,36603.91,30178.78
43185.61,36603.91,30178.78
43197.3,36603.91,30178.78
43226.92,36603.91,30178.78
43253.23,36603.91,30178.78
43275.17,36603.91,30178.78
43305.36,36603.91,30178.78
43340.23,36603.91,30178.78
43357.63,36603.91,30178.78
43359.56,36603.91,30178.78
43348.51,36603.91,30178.78
43309.04,36603.91,30178.78
43249.73,36603.91,30177.03
43180.63,36603.91,30162.66
43110.68,36603.91,30147.03
43044.42,36603.91,30137.99
42978.71,36603.91,30137.99
42922.56,36603.91,30137.99
42867.62,36603.91,30137.99
42811.49,36603.91,30137.99
42765.88,36603.91,30137.99
42725.36,36603.91,30137.99
42678.21,36603.91,30137.99
42640.84,36603.91,30137.99
42628.74,36603.91,30137.99
42621.97,36603.91,30137.99
42622.02,36603.91,30137.99
42630.08,36603.91,30137.99
42660.74,36603.91,30137.99
42697.37,36603.91,30137.99
42731.67,36603.91,30137.99
42770.37,36603.91,30137.99
42793.62,36603.91,30137.99
42815.27,36603.91,30137.99
42846.37,36603.91,30137.99
42885.64,36603.91,30142.63
42920.2,36603.91,30146.45
42977.53,36603.91,30172.94
43071.49,36603.91,30231.36
43174.4,36603.91,30304.37
43275.94,36603.91,30390.85
43368.43,36603.91,30459.56
43415.54,36603.91,30473.1
43425.07,36603.91,30473.1
43399.86,36603.91,30473.1
43376.45,36603.91,30473.1
43364.12,36603.91,30473.1
43369.26,36603.91,30473.1
43389.07,36603.91,30473.1
43413.46,36603.91,30473.1
43434.68,36603.91,30473.1
43476.04,36603.91,30473.1
43518.13,36603.91,30473.1
43537.07,36603.91,30473.1
43533.07,36603.91,30473.1
43521.15,36603.91,30473.1
43536.18,36603.91,30473.1
43585.36,36603.91,30473.1
43675.36,36603.91,30472.5
43816.42,36603.91,30486.57
43963.43,36603.91,30486.38
44113.71,36603.91,30452.9
44251.75,36603.91,30396.77
44387.09,36603.91,30337.67
44531.46,36603.91,30276.72
44664.44,36603.91,30223.93
44763.68,36603.91,30183.6
44753.96,36603.91,30143.13
44700.4,36603.91,30143.13
44646.97,36603.91,30143.13
44619.51,36603.91,30143.13
44603.77,36603.91,30143.13
44595.83,36603.91,30143.13
44572.36,36603.91,30133.34
44568.79,36603.91,30112.33
44583.03,36603.91,30087.47
44582.63,36603.91,30060.33
44548.47,36603.91,30040.11
44476.35,36603.91,30017.49
44400.89,36603.91,29999.58
44346.72,36603.91,29984.64
44333.52,36603.91,29954.45
44351.27,36603.91,29902.95
44391.88,36603.91,29877.58
44433.4,36603.91,29879.88
44468.68,36603.91,29886.22
44484.26,36603.91,29882.28
44473.77,36603.91,29874.97
44458.64,36603.91,29867.84
44414.69,36603.91,29830.49
44295.54,36603.91,29807.79
44126.79,36603.91,29807.79
43935.1,36603.91,29807.79
43760.6,36603.91,29807.79
43583.61,36603.91,29807.79
43397.28,36603.91,29807.79
43202.39,36603.91,29807.79
43018.72,36603.91,29807.79
42833.61,36603.91,29807.79
42634.47,36603.91,29807.79
42436.22,36603.91,29807.79
42256.74,36603.91,29807.79
42081.71,36603.91,29807.79
41898.99,36603.91,29807.79
41741.86,36603.91,29807.79
41599.69,36603.91,29807.79
41450.37,36603.91,29792.83
41292.85,36603.91,29731.1
41148.4,36603.91,29662.57
41015.41,36603.91,29593.1
40889.82,36603.91,29506.64
40762.65,36603.91,29402.67
40626.66,36603.91,29277.42
40474.92,36603.91,29141.54
40347.22,36603.91,29060.68
40218.76,36603.91,29018.8
40094.32,36603.91,29018.8
39980.06,36603.91,29018.8
39860.34,36603.91,29018.8
39728.32,36603.91,29018.8
39565.21,36603.91,29018.8
39387.07,36603.91,29018.8
39185.91,36603.91,29018.8
38980.59,36603.91,29018.8
38772.42,36603.91,29018.8
38566.6,36603.91,29018.8
38372.31,36603.91,29018.8
38194.18,36603.91,29018.8
38043.25,36603.91,29018.8
37901.25,36603.91,29018.09
37752.7,36603.91,28983.8
37599.28,36603.91,28909.37
37464.28,36603.91,28806.28
37339.26,36603.91,28695.39
37223.05,36603.91,28578.45
37112.98,36603.91,28464.31
37007.27,36596.84,28363.35
36925.54,36544.04,28297.9
36871.61,36504.97,28284.26
36810.01,36478.16,28284.26
36746.1,36453.28,28284.26
36696.76,36447.19,28284.26
36660.5,36447.19,28284.26
36638.12,36447.19,28284.26
36625.94,36447.19,28284.26
36609.88,36447.19,28284.26
36604.38,36447.19,28284.26
36603.91,36447.19,28284.26
36625.41,36447.19,28284.26
36666.48,36447.19,28284.26
36717.01,36447.19,28284.26
36764.64,36447.19,28284.26
36810.45,36447.19,28284.26
36854.25,36447.19,28284.26
36910.69,36447.19,28282.69
36986.19,36447.19,28224.87
37074.74,36447.19,28132.33
37166.89,36447.19,28005.58
37268.64,36447.19,27873.31
37367.78,36447.19,27745.05
37450.89,36447.19,27630.94
37535.36,36447.19,27556.22
37635.79,36447.19,27556.22
37756.35,36447.19,27556.22
37872.78,36447.19,27556.22
37991.97,36447.19,27556.22
38126.72,36447.19,27556.22
38280.54,36447.19,27556.22
38448.27,36447.19,27556.22
38629.55,36447.19,27556.22
38816.55,36447.19,27556.22
38986.87,36447.19,27556.22
39160.82,36447.19,27556.22
39342.65,36447.19,27556.22
39520.26,36447.19,27556.22
39675.22,36447.19,27556.22
39816.28,36447.19,27556.22
39947.19,36447.19,27556.22
40085.14,36447.19,27556.22
40239.47,36447.19,27558.56
40415.53,36447.19,27589.76
40613.27,36447.19,27632.11
40823.89,36447.19,27700.6
41043.62,36447.19,27797.28
41253.63,36447.19,27893.82
41446.88,36447.19,27958.24
41656.18,36447.19,28000.71
41879.25,36447.19,28020.32
42090.39,36447.19,28020.32
42295.29,36447.19,28020.32
42526.98,36447.19,28020.32
42773.33,36447.19,28020.32
43034.43,36447.19,28020.32
43294.13,36447.19,28020.32
43561.22,36447.19,28020.32
43825.44,36447.19,28020.32
44082.62,36447.19,28020.32
44330.27,36447.19,28020.32
44590.01,36447.19,28020.32
44844.31,36447.19,28020.32
45069.87,36447.19,28020.32
45291.59,36447.19,28025.99
45534.16,36447.19,28086.18
45799.7,36447.19,28219.92
46067.35,36447.19,28387.74
46325.72,36447.19,28562.25
46584.12,36447.19,28735.27
46839.6,36447.19,28907.07
47094.4,36447.19,29074.29
47348.14,36447.19,29223.95
47578.7,36447.19,29308.61
47818.29,36447.19,29353.2
48046.68,36447.19,29353.47
48278.78,36447.19,29353.47
48543.52,36447.19,29356.11
48821.73,36447.19,29367.95
49110.33,36447.19,29389.96
49408.8,36447.19,29427.04
49730.35,36447.19,29484.82
50061.76,36447.19,29546.96
50388.02,36447.19,29606.57
50703.32,36447.19,29665.99
51006.02,36447.19,29717.25
51276.79,36447.19,29752.87
51488.08,36447.19,29773.32
51673.89,36447.19,29806.67
51853.73,36447.19,29889.08
52039.47,36447.19,30003.68
52218.65,36447.19,30121.09
52394.6,36447.19,30236.6
52558.81,36447.19,30351.77
52709.42,36447.19,30468.73
52862.25,36447.19,30592.69
52995.93,36447.19,30687.24
53112.45,36447.19,30716.57
53251.82,36447.19,30716.57
53397.14,36447.19,30716.57
53522.46,36447.19,30716.57
53639.43,36447.19,30716.57
53757.07,36447.19,30716.57
53868.74,36447.19,30716.57
54004.96,36447.19,30716.57
54138.96,36447.19,30716.57
54262.15,36447.19,30716.57
54365.38,36447.19,30716.57
54442.53,36447.19,30716.57
54508.61,36447.19,30716.57
54563.25,36447.19,30716.57
54580.2,36447.19,30716.57
54586.4,36447.19,30716.57
54571.06,36447.19,30716.17
54535.65,36447.19,30681.29
54486.23,36447.19,30632.41
54435.08,36447.19,30576.67
54377.29,36447.19,30522.92
54318.26,36447.19,30475.39
54277.43,36447.19,30444.42
54247.65,36447.19,30431.63
54227.92,36447.19,30431.63
54215.93,36447.19,30431.63
54211.91,36447.19,30431.63
54208.83,36447.19,30431.63
54194.94,36447.19,30431.63
54176.3,36447.19,30431.63
54146.51,36447.19,30431.63
54124.52,36447.19,30431.63
54097.68,36447.19,30431.63
54073.24,36447.19,30431.63
54049.58,36447.19,30431.63
54024.9,36447.19,30431.63
54002.34,36447.19,30431.63
53995.09,36447.19,30431.63
53986.41,36447.19,30431.63
53968.62,36447.19,30431.63
53931.88,36447.19,30431.63
53880.159999999996,36447.19,30431.63
53823.61,36447.19,30420.89
53771.11,36447.19,30405.08
53727.53,36447.19,30384.02
53681.26,36447.19,30370.09
53642.5,36447.19,30370.09
53625.28,36447.19,30370.09
53605.13,36447.19,30370.09
53576.24,36447.19,30370.09
53553.63,36447.19,30370.09
53525.48,36447.19,30370.09
53480.54,36447.19,30370.09
53428.84,36447.19,30362.67
53386.52,36447.19,30312.29
53354.99,36447.19,30223.84
53327.36,36447.19,30116.29
53312.23,36447.19,30004.74
53309.7,36447.19,29897.28
53318.5,36447.19,29795.86
53327.95,36447.19,29706.0
53347.06,36447.19,29637.03
53368.76,36447.19,29559.39
53371.86,36447.19,29435.41
53348.45,36447.19,29268.62
53315.9,36447.19,29082.3
53286.33,36447.19,28889.21
53263.33,36447.19,28693.29
53227.96,36447.19,28498.49
53194.0,36447.19,28308.34
53171.0,36447.19,28122.13
53166.81,36447.19,27942.11
53175.909999999996,36447.19,27809.29
53187.19,36447.19,27748.07
53194.69,36447.19,27745.8
53197.1,36447.19,27745.8
53186.659999999996,36447.19,27745.8
53173.69,36447.19,27745.8
53171.8,36447.19,27745.8
53181.55,36447.19,27745.8
53199.37,36447.19,27745.8
53223.85,36447.19,27745.8
53255.0,36447.19,27745.8
53283.42,36447.19,27745.8
53295.88,36447.19,27745.8
53295.45,36447.19,27745.8
53289.95,36447.19,27745.8
53281.11,36447.19,27745.8
53278.1,36447.19,27745.8
53269.23,36447.19,27745.8
53265.909999999996,36447.19,27734.13
53266.1,36447.19,27705.99
53281.62,36447.19,27674.99
53311.93,36447.19,27643.9
53345.15,36447.19,27638.01
53375.86,36447.19,27638.01
53398.14,36447.19,27638.01
53401.24,36447.19,27638.01
53393.29,36447.19,27638.01
53398.55,36447.19,27638.01
53403.77,36447.19,27638.01
53398.2,36447.19,27638.01
53392.5,36447.19,27638.01
53369.5,36447.19,27638.01
53357.95,36447.19,27638.01
53346.77,36447.19,27638.01
53320.64,36447.19,27638.01
53292.85,36447.19,27638.01
53259.409999999996,36447.19,27638.01
53224.69,36447.19,27638.01
53210.15,36447.19,27638.01
53204.59,36447.19,27638.01
53189.15,36447.19,27638.01
53171.2,36447.19,27638.01
53164.25,36447.19,27605.12
53159.49,36447.19,27541.15
53163.84,36447.19,27476.32
53181.7,36447.19,27414.39
53197.24,36447.19,27367.16
53210.15,36447.19,27338.72
53225.57,36447.19,27328.21
53240.35,36447.19,27328.21
53255.08,36447.19,27328.21
53271.03,36447.19,27328.21
53291.47,36447.19,27328.21
53326.65,36447.19,27328.21
53389.33,36447.19,27319.94
53464.35,36447.19,27316.07
53556.05,36447.19,27316.07
53646.96,36447.19,27316.07
53733.909999999996,36447.19,27316.07
53810.92,36447.19,27316.07
53872.4,36447.19,27316.07
53896.57,36447.19,27316.07
53903.01,36447.19,27316.07
53917.09,36447.19,27316.07
53946.45,36447.19,27316.07
53981.62,36447.19,27316.07
54015.18,36447.19,27314.24
54040.53,36447.19,27296.29
54073.69,36447.19,27265.58
54130.47,36447.19,27231.35
54186.77,36447.19,27207.87
54227.93,36447.19,27203.9
54268.27,36447.19,27203.9
54309.18,36447.19,27203.9
54350.93,36447.19,27203.9
54400.86,36447.19,27203.9
54465.85,36447.19,27203.9
54538.48,36447.19,27203.9
54619.5,36447.19,27203.9
54688.45,36447.19,27203.9
54750.0,36447.19,27203.9
54798.83,36447.19,27203.9
54828.06,36447.19,27203.9
54838.54,36447.19,27203.9
54833.09,36447.19,27203.9
54805.32,36447.19,27203.9
54774.57,36447.19,27203.9
54759.03,36447.19,27203.9
54775.54,36447.19,27203.9
54817.93,36447.19,27188.89
54859.95,36447.19,27140.84
54893.98,36447.19,27077.78
54937.22,36447.19,27002.28
54977.659999999996,36447.19,26919.58
55011.03,36447.19,26834.81
55035.02,36447.19,26764.65
55037.78,36447.19,26734.1
55026.61,36447.19,26724.44
55013.63,36447.19,26724.44
55002.28,36447.19,26724.44
55006.17,36447.19,26724.44
55022.39,36447.19,26724.44
55049.14,36447.19,26724.44
55058.5,36447.19,26712.46
55066.41,36447.19,26668.37
55073.36,36447.19,26606.69
55073.68,36447.19,26542.44
55064.37,36447.19,26478.65
55053.97,36447.19,26429.63
55043.29,36447.19,26376.46
55051.33,36447.19,26294.95
55069.09,36447.19,26170.94
55097.97,36447.19,26030.47
55147.42,36447.19,25884.88
55193.53,36447.19,25733.91
55229.21,36447.19,25573.76
55254.59,36447.19,25421.15
55278.33,36447.19,25273.67
55296.59,36447.19,25130.37
55312.54,36352.66,24993.99
