slack_0,non_interrupt,interrupt
2311.94,2311.94,2298.24
2315.65,2315.65,2298.32
2318.74,2318.74,2298.42
2322.77,2322.74,2298.51
2325.92,2322.74,2298.63
2329.4,2322.74,2298.74
2334.2,2322.74,2298.86
2339.09,2322.74,2298.95
2340.62,2322.74,2299.01
2340.94,2322.74,2299.08
2340.46,2322.74,2299.08
2340.05,2322.74,2299.08
2341.23,2322.74,2299.12
2342.5,2322.74,2299.14
2343.39,2322.74,2299.15
2344.92,2322.74,2299.16
2346.65,2322.74,2299.16
2347.44,2322.74,2299.16
2347.47,2322.74,2299.17
2347.47,2322.74,2299.17
2347.49,2322.74,2299.17
2347.52,2322.74,2299.19
2347.55,2322.74,2299.2
2347.6,2322.74,2299.24
2347.65,2322.74,2299.27
2347.7,2322.74,2299.3
2347.76,2322.74,2299.35
2347.83,2322.74,2299.4
2347.87,2322.74,2299.42
2347.94,2322.74,2299.48
2348.0,2322.74,2299.52
2348.09,2322.74,2299.59
2348.16,2322.74,2299.65
2348.24,2322.74,2299.72
2348.29,2322.74,2299.76
2348.36,2322.74,2299.82
2348.57,2322.74,2299.88
2348.63,2322.74,2299.93
2348.84,2322.74,2299.98
2349.08,2322.74,2300.05
2349.15,2322.74,2300.11
2349.21,2322.74,2300.16
2349.2599999999998,2322.74,2300.2
2349.31,2322.74,2300.24
2349.36,2322.74,2300.28
2349.4,2322.74,2300.31
2349.42,2322.74,2300.32
2349.44,2322.74,2300.33
2349.46,2322.74,2300.34
2349.49,2322.74,2300.36
2349.52,2322.74,2300.38
2349.55,2322.74,2300.4
2349.57,2322.74,2300.41
2349.58,2322.74,2300.42
2349.59,2322.74,2300.42
2349.6,2322.74,2300.42
2349.58,2322.74,2300.42
2349.56,2322.74,2300.42
2349.57,2322.74,2300.43
2349.58,2322.74,2300.44
2349.55,2322.74,2300.44
2349.51,2322.74,2300.44
2349.89,2322.74,2300.44
2350.33,2322.74,2300.44
2350.75,2322.74,2300.44
2351.24,2322.74,2300.44
2352.13,2322.74,2300.44
2352.13,2322.74,2300.44
2352.13,2322.74,2300.44
2352.13,2322.74,2300.44
2352.13,2322.74,2300.44
2352.12,2322.74,2300.44
2352.12,2322.74,2300.44
2352.13,2322.74,2300.44
2352.13,2322.74,2300.44
2352.45,2322.74,2300.44
2353.77,2322.74,2300.44
2368.55,2322.74,2300.44
2382.0,2322.74,2300.44
2392.02,2322.74,2300.45
2411.38,2322.74,2300.45
2424.64,2322.74,2300.46
2425.4,2322.74,2300.47
2426.77,2322.74,2300.47
2429.11,2322.74,2300.47
2430.78,2322.74,2300.47
2432.05,2322.74,2300.47
2432.97,2322.74,2300.47
2434.19,2322.74,2300.47
2435.25,2322.74,2300.47
2436.45,2322.74,2300.47
2436.94,2322.74,2300.47
2435.97,2322.74,2300.47
2434.12,2322.74,2300.47
2433.09,2322.74,2300.47
2431.03,2322.74,2300.47
2428.59,2322.74,2300.47
2424.99,2322.74,2300.47
2422.03,2322.74,2300.47
2418.1,2322.74,2300.47
2415.09,2322.74,2300.47
2411.74,2322.74,2300.47
2407.08,2322.74,2300.47
2402.3,2322.74,2300.47
2400.85,2322.74,2300.47
2400.62,2322.74,2300.47
2400.61,2322.74,2300.47
2400.61,2322.74,2300.47
2399.49,2322.74,2300.47
2398.2599999999998,2322.74,2300.47
2397.39,2322.74,2300.47
2395.89,2322.74,2300.47
2394.17,2322.74,2300.47
2393.39,2322.74,2300.47
2393.39,2322.74,2300.47
2393.4,2322.74,2300.47
2393.4,2322.74,2300.47
2393.41,2322.74,2300.47
2393.41,2322.74,2300.47
2393.41,2322.74,2300.47
2393.39,2322.74,2300.46
2393.38,2322.74,2300.46
2393.37,2322.74,2300.46
2393.37,2322.74,2300.46
2393.68,2322.74,2300.46
2395.65,2322.74,2300.46
2398.33,2322.74,2300.46
2400.49,2322.74,2300.46
2402.59,2322.74,2300.46
2404.43,2322.74,2300.46
2405.17,2322.74,2300.46
2405.17,2322.74,2300.46
2405.03,2322.74,2300.46
2405.02,2322.74,2300.46
2404.87,2322.74,2300.46
2404.71,2322.74,2300.46
2404.71,2322.74,2300.46
2404.71,2322.74,2300.46
2404.71,2322.74,2300.46
2404.71,2322.74,2300.46
2404.71,2322.74,2300.46
2404.7,2322.74,2300.46
2404.7,2322.74,2300.46
2404.7,2322.74,2300.46
2404.69,2322.74,2300.46
2404.65,2322.74,2300.46
2404.58,2322.74,2300.46
2404.5099999999998,2322.74,2300.46
2404.43,2322.74,2300.46
2404.37,2322.74,2300.46
2404.29,2322.74,2300.46
2405.31,2322.74,2300.46
2405.2599999999998,2322.74,2300.47
2405.32,2322.74,2300.49
2405.41,2322.74,2300.49
2405.64,2322.74,2300.49
2406.2,2322.74,2300.52
2406.54,2322.74,2300.55
2406.23,2322.74,2300.55
2405.93,2322.74,2300.55
2405.9,2322.74,2300.55
2406.83,2322.74,2300.55
2407.02,2322.74,2300.55
2407.59,2322.74,2300.55
2408.16,2322.74,2300.55
2408.45,2322.74,2300.55
2408.9,2322.74,2300.52
2409.13,2322.74,2300.5
2409.39,2322.74,2300.5
2409.7,2322.74,2300.49
2409.7,2322.74,2300.46
2409.39,2322.74,2300.42
2408.05,2322.74,2300.42
2393.68,2322.74,2300.42
2380.73,2322.74,2300.42
2371.93,2322.74,2300.42
2353.75,2322.74,2300.42
2341.24,2322.74,2300.42
2340.87,2322.74,2300.42
2340.06,2322.74,2300.42
2338.7,2322.74,2300.42
2338.05,2322.74,2300.42
2337.35,2322.74,2300.42
2336.55,2322.74,2300.42
2335.33,2322.74,2300.42
2334.09,2322.74,2300.42
2332.9,2322.74,2300.42
2331.36,2322.74,2300.42
2330.82,2322.74,2300.42
2330.8,2322.74,2300.42
2330.78,2322.74,2300.42
2330.75,2322.74,2300.38
2330.7,2322.74,2300.38
2330.65,2322.74,2300.38
2330.63,2322.74,2300.32
2330.65,2322.74,2300.33
2330.65,2322.74,2300.33
2330.65,2322.74,2300.33
2330.65,2322.74,2300.33
2330.65,2322.74,2300.33
2330.64,2322.74,2300.33
2330.63,2322.74,2300.33
2330.63,2322.74,2300.33
2330.58,2322.74,2300.33
2330.63,2322.74,2300.31
2330.9,2322.74,2300.31
2330.87,2322.74,2300.31
2330.82,2322.74,2300.31
2330.79,2322.74,2300.31
2330.7599999999998,2322.74,2300.31
2330.89,2322.74,2300.31
2330.88,2322.74,2300.31
2331.02,2322.74,2300.28
2331.0099999999998,2322.74,2300.28
2331.0099999999998,2322.74,2300.28
2331.02,2322.74,2300.28
2331.03,2322.74,2300.29
2331.04,2322.74,2300.29
2331.02,2322.74,2300.3
2330.96,2322.74,2300.3
2330.58,2322.74,2300.3
2328.54,2322.74,2300.3
2325.75,2322.74,2300.3
2323.93,2322.74,2300.3
2322.77,2322.74,2300.3
2322.74,2322.74,2300.3
2323.45,2323.45,2300.3
2325.27,2325.27,2300.3
2327.7,2327.7,2300.3
2330.78,2330.78,2300.3
2334.19,2334.19,2300.3
2337.25,2336.88,2300.3
2341.13,2336.88,2300.3
2345.59,2336.88,2300.3
2349.66,2336.88,2300.3
2356.29,2336.88,2300.3
2361.38,2336.88,2300.3
2363.67,2336.88,2300.3
2364.14,2336.88,2300.3
2364.08,2336.88,2300.3
2364.05,2336.88,2300.3
2364.09,2336.88,2300.33
2364.16,2336.88,2300.39
2364.23,2336.88,2300.44
2364.3,2336.88,2300.51
2364.36,2336.88,2300.57
2364.41,2336.88,2300.64
2363.38,2336.88,2300.64
2363.45,2336.88,2300.7
2363.42,2336.88,2300.7
2363.34,2336.88,2300.7
2363.12,2336.88,2300.7
2362.59,2336.88,2300.7
2362.25,2336.88,2300.7
2362.13,2336.88,2300.7
2361.92,2336.88,2300.7
2361.58,2336.88,2300.7
2360.78,2336.88,2300.7
2360.31,2336.88,2300.7
2360.53,2336.88,2300.7
2360.35,2336.88,2300.7
2360.5099999999998,2336.88,2300.7
2360.03,2336.88,2300.7
2359.77,2336.88,2300.7
2359.48,2336.88,2300.7
2359.12,2336.88,2300.7
2359.1,2336.88,2300.7
2359.06,2336.88,2300.7
2359.05,2336.88,2300.71
2358.57,2336.88,2300.71
2357.99,2336.88,2300.71
2356.71,2336.88,2300.71
2355.45,2336.88,2300.71
2354.64,2336.88,2300.71
2354.23,2336.88,2300.71
2353.86,2336.88,2300.71
2353.6,2336.88,2300.71
2353.16,2336.88,2300.71
2353.04,2336.88,2300.71
2353.28,2336.88,2300.71
2354.16,2336.88,2300.71
2354.84,2336.88,2300.71
2355.86,2336.88,2300.71
2356.34,2336.88,2300.72
2356.94,2336.88,2300.74
2357.38,2336.88,2300.75
2357.95,2336.88,2300.78
2358.36,2336.88,2300.81
2358.69,2336.88,2300.86
2359.19,2336.88,2300.91
2359.89,2336.88,2300.93
2360.97,2336.88,2300.93
2362.91,2336.88,2300.93
2365.68,2336.88,2300.93
2368.49,2336.88,2300.93
2371.86,2336.88,2300.93
2374.88,2336.88,2300.94
2376.62,2336.88,2300.95
2377.82,2336.88,2300.96
2378.72,2336.88,2301.0
2379.29,2336.88,2300.99
2380.04,2336.88,2300.98
2380.89,2336.88,2301.0
2381.97,2336.88,2301.04
2382.93,2336.88,2301.04
2384.43,2336.88,2301.07
2386.3,2336.88,2301.06
2388.44,2336.88,2301.04
2390.32,2336.88,2301.04
2391.0,2336.88,2301.05
2391.21,2336.88,2301.03
2391.27,2336.88,2301.0
2391.21,2336.88,2300.95
2391.14,2336.88,2300.88
2391.14,2336.88,2300.92
2391.19,2336.88,2300.98
2391.24,2336.88,2301.05
2391.47,2336.88,2301.13
2391.58,2336.88,2301.24
2391.36,2336.88,2301.24
2390.64,2336.88,2301.24
2388.83,2336.88,2301.24
2387.52,2336.88,2301.19
2385.93,2336.88,2301.19
2383.68,2336.88,2301.19
2380.61,2336.88,2301.19
2377.2,2336.88,2301.19
2374.14,2336.88,2301.19
2370.26,2336.88,2301.19
2365.8,2336.88,2301.19
2361.73,2336.88,2301.19
2355.1,2336.88,2301.19
2350.01,2336.88,2301.19
2347.73,2336.88,2301.19
2347.26,2336.88,2301.19
2347.31,2336.88,2301.25
2347.35,2336.88,2301.29
2347.34,2336.88,2301.29
2347.34,2336.88,2301.29
2347.33,2336.88,2301.29
2347.34,2336.88,2301.3
2347.34,2336.88,2301.31
2347.37,2336.88,2301.34
2347.37,2336.88,2301.35
2347.36,2336.88,2301.35
2347.35,2336.88,2301.35
2347.33,2336.88,2301.35
2347.32,2336.88,2301.35
2347.44,2336.88,2301.36
2347.61,2336.88,2301.4
2347.8,2336.88,2301.45
2348.02,2336.88,2301.5
2347.97,2336.88,2301.49
2347.34,2336.88,2301.47
2346.73,2336.88,2301.44
2345.94,2336.88,2301.42
2345.55,2336.88,2301.41
2345.1,2336.88,2301.39
2345.13,2336.88,2301.4
2345.16,2336.88,2301.42
2345.19,2336.88,2301.41
2345.22,2336.88,2301.43
2345.24,2336.88,2301.46
2345.27,2336.88,2301.5
2345.3,2336.88,2301.53
2345.37,2336.88,2301.6
2345.45,2336.88,2301.68
2345.5,2336.88,2301.76
2345.5,2336.88,2301.84
2345.5099999999998,2336.88,2301.92
2345.47,2336.88,2301.96
2345.23,2336.88,2301.96
2344.57,2336.88,2301.96
2344.18,2336.88,2301.96
2343.96,2336.88,2301.96
2343.66,2336.88,2301.96
2343.17,2336.88,2301.96
2343.14,2336.88,2301.96
2343.35,2336.88,2301.96
2344.58,2336.88,2301.96
2345.97,2336.88,2301.96
2347.02,2336.88,2301.96
2347.64,2336.88,2301.95
2348.18,2336.88,2301.94
2348.72,2336.88,2301.89
2349.22,2336.88,2301.89
2349.88,2336.88,2301.89
2350.23,2336.88,2301.89
2350.69,2336.88,2301.89
2349.73,2336.88,2301.89
2348.36,2336.88,2301.89
2346.12,2336.88,2301.89
2344.16,2336.88,2301.89
2342.65,2336.88,2301.89
2341.79,2336.88,2301.81
2341.46,2336.88,2301.73
2341.29,2336.88,2301.73
2340.79,2336.88,2301.73
2340.48,2336.88,2301.73
2339.83,2336.88,2301.73
2339.55,2336.88,2301.72
2338.88,2336.88,2301.71
2337.92,2336.88,2301.69
2336.88,2336.88,2301.69
2336.99,2336.99,2301.69
2337.69,2337.69,2301.67
2338.04,2338.04,2301.67
2338.52,2338.52,2301.67
2338.81,2338.81,2301.73
2339.07,2339.07,2301.79
2339.41,2339.41,2301.83
2340.02,2340.02,2301.84
2340.62,2340.62,2301.86
2341.57,2341.57,2301.86
2342.93,2342.93,2301.86
2344.83,2344.83,2301.86
2346.56,2346.56,2301.86
2351.35,2351.35,2301.86
2354.37,2354.37,2301.86
2355.73,2355.73,2301.86
2356.49,2356.49,2301.86
2357.31,2357.31,2301.86
2357.87,2357.87,2301.86
2358.55,2358.55,2301.86
2358.86,2358.86,2301.85
2359.17,2359.17,2301.85
2359.38,2359.2,2301.85
2359.38,2359.2,2301.85
2359.42,2359.2,2301.85
2359.38,2359.2,2301.85
2359.32,2359.2,2301.85
2359.29,2359.2,2301.86
2359.27,2359.2,2301.86
2359.25,2359.2,2301.87
2359.23,2359.2,2301.87
2359.21,2359.2,2301.88
2359.2,2359.2,2301.88
2359.29,2359.29,2301.89
2359.7,2359.7,2301.89
2360.2599999999998,2360.26,2301.9
2360.89,2360.89,2301.91
2361.38,2361.38,2301.92
2361.91,2361.91,2301.94
2362.38,2362.38,2301.95
2362.81,2362.81,2301.95
2363.42,2363.42,2301.95
2363.89,2363.89,2301.95
2364.45,2364.45,2301.95
2365.8,2365.8,2301.95
2367.08,2367.08,2301.96
2368.16,2368.16,2301.96
2369.06,2369.06,2301.96
2370.04,2370.0,2301.96
2370.57,2370.0,2301.96
2370.8,2370.0,2301.96
2371.0,2370.0,2301.97
2371.2,2370.0,2301.97
2371.34,2370.0,2301.99
2371.6,2370.0,2302.0
2371.86,2370.0,2302.01
2372.04,2370.0,2302.01
2372.48,2370.0,2302.01
2373.01,2370.0,2302.01
2373.63,2370.0,2302.04
2374.47,2370.0,2302.12
2375.12,2370.0,2302.19
2375.63,2370.0,2302.27
2376.16,2370.0,2302.32
2376.52,2370.0,2302.32
2376.87,2370.0,2302.32
2376.97,2370.0,2302.32
2377.15,2370.0,2302.32
2377.36,2370.0,2302.32
2377.57,2370.0,2302.32
2377.51,2370.0,2302.32
2377.37,2370.0,2302.32
2377.59,2370.0,2302.32
2377.64,2370.0,2302.32
2377.2,2370.0,2302.29
2376.66,2370.0,2302.26
2376.2,2370.0,2302.25
2375.49,2370.0,2302.22
2374.19,2370.0,2302.22
2372.88,2370.0,2302.22
2371.16,2370.0,2302.22
2370.4,2370.0,2302.22
2370.0,2370.0,2302.22
2370.51,2370.51,2302.22
2370.63,2370.63,2302.22
2371.26,2371.26,2302.22
2371.57,2371.57,2302.22
2372.2,2372.2,2302.22
2373.0,2372.32,2302.22
2373.58,2372.32,2302.22
2374.12,2372.32,2302.22
2374.8,2372.32,2302.22
2375.51,2372.32,2302.22
2376.33,2372.32,2302.22
2376.16,2372.32,2302.22
2375.98,2372.32,2302.22
2374.38,2372.32,2302.18
2373.35,2372.32,2302.14
2372.98,2372.32,2302.1
2372.71,2372.32,2302.06
2372.67,2372.32,2302.01
2372.79,2372.32,2301.97
2372.7,2372.32,2301.97
2372.32,2372.32,2301.97
2372.67,2372.67,2301.97
2375.83,2375.21,2301.97
2376.54,2375.21,2301.97
2377.93,2375.21,2301.97
2380.24,2375.21,2301.97
2378.53,2375.21,2301.97
2376.21,2375.21,2301.92
2375.37,2375.21,2301.87
2375.21,2375.21,2301.86
2375.36,2375.36,2301.86
2376.13,2376.13,2301.85
2376.73,2376.73,2301.85
2377.89,2377.89,2301.85
2379.05,2379.05,2301.85
2381.3,2381.3,2301.85
2382.99,2382.99,2301.85
2384.98,2384.98,2301.85
2387.06,2387.06,2301.89
2387.99,2387.99,2301.95
2388.36,2388.36,2301.99
2388.7,2388.7,2302.01
2389.19,2389.19,2302.04
2389.78,2389.78,2302.06
2390.82,2390.82,2302.09
2400.15,2399.68,2302.1
2412.42,2399.68,2302.1
2424.46,2399.68,2302.1
2441.27,2399.68,2302.1
2450.85,2399.68,2302.1
2455.83,2399.68,2302.1
2456.35,2399.68,2302.07
2457.21,2399.68,2302.05
2458.02,2399.68,2302.05
2458.95,2399.68,2302.05
2459.9900000000002,2399.68,2302.05
2460.19,2399.68,2302.01
2459.65,2399.68,2302.01
2459.73,2395.44,2302.01
2460.61,2390.41,2302.01
2461.51,2381.95,2302.01
2461.83,2375.75,2302.01
2462.32,2371.66,2302.01
2462.16,2371.22,2302.01
2461.97,2370.96,2302.01
2461.76,2370.58,2301.99
2461.64,2370.32,2301.99
2461.47,2370.32,2301.99
2461.69,2370.32,2301.99
2462.82,2370.32,2301.99
2463.91,2370.32,2301.99
2465.15,2370.32,2301.99
2466.5,2370.32,2301.99
2468.32,2370.32,2301.99
2471.52,2370.32,2301.99
2472.69,2370.32,2301.99
2473.01,2370.32,2301.99
2473.56,2370.32,2301.99
2474.2,2370.32,2301.97
2475.52,2370.32,2301.97
2475.98,2370.32,2301.97
2475.78,2370.32,2301.97
2475.92,2370.32,2301.96
2484.82,2370.32,2301.96
2496.47,2370.32,2301.96
2509.46,2370.32,2301.96
2517.44,2370.32,2301.96
2521.6,2370.32,2301.96
2522.3,2370.32,2301.96
2523.04,2370.32,2301.96
2523.32,2370.32,2301.96
2524.56,2370.32,2301.96
2526.52,2370.32,2301.96
2528.4900000000002,2370.32,2301.96
2530.55,2370.32,2301.96
2533.31,2370.32,2301.96
2535.14,2370.32,2301.96
2536.53,2370.32,2301.96
2537.24,2370.32,2301.96
2537.46,2370.32,2301.96
2538.22,2370.32,2301.96
2539.46,2370.32,2301.96
2539.51,2370.32,2301.96
2539.28,2370.32,2301.96
2539.11,2370.32,2301.96
2538.7,2370.32,2301.96
2538.75,2370.32,2301.96
2539.88,2370.32,2301.96
2540.3,2370.32,2301.96
2541.03,2370.32,2301.96
2541.56,2370.32,2301.96
2541.37,2370.32,2301.96
2541.09,2370.32,2301.89
2540.89,2370.32,2301.82
2540.7,2370.32,2301.75
2540.76,2370.32,2301.75
2540.84,2370.32,2301.75
2541.09,2370.32,2301.75
2543.04,2370.32,2301.75
2549.01,2370.32,2301.75
2556.56,2370.32,2301.75
2561.59,2370.32,2301.75
2563.43,2370.32,2301.75
2563.05,2370.32,2301.75
2562.72,2370.32,2301.75
2562.78,2370.32,2301.75
2562.54,2370.32,2301.75
2561.55,2370.32,2301.75
2560.53,2370.32,2301.75
2559.17,2370.32,2301.75
2558.08,2370.32,2301.75
2555.72,2370.32,2301.75
2554.03,2370.32,2301.75
2552.0,2370.32,2301.75
2550.06,2370.32,2301.75
2549.19,2370.32,2301.75
2548.85,2370.32,2301.75
2548.56,2370.32,2301.75
2548.81,2370.32,2301.75
2548.56,2370.32,2301.75
2551.09,2370.32,2301.75
2544.58,2370.32,2301.75
2535.23,2370.32,2301.75
2529.73,2370.32,2301.75
2521.85,2370.32,2301.75
2518.68,2370.32,2301.75
2513.7,2370.32,2301.75
2512.81,2370.32,2301.75
2511.91,2370.32,2301.75
2511.23,2370.32,2301.75
2510.47,2370.32,2301.75
2509.63,2370.32,2301.75
2509.19,2370.32,2301.75
2508.97,2370.32,2301.75
2508.25,2370.32,2301.75
2507.09,2370.32,2301.75
2505.9,2370.32,2301.75
2505.58,2370.32,2301.75
2505.06,2370.32,2301.75
2504.95,2370.32,2301.75
2504.92,2370.32,2301.75
2504.92,2370.32,2301.76
2504.9,2370.32,2301.73
2504.78,2370.32,2301.73
2504.26,2370.32,2301.73
2503.19,2370.32,2301.73
2504.43,2370.32,2301.73
2507.95,2370.32,2301.73
2508.34,2370.32,2301.73
2511.81,2370.32,2301.73
2520.42,2370.32,2301.73
2520.76,2370.32,2301.73
2520.18,2370.32,2301.73
2519.32,2370.32,2301.73
2519.27,2370.32,2301.73
2517.86,2370.32,2301.73
2517.53,2370.32,2301.73
2517.92,2370.32,2301.73
2517.83,2370.32,2301.73
2509.01,2370.32,2301.73
2496.27,2370.32,2301.73
2481.4,2370.32,2301.73
2472.27,2370.32,2301.73
2467.39,2370.32,2301.73
2466.26,2370.32,2301.73
2465.15,2370.32,2301.71
2464.62,2370.32,2301.7
2463.27,2370.32,2301.7
2461.29,2370.32,2301.7
2464.58,2370.32,2301.7
2468.3,2370.32,2301.7
2474.75,2370.32,2301.7
2478.53,2370.32,2301.7
2482.12,2370.32,2301.7
2480.93,2370.32,2301.7
2480.07,2370.32,2301.7
2478.26,2370.32,2301.7
2475.74,2370.32,2301.7
2474.64,2370.32,2301.7
2474.05,2370.32,2301.7
2473.74,2370.32,2301.7
2473.45,2370.32,2301.7
2471.98,2370.32,2301.7
2470.64,2370.32,2301.7
2469.52,2370.32,2301.7
2468.22,2370.32,2301.7
2467.43,2370.32,2301.7
2467.43,2370.32,2301.7
2467.43,2370.32,2301.7
2467.45,2370.32,2301.71
2467.33,2370.32,2301.71
2467.06,2370.32,2301.71
2466.88,2370.32,2301.71
2469.01,2370.32,2301.71
2470.91,2370.32,2301.71
2477.26,2370.32,2301.71
2479.32,2370.32,2301.71
2482.08,2370.32,2301.71
2484.04,2370.32,2301.71
2485.05,2370.32,2301.71
2484.88,2370.32,2301.71
2485.73,2370.32,2301.71
2487.24,2370.32,2301.71
2487.93,2370.32,2301.71
2490.94,2370.32,2301.71
2495.26,2370.32,2301.71
2502.02,2370.32,2301.71
2502.78,2370.32,2301.71
2503.78,2370.32,2301.71
2505.0099999999998,2370.32,2301.71
2505.7,2370.32,2301.71
2505.69,2369.8,2301.71
2505.7,2368.3,2301.72
2505.66,2366.92,2301.71
2504.95,2365.1,2301.71
2504.63,2363.84,2301.71
2501.07,2362.13,2301.71
2499.42,2360.39,2301.71
2502.27,2358.3,2301.71
2501.29,2353.76,2301.71
2498.9,2350.8,2301.71
2503.15,2348.3,2301.71
2510.28,2347.98,2301.71
2510.59,2347.98,2301.71
2510.73,2347.98,2301.71
2510.7,2347.98,2301.71
2510.3,2347.98,2301.71
2510.48,2347.98,2301.71
2510.8,2347.98,2301.71
2511.9,2347.98,2301.71
2512.27,2347.98,2301.71
2512.52,2347.5,2301.71
2515.81,2345.79,2301.71
2515.39,2343.93,2301.71
2515.04,2342.75,2301.71
2515.08,2342.09,2301.75
2515.11,2341.9,2301.78
2515.12,2341.79,2301.79
2515.14,2341.79,2301.81
2515.18,2341.67,2301.85
2515.23,2341.2,2301.89
2516.2,2340.57,2301.89
2514.91,2340.28,2301.89
2511.56,2339.58,2301.89
2511.7599999999998,2339.08,2301.89
2507.57,2338.39,2301.89
2496.48,2337.74,2301.89
2496.31,2337.36,2301.89
2497.88,2337.19,2301.89
2499.37,2337.19,2301.89
2500.22,2337.19,2301.89
2501.6,2337.19,2301.89
2503.23,2337.19,2301.89
2505.51,2337.19,2301.89
2510.27,2337.19,2301.89
2520.23,2337.19,2301.89
2530.71,2337.19,2301.89
2551.1,2337.19,2301.87
2569.66,2337.19,2301.87
2578.83,2337.19,2301.86
2581.36,2337.19,2301.9
2585.94,2337.19,2301.89
2591.49,2337.19,2301.89
2601.71,2337.19,2301.95
2610.15,2337.19,2301.94
2615.61,2337.19,2301.94
2623.98,2337.01,2301.94
2630.25,2336.61,2301.94
2638.15,2336.24,2301.94
2644.1,2335.81,2301.94
2650.5,2335.18,2301.94
2650.59,2335.04,2301.94
2650.48,2335.04,2301.94
2650.5,2335.04,2301.97
2650.44,2335.04,2301.97
2650.2,2335.04,2301.97
2649.61,2335.04,2301.97
2648.92,2335.04,2301.97
2648.72,2335.04,2301.97
2648.05,2335.04,2301.97
2647.81,2335.04,2301.97
2648.17,2335.04,2302.01
2648.21,2335.04,2302.01
2648.19,2335.04,2302.01
2648.17,2335.04,2302.02
2648.11,2335.04,2302.02
2648.04,2335.04,2302.02
2648.67,2335.04,2302.01
2650.65,2335.04,2302.01
2650.4,2335.04,2302.01
2645.0099999999998,2335.04,2302.01
2633.75,2335.04,2302.01
2623.47,2335.04,2302.01
2613.27,2335.04,2302.01
2607.36,2335.04,2302.01
2605.84,2335.04,2302.01
2605.68,2335.04,2302.01
2604.28,2335.04,2302.01
2602.79,2335.04,2302.01
2602.42,2335.04,2302.01
2600.0099999999998,2335.04,2302.01
2596.78,2335.04,2302.01
2591.2599999999998,2335.04,2302.01
2591.83,2335.04,2302.01
2592.28,2335.04,2302.01
2592.82,2335.04,2302.01
2592.6,2335.04,2302.01
2592.97,2335.04,2302.02
2593.08,2335.04,2302.02
2593.35,2335.04,2302.03
2594.85,2335.04,2302.03
2599.85,2335.04,2302.03
2609.33,2335.04,2302.05
2625.93,2335.04,2302.05
2639.41,2335.04,2302.05
2654.53,2335.04,2302.05
2667.59,2335.04,2302.05
2665.97,2335.04,2302.05
2666.19,2335.04,2302.05
2666.14,2335.04,2302.05
2665.89,2335.04,2302.05
2665.48,2335.04,2302.05
2665.36,2335.04,2302.05
2664.44,2335.04,2302.05
2663.63,2335.04,2302.05
2661.93,2335.04,2302.05
2660.91,2335.04,2302.05
2659.83,2335.04,2302.05
2655.91,2335.04,2302.05
2655.34,2335.04,2302.05
2655.17,2335.04,2302.05
2655.15,2335.04,2302.05
2655.13,2335.04,2302.05
2655.09,2335.04,2302.05
2655.06,2335.04,2302.05
2655.91,2335.04,2302.05
2657.96,2335.04,2302.05
2659.18,2335.04,2302.05
2661.17,2335.04,2302.05
2664.68,2335.04,2302.05
2667.18,2335.04,2302.05
2667.59,2335.04,2302.05
2667.7599999999998,2335.04,2302.05
2665.99,2335.04,2302.05
2664.21,2335.04,2302.05
2662.61,2335.04,2302.05
2660.64,2335.04,2302.05
2659.24,2335.04,2302.05
2657.29,2335.04,2302.05
2654.33,2335.04,2302.05
2648.67,2335.04,2302.05
2637.86,2335.04,2302.05
2627.05,2335.04,2302.05
2606.47,2335.04,2302.05
2587.61,2335.04,2302.05
2578.43,2335.04,2302.05
2575.94,2335.04,2302.05
2571.32,2335.04,2302.05
2565.86,2335.04,2302.05
2557.92,2335.04,2302.05
2552.0,2335.04,2302.05
2546.0099999999998,2335.04,2302.05
2537.0099999999998,2335.04,2302.05
2526.41,2335.04,2302.05
2518.2799999999997,2335.04,2302.05
2512.5099999999998,2335.04,2302.05
2509.14,2335.04,2302.05
2508.97,2335.04,2302.05
2508.9,2335.04,2302.06
2508.96,2335.04,2302.07
2509.14,2335.04,2302.08
2509.23,2335.04,2302.1
2509.44,2335.04,2302.11
2509.46,2335.04,2302.14
2509.45,2335.04,2302.14
2509.44,2335.04,2302.15
2510.54,2335.04,2302.18
2510.48,2335.04,2302.18
2510.34,2335.04,2302.18
2510.36,2335.04,2302.2
2510.39,2335.04,2302.23
2510.44,2335.04,2302.29
2510.5,2335.04,2302.36
2509.9,2335.04,2302.36
2507.85,2335.04,2302.36
2505.39,2335.04,2302.36
2504.56,2335.04,2302.36
2504.14,2335.04,2302.36
2506.46,2335.04,2302.36
2506.85,2335.04,2302.36
2507.71,2335.04,2302.36
2507.7599999999998,2335.04,2302.41
2507.67,2335.04,2302.41
2507.38,2335.04,2302.41
2506.63,2335.04,2302.41
2505.97,2335.04,2302.41
2505.11,2335.04,2302.41
2503.9,2335.04,2302.41
2502.28,2335.04,2302.41
2501.18,2335.04,2302.41
2500.08,2335.04,2302.41
2500.68,2335.04,2302.41
2500.82,2335.04,2302.41
2500.66,2335.04,2302.41
2500.55,2335.04,2302.41
2500.29,2335.04,2302.41
2498.79,2335.04,2302.41
2495.12,2335.04,2302.41
2487.17,2335.04,2302.41
2470.62,2335.04,2302.41
2452.71,2335.04,2302.41
2433.63,2335.04,2302.41
2414.79,2335.04,2302.41
2406.45,2335.04,2302.41
2399.68,2335.04,2302.41
2400.58,2335.04,2302.41
2401.94,2335.04,2302.41
2403.2,2335.04,2302.41
2404.2,2335.04,2302.41
