slack_0,non_interrupt,interrupt
33341.3,33341.3,26202.6
33383.07,33383.07,26215.89
33401.73,33397.89,26240.23
33397.89,33397.89,26275.61
33399.58,33399.58,26335.21
33440.3,33437.04,26447.99
33499.33,33437.04,26580.74
33574.74,33437.04,26671.63
33623.71,33437.04,26671.63
33643.29,33437.04,26671.63
33653.9,33437.04,26671.63
33668.36,33437.04,26671.63
33681.99,33437.04,26671.63
33691.44,33437.04,26671.63
33692.74,33437.04,26671.63
33686.08,33437.04,26671.63
33679.91,33437.04,26671.63
33668.68,33437.04,26671.63
33653.25,33437.04,26671.63
33638.02,33437.04,26671.63
33625.92,33437.04,26671.63
33621.73,33437.04,26671.63
33621.32,33437.04,26671.63
33619.9,33437.04,26671.63
33613.03,33437.04,26671.63
33599.24,33437.04,26671.63
33579.89,33437.04,26692.32
33582.88,33437.04,26761.73
33568.36,33437.04,26834.48
33561.61,33437.04,26903.03
33567.85,33437.04,26983.93
33592.51,33437.04,27069.5
33578.88,33437.04,27079.0
33546.87,33437.04,27079.0
33520.66,33437.04,27079.0
33494.12,33437.04,27079.0
33470.24,33437.04,27079.0
33453.95,33437.04,27079.0
33443.51,33437.04,27079.0
33437.04,33437.04,27079.0
33444.07,33444.07,27079.0
33460.96,33460.96,27079.0
33483.37,33483.37,27079.0
33532.83,33532.83,27079.0
33607.13,33607.13,27086.74
33697.84,33697.84,27112.23
33802.78,33802.78,27149.35
33904.33,33904.33,27186.69
33976.92,33976.92,27218.15
34019.24,34019.24,27269.84
34073.29,34073.29,27359.25
34164.51,34164.51,27481.83
34263.75,34263.75,27589.73
34336.02,34336.02,27669.65
34434.42,34434.42,27773.98
34557.86,34557.86,27888.24
34645.82,34645.82,27949.77
34687.28,34687.28,27949.77
34691.88,34691.88,27949.77
34721.47,34721.47,27949.77
34773.15,34773.15,27956.51
34873.75,34873.75,28011.53
34990.2,34990.2,28081.06
35132.99,35132.99,28178.83
35282.76,35282.76,28289.14
35427.66,35353.77,28406.85
35573.04,35353.77,28521.18
35708.7,35353.77,28613.81
35805.32,35353.77,28666.01
35866.17,35353.77,28683.66
35885.3,35353.77,28683.66
35871.19,35353.77,28683.66
35804.99,35353.77,28683.66
35716.39,35353.77,28683.66
35675.98,35353.77,28749.93
35682.03,35353.77,28896.49
35713.88,35353.77,29074.11
35762.36,35353.77,29256.13
35812.49,35353.77,29430.59
35844.08,35353.77,29563.07
35869.41,35353.77,29607.05
35871.53,35353.77,29607.05
35846.46,35353.77,29607.05
35802.23,35353.77,29607.05
35759.26,35353.77,29607.05
35717.14,35353.77,29607.05
35674.25,35353.77,29607.05
35629.35,35353.77,29607.05
35582.82,35353.77,29607.05
35540.4,35353.77,29607.05
35508.87,35353.77,29593.7
35492.79,35353.77,29569.68
35470.17,35353.77,29560.4
35442.36,35353.77,29560.4
35407.13,35353.77,29560.4
35372.42,35353.77,29560.4
35353.77,35353.77,29560.4
35357.29,35357.29,29563.92
35373.12,35373.12,29594.13
35428.37,35428.37,29631.54
35521.46,35521.46,29691.59
35633.4,35572.02,29788.72
35759.55,35572.02,29887.02
35827.05,35572.02,29928.16
35837.31,35572.02,29928.16
35826.66,35572.02,29928.16
35814.0,35572.02,29928.16
35797.48,35572.02,29928.16
35783.88,35572.02,29928.16
35769.17,35572.02,29928.16
35748.16,35572.02,29928.16
35722.62,35572.02,29919.56
35693.17,35572.02,29874.99
35667.59,35572.02,29819.23
35645.59,35572.02,29772.26
35631.3,35572.02,29751.58
35616.58,35572.02,29751.58
35599.57,35572.02,29751.58
35583.21,35572.02,29751.58
35572.02,35572.02,29751.58
35584.1,35584.1,29751.58
35660.84,35660.84,29730.27
35787.69,35787.69,29726.14
35939.4,35939.4,29715.47
36133.64,36133.64,29713.71
36349.81,36349.81,29731.47
36564.17,36564.17,29760.33
36738.09,36738.09,29780.33
36844.25,36844.25,29813.27
36897.61,36897.61,29813.27
36931.22,36931.22,29813.27
36963.04,36963.04,29813.27
36995.63,36974.77,29813.27
37018.78,36974.77,29813.27
37033.5,36974.77,29813.27
37043.9,36974.77,29813.27
37053.97,36974.77,29813.27
37063.79,36974.77,29813.27
37074.14,36974.77,29813.27
37078.57,36974.77,29813.27
37077.25,36974.77,29813.27
37078.52,36974.77,29813.27
37075.25,36974.77,29813.27
37075.02,36974.77,29813.27
37080.57,36974.77,29813.27
37112.4,36974.77,29833.95
37156.62,36974.77,29860.04
37192.24,36974.77,29883.88
37225.06,36974.77,29897.9
37268.01,36974.77,29909.38
37306.31,36974.77,29902.96
37321.93,36974.77,29885.8
37340.23,36974.77,29885.8
37364.28,36974.77,29885.8
37388.78,36974.77,29885.8
37406.15,36974.77,29885.8
37420.92,36974.77,29885.8
37429.65,36974.77,29885.8
37434.21,36974.77,29885.8
37442.49,36974.77,29885.8
37453.42,36974.77,29885.8
37474.54,36974.77,29885.8
37489.07,36974.77,29885.8
37494.22,36974.77,29885.8
37496.72,36974.77,29885.8
37505.97,36974.77,29885.8
37511.58,36974.77,29885.8
37521.66,36974.77,29885.8
37560.24,36974.77,29893.3
37619.11,36974.77,29965.64
37690.73,36974.77,30075.84
37784.61,36974.77,30221.25
37846.78,36974.77,30372.4
37859.39,36974.77,30511.81
37858.08,36974.77,30640.45
37865.23,36974.77,30745.37
37868.37,36974.77,30767.88
37877.74,36974.77,30767.88
37896.67,36974.77,30767.88
37931.39,36974.77,30767.88
37962.04,36974.77,30767.88
37988.36,36974.77,30767.88
38015.67,36974.77,30767.88
38044.87,36974.77,30767.88
38082.12,36974.77,30767.88
38118.56,36974.77,30767.88
38143.32,36974.77,30767.88
38154.42,36974.77,30767.88
38167.64,36974.77,30767.88
38181.38,36974.77,30767.88
38193.06,36974.77,30767.88
38203.59,36974.77,30767.88
38203.14,36974.77,30767.88
38183.92,36974.77,30776.36
38135.9,36974.77,30802.84
38064.54,36974.77,30821.45
37935.12,36974.77,30811.23
37784.73,36974.77,30805.31
37628.41,36974.77,30803.04
37491.91,36974.77,30803.04
37414.23,36974.77,30803.04
37396.81,36974.77,30803.04
37390.32,36974.77,30803.04
37383.18,36974.77,30803.04
37375.27,36974.77,30803.04
37368.11,36974.77,30803.04
37370.85,36974.77,30803.04
37381.63,36974.77,30803.04
37395.48,36974.77,30803.04
37403.8,36974.77,30803.04
37406.08,36974.77,30803.04
37400.68,36974.77,30803.04
37382.92,36974.77,30803.04
37363.89,36974.77,30803.04
37350.93,36974.77,30803.04
37334.58,36974.77,30803.04
37321.31,36974.77,30803.04
37294.0,36974.77,30781.27
37248.47,36974.77,30702.31
37201.6,36974.77,30580.88
37149.98,36974.77,30436.34
37102.15,36974.77,30280.14
37069.36,36974.77,30121.21
37041.93,36974.77,29991.41
37021.61,36974.77,29947.49
37001.61,36974.77,29947.49
36990.92,36974.77,29947.49
36981.63,36974.77,29947.49
36974.77,36974.77,29947.49
36975.4,36975.4,29947.49
36984.42,36984.42,29947.49
36996.99,36996.99,29947.49
37002.33,37002.33,29921.74
37011.33,37011.33,29891.36
37033.01,37033.01,29865.44
37064.3,37064.3,29850.92
37096.659999999996,37096.66,29850.92
37130.49,37130.49,29850.92
37173.11,37173.11,29850.92
37219.43,37219.43,29850.92
37282.57,37282.57,29850.92
37363.17,37363.17,29776.79
37450.37,37450.37,29638.46
37547.17,37547.17,29472.06
37640.64,37618.56,29291.89
37724.29,37618.56,29102.54
37803.5,37526.93,28917.95
37878.09,37370.95,28745.92
37934.28,37211.98,28615.92
37965.07,37089.1,28554.09
37994.27,36992.07,28528.0
38030.87,36908.75,28515.67
38069.01,36814.19,28496.38
38109.58,36706.61,28460.98
38133.24,36603.15,28427.16
38138.38,36499.36,28396.54
38143.27,36395.86,28367.7
38149.25,36290.01,28337.62
38156.38,36183.93,28308.51
38159.33,36090.72,28293.25
38165.12,36006.72,28290.97
38164.09,35960.06,28290.97
38159.05,35920.17,28290.97
38155.92,35843.96,28290.97
38177.25,35703.72,28234.31
38237.95,35515.17,28123.98
38316.61,35306.8,28014.43
38391.76,35081.61,27902.94
38493.31,34837.39,27809.06
38618.68,34586.29,27745.36
38732.72,34345.91,27691.08
38819.6,34114.06,27614.92
38846.34,33912.23,27500.72
38841.25,33758.28,27436.24
38836.97,33621.46,27386.48
38837.52,33485.81,27337.27
38848.33,33339.31,27283.97
38866.88,33188.89,27230.65
38890.73,33049.97,27186.62
38915.57,32913.29,27145.08
38942.29,32771.07,27088.17
38968.19,32618.6,27019.15
38999.66,32465.3,26948.91
39030.8,32314.47,26884.27
39068.72,32162.97,26823.72
39110.4,32011.54,26768.74
39155.29,31861.31,26716.02
39199.4,31721.46,26667.52
39244.28,31545.54,26580.94
39303.13,31339.77,26452.76
39392.88,31129.3,26345.98
39480.01,30923.94,26241.04
39581.87,30727.82,26163.08
39642.59,30527.54,26100.17
39669.39,30334.38,26038.54
39719.92,30126.3,25965.85
39792.03,29922.8,25841.69
39835.1,29736.41,25750.43
39869.72,29559.9,25674.02
39908.0,29384.31,25598.37
39945.23,29214.09,25528.99
39984.23,29042.38,25459.34
40023.32,28864.33,25387.68
40060.35,28690.22,25318.56
40097.65,28516.76,25251.73
40135.88,28345.74,25191.74
40177.4,28182.78,25138.11
40221.7,28033.1,25099.86
40279.39,27883.46,25060.45
40337.14,27727.69,25011.13
40384.59,27578.2,24965.89
40424.42,27451.37,24940.69
40439.78,27359.83,24916.68
40423.3,27289.1,24872.87
40378.37,27253.15,24806.25
40303.53,27253.15,24740.82
40190.43,27253.15,24687.43
40050.49,27253.15,24655.04
39902.78,27253.15,24633.35
39791.46,27253.15,24619.6
39755.88,27253.15,24619.6
39736.07,27253.15,24619.6
39721.95,27253.15,24619.6
39711.44,27253.15,24619.6
39697.47,27253.15,24619.6
39679.0,27253.15,24619.6
39655.14,27253.15,24619.6
39635.99,27253.15,24619.6
39627.78,27253.15,24619.6
39616.88,27253.15,24619.6
39596.91,27253.15,24619.6
39572.69,27253.15,24619.6
39548.29,27253.15,24619.6
39522.11,27253.15,24619.6
39485.99,27253.15,24619.6
39442.98,27253.15,24619.6
39389.46,27253.15,24619.6
39321.47,27253.15,24619.6
39235.02,27253.15,24580.0
39133.67,27253.15,24527.52
39006.32,27253.15,24449.69
38847.35,27253.15,24358.01
38688.53,27253.15,24265.46
38542.26,27253.15,24191.69
38449.0,27253.15,24191.69
38406.66,27253.15,24191.69
38366.84,27253.15,24191.69
38327.56,27253.15,24191.69
38290.54,27253.15,24191.69
38257.68,27253.15,24191.69
38246.33,27253.15,24191.69
38250.81,27253.15,24191.69
38257.56,27253.15,24191.69
38264.02,27253.15,24191.69
38271.76,27253.15,24191.69
38283.58,27253.15,24191.69
38292.94,27253.15,24191.69
38301.94,27253.15,24191.69
38301.99,27253.15,24191.69
38300.53,27253.15,24191.69
38278.67,27253.15,24191.69
38223.79,27253.15,24191.69
38140.59,27253.15,24176.77
38058.27,27253.15,24131.65
37964.22,27253.15,24057.47
37891.95,27253.15,23955.93
37834.83,27253.15,23844.72
37806.45,27253.15,23754.41
37808.51,27253.15,23754.41
37824.21,27253.15,23754.41
37841.98,27253.15,23754.41
37857.52,27253.15,23754.41
37865.88,27253.15,23754.41
37867.73,27253.15,23754.41
37862.26,27253.15,23754.41
37856.14,27253.15,23754.41
37841.75,27253.15,23754.41
37824.82,27253.15,23754.41
37798.77,27253.15,23754.41
37773.85,27253.15,23754.41
37749.32,27253.15,23754.41
37727.8,27253.15,23754.41
37709.16,27253.15,23754.41
37699.87,27253.15,23754.41
37681.82,27253.15,23754.41
37652.93,27253.15,23728.64
37631.4,27253.15,23661.74
37618.56,27253.15,23581.31
37628.67,27253.15,23498.26
37681.17,27253.15,23425.66
37747.23,27253.15,23404.83
37794.27,27253.15,23389.85
37823.91,27253.15,23389.85
37858.53,27253.15,23389.85
37889.3,27253.15,23389.85
37918.77,27253.15,23389.85
37954.75,27253.15,23389.85
37990.46,27253.15,23389.37
38025.76,27253.15,23388.58
38067.12,27253.15,23377.23
38107.74,27253.15,23348.88
38146.71,27253.15,23307.36
38188.69,27253.15,23263.8
38228.68,27253.15,23220.09
38266.71,27253.15,23190.98
38299.37,27253.15,23187.35
38326.6,27253.15,23187.35
38360.94,27253.15,23187.35
38416.56,27253.15,23150.2
38503.08,27253.15,23081.87
38620.71,27253.15,22998.37
38770.72,27253.15,22887.83
38962.64,27253.15,22799.78
39192.82,27253.15,22732.91
39435.18,27253.15,22667.0
39651.87,27253.15,22561.41
39789.4,27253.15,22494.68
39913.43,27253.15,22487.02
40027.55,27253.15,22487.02
40138.67,27253.15,22487.02
40248.9,27253.15,22487.02
40361.07,27253.15,22470.84
40472.52,27253.15,22443.93
40577.19,27253.15,22419.28
40664.75,27253.15,22395.91
40750.59,27253.15,22368.65
40837.8,27253.15,22339.36
40928.56,27253.15,22308.96
41026.67,27253.15,22282.13
41129.78,27253.15,22265.28
41236.13,27253.15,22265.28
41341.5,27253.15,22265.28
41450.38,27253.15,22265.28
41553.49,27253.15,22234.39
41636.88,27253.15,22166.41
41729.35,27253.15,22076.05
41839.51,27253.15,21965.96
41962.43,27253.15,21854.51
42075.38,27253.15,21757.5
42196.68,27253.15,21678.86
42306.59,27253.15,21642.3
42396.85,27253.15,21642.3
42488.26,27253.15,21642.3
42579.37,27253.15,21642.3
42664.99,27253.15,21642.3
42751.65,27253.15,21642.3
42835.74,27253.15,21642.3
42919.6,27253.15,21642.3
43004.66,27253.15,21642.3
43074.44,27253.15,21642.3
43138.12,27253.15,21642.3
43197.4,27253.15,21642.3
43256.61,27253.15,21642.3
43319.54,27253.15,21642.3
43390.26,27253.15,21642.3
43446.67,27253.15,21642.3
43497.6,27253.15,21642.3
43556.58,27253.15,21605.7
43628.26,27253.15,21532.22
43718.98,27198.39,21443.47
43823.39,27148.17,21347.31
43906.81,27115.99,21241.8
43996.15,27080.82,21124.16
44071.31,27038.65,21021.37
44139.04,26946.55,20969.98
44203.74,26822.45,20969.98
44267.0,26719.22,20969.98
44326.18,26625.75,20969.98
44383.2,26526.46,20969.98
44438.06,26426.42,20969.98
44497.48,26322.68,20969.98
44557.71,26219.17,20969.98
44620.47,26114.95,20969.98
44683.92,26008.84,20969.98
44747.26,25907.0,20969.98
44813.57,25817.79,20969.98
44883.56,25727.62,20969.98
44946.76,25640.14,20969.98
44999.76,25539.13,20969.98
45048.07,25440.6,20969.98
45112.14,25375.82,20969.98
45196.15,25345.89,20945.01
45261.15,25306.5,20870.73
45307.77,25262.79,20778.97
45336.62,25206.07,20671.52
45370.33,25136.66,20558.48
45407.1,25042.44,20447.34
45425.21,24928.24,20351.66
45429.47,24834.88,20299.05
45435.9,24793.95,20299.05
45452.87,24782.33,20299.05
45468.24,24782.33,20299.05
45477.42,24782.33,20299.05
45486.32,24782.33,20299.05
45499.79,24782.33,20299.05
45517.12,24782.33,20299.05
45536.47,24782.33,20299.05
45554.89,24782.33,20299.05
45567.28,24782.33,20299.05
45577.62,24782.33,20299.05
45586.54,24782.33,20299.05
45592.46,24782.33,20299.05
45597.15,24782.33,20299.05
45597.16,24782.33,20299.05
45576.65,24782.33,20299.05
45533.66,24782.33,20262.67
45465.75,24782.33,20195.68
45365.93,24782.33,20119.21
45231.76,24782.33,20030.97
45048.48,24782.33,19942.88
44846.92,24782.33,19866.7
44655.97,24782.33,19830.52
44548.16,24782.33,19830.52
44498.26,24782.33,19830.52
44450.16,24782.33,19830.52
44399.94,24782.33,19830.52
44349.38,24782.33,19830.52
44307.29,24782.33,19830.52
44272.77,24782.33,19830.52
44243.12,24782.33,19830.52
44222.42,24782.33,19830.52
44203.69,24782.33,19830.52
44182.12,24782.33,19830.52
44156.64,24782.33,19830.52
44124.23,24782.33,19830.52
44084.33,24782.33,19830.52
44042.03,24782.33,19830.52
43994.68,24782.33,19830.52
43924.13,24782.33,19830.52
43850.72,24782.33,19830.52
43786.53,24782.33,19828.3
43694.35,24782.33,19814.67
43593.91,24782.33,19770.65
43511.01,24782.33,19742.44
43445.3,24782.33,19740.74
43417.29,24782.33,19740.74
43396.04,24782.33,19740.74
43359.76,24782.33,19740.74
43317.93,24782.33,19740.74
43278.18,24782.33,19740.74
43245.65,24782.33,19740.74
43198.75,24782.33,19740.74
43105.03,24782.33,19740.74
42986.45,24782.33,19740.74
42872.2,24782.33,19737.98
42780.51,24782.33,19734.43
42707.05,24782.33,19725.39
42649.35,24782.33,19715.5
42617.0,24782.33,19709.55
42594.36,24782.33,19709.55
42576.01,24782.33,19709.55
42572.19,24782.33,19709.55
42577.61,24782.33,19709.55
42583.26,24782.33,19709.55
42592.95,24782.33,19702.34
42596.49,24782.33,19700.72
42610.54,24782.33,19695.17
42637.62,24782.33,19681.89
42650.45,24782.33,19675.73
42664.81,24782.33,19675.73
42658.77,24782.33,19675.73
42642.62,24782.33,19675.73
42619.84,24782.33,19675.73
42601.46,24782.33,19675.73
42588.54,24782.33,19675.73
42576.13,24782.33,19675.73
42562.67,24782.33,19675.73
42535.41,24782.33,19675.73
42466.24,24782.33,19675.73
42359.409999999996,24782.33,19675.73
42225.58,24782.33,19674.06
42076.61,24782.33,19668.89
41934.54,24782.33,19668.89
41840.909999999996,24782.33,19668.89
41803.25,24782.33,19668.89
41757.11,24782.33,19668.89
41707.18,24782.33,19668.89
41644.28,24782.33,19668.89
41573.46,24782.33,19668.89
41506.07,24782.33,19662.78
41461.63,24782.33,19652.95
41468.25,24782.33,19650.04
41508.73,24782.33,19646.34
41566.69,24782.33,19646.34
41582.94,24782.33,19646.34
41558.02,24782.33,19646.34
41522.39,24782.33,19646.34
41486.82,24782.33,19646.34
41443.22,24782.33,19646.34
41373.21,24782.33,19646.34
41262.88,24782.33,19646.34
41118.659999999996,24782.33,19646.34
40935.63,24782.33,19646.34
40742.55,24782.33,19646.34
40560.38,24782.33,19646.34
40403.72,24782.33,19646.34
40269.159999999996,24782.33,19646.34
40175.21,24782.33,19646.34
40088.5,24782.33,19646.34
40001.15,24782.33,19646.34
39910.82,24782.33,19646.34
39813.03,24782.33,19646.34
39722.79,24782.33,19617.74
39631.93,24782.33,19577.7
39542.9,24782.33,19541.19
39485.36,24782.33,19486.1
39439.56,24782.33,19437.94
39398.65,24782.33,19430.53
39351.61,24782.33,19430.53
39296.73,24782.33,19430.53
39249.48,24782.33,19430.53
39207.28,24782.33,19430.53
39168.16,24782.33,19430.53
39118.85,24782.33,19430.53
39065.98,24782.33,19430.53
39017.32,24782.33,19430.53
38969.69,24782.33,19423.58
38921.65,24782.33,19404.14
38877.26,24782.33,19385.16
38832.55,24782.33,19373.47
38786.29,24782.33,19368.11
38739.47,24782.33,19368.11
38693.92,24782.33,19368.11
38652.73,24782.33,19368.11
38611.74,24782.33,19368.11
38563.3,24782.33,19368.11
38525.22,24782.33,19364.84
38517.7,24782.33,19356.74
38523.06,24782.33,19351.98
38526.89,24782.33,19344.84
38514.54,24782.33,19341.62
38460.15,24782.33,19341.62
38399.26,24782.33,19341.62
38356.35,24782.33,19341.62
38323.03,24782.33,19341.62
38286.97,24782.33,19341.62
38250.28,24782.33,19341.62
38221.28,24782.33,19341.62
38236.76,24782.33,19341.62
38280.61,24782.33,19341.62
38318.79,24782.33,19341.62
38349.95,24782.33,19341.62
38369.34,24782.33,19341.62
38373.92,24782.33,19341.62
38355.89,24782.33,19341.62
38332.07,24782.33,19341.62
38305.81,24782.33,19341.62
38278.72,24782.33,19341.62
38261.08,24782.33,19341.62
38265.79,24782.33,19341.62
38287.78,24782.33,19341.62
38314.39,24782.33,19341.62
38338.77,24782.33,19341.62
38362.57,24782.33,19341.62
38389.58,24782.33,19341.62
38397.25,24782.33,19341.62
38389.56,24782.33,19341.62
38358.61,24782.33,19341.62
38323.67,24782.33,19341.62
38285.18,24782.33,19341.62
38247.59,24782.33,19341.62
38213.98,24782.33,19341.62
38178.35,24782.33,19341.62
38154.99,24782.33,19341.62
38161.25,24782.33,19341.62
38202.8,24782.33,19341.62
38272.71,24782.33,19341.62
38356.91,24782.33,19341.62
38431.02,24782.33,19341.62
38463.73,24782.33,19341.62
38447.5,24782.33,19341.62
38430.96,24782.33,19341.62
38428.159999999996,24782.33,19341.62
38445.32,24782.33,19293.56
38486.61,24782.33,19219.42
38533.51,24782.33,19127.47
38555.29,24782.33,19026.51
38539.11,24782.33,18922.0
38500.53,24782.33,18821.65
38462.28,24782.33,18729.62
38419.36,24782.33,18677.37
38393.75,24782.33,18677.37
38372.9,24782.33,18677.37
38350.92,24782.33,18677.37
38336.07,24782.33,18677.37
38348.06,24782.33,18677.37
38399.39,24782.33,18677.37
38474.48,24782.33,18677.37
38585.73,24782.33,18677.37
38712.78,24782.33,18677.37
38830.11,24782.33,18677.37
38925.88,24782.33,18677.37
38999.42,24782.33,18677.37
39034.6,24782.33,18677.37
39064.63,24782.33,18677.37
39096.1,24782.33,18677.37
39122.67,24782.33,18677.37
39146.92,24782.33,18638.81
39138.98,24782.33,18543.64
39119.61,24782.33,18425.97
39107.6,24782.33,18304.33
39085.5,24782.33,18183.98
39053.71,24782.33,18071.13
39016.71,24782.33,17969.21
38982.4,24782.33,17879.75
38970.75,24782.33,17838.2
38977.409999999996,24782.33,17838.2
38982.57,24782.33,17838.2
38983.6,24782.33,17838.2
38985.72,24782.33,17838.2
38962.59,24782.33,17838.2
38890.88,24782.33,17828.8
38791.09,24782.33,17810.96
38686.49,24782.33,17792.25
38583.65,24782.33,17784.86
38491.56,24782.33,17784.86
38424.17,24782.33,17784.86
38391.08,24782.33,17784.86
38377.05,24782.33,17784.86
38367.33,24782.33,17784.86
38350.07,24782.33,17777.53
38270.87,24782.33,17708.4
38150.67,24732.13,17623.09
37996.05,24628.66,17528.83
37834.68,24512.46,17424.58
37676.49,24397.92,17319.31
37526.93,24287.99,17222.87
37370.95,24173.91,17139.4
37211.98,24062.64,17078.04
37089.1,23979.3,17050.61
36992.07,23915.55,17050.61
36908.75,23856.98,17050.61
36814.19,23803.67,17050.61
36706.61,23757.02,17050.61
36603.15,23715.89,17050.61
36499.36,23678.66,17050.61
36395.86,23614.28,17042.81
36290.01,23542.24,17027.47
36183.93,23472.73,17013.6
36090.72,23412.14,17010.06
36006.72,23372.65,17010.06
35960.06,23355.33,17010.06
35920.17,23336.27,17010.06
35843.96,23295.02,17010.06
35703.72,23201.29,16985.96
35515.17,23072.91,16929.75
35306.8,22931.96,16857.47
35081.61,22788.75,16782.57
34837.39,22650.35,16713.28
34586.29,22503.41,16642.61
34345.91,22365.97,16589.9
34114.06,22251.77,16563.09
33912.23,22161.73,16563.09
33758.28,22095.96,16563.09
33621.46,22037.42,16563.09
33485.81,21980.3,16563.09
33339.31,21916.77,16563.09
33188.89,21848.87,16563.09
33049.97,21763.38,16563.09
32913.29,21649.51,16542.45
32771.07,21542.22,16517.33
32618.6,21441.92,16495.94
32465.3,21338.73,16476.09
32314.47,21228.16,16462.8
32162.97,21096.14,16449.28
32011.54,20961.27,16442.96
31861.31,20861.03,16442.96
31721.46,20768.8,16442.96
31545.54,20704.14,16416.62
31339.77,20658.24,16351.9
31129.3,20619.75,16268.98
