slack_0,non_interrupt,interrupt
37213.31,28784.57,25714.83
37216.14,28784.57,25714.83
37181.82,28784.57,25714.83
37139.16,28784.57,25714.83
37047.48,28784.57,25714.83
36975.07,28784.57,25714.83
36881.19,28784.57,25714.83
36771.98,28784.57,25714.83
36682.27,28784.57,25714.83
36606.37,28784.57,25714.83
36531.32,28784.57,25714.83
36460.31,28784.57,25714.83
36429.1,28784.57,25714.83
36448.64,28784.57,25714.83
36398.61,28784.57,25714.83
36333.659999999996,28784.57,25714.83
36248.59,28784.57,25714.83
36169.24,28784.57,25714.83
36114.56,28784.57,25714.83
36044.32,28784.57,25714.83
35927.77,28784.57,25714.83
35785.31,28784.57,25695.62
35691.47,28784.57,25695.62
35633.36,28784.57,25686.64
35613.13,28784.57,25662.75
35578.05,28784.57,25645.48
35520.96,28784.57,25645.48
35473.05,28784.57,25645.48
35457.84,28784.57,25645.48
35393.8,28784.57,25645.48
35312.51,28784.57,25645.48
35230.0,28784.57,25645.48
35188.23,28784.57,25645.48
35132.49,28784.57,25645.48
35066.34,28784.57,25645.48
35003.94,28784.57,25645.48
34955.72,28784.57,25645.48
34957.21,28784.57,25645.48
34920.38,28784.57,25645.48
34861.85,28784.57,25645.48
34782.19,28784.57,25645.48
34647.03,28784.57,25645.48
34497.01,28784.57,25645.48
34356.47,28784.57,25645.48
34243.62,28784.57,25645.48
34100.9,28784.57,25645.48
33919.22,28784.57,25645.48
33727.6,28784.57,25645.48
33572.68,28784.57,25645.48
33417.409999999996,28784.57,25645.48
33231.87,28784.57,25645.48
33053.61,28784.57,25645.48
32873.45,28784.57,25645.48
32659.75,28784.57,25645.48
32417.11,28784.57,25645.48
32202.21,28784.57,25645.48
31984.56,28784.57,25645.48
31791.75,28784.57,25645.48
31633.87,28784.57,25645.48
31514.19,28784.57,25645.48
31458.65,28784.57,25645.48
31396.67,28784.57,25645.48
31341.17,28784.57,25645.48
31296.23,28784.57,25645.48
31215.84,28784.57,25645.48
31131.02,28784.57,25645.48
31041.16,28784.57,25645.48
30962.51,28784.57,25645.48
30888.67,28784.57,25645.48
30821.18,28784.57,25645.48
30750.78,28784.57,25645.48
30692.85,28784.57,25645.48
30699.95,28784.57,25645.48
30739.62,28784.57,25647.26
30815.62,28784.57,25690.32
30922.38,28784.57,25735.85
31036.87,28784.57,25787.0
31096.01,28784.57,25799.26
31188.32,28784.57,25825.85
31249.32,28784.57,25825.85
31314.01,28784.57,25825.85
31372.69,28784.57,25825.85
31405.65,28784.57,25825.85
31425.87,28784.57,25825.85
31464.95,28784.57,25837.37
31506.2,28784.57,25876.05
31511.84,28784.57,25876.05
31565.68,28784.57,25901.63
31635.74,28784.57,25930.92
31598.72,28784.57,25907.63
31530.71,28784.57,25867.8
31425.24,28784.57,25832.12
31307.58,28784.57,25805.61
31198.53,28784.57,25771.79
31127.24,28784.57,25749.38
31085.5,28784.57,25749.38
31047.49,28784.57,25749.38
31027.12,28784.57,25749.38
31026.05,28784.57,25749.38
31024.09,28784.57,25749.38
30989.88,28784.57,25749.38
30966.62,28784.57,25749.38
30955.1,28784.57,25749.38
30956.45,28784.57,25753.95
30944.5,28784.57,25753.95
30929.81,28784.57,25753.95
30910.52,28784.57,25753.95
30864.78,28784.57,25753.95
30797.59,28784.57,25753.95
30721.57,28784.57,25753.95
30686.99,28784.57,25753.95
30652.37,28784.57,25753.95
30609.05,28784.57,25761.09
30534.329999999998,28784.57,25761.09
30468.8,28784.57,25761.09
30415.65,28784.57,25761.09
30385.83,28784.57,25761.09
30375.62,28784.57,25771.78
30334.56,28784.57,25771.78
30241.7,28784.57,25749.14
30099.31,28784.57,25740.37
29977.63,28784.57,25733.63
29855.38,28784.57,25733.63
29770.35,28784.57,25733.63
29614.28,28784.57,25733.63
29517.17,28784.57,25733.63
29411.72,28784.57,25733.63
29309.11,28784.57,25733.63
29220.77,28784.57,25733.63
29142.49,28784.57,25733.63
29070.78,28784.57,25733.63
28999.8,28784.57,25733.63
28941.29,28784.57,25733.63
28857.06,28784.57,25733.63
28824.1,28784.57,25733.63
28788.17,28784.57,25733.63
28784.57,28784.57,25744.74
28846.22,28846.22,25815.24
28927.88,28927.88,25900.63
29022.57,29022.57,26000.89
29075.14,29075.14,26092.71
29133.85,29133.85,26186.45
29193.81,29141.99,26290.21
29253.3,29141.99,26408.47
29251.49,29141.99,26458.22
29233.32,29141.99,26495.11
29209.64,29141.99,26541.0
29199.91,29141.99,26575.46
29156.28,29141.99,26609.4
29141.99,29141.99,26642.6
29184.12,29184.12,26671.05
29225.22,29225.22,26671.05
29301.3,29301.3,26671.05
29405.22,29405.22,26671.05
29471.06,29471.06,26671.05
29497.63,29495.8,26671.05
29495.8,29495.8,26670.64
29504.51,29503.43,26610.17
29503.43,29503.43,26589.86
29521.94,29508.24,26589.86
29530.94,29508.24,26589.86
29537.2,29508.24,26589.86
29518.98,29508.24,26589.86
29512.34,29508.24,26591.07
29508.24,29508.24,26603.06
29523.72,29523.72,26625.22
29600.69,29600.69,26660.29
29665.28,29665.28,26675.41
29699.49,29699.49,26659.77
29761.37,29761.37,26652.62
29831.44,29831.44,26652.62
29856.95,29856.95,26652.62
29891.44,29891.44,26652.62
29973.86,29973.86,26652.62
30045.66,30045.66,26652.62
30084.88,30084.88,26652.62
30094.420000000002,30093.14,26652.62
30093.14,30093.14,26652.62
30110.2,30110.2,26652.62
30166.31,30140.16,26652.62
30198.28,30140.16,26602.01
30222.73,30140.16,26542.66
30224.51,30140.16,26542.05
30191.42,30140.16,26542.05
30145.0,30140.16,26542.05
30140.16,30140.16,26542.05
30181.03,30181.03,26535.23
30248.76,30248.76,26528.46
30356.26,30356.26,26520.39
30459.4,30459.4,26505.86
30571.94,30571.94,26479.64
30660.07,30660.07,26414.05
30740.56,30740.56,26336.09
30802.14,30802.14,26242.67
30855.57,30855.57,26190.97
30919.88,30919.88,26154.83
31038.08,31038.08,26146.81
31189.71,31189.71,26175.31
31333.16,31333.16,26187.3
31493.27,31493.27,26198.01
31641.77,31641.77,26199.5
31797.28,31797.28,26199.5
31941.39,31941.39,26199.5
32122.41,32122.41,26225.0
32297.3,32297.3,26265.04
32467.9,32467.9,26318.17
32621.77,32621.77,26348.84
32746.33,32746.33,26387.99
32878.86,32878.86,26436.62
33007.5,33007.5,26480.39
33092.68,33092.68,26474.52
33194.73,33194.73,26434.36
33289.66,33289.66,26392.4
33407.25,33407.25,26350.22
33547.02,33547.02,26330.06
33700.55,33700.55,26366.93
33865.9,33865.9,26431.33
34002.64,33968.28,26477.87
34146.72,33968.28,26530.49
34279.7,33968.28,26549.48
34422.29,33968.28,26597.87
34530.67,33968.28,26597.87
34658.2,33968.28,26597.87
34772.72,33968.28,26597.87
34866.62,33968.28,26597.87
34962.89,33944.63,26597.87
35068.63,33935.87,26597.87
35129.840000000004,33935.87,26597.87
35196.56,33935.87,26597.87
35289.53,33935.87,26640.73
35362.87,33935.87,26653.86
35463.17,33935.87,26695.66
35558.83,33935.87,26724.11
35660.98,33886.4,26745.64
35754.17,33693.5,26746.37
35850.2,33509.45,26748.86
35984.69,33323.05,26781.27
36126.29,33139.97,26806.28
36254.91,33014.28,26852.35
36382.340000000004,32923.13,26908.09
36516.02,32863.28,26967.74
36646.92,32823.32,27030.76
36788.72,32793.52,27108.37
36929.52,32793.52,27161.12
37118.68,32793.52,27246.97
37287.11,32748.61,27304.98
37419.87,32675.03,27304.98
37535.56,32584.45,27304.98
37613.05,32492.94,27304.98
37638.8,32412.09,27304.98
37675.88,32366.1,27304.98
37745.56,32366.1,27304.98
37808.92,32366.1,27300.91
37843.01,32366.1,27269.47
37871.28,32366.1,27269.47
37893.75,32366.1,27269.47
37957.12,32366.1,27266.82
38034.83,32346.34,27260.19
38117.02,32229.42,27253.84
38175.69,32086.41,27244.36
38238.52,31934.06,27228.06
38269.79,31756.59,27192.2
38233.66,31616.55,27142.9
38211.23,31509.6,27062.69
38233.12,31490.08,27021.99
38247.19,31490.08,27021.99
38258.47,31490.08,27021.99
38306.72,31490.08,27021.99
38354.4,31490.08,27021.99
38392.91,31490.08,27021.99
38430.57,31490.08,27021.99
38482.82,31490.08,27021.99
38576.8,31490.08,27021.99
38688.95,31490.08,27021.99
38797.37,31490.08,27021.99
38864.090000000004,31490.08,27021.99
38928.36,31490.08,27021.99
38994.89,31490.08,27021.99
39113.87,31490.08,27024.24
39252.87,31490.08,27039.8
39406.54,31490.08,27065.98
39532.37,31490.08,27074.54
39653.87,31490.08,27072.49
39758.73,31490.08,27058.22
39820.88,31490.08,27020.62
39862.81,31490.08,26984.05
39829.49,31490.08,26971.58
39777.090000000004,31490.08,26971.58
39767.08,31490.08,26971.58
39757.73,31490.08,26971.58
39766.96,31490.08,26971.58
39753.64,31490.08,26971.58
39737.85,31490.08,26971.58
39739.26,31490.08,26971.58
39721.91,31490.08,26971.58
39691.82,31490.08,26971.58
39655.29,31490.08,26971.58
39594.95,31490.08,26971.58
39530.55,31490.08,26971.58
39397.9,31490.08,26971.58
39247.82,31490.08,26971.58
39097.45,31490.08,26971.58
38972.11,31490.08,26971.58
38892.340000000004,31490.08,26971.58
38761.340000000004,31490.08,26971.58
38617.47,31490.08,26971.58
38517.42,31490.08,26971.58
38367.76,31490.08,26971.58
38184.58,31490.08,26971.58
37971.52,31490.08,26971.58
37760.590000000004,31490.08,26971.58
37617.73,31490.08,26971.58
37467.94,31490.08,26971.58
37309.49,31490.08,26971.58
37175.5,31490.08,26971.58
37063.25,31490.08,26971.58
36972.53,31490.08,26971.58
36860.36,31490.08,26971.58
36757.92,31490.08,26971.58
36683.49,31490.08,26971.58
36602.93,31490.08,26971.58
36524.62,31490.08,26971.58
36459.55,31490.08,26971.58
36468.72,31490.08,26971.58
36477.35,31490.08,26971.58
36525.9,31490.08,26971.58
36599.95,31490.08,26971.58
36661.92,31490.08,26971.58
36717.9,31490.08,26971.58
36770.47,31490.08,26964.18
36812.21,31490.08,26947.72
36813.27,31490.08,26915.19
36779.52,31490.08,26875.32
36740.65,31490.08,26839.09
36701.83,31490.08,26823.87
36704.2,31490.08,26823.87
36715.24,31490.08,26823.87
36720.07,31490.08,26823.87
36721.38,31490.08,26823.87
36744.1,31490.08,26823.87
36754.72,31490.08,26823.87
36815.12,31490.08,26823.87
36853.79,31490.08,26823.87
36882.43,31490.08,26823.87
36912.2,31490.08,26823.87
36970.13,31490.08,26823.87
37049.78,31490.08,26823.87
37131.81,31490.08,26823.87
37209.0,31490.08,26823.87
37233.39,31490.08,26823.87
37279.2,31490.08,26823.87
37297.46,31490.08,26823.87
37250.55,31490.08,26823.87
37158.38,31490.08,26823.87
37081.83,31490.08,26823.87
37024.41,31490.08,26823.87
36965.28,31490.08,26823.87
36919.93,31490.08,26823.87
36932.72,31490.08,26823.87
36950.95,31490.08,26823.87
36943.04,31490.08,26823.87
36934.41,31490.08,26823.87
36911.41,31490.08,26823.87
36880.77,31490.08,26823.87
36850.02,31490.08,26823.87
36841.74,31490.08,26823.87
36843.27,31490.08,26823.87
36847.62,31490.08,26823.87
36805.35,31490.08,26823.87
36754.16,31490.08,26823.87
36726.090000000004,31490.08,26823.87
36717.64,31490.08,26823.87
36751.12,31490.08,26823.87
36812.9,31490.08,26823.87
36812.33,31490.08,26823.87
36759.89,31490.08,26823.87
36643.58,31490.08,26794.24
36533.94,31490.08,26760.44
36392.07,31490.08,26721.75
36253.95,31490.08,26672.62
36131.61,31490.08,26628.51
36017.68,31490.08,26583.75
35989.14,31490.08,26578.75
35985.52,31490.08,26578.75
35985.46,31490.08,26578.75
35998.07,31490.08,26578.75
36005.95,31490.08,26578.75
36020.67,31490.08,26578.75
36054.090000000004,31490.08,26578.75
36055.590000000004,31490.08,26578.75
36096.72,31490.08,26578.75
36145.81,31490.08,26578.75
36216.34,31490.08,26578.75
36286.27,31490.08,26578.75
36373.75,31490.08,26578.75
36497.3,31490.08,26578.75
36625.98,31490.08,26594.26
36777.08,31490.08,26627.22
36922.21,31490.08,26630.32
37038.79,31490.08,26580.6
37211.78,31490.08,26551.81
37410.8,31490.08,26532.69
37571.72,31490.08,26477.59
37745.97,31490.08,26445.43
37958.72,31490.08,26496.81
38159.55,31490.08,26578.18
38337.82,31490.08,26678.04
38455.44,31490.08,26730.02
38563.3,31490.08,26778.86
38692.54,31490.08,26847.11
38795.65,31490.08,26889.64
38869.98,31490.08,26889.64
38987.19,31490.08,26889.64
39126.63,31490.08,26889.64
39257.16,31490.08,26889.64
39397.4,31490.08,26889.64
39548.0,31490.08,26889.64
39684.340000000004,31490.08,26889.64
39766.86,31490.08,26889.64
39820.27,31490.08,26889.64
39851.14,31490.08,26889.64
39846.13,31490.08,26889.64
39836.57,31490.08,26889.64
39825.87,31490.08,26882.52
39807.48,31490.08,26871.94
39763.63,31490.08,26825.29
39715.56,31490.08,26763.18
39728.99,31490.08,26689.19
39761.69,31490.08,26618.82
39774.72,31490.08,26566.22
39820.37,31490.08,26528.56
39866.6,31490.08,26479.07
39900.11,31490.08,26446.81
39930.63,31490.08,26439.31
39981.98,31490.08,26415.49
40022.49,31490.08,26409.95
40085.3,31490.08,26409.95
40085.15,31490.08,26409.95
40056.31,31490.08,26409.95
40028.39,31490.08,26409.95
39983.05,31490.08,26409.95
39912.87,31490.08,26409.95
39835.63,31490.08,26409.95
39736.65,31490.08,26409.95
39644.4,31490.08,26409.95
39615.98,31490.08,26363.89
39569.69,31490.08,26360.74
39558.9,31490.08,26360.74
39595.51,31490.08,26360.74
39656.74,31490.08,26349.01
39728.87,31490.08,26349.01
39804.94,31490.08,26351.35
39851.19,31490.08,26335.23
39887.72,31490.08,26299.46
39898.99,31490.08,26224.13
39933.32,31490.08,26173.09
39951.38,31490.08,26171.45
39972.95,31490.08,26171.45
40027.85,31490.08,26171.45
40071.63,31490.08,26171.45
40127.57,31490.08,26171.45
40145.9,31490.08,26171.45
40195.05,31490.08,26171.45
40194.23,31490.08,26171.45
40233.78,31490.08,26171.45
40280.83,31490.08,26171.45
40284.21,31490.08,26171.45
40214.41,31490.08,26171.45
40140.99,31490.08,26171.45
40057.74,31490.08,26171.45
40034.54,31490.08,26171.45
40045.55,31490.08,26171.45
40128.75,31490.08,26141.77
40220.04,31490.08,26096.88
40322.17,31490.08,26023.4
40410.48,31490.08,25944.11
40485.01,31490.08,25841.97
40517.98,31490.08,25750.49
40530.22,31490.08,25687.43
40547.29,31490.08,25642.06
40546.16,31490.08,25590.1
40565.77,31490.08,25566.66
40579.39,31490.08,25554.35
40598.93,31490.08,25554.35
40607.68,31408.21,25554.35
40617.4,31319.62,25554.35
40586.98,31271.65,25554.35
40536.65,31230.4,25554.35
40486.41,31194.93,25554.35
40438.05,31160.01,25554.35
40363.24,31121.41,25554.35
40250.46,31095.3,25554.35
40157.23,31031.28,25554.35
40054.2,30960.3,25547.73
39958.05,30948.1,25547.73
39866.83,30948.1,25547.73
39793.91,30948.1,25520.02
39731.9,30948.1,25479.11
39654.75,30948.1,25439.28
39572.11,30948.1,25377.06
39466.96,30948.1,25295.92
39362.03,30948.1,25238.24
39294.44,30948.1,25190.37
39209.02,30897.11,25144.34
39114.78,30777.09,25139.45
39023.83,30670.04,25139.45
38960.340000000004,30567.45,25139.45
38882.24,30436.01,25139.45
38780.19,30297.45,25139.45
38693.27,30213.34,25139.45
38620.32,30152.53,25139.45
38524.35,30075.79,25139.45
38442.82,30023.63,25139.45
38375.53,29968.2,25139.45
38345.47,29911.61,25139.45
38306.6,29905.64,25139.45
38264.99,29905.64,25139.45
38218.51,29905.64,25139.45
38139.04,29905.64,25139.45
38051.19,29905.64,25139.45
37969.74,29905.64,25139.45
37930.38,29905.64,25139.45
37909.06,29905.64,25139.45
37855.18,29905.64,25139.45
37795.76,29905.64,25139.45
37735.33,29905.64,25139.45
37642.75,29905.64,25139.45
37525.49,29905.64,25139.45
37445.92,29905.64,25139.45
37408.76,29905.64,25139.45
37331.72,29905.64,25139.45
37250.9,29905.64,25139.45
37165.25,29905.64,25139.45
37107.28,29905.64,25139.45
37100.23,29905.64,25139.45
37104.67,29905.64,25139.45
37118.08,29905.64,25139.45
37116.72,29905.64,25139.45
37102.13,29905.64,25139.45
37127.44,29905.64,25139.45
37157.62,29905.64,25139.45
37192.06,29905.64,25139.45
37210.51,29905.64,25139.45
37204.85,29905.64,25115.41
37171.25,29905.64,25083.22
37127.9,29905.64,25041.96
37077.03,29905.64,25004.86
37043.16,29905.64,24969.52
37029.76,29905.64,24938.58
37037.33,29905.64,24931.19
37032.12,29905.64,24923.7
37011.48,29905.64,24923.7
36968.79,29905.64,24923.7
36906.73,29905.64,24923.7
36805.53,29905.64,24923.7
36701.770000000004,29905.64,24923.7
36579.89,29905.64,24923.7
36435.49,29905.64,24923.7
36249.95,29905.64,24923.7
36087.89,29905.64,24923.7
35952.840000000004,29905.64,24923.7
35822.25,29905.64,24923.7
35715.11,29905.64,24923.7
35702.74,29905.64,24923.7
35676.4,29905.64,24923.7
35655.3,29905.64,24923.7
35606.61,29905.64,24923.7
35521.12,29905.64,24923.7
35406.21,29905.64,24920.8
35273.04,29905.64,24898.15
35117.3,29905.64,24859.61
34976.27,29905.64,24816.7
34861.99,29905.64,24777.89
34787.85,29905.64,24747.66
34722.04,29905.64,24729.49
34722.95,29905.64,24729.49
34708.82,29905.64,24729.49
34662.81,29905.64,24729.49
34642.52,29905.64,24729.49
34637.92,29905.64,24729.49
34656.43,29905.64,24729.49
34624.52,29905.64,24729.49
34599.47,29905.64,24729.49
34603.5,29905.64,24729.49
34595.88,29905.64,24729.49
34603.92,29905.64,24729.49
34610.06,29905.64,24729.49
34618.29,29905.64,24729.49
34636.21,29905.64,24729.49
34652.39,29905.64,24729.49
34651.79,29905.64,24729.49
34667.03,29905.64,24729.49
34664.04,29905.64,24729.49
34671.98,29905.64,24729.49
34707.97,29905.64,24729.49
34730.5,29905.64,24729.49
34797.62,29905.64,24729.49
34895.03,29905.64,24732.07
34939.02,29905.64,24732.07
34927.86,29905.64,24732.07
34945.53,29905.64,24741.04
34958.53,29905.64,24745.07
34953.53,29905.64,24745.07
34990.92,29905.64,24745.07
34983.51,29905.64,24745.07
34979.3,29905.64,24745.07
34970.49,29905.64,24745.07
34975.0,29905.64,24745.07
35003.62,29905.64,24745.07
35043.23,29905.64,24745.07
35087.97,29905.64,24745.07
35114.08,29905.64,24745.07
35157.21,29905.64,24745.07
35182.42,29905.64,24745.07
35238.22,29905.64,24745.07
35328.59,29905.64,24745.07
35415.16,29905.64,24745.07
35536.09,29905.64,24745.07
35664.18,29905.64,24745.07
35794.08,29905.64,24745.07
35938.87,29905.64,24745.07
36091.63,29905.64,24745.07
36220.52,29905.64,24745.07
36308.64,29905.64,24745.07
36377.62,29905.64,24745.07
36401.55,29905.64,24745.07
36440.68,29905.64,24745.07
36427.5,29905.64,24745.07
36399.15,29905.64,24745.07
36390.76,29905.64,24745.07
36385.58,29905.64,24745.07
36371.06,29905.64,24745.07
36352.33,29905.64,24745.07
36366.55,29905.64,24745.07
36367.5,29905.64,24745.07
36307.58,29905.64,24745.07
36215.27,29905.64,24745.07
36062.68,29905.64,24745.07
35952.72,29905.64,24745.07
35903.82,29905.64,24745.07
35923.25,29905.64,24745.07
35965.4,29905.64,24745.07
36049.07,29905.64,24745.07
36139.15,29905.64,24745.07
36238.65,29905.64,24745.07
36350.24,29905.64,24745.07
36422.55,29905.64,24745.07
36396.11,29905.64,24745.07
36330.71,29905.64,24745.07
36269.62,29905.64,24745.07
36245.03,29905.64,24745.07
36228.38,29905.64,24745.07
36235.76,29905.64,24745.07
36264.3,29905.64,24745.07
36298.22,29905.64,24745.07
36336.36,29905.64,24745.07
36324.99,29905.64,24745.07
36298.22,29905.64,24745.07
36271.12,29905.64,24745.07
36209.7,29905.64,24745.07
36108.25,29905.64,24745.07
36000.49,29905.64,24745.07
35949.63,29905.64,24745.07
35949.36,29905.64,24745.07
35965.61,29905.64,24745.07
35996.49,29905.64,24750.24
36022.78,29905.64,24775.45
36034.26,29905.64,24797.09
36018.63,29905.64,24810.71
36014.13,29905.64,24831.69
35990.8,29905.64,24842.93
35875.12,29905.64,24842.93
35742.0,29905.64,24842.93
35604.64,29905.64,24842.93
35484.18,29905.64,24842.93
35356.14,29905.64,24842.93
35185.03,29905.64,24842.93
35081.18,29905.64,24842.93
34995.09,29905.64,24842.93
34900.45,29905.64,24842.93
34814.57,29905.64,24842.93
34752.38,29905.64,24842.93
34721.82,29905.64,24842.93
34743.2,29905.64,24842.93
34731.58,29905.64,24842.93
34741.22,29905.64,24842.93
34728.92,29905.64,24842.93
34693.78,29905.64,24842.93
34643.8,29905.64,24842.93
34557.85,29905.64,24842.93
34447.09,29905.64,24842.93
34340.4,29905.64,24842.93
34211.97,29905.64,24842.93
34071.95,29905.64,24842.93
33968.28,29905.64,24842.93
33973.44,29905.64,24854.83
33990.99,29905.64,24854.83
34018.2,29905.64,24854.83
34045.04,29905.64,24854.83
34050.43,29905.64,24854.83
34059.64,29905.64,24854.83
34019.89,29905.64,24854.83
33974.01,29905.64,24854.83
33985.11,29905.64,24854.83
33968.7,29905.64,24854.83
33944.63,29905.64,24854.83
33935.87,29905.64,24854.83
33968.98,29905.64,24854.83
34015.44,29905.64,24854.83
34100.22,29905.64,24854.83
34139.96,29905.64,24854.83
34137.77,29905.64,24844.8
34057.31,29905.64,24836.89
33886.4,29905.64,24836.89
33693.5,29905.64,24832.2
33509.45,29905.64,24806.41
33323.05,29905.64,24773.36
33139.97,29905.64,24745.57
33014.28,29905.64,24737.19
32923.13,29905.64,24737.19
32863.28,29905.64,24737.19
32823.32,29905.64,24737.19
32793.52,29905.64,24737.19
32806.39,29905.64,24737.19
32795.48,29905.64,24737.19
32748.61,29905.64,24737.19
32675.03,29905.64,24737.19
32584.45,29905.64,24737.19
32492.94,29905.64,24737.19
32412.09,29905.64,24737.19
32366.1,29905.64,24737.19
32369.45,29905.64,24737.19
32376.15,29905.64,24737.19
32412.81,29905.64,24775.03
32469.54,29905.64,24775.03
32468.49,29905.64,24759.13
32417.45,29905.64,24727.97
32346.34,29905.64,24670.07
32229.42,29905.64,24595.64
32086.41,29905.64,24509.3
31934.06,29905.64,24429.24
31756.59,29905.64,24353.85
31616.55,29905.64,24307.4
31509.6,29905.64,24307.4
31490.08,29905.64,24307.4
31519.78,29905.64,24307.4
31534.9,29905.64,24307.4
31575.55,29905.64,24307.4
31594.66,29905.64,24307.4
31611.41,29905.64,24307.4
31641.85,29905.64,24307.4
31715.59,29905.64,24307.4
31784.97,29905.64,24307.4
31879.35,29905.64,24307.4
31973.76,29905.64,24307.4
32077.95,29905.64,24307.4
32210.26,29905.64,24330.24
32338.31,29905.64,24365.99
32402.27,29905.64,24365.26
32445.83,29905.64,24311.56
32450.19,29905.64,24236.63
32465.54,29905.64,24168.82
32489.63,29905.64,24101.02
32512.48,29905.64,24033.82
32530.08,29905.64,23997.19
32544.66,29905.64,23958.34
32591.86,29905.64,23928.1
32688.18,29905.64,23948.04
32836.33,29905.64,23984.53
33023.7,29905.64,24024.5
33186.5,29905.64,24010.67
33325.88,29905.64,24010.88
33485.94,29905.64,24003.55
33604.41,29905.64,24001.01
33719.83,29905.64,23988.97
33827.87,29905.64,23988.97
33943.82,29905.64,23988.97
34034.96,29905.64,23988.97
34097.53,29905.64,23988.97
34141.56,29905.64,23988.97
34197.18,29905.64,23988.97
34229.68,29905.64,23988.97
34276.35,29905.64,23988.97
34328.66,29905.64,23967.91
34380.62,29905.64,23924.33
34443.9,29808.77,23905.84
34515.12,29714.33,23898.4
34584.08,29624.0,23891.95
34654.24,29551.76,23905.71
34747.22,29509.1,23944.62
34844.44,29476.22,23972.25
34909.78,29434.36,23972.25
34935.17,29379.53,23972.25
34972.98,29307.66,23972.25
35015.53,29273.11,23972.25
35109.88,29256.93,23972.25
35237.45,29255.8,23972.25
35371.45,29238.1,23972.25
35505.28,29195.8,23972.25
35550.19,29172.19,23972.25
35579.44,29161.57,23972.25
35596.62,29151.41,23972.25
35598.71,29151.41,23972.25
35552.41,29151.41,23972.25
35451.21,29151.41,23972.25
35347.52,29151.41,23972.25
35253.38,29151.41,23972.25
35158.35,29151.41,23972.25
35134.46,29151.41,23972.25
35126.87,29151.41,23955.32
35124.7,29135.62,23943.37
35106.17,29135.62,23943.37
35083.0,29135.62,23943.37
35064.38,29135.62,23943.37
35053.21,29135.62,23943.37
35090.83,29135.62,23943.37
35086.53,29135.62,23943.37
35067.09,29135.62,23943.37
35056.62,29135.62,23943.37
35064.2,29135.62,23943.37
35121.72,29135.62,23943.37
35186.58,29135.62,23943.37
35237.53,29135.62,23943.37
35321.32,29135.62,23943.37
35445.36,29135.62,23943.37
35571.33,29135.62,23943.37
35691.68,29135.62,23943.37
35796.77,29135.62,23943.37
35873.36,29135.62,23943.37
35999.64,29135.62,23943.37
36067.74,29135.62,23943.37
36126.32,29135.62,23943.37
36151.7,29135.62,23943.37
36195.13,29135.62,23943.37
36280.27,29135.62,23937.21
36399.79,29135.62,23936.52
36522.83,29135.62,23917.31
36631.31,29135.62,23906.18
36713.43,29135.62,23909.26
36834.24,29135.62,23951.71
36967.96,29135.62,23955.05
37070.65,29135.62,23955.05
37176.87,29135.62,23955.05
37273.85,29135.62,23955.05
37353.7,29135.62,23955.05
37441.92,29135.62,23955.05
37488.36,29135.62,23955.05
37511.11,29135.62,23955.05
37552.6,29135.62,23955.05
37560.87,29135.62,23955.05
37582.25,29135.62,23955.05
37605.71,29135.62,23955.05
37610.81,29135.62,23955.05
