slack_0,non_interrupt,interrupt
2664.57,1996.55,1887.14
2657.65,1996.55,1887.14
2650.0,1996.55,1887.14
2642.46,1996.55,1887.14
2634.12,1996.55,1887.14
2626.66,1996.55,1887.14
2618.37,1996.55,1887.14
2611.4,1996.55,1887.14
2604.34,1996.55,1887.14
2598.28,1996.55,1887.14
2592.67,1996.55,1887.14
2587.37,1996.55,1887.14
2582.47,1996.55,1887.14
2577.72,1996.55,1887.14
2571.66,1996.55,1887.14
2567.09,1996.55,1887.14
2562.28,1996.55,1887.14
2557.46,1996.55,1887.14
2554.26,1996.55,1887.14
2550.72,1996.55,1887.14
2547.21,1996.55,1887.14
2543.54,1996.55,1887.14
2540.14,1996.55,1887.14
2537.12,1996.55,1887.14
2533.99,1996.55,1887.14
2530.49,1996.55,1887.14
2526.3,1996.55,1887.14
2520.27,1996.55,1887.14
2509.61,1996.55,1887.14
2498.45,1996.55,1887.14
2487.52,1996.55,1887.14
2479.4,1996.55,1887.14
2469.83,1996.55,1887.14
2460.75,1996.55,1887.14
2451.36,1996.55,1887.14
2443.08,1996.55,1887.14
2435.37,1996.55,1887.14
2428.07,1996.55,1887.14
2421.67,1996.55,1887.14
2414.15,1996.55,1887.14
2407.12,1996.55,1887.14
2400.79,1996.55,1887.14
2391.86,1996.55,1887.14
2384.45,1996.55,1887.14
2376.61,1996.55,1887.14
2369.91,1996.55,1887.14
2362.72,1996.55,1887.14
2356.91,1996.55,1887.14
2351.6,1996.55,1887.14
2346.26,1996.55,1887.14
2340.11,1996.55,1887.14
2331.26,1996.55,1887.14
2321.89,1996.55,1887.14
2311.7,1996.55,1887.14
2301.14,1996.55,1887.14
2290.77,1996.55,1887.14
2281.59,1996.55,1887.14
2274.17,1996.55,1887.14
2265.1,1996.55,1887.14
2255.74,1996.55,1887.14
2246.8,1996.55,1887.14
2238.26,1996.55,1887.14
2231.02,1996.55,1887.14
2228.01,1996.55,1887.14
2225.54,1996.55,1887.14
2224.18,1996.55,1887.14
2223.53,1996.55,1887.14
2223.02,1996.55,1887.14
2222.47,1996.55,1887.14
2221.27,1996.55,1887.14
2219.46,1996.55,1887.14
2217.03,1996.55,1887.14
2214.52,1996.55,1887.14
2211.76,1996.55,1887.14
2207.67,1996.55,1887.14
2204.32,1996.55,1887.14
2201.41,1996.55,1887.14
2198.53,1996.55,1887.14
2195.97,1996.55,1887.14
2192.93,1996.55,1887.14
2190.18,1996.55,1887.14
2187.74,1996.55,1887.14
2185.78,1996.55,1887.14
2183.84,1996.55,1887.14
2181.03,1996.55,1887.14
2178.81,1996.55,1887.14
2175.85,1996.55,1887.14
2173.56,1996.55,1887.14
2171.9,1996.55,1887.14
2170.24,1996.55,1887.14
2169.34,1996.55,1887.14
2168.28,1996.55,1887.14
2167.9,1996.55,1886.48
2167.43,1996.55,1886.13
2166.92,1996.55,1886.51
2166.13,1996.55,1887.49
2165.47,1996.55,1887.99
2165.34,1996.55,1888.58
2166.39,1996.55,1889.94
2168.2,1996.55,1891.03
2169.38,1996.55,1891.03
2169.23,1996.55,1891.03
2168.39,1996.55,1891.03
2166.08,1996.55,1891.03
2163.67,1996.55,1891.03
2161.16,1996.55,1891.03
2158.54,1996.55,1891.03
2156.13,1996.55,1891.03
2153.58,1996.55,1891.03
2151.11,1996.55,1891.03
2149.12,1996.55,1891.03
2147.24,1996.55,1891.03
2145.95,1996.55,1891.03
2144.87,1996.55,1891.03
2142.14,1996.55,1891.03
2139.99,1996.55,1891.03
2137.6,1996.55,1891.03
2134.54,1996.55,1891.03
2131.62,1996.55,1891.03
2128.31,1996.55,1891.03
2125.18,1996.55,1891.03
2122.35,1996.55,1891.03
2119.98,1996.55,1891.03
2118.79,1996.55,1891.03
2120.17,1996.55,1891.03
2121.82,1996.55,1891.03
2122.83,1996.55,1891.03
2121.74,1996.55,1891.03
2121.47,1996.55,1891.03
2121.54,1996.55,1891.03
2121.06,1996.55,1891.03
2120.43,1996.55,1891.03
2119.36,1996.55,1891.03
2119.39,1996.55,1891.03
2118.47,1996.55,1891.03
2117.39,1996.55,1891.03
2115.94,1996.55,1891.03
2113.71,1996.55,1891.03
2111.46,1996.55,1891.03
2110.49,1996.55,1891.03
2110.29,1996.55,1891.03
2109.11,1996.55,1891.03
2109.76,1996.55,1891.62
2110.03,1996.55,1891.82
2109.61,1996.55,1891.82
2109.36,1996.55,1891.82
2110.87,1996.55,1891.82
2111.55,1996.55,1891.82
2113.19,1996.55,1891.82
2115.83,1996.55,1891.82
2121.19,1996.55,1891.82
2124.28,1996.55,1891.82
2125.26,1996.55,1891.82
2128.73,1996.55,1891.82
2130.4,1996.55,1891.82
2131.73,1996.55,1891.82
2134.7,1996.55,1891.82
2137.61,1996.55,1891.82
2141.81,1996.55,1891.82
2145.7,1996.55,1891.82
2148.92,1996.55,1891.82
2151.13,1996.55,1891.82
2148.57,1996.55,1891.82
2145.34,1996.55,1891.82
2142.34,1996.55,1891.82
2140.79,1996.55,1891.82
2139.72,1996.55,1891.82
2139.19,1996.55,1891.82
2139.3,1996.55,1892.32
2139.12,1996.55,1892.62
2138.22,1996.55,1892.62
2136.78,1996.55,1892.62
2135.58,1996.55,1892.62
2134.93,1996.55,1892.62
2133.74,1996.55,1892.62
2132.88,1996.55,1892.62
2131.97,1996.55,1892.62
