slack_0,non_interrupt,interrupt
51180.94,51180.94,47332.49
51295.81,51295.81,47361.6
51405.07,51405.07,47385.48
51511.05,51511.05,47411.19
51613.21,51597.83,47436.47
51706.4,51597.83,47463.9
51798.24,51597.83,47498.71
51899.34,51597.83,47545.63
52007.48,51597.83,47600.22
52111.38,51597.83,47649.15
52213.64,51597.83,47695.37
52311.59,51597.83,47731.66
52402.24,51597.83,47757.04
52488.75,51597.83,47773.35
52553.76,51597.83,47776.94
52615.34,51597.83,47776.94
52683.42,51597.83,47776.94
52756.66,51597.83,47776.94
52824.77,51597.83,47776.94
52885.9,51597.83,47776.94
52946.17,51597.83,47776.94
53002.6,51597.83,47776.94
53055.15,51597.83,47776.94
53112.16,51597.83,47776.94
53164.03,51597.83,47776.94
53200.18,51597.83,47776.94
53219.48,51597.83,47776.94
53220.87,51597.83,47776.94
53215.34,51597.83,47776.94
53192.33,51597.83,47776.94
53160.88,51597.83,47776.94
53118.14,51597.83,47776.94
53067.53,51597.83,47776.94
53009.43,51597.83,47776.94
52947.8,51597.83,47776.94
52875.06,51597.83,47776.94
52793.98,51597.83,47776.94
52715.24,51597.83,47776.94
52633.05,51597.83,47776.94
52553.94,51597.83,47776.94
52480.0,51597.83,47776.94
52411.52,51597.83,47776.94
52342.05,51597.83,47776.94
52269.73,51597.83,47776.94
52194.31,51597.83,47776.94
52107.1,51597.83,47776.94
52021.83,51597.83,47776.94
51942.29,51597.83,47776.94
51878.02,51597.83,47776.94
51826.56,51597.83,47776.94
51779.37,51597.83,47776.94
51736.25,51597.83,47776.94
51703.47,51597.83,47776.94
51673.79,51597.83,47773.5
51653.73,51597.83,47763.86
51630.71,51597.83,47746.27
51608.58,51597.83,47723.7
51597.83,51597.83,47705.5
51607.4,51607.4,47700.61
51622.89,51622.89,47715.18
51640.53,51640.53,47742.09
51672.28,51672.28,47774.35
51708.92,51708.92,47807.88
51749.43,51749.43,47830.44
51795.77,51795.77,47835.21
51862.04,51862.04,47826.5
51951.05,51951.05,47824.67
52046.87,51973.64,47813.96
52148.91,51973.64,47793.12
52225.94,51973.64,47761.94
52259.95,51973.64,47730.85
52264.92,51973.64,47702.93
52270.85,51973.64,47685.32
52285.01,51973.64,47675.82
52307.65,51973.64,47675.82
52339.96,51973.64,47675.82
52388.42,51973.64,47675.82
52461.22,51973.64,47675.82
52554.29,51973.64,47697.0
52662.73,51973.64,47721.19
52780.82,51973.64,47759.82
52911.15,51973.64,47812.99
53045.94,51973.64,47869.96
53178.28,51973.64,47926.01
53303.39,51973.64,47991.8
53420.66,51973.64,48066.99
53525.03,51973.64,48133.43
53614.84,51973.64,48180.36
53686.21,51973.64,48208.44
53750.46,51973.64,48221.34
53807.29,51973.64,48221.34
53845.65,51973.64,48221.34
53872.5,51973.64,48221.34
53884.7,51973.64,48221.34
53885.96,51973.64,48221.34
53878.17,51973.64,48221.34
53856.45,51973.64,48221.34
53827.71,51973.64,48221.34
53800.73,51973.64,48221.34
53782.85,51973.64,48221.34
53779.48,51973.64,48221.34
53796.24,51973.64,48221.34
53829.14,51973.64,48221.34
53872.68,51973.64,48221.34
53915.27,51973.64,48221.34
53951.01,51973.64,48221.34
53982.08,51973.64,48221.34
54010.45,51973.64,48221.34
54032.63,51973.64,48221.34
54046.55,51973.64,48221.34
54052.01,51973.64,48221.34
54043.14,51973.64,48221.34
54020.17,51973.64,48221.34
53992.82,51973.64,48221.34
53957.32,51973.64,48221.34
53913.3,51973.64,48221.34
53869.46,51973.64,48221.34
53828.72,51973.64,48221.34
53778.54,51973.64,48221.34
53715.71,51973.64,48221.34
53648.01,51973.64,48221.34
53584.95,51973.64,48221.34
53531.09,51973.64,48221.34
53487.05,51973.64,48221.34
53447.27,51973.64,48221.34
53411.71,51973.64,48221.34
53359.52,51973.64,48221.34
53306.31,51973.64,48221.34
53251.03,51973.64,48221.34
53201.21,51973.64,48221.34
53159.39,51973.64,48221.34
53134.37,51973.64,48221.34
53119.6,51973.64,48221.34
53112.18,51973.64,48221.34
53120.31,51973.64,48221.34
53131.82,51973.64,48221.34
53153.46,51973.64,48221.34
53193.82,51973.64,48221.34
53257.48,51973.64,48223.64
53338.8,51973.64,48235.0
53436.76,51973.64,48255.38
53549.27,51973.64,48286.69
53665.83,51973.64,48320.37
53782.25,51973.64,48352.18
53897.03,51973.64,48377.5
54004.85,51973.64,48396.63
54112.53,51973.64,48415.43
54217.46,51973.64,48436.6
54304.45,51973.64,48451.82
54378.409999999996,51973.64,48468.21
54441.55,51973.64,48485.3
54499.85,51973.64,48507.19
54552.01,51973.64,48534.98
54597.48,51973.64,48560.85
54625.99,51973.64,48575.19
54658.34,51973.64,48590.32
54696.56,51973.64,48606.55
54731.1,51973.64,48613.96
54771.84,51973.64,48617.7
54810.65,51973.64,48617.7
54843.79,51973.64,48617.7
54861.79,51973.64,48617.7
54864.3,51973.64,48617.7
54859.02,51973.64,48617.7
54834.13,51973.64,48617.7
54817.73,51973.64,48617.7
54809.3,51973.64,48611.48
54810.76,51973.64,48602.82
54810.28,51973.64,48602.82
54801.5,51973.64,48602.82
54771.48,51973.64,48602.82
54731.28,51973.64,48602.82
54691.28,51973.64,48602.82
54644.58,51973.64,48602.82
54599.37,51973.64,48602.82
54548.93,51973.64,48602.82
54498.36,51973.64,48602.82
54450.19,51973.64,48602.82
54401.92,51973.64,48602.82
54369.71,51973.64,48602.82
54356.44,51973.64,48602.82
54358.64,51973.64,48602.82
54370.38,51973.64,48602.82
54391.82,51973.64,48602.82
54421.96,51973.64,48602.82
54444.94,51973.64,48602.82
54464.46,51973.64,48602.82
54496.89,51973.64,48598.65
54530.25,51973.64,48587.77
54569.04,51973.64,48568.69
54613.92,51973.64,48544.38
54655.71,51973.64,48527.37
54697.96,51973.64,48523.48
54740.99,51973.64,48523.48
54771.19,51973.64,48523.48
54780.82,51973.64,48523.48
54764.909999999996,51973.64,48523.48
54722.9,51973.64,48523.48
54661.85,51973.64,48523.48
54587.17,51973.64,48523.48
54505.78,51973.64,48523.48
54425.21,51973.64,48523.48
54342.64,51973.64,48523.48
54255.21,51973.64,48523.48
54175.8,51973.64,48523.48
54107.28,51973.64,48523.48
54063.17,51973.64,48523.48
54022.33,51973.64,48523.48
53981.409999999996,51973.64,48523.48
53935.33,51973.64,48523.48
53894.24,51973.64,48523.48
53860.51,51973.64,48523.48
53822.76,51973.64,48523.48
53778.34,51973.64,48523.48
53734.8,51973.64,48523.48
53696.64,51973.64,48523.48
53663.32,51973.64,48523.48
53629.09,51973.64,48523.48
53589.81,51973.64,48523.48
53541.2,51973.64,48523.48
53484.88,51973.64,48523.48
53427.78,51973.64,48523.48
53381.06,51973.64,48532.33
53341.52,51973.64,48550.31
53312.45,51973.64,48574.89
53279.53,51973.64,48599.21
53237.33,51973.64,48613.1
53217.29,51973.64,48618.13
53198.65,51973.64,48618.74
53184.71,51973.64,48614.73
53164.8,51973.64,48610.41
53142.97,51973.64,48610.41
53113.9,51973.64,48610.41
53055.86,51973.64,48610.41
52970.94,51973.64,48610.41
52876.47,51973.64,48610.41
52773.72,51973.64,48606.32
52670.34,51973.64,48590.84
52565.85,51973.64,48564.09
52466.82,51973.64,48534.75
52369.75,51973.64,48512.07
52289.22,51973.64,48500.2
52209.68,51973.64,48490.67
52136.82,51973.64,48478.46
52080.03,51973.64,48466.06
52041.159999999996,51973.64,48446.6
52016.229999999996,51973.64,48415.72
51993.79,51973.64,48378.63
51979.69,51973.64,48326.13
51973.64,51973.64,48264.62
51984.27,51984.27,48208.64
51998.54,51998.54,48147.02
52015.43,52015.43,48088.69
52037.659999999996,52037.66,48048.6
52062.52,52062.52,48022.3
52091.94,52091.94,48005.95
52121.7,52121.7,47983.85
52160.82,52160.82,47957.68
52207.1,52165.43,47926.98
52256.69,52089.63,47881.03
52316.54,52006.65,47823.42
52374.77,51936.0,47764.87
52438.76,51871.57,47704.36
52507.09,51811.03,47644.91
52571.27,51740.76,47587.62
52635.02,51665.41,47535.11
52709.58,51596.91,47494.51
52784.76,51531.15,47462.91
52853.82,51463.3,47438.43
52925.21,51379.2,47407.3
52995.86,51284.85,47371.49
53065.13,51194.8,47336.66
53132.77,51109.72,47299.82
53190.17,51034.04,47268.2
53242.64,50978.62,47246.76
53282.159999999996,50939.26,47238.65
53312.479999999996,50920.68,47238.65
53318.71,50920.68,47238.65
53316.64,50920.68,47238.65
53299.59,50920.68,47238.65
53272.25,50920.68,47238.65
53244.11,50920.68,47238.65
53211.9,50920.68,47238.65
53168.47,50920.68,47233.79
53115.979999999996,50920.68,47212.19
53053.4,50920.68,47184.41
52980.58,50914.73,47152.11
52905.77,50879.44,47113.45
52832.94,50832.16,47075.46
52762.93,50749.0,47034.24
52694.86,50648.69,46999.45
52644.02,50541.96,46964.38
52606.55,50427.52,46922.26
52575.52,50292.21,46863.82
52545.5,50142.57,46792.08
52514.53,49981.88,46713.54
52488.18,49813.95,46632.21
52471.69,49634.32,46546.67
52459.34,49444.62,46456.12
52451.08,49248.75,46361.75
52440.53,49059.39,46276.11
52425.52,48897.11,46213.71
52405.74,48758.13,46167.84
52392.76,48624.93,46129.92
52387.44,48486.23,46090.97
52398.49,48342.62,46050.97
52422.11,48182.25,46000.18
52460.19,48011.9,45940.4
52512.44,47843.49,45883.72
52578.2,47672.89,45824.42
52649.11,47498.76,45761.76
52711.08,47325.27,45701.4
52767.39,47154.11,45645.43
52827.37,46999.46,45599.36
52892.08,46863.2,45566.41
52959.22,46730.8,45539.17
53036.21,46603.6,45517.71
53116.729999999996,46486.01,45500.38
53197.57,46395.13,45493.25
53281.44,46303.27,45474.56
53352.11,46203.01,45436.09
53424.37,46114.58,45404.9
53488.479999999996,46049.43,45395.84
53516.82,46010.6,45382.08
53547.51,46001.36,45390.47
53581.15,46001.36,45392.1
53620.24,46001.36,45392.1
53675.69,46001.36,45392.1
53745.76,46001.36,45392.1
53841.88,46001.36,45392.1
53946.86,46001.36,45398.9
54046.8,46001.36,45406.56
54143.72,46001.36,45415.85
54229.47,46001.36,45422.27
54318.78,46001.36,45428.69
54396.97,46001.36,45428.69
54469.0,46001.36,45428.69
54530.42,46001.36,45428.69
54592.54,46001.36,45428.69
54651.82,46001.36,45428.69
54697.35,46001.36,45428.69
54730.02,46001.36,45428.69
54753.09,46001.36,45428.69
54780.07,46001.36,45428.69
54808.0,46001.36,45428.69
54825.43,46001.36,45428.69
54827.88,46001.36,45428.69
54822.14,46001.36,45428.69
54807.04,46001.36,45428.69
54770.659999999996,46001.36,45428.69
54724.45,46001.36,45428.69
54670.03,46001.36,45428.69
54607.54,46001.36,45428.69
54530.659999999996,46001.36,45428.69
54439.37,46001.36,45428.69
54336.15,46001.36,45428.69
54232.409999999996,46001.36,45428.69
54127.38,46001.36,45428.69
54019.159999999996,46001.36,45428.69
53912.729999999996,46001.36,45428.69
53826.14,46001.36,45428.69
53754.82,46001.36,45428.69
53692.409999999996,46001.36,45428.69
53627.76,46001.36,45428.69
53559.46,46001.36,45428.69
53493.729999999996,46001.36,45428.69
53429.52,46001.36,45428.69
53368.5,46001.36,45428.69
53317.479999999996,46001.36,45428.69
53273.45,46001.36,45428.69
53243.21,46001.36,45428.69
53227.94,46001.36,45428.69
53230.95,46001.36,45428.69
53256.71,46001.36,45428.69
53293.67,46001.36,45428.69
53328.31,46001.36,45428.69
53371.93,46001.36,45428.69
53428.03,46001.36,45428.69
53487.75,46001.36,45428.69
53550.38,46001.36,45428.69
53614.48,46001.36,45428.69
53681.84,46001.36,45428.69
53757.95,46001.36,45428.69
53837.96,46001.36,45428.69
53920.73,46001.36,45428.69
53996.5,46001.36,45428.69
54074.58,46001.36,45428.69
54145.659999999996,46001.36,45428.69
54213.98,46001.36,45428.69
54291.38,46001.36,45428.69
54383.13,46001.36,45428.69
54491.2,46001.36,45428.69
54605.26,46001.36,45430.51
54715.94,46001.36,45430.51
54815.159999999996,46001.36,45430.51
54899.59,46001.36,45430.51
54977.83,46001.36,45430.51
55040.48,46001.36,45430.51
55094.93,46001.36,45430.51
55132.659999999996,46001.36,45430.51
55162.59,46001.36,45430.51
55178.34,46001.36,45430.51
55187.17,46001.36,45430.51
55182.73,46001.36,45430.51
55165.409999999996,46001.36,45430.51
55132.79,46001.36,45428.51
55096.28,46001.36,45424.07
55062.45,46001.36,45420.94
55030.91,46001.36,45420.94
55002.58,46001.36,45420.94
54979.84,46001.36,45420.94
54954.26,46001.36,45420.94
54919.98,46001.36,45420.94
54884.11,46001.36,45420.94
54843.88,46001.36,45401.97
54801.06,46001.36,45378.15
54769.98,46001.36,45351.94
54740.35,46001.36,45312.54
54725.97,46001.36,45268.67
54716.79,46001.36,45218.16
54710.34,46001.36,45174.35
54702.16,46001.36,45144.53
54689.95,46001.36,45137.84
54674.840000000004,46001.36,45137.84
54648.43,46001.36,45137.84
54614.77,46001.36,45133.82
54579.23,46001.36,45129.68
54539.85,46001.36,45121.6
54497.14,46001.36,45114.84
54454.34,46001.36,45105.07
54412.49,46001.36,45088.95
54384.44,46001.36,45062.03
54371.96,46001.36,45046.32
54363.96,46001.36,45035.03
54352.49,46001.36,45034.16
54332.59,46001.36,45024.95
54315.68,46001.36,45003.24
54303.57,46001.36,44967.65
54297.55,46001.36,44933.55
54295.15,46001.36,44894.51
54299.87,46001.36,44840.37
54321.840000000004,46001.36,44778.2
54352.54,46001.36,44708.95
54393.35,46001.36,44639.44
54441.7,46001.36,44587.34
54508.07,46001.36,44560.94
54572.3,46001.36,44560.55
54634.41,46001.36,44560.55
54703.53,46001.36,44560.55
54781.98,46001.36,44560.55
54865.68,46001.36,44560.55
54962.64,46001.36,44560.55
55058.62,46001.36,44560.55
55155.96,46001.36,44560.55
55258.25,46001.36,44560.55
55361.73,46001.36,44560.55
55448.5,46001.36,44560.55
55518.340000000004,46001.36,44560.55
55578.6,46001.36,44560.55
55633.41,46001.36,44560.55
55681.54,46001.36,44560.55
55723.48,46001.36,44560.55
55761.0,46001.36,44560.55
55801.45,46001.36,44560.55
55830.59,46001.36,44560.55
55860.54,46001.36,44560.55
55875.66,46001.36,44560.55
55882.54,46001.36,44560.55
55878.93,46001.36,44560.55
55864.55,46001.36,44560.55
55837.9,46001.36,44560.55
55811.04,46001.36,44560.55
55774.89,46001.36,44560.55
55739.89,46001.36,44560.55
55714.92,46001.36,44560.55
55693.37,46001.36,44560.55
55674.84,46001.36,44560.55
55655.58,46001.36,44558.35
55629.41,46001.36,44549.21
55601.13,46001.36,44532.63
55569.2,46001.36,44517.84
55538.9,46001.36,44517.84
55510.98,46001.36,44517.84
55479.89,46001.36,44517.84
55434.29,46001.36,44517.84
55378.54,46001.36,44517.84
55313.87,46001.36,44516.62
55236.91,46001.36,44512.31
55155.65,46001.36,44508.44
55077.23,46001.36,44508.44
55014.96,46001.36,44508.44
54969.3,46001.36,44508.44
54939.22,46001.36,44508.44
54931.6,46001.36,44508.44
54942.75,46001.36,44508.44
54989.05,46001.36,44508.44
55059.29,46001.36,44508.44
55144.62,46001.36,44508.44
55236.61,46001.36,44508.44
55337.5,46001.36,44508.44
55445.48,46001.36,44508.44
55560.08,46001.36,44508.44
55679.78,46001.36,44508.44
55807.58,46001.36,44502.92
55933.87,46001.36,44502.92
56044.27,46001.36,44502.92
56144.93,46001.36,44502.92
56250.73,46001.36,44502.92
56354.57,46001.36,44502.92
56455.04,46001.36,44499.34
56549.75,46001.36,44487.07
56633.2,46001.36,44464.68
56709.48,46001.36,44437.16
56773.27,46001.36,44406.42
56831.61,46001.36,44370.93
56895.67,46001.36,44331.34
56960.71,46001.36,44291.2
57017.94,46001.36,44256.41
57067.62,46001.36,44230.82
57103.52,46001.36,44204.54
57127.19,46001.36,44169.92
57151.81,46001.36,44127.45
57189.04,46001.36,44088.49
57242.98,46001.36,44054.52
57301.64,46001.36,44039.76
57357.46,46001.36,44023.56
57396.53,46001.36,44008.67
57405.840000000004,46001.36,44003.38
57384.79,46001.36,44003.38
57348.6,46001.36,44003.38
57308.29,46001.36,44003.38
57264.11,46001.36,44003.38
57219.25,46001.36,44003.38
57173.56,46001.36,44003.38
57122.05,46001.36,44003.38
57061.27,46001.36,44003.38
56990.12,46001.36,44003.38
56903.85,46001.36,43986.08
56817.1,46001.36,43961.98
56734.49,46001.36,43936.93
56656.97,46001.36,43917.31
56572.68,46001.36,43915.85
56487.24,46001.36,43915.85
56393.59,46001.36,43915.85
56282.49,46001.36,43915.85
56148.82,46001.36,43915.85
56016.78,46001.36,43915.85
55872.2,46001.36,43915.85
55722.12,46001.36,43915.85
55570.65,46001.36,43915.85
55418.19,46001.36,43915.85
55263.35,46001.36,43915.85
55123.63,46001.36,43915.85
54997.68,46001.36,43915.85
54890.82,46001.36,43915.85
54801.23,46001.36,43915.85
54722.79,46001.36,43915.85
54650.32,46001.36,43915.85
54579.68,46001.36,43915.85
54497.17,46001.36,43915.85
54422.52,46001.36,43909.2
54350.21,46001.36,43898.8
54283.31,46001.36,43891.72
54208.1,46001.36,43891.72
54132.33,46001.36,43891.72
54070.92,46001.36,43891.72
54025.26,46001.36,43891.72
53995.97,46001.36,43891.72
53979.26,46001.36,43891.72
53949.9,46001.36,43891.72
53903.18,46001.36,43891.72
53848.04,46001.36,43891.72
53785.06,46001.36,43891.72
53716.42,46001.36,43891.72
53646.99,46001.36,43891.72
53578.79,46001.36,43891.72
53514.33,46001.36,43891.72
53455.66,46001.36,43891.72
53411.42,46001.36,43891.72
53380.76,46001.36,43891.72
53372.79,46001.36,43891.72
53386.97,46001.36,43891.72
53407.52,46001.36,43891.72
53426.6,46001.36,43891.72
53436.31,46001.36,43891.72
53434.31,46001.36,43891.72
53430.6,46001.36,43891.72
53427.5,46001.36,43891.72
53416.48,46001.36,43891.72
53396.18,46001.36,43891.72
53358.79,46001.36,43891.72
53303.34,46001.36,43891.72
53238.2,46001.36,43891.72
53176.32,46001.36,43891.72
53117.2,46001.36,43891.72
53060.82,46001.36,43891.72
53008.840000000004,46001.36,43891.72
52959.05,46001.36,43891.72
52912.65,46001.36,43891.72
52863.89,46001.36,43891.72
52819.39,46001.36,43891.72
52785.53,46001.36,43891.72
52749.9,46001.36,43891.72
52715.35,46001.36,43891.72
52688.12,46001.36,43891.72
52668.46,46001.36,43891.72
52664.08,46001.36,43891.72
52666.78,46001.36,43891.72
52664.73,46001.36,43891.72
52669.44,46001.36,43891.72
52667.63,46001.36,43891.72
52655.65,46001.36,43891.72
52634.97,46001.36,43891.72
52613.72,46001.36,43891.72
52581.69,46001.36,43891.72
52552.23,46001.36,43891.72
52533.47,46001.36,43891.72
52518.94,46001.36,43891.72
52496.53,46001.36,43891.72
52460.8,46001.36,43891.72
52419.77,46001.36,43891.72
52385.74,46001.36,43891.72
52357.37,46001.36,43891.72
52343.62,46001.36,43891.72
52355.32,46001.36,43891.72
52382.53,46001.36,43891.72
52435.23,46001.36,43891.72
52509.24,46001.36,43891.72
52596.65,46001.36,43891.72
52693.64,46001.36,43891.72
52806.82,46001.36,43891.72
52928.23,46001.36,43891.72
53046.55,46001.36,43891.72
53162.1,46001.36,43891.72
53263.17,46001.36,43891.72
53340.17,46001.36,43891.72
53391.06,46001.36,43891.72
53429.74,46001.36,43891.72
53460.99,46001.36,43891.72
53491.14,46001.36,43891.72
53524.340000000004,46001.36,43891.72
53571.92,46001.36,43891.72
53620.76,46001.36,43891.72
53674.13,46001.36,43891.72
53727.1,46001.36,43891.72
53767.31,46001.36,43891.72
53799.03,46001.36,43891.72
53825.19,46001.36,43891.72
53853.38,46001.36,43891.72
53883.94,46001.36,43891.72
53904.36,46001.36,43891.72
53925.82,46001.36,43891.72
53958.31,46001.36,43891.72
54002.16,46001.36,43891.72
54058.32,46001.36,43891.72
54125.58,46001.36,43891.72
54186.76,46001.36,43891.72
54239.87,46001.36,43891.72
54282.07,46001.36,43891.72
54327.96,46001.36,43891.72
54365.31,46001.36,43891.72
54377.19,46001.36,43891.72
54374.65,46001.36,43891.72
54362.32,46001.36,43891.72
54338.54,46001.36,43891.72
54309.43,46001.36,43891.72
54280.23,46001.36,43891.72
54245.340000000004,46001.36,43891.72
54214.21,46001.36,43891.72
54187.38,46001.36,43891.72
54162.71,46001.36,43891.72
54145.7,46001.36,43891.72
54135.66,46001.36,43891.72
54156.72,46001.36,43891.72
54191.2,46001.36,43891.72
54227.14,46001.36,43891.72
54259.08,46001.36,43891.72
54284.68,46001.36,43891.72
54309.2,46001.36,43891.72
54341.37,46001.36,43891.72
54389.23,46001.36,43891.72
54451.16,46001.36,43891.72
54515.0,46001.36,43891.72
54575.68,46001.36,43891.72
54632.86,46001.36,43891.72
54684.88,46001.36,43891.72
54733.42,46001.36,43891.72
54776.07,46001.36,43891.72
54813.24,46001.36,43891.72
54841.71,46001.36,43891.72
54861.64,46001.36,43891.72
54870.87,46001.36,43891.72
54873.29,46001.36,43891.72
54875.34,46001.36,43891.72
54876.23,46001.36,43891.72
54880.9,46001.36,43891.72
54888.79,46001.36,43891.72
54889.18,46001.36,43891.72
54885.49,46001.36,43891.72
54877.84,46001.36,43891.72
54864.26,46001.36,43891.72
54839.06,46001.36,43891.72
54791.87,46001.36,43891.72
54737.84,46001.36,43891.72
54685.81,46001.36,43891.72
54631.92,46001.36,43891.72
54581.75,46001.36,43891.72
54535.58,46001.36,43891.72
54486.23,46001.36,43891.72
54434.72,46001.36,43891.72
54400.94,46001.36,43891.72
54364.52,46001.36,43891.72
54323.99,46001.36,43891.72
54275.93,46001.36,43891.72
54225.89,46001.36,43891.72
54180.56,46001.36,43891.72
54133.11,46001.36,43891.72
54077.9,46001.36,43891.72
54017.07,46001.36,43891.72
53958.15,46001.36,43891.72
53894.22,46001.36,43891.72
53830.9,46001.36,43891.72
53748.99,46001.36,43891.72
53655.76,46001.36,43891.72
53555.95,46001.36,43891.72
53444.31,46001.36,43891.72
53311.77,46001.36,43891.72
53173.03,46001.36,43891.72
53027.38,46001.36,43891.72
52879.729999999996,46001.36,43891.72
52747.19,46001.36,43891.72
52619.9,46001.36,43891.72
52510.68,46001.36,43891.72
52430.82,46001.36,43891.72
52371.979999999996,46001.36,43891.72
52324.7,46001.36,43891.72
52277.63,46001.36,43891.72
52226.49,46001.36,43891.72
52165.43,46001.36,43891.72
52089.63,46001.36,43891.72
52006.65,46001.36,43891.72
51936.0,46001.36,43891.72
51871.57,46001.36,43891.72
51811.03,46001.36,43891.72
51740.76,46001.36,43891.72
51665.409999999996,46001.36,43891.72
51596.91,46001.36,43891.72
51531.15,46001.36,43891.72
51463.3,46001.36,43891.72
51379.2,46001.36,43891.72
51284.85,46001.36,43891.72
51194.8,46001.36,43891.72
51109.72,46001.36,43891.72
51034.04,46001.36,43891.72
50978.62,46001.36,43891.72
50939.26,46001.36,43891.72
50920.68,46001.36,43891.72
50927.08,46001.36,43891.72
50941.8,46001.36,43891.72
50963.65,46001.36,43891.72
50980.77,46001.36,43891.72
50997.74,46001.36,43891.72
50999.42,46001.36,43891.72
50984.36,46001.36,43891.72
50959.71,46001.36,43891.72
50936.78,46001.36,43891.72
50914.73,46001.36,43891.72
50879.44,46001.36,43891.72
50832.159999999996,46001.36,43891.72
50749.0,46001.36,43891.72
50648.69,46001.36,43891.72
50541.96,46001.36,43891.72
50427.52,46001.36,43891.72
50292.21,46001.36,43891.72
50142.57,46001.36,43891.72
49981.88,46001.36,43891.72
49813.95,46001.36,43891.72
49634.32,46001.36,43891.72
49444.62,46001.36,43891.72
49248.75,46001.36,43891.72
49059.39,46001.36,43891.72
48897.11,46001.36,43891.72
48758.13,46001.36,43891.72
48624.93,46001.36,43891.72
48486.23,46001.36,43891.72
48342.62,46001.36,43891.72
48182.25,46001.36,43891.72
48011.9,46001.36,43891.72
47843.49,46001.36,43891.72
47672.89,46001.36,43891.72
47498.76,46001.36,43891.72
47325.27,46001.36,43891.72
47154.11,46001.36,43891.72
46999.46,46001.36,43891.72
46863.2,46001.36,43891.72
46730.8,46001.36,43891.72
46603.6,46001.36,43891.72
46486.01,46001.36,43891.72
46395.13,46001.36,43891.72
46303.27,46001.36,43891.72
46203.01,46001.36,43891.72
46114.58,46001.36,43891.72
46049.43,46001.36,43891.72
46010.6,46001.36,43891.72
