slack_0,non_interrupt,interrupt
67741.33,67049.26,64604.8
67766.47,67049.26,64604.8
67790.17,67049.26,64604.8
67814.21,67049.26,64604.8
67834.03,67049.26,64604.8
67854.14,67049.26,64604.8
67875.2,67049.26,64604.8
67894.25,67049.26,64604.8
67921.87,67049.26,64604.8
67954.78,67049.26,64604.8
67992.37,67049.26,64618.52
68029.73,67049.26,64637.99
68066.36,67049.26,64649.13
68095.09,67049.26,64650.0
68116.29,67049.26,64646.0
68134.98,67049.26,64637.58
68152.33,67049.26,64636.66
68162.74,67049.26,64636.66
68174.65,67049.26,64636.66
68194.57,67049.26,64636.66
68222.62,67049.26,64636.66
68257.0,67049.26,64636.66
68292.86,67049.26,64636.66
68340.01,67049.26,64636.66
68398.68,67049.26,64636.66
68453.33,67049.26,64636.66
68496.97,67049.26,64636.66
68545.75,67049.26,64636.66
68598.75,67049.26,64636.66
68657.88,67049.26,64636.66
68719.0,67049.26,64636.66
68776.98,67049.26,64636.66
68823.34,67049.26,64636.66
68847.84,67049.26,64636.66
68860.02,67049.26,64636.66
68868.86,67049.26,64639.62
68884.57,67049.26,64651.11
68891.9,67049.26,64657.98
68888.69,67049.26,64657.98
68886.42,67049.26,64657.98
68879.74,67049.26,64657.98
68877.78,67049.26,64657.98
68887.89,67049.26,64657.98
68896.86,67049.26,64657.98
68906.03,67049.26,64657.98
68920.05,67049.26,64657.98
68936.78,67049.26,64657.98
68950.05,67049.26,64657.98
68964.55,67049.26,64657.98
68980.45,67049.26,64657.98
68984.27,67049.26,64657.98
68983.31,67049.26,64657.98
68988.48,67049.26,64657.98
69007.59,67049.26,64657.98
69032.15,67049.26,64657.98
69061.65,67049.26,64657.98
69089.81,67049.26,64657.98
69099.45,67049.26,64657.98
69097.91,67049.26,64657.98
69089.8,67049.26,64657.98
69075.68,67049.26,64657.98
69054.36,67049.26,64657.98
69024.94,67049.26,64657.98
68992.52,67049.26,64657.98
68953.7,67049.26,64657.98
68922.53,67049.26,64657.98
68907.47,67049.26,64657.98
68891.11,67049.26,64657.98
68878.52,67049.26,64657.98
68869.46,67049.26,64657.98
68862.05,67049.26,64657.98
68850.12,67049.26,64657.98
68842.22,67049.26,64657.98
68831.69,67049.26,64657.98
68812.88,67049.26,64657.98
68787.98,67049.26,64657.98
68762.86,67049.26,64657.98
68729.49,67049.26,64657.98
68695.35,67049.26,64657.98
68666.4,67049.26,64657.98
68636.19,67049.26,64657.98
68594.89,67049.26,64657.98
68549.13,67049.26,64657.98
68501.14,67049.26,64657.98
68453.25,67049.26,64654.74
68415.27,67049.26,64648.68
68377.81,67049.26,64639.71
68347.34,67049.26,64628.99
68325.69,67049.26,64625.58
68299.98,67049.26,64625.58
68275.35,67049.26,64625.58
68260.39,67049.26,64625.58
68242.12,67049.26,64625.58
68213.75,67049.26,64625.58
68185.67,67049.26,64625.58
68157.17,67049.26,64625.58
68125.02,67049.26,64625.58
68096.23,67049.26,64625.58
68067.6,67049.26,64625.58
68038.0,67049.26,64625.58
68008.19,67049.26,64625.58
67968.89,67049.26,64625.58
67918.78,67049.26,64625.58
67869.7,67049.26,64625.58
67820.2,67049.26,64625.58
67775.58,67049.26,64625.58
67731.48,67049.26,64625.58
67686.07,67049.26,64625.58
67648.13,67049.26,64619.23
67614.74,67049.26,64606.88
67589.22,67049.26,64593.08
67570.25,67049.26,64584.45
67556.2,67049.26,64573.29
67539.79,67049.26,64573.29
67517.54,67049.26,64573.29
67489.71,67049.26,64573.29
67460.86,67049.26,64573.29
67437.25,67049.26,64573.29
67413.66,67049.26,64573.29
67377.83,67049.26,64573.29
67334.61,67049.26,64573.29
67290.14,67049.26,64573.29
67242.42,67049.26,64573.29
67197.82,67049.26,64573.29
67159.52,67049.26,64573.29
67125.02,67049.26,64573.29
67090.45,67049.26,64573.29
67063.98,67049.26,64573.29
67049.52,67049.26,64573.29
67049.26,67049.26,64573.29
67056.18,67056.18,64573.29
67061.9,67061.9,64573.29
67066.82,67066.82,64573.29
67076.43,67076.43,64573.29
67087.32,67087.32,64573.29
67094.23,67094.23,64573.29
67104.95,67104.95,64573.29
67114.76,67107.61,64573.29
67122.18,67107.61,64573.29
67133.85,67107.61,64573.29
67140.17,67107.61,64573.29
67136.58,67107.61,64573.29
67133.56,67107.61,64573.29
67132.83,67107.61,64573.29
67131.43,67107.61,64573.29
67132.0,67107.61,64573.29
67134.98,67107.61,64573.29
67137.57,67107.61,64573.29
67137.23,67107.61,64573.29
67131.61,67107.61,64573.29
67120.97,67107.61,64573.29
67113.25,67107.61,64573.29
67108.64,67107.61,64573.29
67107.61,67107.61,64573.29
67109.37,67109.37,64573.29
67115.79,67115.79,64573.29
67133.42,67133.42,64584.56
67155.03,67155.03,64601.64
67177.3,67177.3,64621.16
67198.92,67198.92,64640.76
67227.66,67227.66,64665.1
67262.43,67262.43,64683.04
67296.81,67296.81,64683.04
67328.86,67328.86,64683.04
67351.84,67351.84,64683.04
67370.69,67370.69,64683.04
67386.36,67386.36,64683.04
67410.41,67410.41,64683.04
67437.58,67437.58,64683.04
67468.15,67468.15,64683.04
67497.55,67497.55,64683.04
67527.25,67527.25,64683.04
67555.53,67540.88,64683.04
67588.91,67540.88,64683.04
67622.48,67540.88,64683.04
67652.55,67540.88,64683.04
67675.27,67540.88,64683.04
67689.89,67540.88,64686.73
67704.63,67540.88,64702.57
67724.29,67540.88,64728.5
67747.16,67540.88,64760.2
67765.75,67540.88,64789.87
67784.86,67540.88,64820.86
67795.31,67540.88,64845.84
67803.2,67540.88,64864.1
67822.45,67540.88,64881.31
67839.52,67540.88,64887.22
67844.56,67540.88,64887.22
67848.99,67540.88,64887.22
67855.16,67540.88,64887.22
67858.42,67540.88,64887.22
67869.22,67540.88,64887.22
67885.69,67540.88,64887.22
67907.82,67540.88,64887.22
67928.3,67540.88,64887.22
67946.0,67540.88,64887.22
67965.85,67540.88,64887.22
67984.54,67540.88,64887.22
68006.31,67540.88,64887.22
68030.44,67540.88,64887.22
68047.08,67540.88,64887.22
68051.1,67540.88,64897.26
68054.1,67540.88,64918.99
68061.85,67540.88,64949.61
68055.22,67540.88,64967.75
68044.09,67540.88,64978.3
68030.17,67540.88,64978.32
68018.04,67540.88,64975.48
68011.45,67540.88,64976.89
68019.69,67540.88,64977.5
68044.94,67540.88,64977.5
68074.76,67540.88,64977.5
68105.0,67540.88,64977.5
68129.57,67540.88,64977.5
68152.91,67540.88,64977.5
68178.17,67540.88,64977.5
68206.27,67540.88,64977.5
68228.69,67540.88,64977.5
68246.64,67540.88,64977.5
68256.68,67540.88,64977.5
68260.53,67540.88,64977.5
68259.04,67540.88,64977.5
68258.27,67540.88,64977.5
68251.68,67540.88,64977.5
68236.49,67540.88,64977.5
68214.64,67540.88,64977.5
68192.2,67540.88,64977.5
68165.76,67540.88,64977.5
68138.62,67540.88,64975.94
68109.16,67540.88,64973.21
68080.38,67540.88,64971.34
68056.62,67540.88,64971.34
68036.37,67540.88,64971.34
68027.0,67540.88,64971.34
68021.6,67540.88,64971.34
68014.54,67540.88,64971.34
68016.4,67540.88,64971.34
68026.35,67540.88,64971.34
68032.84,67540.88,64971.34
68038.46,67540.88,64971.34
68040.44,67540.88,64971.34
68033.92,67540.88,64971.34
68025.16,67540.88,64971.34
68010.64,67540.88,64971.34
67988.46,67540.88,64971.34
67967.04,67540.88,64971.34
67948.59,67540.88,64971.34
67929.72,67540.88,64971.34
67912.43,67540.88,64971.34
67904.21,67540.88,64971.34
67889.41,67540.88,64971.34
67869.26,67540.88,64971.34
67845.31,67540.88,64971.34
67817.5,67540.88,64971.34
67795.21,67540.88,64970.49
67776.27,67540.88,64970.49
67753.45,67540.88,64970.49
67729.84,67540.88,64970.49
67698.21,67540.88,64970.49
67664.27,67540.88,64970.49
67643.36,67540.88,64970.49
67619.44,67540.88,64970.49
67604.76,67540.88,64970.49
67589.43,67540.88,64970.49
67569.05,67540.88,64970.49
67553.12,67540.88,64970.49
67547.95,67540.88,64970.49
67544.72,67540.88,64970.49
67547.15,67540.88,64970.49
67543.82,67540.88,64970.49
67541.0,67540.88,64970.49
67540.88,67540.88,64970.49
67550.12,67550.12,64970.49
67570.42,67570.42,64970.49
67592.33,67592.33,64973.07
67621.76,67621.76,64980.58
67648.24,67648.24,64990.62
67685.42,67685.42,65003.05
67714.97,67714.97,65015.94
67740.58,67740.58,65031.57
67766.86,67766.86,65043.11
67787.95,67787.95,65043.11
67804.44,67804.44,65043.11
67824.4,67824.4,65043.11
67845.41,67845.41,65043.11
67868.73,67868.73,65043.11
67894.82,67894.82,65043.11
67910.73,67910.73,65043.11
67924.86,67924.86,65043.11
67935.46,67935.46,65043.11
67945.42,67945.42,65043.11
67954.55,67954.55,65043.11
67963.24,67963.24,65043.11
67973.07,67968.81,65043.11
67980.43,67968.81,65043.11
67985.94,67968.81,65043.11
68003.2,67968.81,65043.11
68031.89,67968.81,65050.57
68062.58,67968.81,65070.98
68087.78,67968.81,65095.53
68115.82,67968.81,65127.3
68145.54,67968.81,65160.31
68166.73,67968.81,65190.97
68170.43,67968.81,65213.1
68156.16,67968.81,65223.56
68132.0,67968.81,65223.56
68104.59,67968.81,65223.56
68077.08,67968.81,65223.56
68052.25,67968.81,65223.56
68031.87,67968.81,65223.56
68020.7,67968.81,65223.56
68012.31,67968.81,65223.56
68002.88,67968.81,65223.56
67996.69,67968.81,65223.56
67999.29,67968.81,65223.56
68004.07,67968.81,65223.56
68007.39,67968.81,65223.56
68011.56,67968.81,65223.56
68013.47,67968.81,65223.56
68010.54,67968.81,65223.56
68012.26,67968.81,65223.56
68015.94,67968.81,65223.56
68018.73,67968.81,65231.08
68032.11,67968.81,65250.19
68049.88,67968.81,65272.57
68070.68,67968.81,65296.62
68088.78,67968.81,65318.84
68105.05,67968.81,65339.59
68113.47,67968.81,65352.04
68120.96,67968.81,65352.04
68133.34,67968.81,65352.04
68148.11,67968.81,65352.04
68156.98,67968.81,65352.04
68162.3,67968.81,65352.04
68163.54,67968.81,65352.04
68162.44,67968.81,65352.04
68163.47,67968.81,65352.04
68167.61,67968.81,65352.04
68175.23,67968.81,65352.04
68187.63,67968.81,65352.04
68204.42,67968.81,65352.04
68222.83,67968.81,65352.04
68242.26,67968.81,65352.04
68260.6,67968.81,65352.04
68277.26,67968.81,65352.04
68287.16,67968.81,65352.04
68305.05,67968.81,65357.41
68324.37,67968.81,65367.79
68343.05,67968.81,65380.13
68367.43,67968.81,65399.98
68382.07,67968.81,65418.16
68396.72,67968.81,65436.06
68418.12,67968.81,65460.31
68442.51,67968.81,65472.85
68476.19,67968.81,65474.92
68508.78,67968.81,65474.92
68531.27,67968.81,65474.92
68556.92,67968.81,65474.92
68572.19,67968.81,65474.92
68587.03,67968.81,65474.92
68601.02,67968.81,65474.92
68610.75,67968.81,65474.92
68610.61,67968.81,65474.92
68604.53,67968.81,65474.92
68591.96,67968.81,65474.92
68583.63,67968.81,65474.92
68575.42,67968.81,65474.92
68568.19,67968.81,65474.92
68556.81,67968.81,65474.92
68542.14,67968.81,65474.92
68531.69,67968.81,65474.92
68513.86,67968.81,65474.92
68499.5,67968.81,65473.38
68477.1,67968.81,65473.38
68463.99,67968.81,65473.38
68458.3,67968.81,65473.38
68453.61,67968.81,65473.38
68458.8,67968.81,65473.38
68474.78,67968.81,65473.38
68481.72,67968.81,65473.38
68485.56,67968.81,65473.38
68488.89,67968.81,65473.38
68491.75,67968.81,65473.38
68498.79,67968.81,65473.38
68497.34,67968.81,65473.38
68486.95,67968.81,65473.38
68472.93,67968.81,65473.38
68457.45,67968.81,65473.38
68441.42,67968.81,65473.38
68432.1,67968.81,65473.38
68433.23,67968.81,65473.38
68436.23,67968.81,65473.38
68431.83,67968.81,65473.38
68425.4,67968.81,65473.38
68423.54,67968.81,65464.59
68424.0,67968.81,65446.38
68423.48,67968.81,65429.93
68417.58,67968.81,65413.49
68419.71,67968.81,65407.11
68434.22,67968.81,65414.89
68462.45,67968.81,65434.29
68502.16,67968.81,65454.77
68539.14,67968.81,65454.77
68570.93000000001,67968.81,65454.77
68598.69,67968.81,65454.77
68618.84,67968.81,65454.77
68632.03,67968.81,65454.77
68636.93000000001,67968.81,65454.77
68625.16,67968.81,65454.77
68607.69,67968.81,65454.77
68585.8,67968.81,65454.77
68565.86,67968.81,65454.77
68547.98,67968.81,65454.77
68526.29,67968.81,65454.77
68503.38,67968.81,65454.77
68480.53,67968.81,65454.77
68458.61,67968.81,65454.77
68436.56,67968.81,65454.77
68409.64,67968.81,65461.17
68375.2,67968.81,65468.84
68341.36,67968.81,65475.54
68302.72,67968.81,65480.26
68264.14,67968.81,65486.04
68226.19,67968.81,65491.93
68191.85,67968.81,65497.61
68162.55,67968.81,65497.61
68133.51,67968.81,65497.61
68105.2,67968.81,65497.61
68085.95,67968.81,65497.61
68075.76,67968.81,65497.61
68079.66,67968.81,65497.61
68081.75,67968.81,65497.61
68082.39,67968.81,65497.61
68083.85,67968.81,65497.61
68083.47,67968.81,65497.61
68082.98,67968.81,65497.61
68085.75,67968.81,65497.61
68087.97,67968.81,65497.61
68087.35,67968.81,65497.61
68090.93000000001,67968.81,65497.61
68096.05,67968.81,65497.61
68097.0,67968.81,65497.61
68088.91,67968.81,65497.61
68071.24,67968.81,65501.09
68050.32,67968.81,65509.08
68026.06,67968.81,65516.59
68007.69,67968.81,65530.07
67991.51,67968.81,65540.69
67982.76,67968.81,65546.0
67977.56,67968.81,65546.0
67973.66,67968.81,65546.0
67970.03,67968.81,65546.0
67968.81,67968.81,65546.0
67970.23,67970.23,65546.0
67976.34,67970.44,65546.0
67978.87,67970.44,65546.0
67978.77,67970.44,65546.0
67979.19,67970.44,65546.0
67983.19,67970.44,65546.0
67993.31,67970.44,65546.0
68005.72,67970.44,65546.0
68018.5,67970.44,65546.0
68026.32,67970.44,65546.0
68031.11,67970.44,65546.0
68037.27,67970.44,65546.0
68042.93,67970.44,65546.0
68041.3,67970.44,65546.0
68035.47,67970.44,65549.05
68026.29,67970.44,65554.53
68017.27,67970.44,65559.6
68007.47,67970.44,65564.02
67998.28,67970.44,65567.85
67987.33,67970.44,65567.85
67974.01,67970.44,65567.85
67970.44,67970.44,65567.85
67970.87,67970.87,65567.85
67974.61,67974.61,65567.85
67978.93,67978.93,65567.85
67982.84,67982.84,65567.85
67983.41,67983.41,65567.85
67989.27,67989.27,65567.85
68003.3,67995.48,65567.85
68021.07,67995.48,65567.85
68040.44,67995.48,65567.85
68058.78,67995.48,65567.85
68073.11,67995.48,65567.85
68077.09,67995.48,65567.85
68080.06,67995.48,65567.85
68085.99,67995.48,65567.85
68082.42,67995.48,65567.85
68075.85,67995.48,65567.85
68069.96,67995.48,65574.0
68061.52,67995.48,65585.08
68054.36,67995.48,65601.2
68045.28,67995.48,65615.58
68031.06,67995.48,65626.82
68019.47,67995.48,65630.51
68009.74,67995.48,65630.51
68003.17,67995.48,65630.51
67997.32,67995.48,65630.51
67995.48,67995.48,65630.51
68000.72,68000.72,65630.51
68007.55,68007.55,65630.51
68021.97,68021.97,65630.51
68047.12,68047.12,65630.51
68074.45,68074.45,65630.51
68099.07,68099.07,65630.51
68124.22,68124.22,65630.51
68147.7,68147.7,65630.51
68175.93,68175.93,65630.51
68210.17,68210.17,65630.51
68247.36,68247.36,65631.51
68281.3,68281.3,65637.45
68312.18,68312.18,65660.1
68351.27,68351.27,65699.76
68393.66,68393.66,65748.06
68429.21,68429.21,65794.75
68467.48,68459.62,65844.76
68506.03,68459.62,65895.54
68556.54,68459.62,65945.84
68610.05,68459.62,65992.13
68655.7,68459.62,66018.73
68696.21,68459.62,66024.28
68731.83,68459.62,66024.28
68758.9,68459.62,66024.28
68774.44,68459.62,66024.28
68786.62,68459.62,66024.28
68803.67,68459.62,66024.28
68818.14,68459.62,66024.28
68831.1,68459.62,66024.28
68845.33,68459.62,66024.28
68859.5,68459.62,66024.28
68870.53,68459.62,66024.28
68885.91,68459.62,66024.28
68909.99,68459.62,66024.28
68930.49,68459.62,66024.28
68949.7,68459.62,66024.28
68971.4,68459.62,66024.28
68996.51,68459.62,66034.76
69025.17,68459.62,66057.87
69056.4,68459.62,66079.63
69088.08,68459.62,66100.24
69119.96,68459.62,66119.53
69150.82,68459.62,66131.94
69176.75,68459.62,66140.32
69198.04,68459.62,66141.6
69216.07,68459.62,66141.6
69233.8,68459.62,66141.6
69251.12,68459.62,66141.6
69271.27,68459.62,66141.6
69290.66,68459.62,66141.6
69311.32,68459.62,66141.6
69334.09,68459.62,66141.6
69353.45,68459.62,66141.6
69368.53,68459.62,66141.6
69377.29,68459.62,66141.6
69382.86,68459.62,66141.6
69388.28,68459.62,66141.6
69399.56,68459.62,66141.6
69412.09,68459.62,66141.6
69420.83,68459.62,66141.6
69425.53,68459.62,66141.6
69429.05,68459.62,66146.93
69431.38,68459.62,66161.38
69433.83,68459.62,66180.47
69432.53,68459.62,66192.94
69427.73,68459.62,66197.26
69419.71,68459.62,66193.64
69414.79,68459.62,66194.11
69416.42,68459.62,66194.11
69414.85,68459.62,66194.11
69414.9,68459.62,66194.11
69417.07,68459.62,66194.11
69422.19,68459.62,66194.11
69429.03,68459.62,66194.11
69436.84,68459.62,66194.11
69438.99,68459.62,66194.11
69434.54,68459.62,66194.11
69430.5,68459.62,66194.11
69429.66,68459.62,66194.11
69423.16,68459.62,66194.11
69413.76,68459.62,66194.11
69413.75,68459.62,66194.11
69412.72,68459.62,66194.11
69412.5,68459.62,66194.11
69420.52,68459.62,66194.44
69424.83,68459.62,66204.31
69428.6,68459.62,66221.05
69431.0,68459.62,66245.27
69430.67,68459.62,66273.46
69428.91,68459.62,66301.72
69433.4,68459.62,66331.68
69424.76,68459.62,66351.42
69412.79,68459.62,66352.09
69397.0,68459.62,66352.09
69374.37,68459.62,66352.09
69347.45,68459.62,66352.09
69327.56,68459.62,66352.09
69309.98,68459.62,66352.09
69295.25,68459.62,66352.09
69284.82,68459.62,66352.09
69275.13,68459.62,66352.09
69267.78,68459.62,66352.09
69263.18,68459.62,66352.09
69261.97,68459.62,66352.09
69264.16,68459.62,66352.09
69269.54,68459.62,66352.09
69273.45,68459.62,66352.09
69281.59,68459.62,66352.09
69301.85,68459.62,66352.09
69318.56,68459.62,66356.37
69328.58,68459.62,66366.15
69338.34,68459.62,66381.14
69346.99,68459.62,66396.25
69354.02,68459.62,66411.69
69346.29,68459.62,66415.25
69336.94,68459.62,66415.25
69322.53,68459.62,66415.25
69313.32,68459.62,66415.25
69307.47,68459.62,66415.25
69299.09,68459.62,66415.25
69285.07,68459.62,66415.25
69260.8,68459.62,66415.25
69232.47,68459.62,66415.25
69213.01,68459.62,66415.25
69195.06,68459.62,66415.25
69178.79,68459.62,66415.25
69164.22,68459.62,66415.25
69149.44,68459.62,66415.25
69128.22,68459.62,66415.25
69100.17,68459.62,66415.25
69077.69,68459.62,66415.25
69059.44,68459.62,66415.25
69049.09,68459.62,66408.46
69048.44,68459.62,66383.67
69053.34,68459.62,66358.19
69064.31,68459.62,66330.6
69080.35,68459.62,66302.18
69100.95,68459.62,66270.95
69121.1,68459.62,66232.81
69136.14,68459.62,66193.49
69141.29,68459.62,66169.68
69143.76,68459.62,66166.02
69144.3,68459.62,66166.02
69145.41,68459.62,66166.02
69141.1,68459.62,66166.02
69138.63,68459.62,66166.02
69131.0,68459.62,66166.02
69122.88,68459.62,66166.02
69118.27,68459.62,66166.02
69116.89,68459.62,66166.02
69122.61,68459.62,66166.02
69130.18,68459.62,66166.02
69140.03,68459.62,66166.02
69153.26,68459.62,66166.02
69161.99,68459.62,66166.02
69171.23,68459.62,66166.02
69185.51,68459.62,66163.45
69201.62,68459.62,66156.19
69222.03,68459.62,66132.59
69243.43,68459.62,66101.71
69265.17,68459.62,66071.91
69290.11,68459.62,66037.91
69319.5,68459.62,66008.6
69344.67,68459.62,65975.17
69357.55,68459.62,65945.43
69366.56,68459.62,65945.43
69378.52,68459.62,65945.43
69390.43,68459.62,65945.43
69401.0,68459.62,65945.43
69412.41,68459.62,65945.43
69428.86,68459.62,65945.43
69448.42,68459.62,65945.43
69472.02,68459.62,65945.43
69493.97,68459.62,65945.43
69511.27,68459.62,65945.43
69532.84,68459.62,65945.43
69559.18,68459.62,65945.43
69579.0,68459.62,65945.43
69589.8,68459.62,65945.43
69596.94,68459.62,65945.43
69600.9,68459.62,65945.43
69605.12,68459.62,65951.8
69608.07,68459.62,65961.3
69611.36,68459.62,65981.7
69616.71,68459.62,66010.45
69618.17,68459.62,66040.75
69618.98,68459.62,66066.74
69633.56,68459.62,66095.72
69648.17,68459.62,66108.95
69660.64,68459.62,66108.95
69676.78,68459.62,66108.95
69691.65,68459.62,66108.95
69699.77,68459.62,66108.95
69699.05,68459.62,66108.95
69685.43,68459.62,66108.95
69669.12,68459.62,66108.95
69645.74,68459.62,66108.95
69625.91,68459.62,66108.95
69610.39,68459.62,66108.95
69597.97,68459.62,66108.95
69588.45,68459.62,66108.95
69581.08,68459.62,66108.95
69575.44,68459.62,66108.95
69572.14,68459.62,66108.95
69556.77,68459.62,66108.95
69538.91,68459.62,66103.75
69524.32,68459.62,66092.94
69513.31,68459.62,66082.53
69502.3,68459.62,66071.47
69493.93,68459.62,66062.87
69492.24,68459.62,66060.59
69492.37,68459.62,66059.51
69501.65,68459.62,66059.51
69514.49,68459.62,66059.51
69527.72,68459.62,66059.51
69544.79,68459.62,66059.51
69568.14,68459.62,66059.51
69600.9,68459.62,66059.51
69637.1,68459.62,66059.51
69665.87,68447.22,66059.51
69694.17,68437.75,66059.51
69721.39,68434.88,66059.51
69748.94,68434.88,66059.51
69778.45,68434.88,66059.51
69808.84,68434.88,66059.51
69840.32,68434.88,66059.51
69861.06,68434.88,66059.51
69878.66,68434.88,66059.51
69887.24,68434.88,66059.51
69882.65,68434.88,66059.41
69876.91,68434.88,66054.71
69866.52,68434.88,66043.56
69848.06,68434.88,66028.56
69819.97,68434.88,66012.73
69791.35,68434.88,66000.95
69768.92,68434.88,66000.95
69759.85,68434.88,66000.95
69752.33,68434.88,66000.95
69746.55,68434.88,66000.95
69739.07,68434.88,66000.95
69731.3,68434.88,66000.95
69733.54,68434.88,66000.95
69740.99,68434.88,66000.95
69750.02,68434.88,66000.95
69762.02,68434.88,66000.95
69771.27,68434.88,66000.95
69779.67,68434.88,66000.95
69790.59,68434.88,66000.95
69787.57,68434.88,66000.95
69780.3,68434.88,66000.95
69773.27,68434.88,66000.95
69768.08,68434.88,66000.95
69764.38,68434.88,66000.95
69763.98,68434.88,66000.95
69764.39,68434.88,66000.95
69771.05,68434.88,66000.12
69779.01,68434.88,66000.13
69778.79,68434.88,66000.13
69773.43,68434.88,66000.13
69762.59,68434.88,66000.13
69756.95,68434.88,66000.13
69747.61,68434.88,66000.13
69736.04,68434.88,66000.13
69725.72,68434.88,66000.13
69714.76,68434.88,66000.13
69702.2,68434.88,66000.13
69694.24,68434.88,66000.13
69689.06,68434.88,66000.13
69691.06,68434.88,66000.13
69695.06,68434.88,66000.13
69703.96,68434.88,66000.13
69714.67,68434.88,66000.13
69720.1,68434.88,66000.13
69722.39,68434.88,66000.13
69734.99,68434.88,66000.13
69746.22,68434.88,66000.13
69756.55,68434.88,65998.67
69766.29,68434.88,65985.78
69783.42,68434.88,65979.12
69806.3,68434.88,65983.65
69831.65,68434.88,65992.63
69865.15,68434.88,66003.67
69895.13,68434.88,66014.23
69914.75,68434.88,66020.69
69929.73,68434.88,66020.69
69941.94,68434.88,66020.69
69946.0,68434.88,66020.69
69949.64,68434.88,66020.69
69951.75,68434.88,66020.69
69961.75,68434.88,66020.69
69988.25,68434.88,66020.69
70022.08,68434.88,66020.69
70065.45,68434.88,66022.71
70105.57,68434.88,66023.57
70139.23,68434.88,66023.57
70169.04,68434.88,66023.57
70189.69,68434.88,66023.57
70188.94,68434.88,66023.57
70189.08,68434.88,66023.57
70188.82,68434.88,66023.57
70187.11,68434.88,66023.57
70190.2,68434.88,66023.93
70203.97,68434.88,66029.74
70220.94,68434.88,66034.08
70237.82,68434.88,66038.13
70254.57,68434.88,66041.58
70268.06,68434.88,66044.45
70277.3,68434.88,66047.97
70279.2,68434.88,66047.97
70263.41,68434.88,66047.97
70239.67,68434.88,66047.97
70212.18000000001,68434.88,66047.97
70186.76,68434.88,66047.97
70161.74,68434.88,66047.97
70140.37,68434.88,66047.97
70119.36,68434.88,66047.97
70103.99,68434.88,66047.97
70082.78,68434.88,66047.97
70059.13,68434.88,66047.97
70038.02,68434.88,66047.97
70020.37,68434.88,66047.97
69990.3,68434.88,66047.97
69952.08,68434.88,66047.97
69908.49,68434.88,66047.97
69872.55,68434.88,66047.97
69848.25,68434.88,66047.97
69829.16,68434.88,66049.45
69811.93000000001,68434.88,66054.48
69802.4,68434.88,66065.08
69799.92,68434.88,66080.71
69796.96,68434.88,66093.47
69791.61,68434.88,66097.35
69782.87,68434.88,66097.35
69773.08,68434.88,66097.35
69764.94,68434.88,66097.35
69765.77,68434.88,66097.35
69762.64,68434.88,66097.35
69745.14,68434.88,66097.35
69723.92,68434.88,66097.35
69698.34,68434.88,66097.35
69660.39,68434.88,66097.35
69617.62,68434.88,66097.35
69570.93000000001,68434.88,66097.35
69523.5,68434.88,66097.35
69493.89,68434.88,66097.35
69464.45,68434.88,66097.35
69430.25,68434.88,66097.35
69397.58,68434.88,66097.35
69373.22,68434.88,66097.35
69354.59,68434.88,66087.04
69337.79,68434.88,66078.48
69316.99,68434.88,66072.8
69301.49,68434.88,66065.01
69301.62,68434.88,66059.51
69312.09,68434.88,66062.38
69332.68000000001,68434.88,66067.87
69347.4,68434.88,66067.87
69359.61,68434.88,66067.87
69367.85,68434.88,66067.87
69375.42,68434.88,66067.87
69378.36,68434.88,66067.87
69380.09,68434.88,66067.87
69363.48,68434.88,66067.87
69337.81,68434.88,66067.87
69299.58,68434.88,66067.87
69253.48,68434.88,66067.87
69202.05,68434.88,66067.87
69149.84,68434.88,66067.87
69104.14,68434.88,66067.87
69064.54,68434.88,66067.87
69012.82,68434.88,66067.87
68968.7,68434.88,66067.87
68939.3,68434.88,66067.87
68912.97,68434.88,66067.87
68876.34,68434.88,66067.87
68840.28,68434.88,66067.87
68806.53,68434.88,66067.87
68773.9,68434.88,66067.8
68746.11,68434.88,66067.8
68723.31,68434.88,66067.8
68704.04,68434.88,66067.8
68687.62,68434.88,66067.8
68677.47,68434.88,66067.8
68668.54,68434.88,66067.8
68662.07,68434.88,66067.8
68647.66,68434.88,66067.8
68626.47,68434.88,66067.8
68604.82,68434.88,66067.8
68578.81,68434.88,66067.8
68546.88,68434.88,66067.8
68513.49,68434.88,66067.8
68484.16,68434.88,66067.8
68469.82,68434.88,66067.8
68473.48,68434.88,66067.8
68467.03,68434.88,66067.8
68459.62,68434.88,66067.8
68465.85,68434.88,66067.8
68477.61,68434.88,66065.1
68491.19,68434.88,66056.51
68499.8,68434.88,66041.88
68512.66,68434.88,66019.45
68528.56,68434.88,65998.55
68548.48,68434.88,65983.94
68564.64,68434.88,65981.83
68574.38,68434.88,65981.83
68574.87,68434.88,65981.83
68579.67,68434.88,65981.83
68581.32,68434.88,65981.83
68587.1,68434.88,65981.83
68597.58,68434.88,65981.83
68600.6,68434.88,65981.83
68602.06,68434.88,65981.83
68605.68000000001,68434.88,65981.83
68616.71,68434.88,65981.83
68633.06,68434.88,65981.83
68642.85,68434.88,65981.83
68647.39,68434.88,65981.83
68649.46,68434.88,65981.83
68656.35,68434.88,65981.83
68677.2,68434.88,65981.83
68712.67,68434.88,65990.65
68754.93,68434.88,66007.79
68805.31,68434.88,66028.65
68853.47,68434.88,66051.19
68899.92,68434.88,66071.42
68939.82,68434.88,66089.77
68971.42,68434.88,66105.56
68992.08,68434.88,66115.1
68997.36,68434.88,66115.1
