slack_0,non_interrupt,interrupt
1290.66,1290.66,1235.97
1291.76,1291.39,1236.35
1292.99,1291.39,1236.82
1294.53,1291.39,1236.72
1295.75,1291.39,1236.44
1295.9,1291.39,1236.44
1295.83,1291.39,1236.44
1295.4,1291.39,1236.44
1294.87,1291.39,1236.44
1293.91,1291.39,1236.44
1293.19,1291.39,1236.44
1292.21,1291.39,1236.09
1291.4,1291.39,1236.09
1291.39,1291.39,1235.51
1291.76,1291.76,1234.93
1292.36,1292.36,1234.39
1293.03,1293.03,1234.77
1293.89,1293.89,1235.08
1294.81,1294.36,1234.92
1295.27,1294.36,1234.69
1295.73,1294.36,1234.17
1295.44,1294.36,1233.35
1294.81,1294.36,1232.75
1294.36,1294.36,1231.78
1294.52,1294.52,1230.86
1295.16,1295.16,1229.97
1296.34,1296.34,1229.21
1297.3,1297.3,1228.57
1298.21,1298.21,1228.11
1299.19,1299.19,1228.11
1299.35,1299.35,1228.11
1299.74,1299.74,1228.11
1300.9,1300.9,1228.11
1302.19,1302.19,1228.11
1303.37,1303.37,1228.11
1305.63,1305.63,1228.29
1308.29,1306.62,1228.62
1311.43,1306.62,1228.99
1314.27,1306.62,1229.42
1316.7,1306.62,1229.78
1319.39,1306.62,1230.15
1322.01,1306.62,1230.51
1324.6,1306.62,1230.83
1327.12,1306.62,1231.16
1329.62,1306.62,1231.49
1331.99,1306.62,1231.82
1334.52,1306.62,1232.15
1337.02,1306.62,1232.5
1339.3,1306.62,1232.73
1341.52,1306.62,1232.96
1343.89,1306.62,1233.24
1345.57,1306.62,1233.27
1346.11,1306.62,1233.27
1347.62,1306.62,1233.27
1349.17,1306.62,1233.27
1350.84,1306.62,1233.27
1352.61,1306.62,1233.27
1354.55,1306.62,1233.27
1356.05,1306.62,1233.27
1356.7,1306.62,1233.27
1357.96,1306.62,1233.34
1358.96,1306.62,1233.36
1360.08,1306.62,1233.36
1361.64,1306.62,1233.44
1363.23,1306.62,1233.44
1365.33,1306.62,1233.47
1367.63,1306.62,1233.58
1369.85,1306.62,1233.79
1371.29,1306.62,1233.79
1372.54,1306.62,1233.79
1373.95,1306.62,1233.75
1375.3,1306.62,1233.5
1376.36,1306.62,1233.25
1377.63,1306.62,1233.18
1378.96,1306.62,1232.94
1380.27,1306.62,1233.11
1381.13,1306.62,1233.21
1382.98,1306.62,1233.21
1384.96,1306.62,1233.21
1386.94,1306.62,1233.21
1388.92,1306.62,1233.21
1390.42,1306.62,1233.21
1391.43,1306.62,1233.21
1391.73,1306.62,1233.21
1392.84,1306.62,1233.23
1394.09,1306.62,1233.49
1395.44,1306.62,1233.83
1396.84,1306.62,1234.28
1398.12,1306.62,1234.82
1399.72,1306.62,1235.49
1401.16,1306.62,1236.28
1402.83,1306.62,1237.13
1404.27,1306.62,1237.97
1404.96,1306.62,1237.97
1405.09,1306.62,1237.97
1405.18,1306.62,1237.97
1405.19,1306.62,1237.97
1405.31,1306.62,1237.97
1405.07,1306.62,1237.97
1404.97,1306.62,1237.97
1404.95,1306.62,1237.97
1405.59,1306.62,1237.92
1406.39,1306.62,1237.92
1406.98,1306.62,1237.92
1407.48,1306.62,1237.92
1407.61,1306.62,1237.88
1407.79,1306.62,1237.73
1408.07,1306.62,1236.52
1408.68,1306.62,1235.4
1409.21,1306.62,1234.55
1410.22,1306.62,1233.96
1410.87,1306.62,1233.96
1411.23,1306.62,1233.96
1411.35,1306.62,1233.96
1411.79,1306.62,1233.96
1412.26,1306.62,1233.96
1412.96,1306.62,1233.96
1413.84,1306.62,1234.08
1414.97,1306.62,1234.22
1415.96,1306.62,1234.22
1416.85,1306.62,1234.22
1417.27,1306.62,1234.22
1417.36,1306.62,1234.22
1418.41,1306.62,1234.22
1420.5,1306.62,1234.22
1421.75,1306.62,1234.22
1424.41,1306.62,1234.22
1427.14,1306.62,1234.22
1429.53,1306.62,1233.91
1431.1,1306.62,1233.6
1431.78,1306.62,1233.6
1431.12,1306.62,1233.6
1429.55,1306.62,1233.6
1426.61,1306.62,1233.6
1424.06,1306.62,1233.6
1421.9,1306.62,1233.6
1419.65,1306.62,1233.6
1417.39,1306.62,1233.6
1415.48,1306.62,1233.6
1413.49,1306.62,1233.6
1411.31,1306.62,1233.6
1408.73,1306.62,1233.6
1406.32,1306.62,1233.6
1404.12,1306.62,1233.6
1402.11,1306.62,1233.6
1400.42,1306.62,1233.6
1399.85,1306.62,1233.6
1402.04,1306.62,1233.6
1404.77,1306.62,1233.6
1406.72,1306.62,1233.6
1407.8799999999999,1306.62,1233.6
1407.54,1306.62,1233.6
1406.43,1306.62,1233.6
1404.43,1306.62,1233.6
1404.2,1306.62,1233.6
1405.54,1306.62,1233.6
1406.52,1306.62,1233.6
1407.3799999999999,1306.62,1233.6
1407.27,1306.62,1233.33
1406.0,1306.62,1233.28
1403.85,1306.62,1232.94
1402.8899999999999,1306.62,1232.68
1401.92,1306.62,1232.68
1400.9,1306.62,1232.68
1400.57,1306.62,1232.68
1400.33,1306.62,1232.68
1398.92,1306.62,1232.68
1396.5,1306.62,1232.68
1394.17,1306.62,1232.68
1391.86,1306.62,1232.68
1389.6399999999999,1306.62,1232.68
1388.29,1306.62,1232.68
1387.35,1306.62,1232.68
1387.31,1306.62,1232.68
1387.25,1306.62,1232.68
1387.96,1306.62,1232.68
1388.87,1306.62,1232.68
1390.42,1306.62,1232.68
1392.25,1306.62,1232.68
1395.56,1306.62,1232.68
1398.32,1306.62,1232.68
1401.05,1306.62,1232.68
1403.25,1306.62,1232.68
1405.2,1306.62,1232.68
1406.53,1306.62,1232.68
1407.05,1306.62,1232.68
1407.8799999999999,1306.62,1232.68
1408.76,1306.62,1232.68
1409.81,1306.62,1232.68
1410.04,1306.62,1232.68
1410.34,1306.62,1232.68
1411.3899999999999,1306.62,1232.68
1413.05,1306.62,1232.68
1414.92,1306.62,1232.68
1417.4,1306.62,1232.68
1417.86,1306.62,1232.68
1418.1299999999999,1306.62,1232.68
1417.72,1306.62,1232.68
1417.0,1306.62,1232.68
1416.4,1306.62,1232.68
1415.74,1306.62,1232.68
1415.25,1306.62,1232.68
1414.62,1306.62,1232.68
1414.71,1306.62,1232.68
1414.71,1306.62,1232.68
1415.16,1306.62,1232.68
1415.32,1306.62,1232.68
1415.41,1306.62,1232.68
1415.94,1306.62,1232.68
1416.1,1306.62,1232.68
1415.94,1306.62,1232.68
1415.86,1306.62,1232.68
1416.32,1306.62,1232.68
1417.09,1306.62,1232.68
1417.83,1306.62,1232.68
1418.04,1306.62,1232.68
1417.83,1306.62,1232.68
1417.82,1306.62,1232.68
1417.73,1306.62,1232.68
1416.84,1306.62,1232.68
1415.1299999999999,1306.62,1232.68
1413.18,1306.62,1232.68
1410.32,1306.62,1232.68
1407.08,1306.62,1232.68
1403.92,1306.62,1232.68
1401.69,1306.62,1232.68
1400.24,1306.62,1232.68
1399.8,1306.62,1232.68
1399.7,1306.62,1232.68
1400.45,1306.62,1232.99
1401.2,1306.62,1233.27
1401.68,1306.62,1233.53
1402.1,1306.62,1233.62
1402.55,1306.62,1233.79
1402.73,1306.62,1233.79
1402.95,1306.62,1233.79
1403.24,1306.62,1233.96
1404.51,1306.62,1234.67
1405.46,1306.62,1235.05
1406.44,1306.62,1235.27
1407.51,1306.62,1235.41
1408.34,1306.62,1235.41
1407.94,1306.62,1235.41
1405.66,1306.62,1235.41
1403.44,1306.62,1235.41
1400.73,1306.62,1235.41
1398.88,1306.62,1235.41
1398.15,1306.62,1235.41
1398.06,1306.62,1235.41
1399.05,1306.62,1235.41
1398.78,1306.62,1235.41
1397.28,1306.62,1235.41
1395.66,1306.62,1235.41
1394.69,1306.62,1235.41
1394.47,1306.62,1235.41
1394.99,1306.62,1235.41
1396.05,1306.62,1235.99
1395.79,1306.62,1235.99
1395.44,1306.62,1235.99
1395.04,1306.62,1235.99
1394.49,1306.62,1235.99
1394.37,1306.62,1235.99
1395.25,1306.62,1236.04
1397.19,1306.62,1237.11
1398.98,1306.62,1238.26
1401.15,1306.62,1239.39
1403.29,1306.62,1240.34
1405.3,1306.62,1240.39
1407.42,1306.62,1240.75
1407.21,1306.62,1240.75
1407.15,1306.62,1240.75
1406.22,1306.62,1240.75
1405.04,1306.62,1240.75
1403.2,1306.62,1240.75
1400.84,1306.62,1240.75
1396.56,1306.62,1240.75
1393.39,1306.62,1240.75
1391.18,1306.62,1240.75
1389.68,1306.62,1240.75
1388.49,1306.62,1240.75
1388.09,1306.62,1240.75
1388.26,1306.62,1240.75
1388.53,1306.62,1240.75
1388.4,1306.62,1240.75
1387.99,1306.62,1240.75
1387.56,1306.62,1240.75
1387.38,1306.62,1240.75
1386.54,1306.62,1240.75
1384.96,1306.62,1240.75
1383.05,1306.62,1240.75
1381.12,1306.62,1240.75
1381.06,1306.62,1240.75
1381.32,1306.62,1240.75
1381.87,1306.62,1240.75
1382.48,1306.62,1240.75
1383.16,1306.62,1240.75
1384.01,1306.62,1240.75
1385.01,1306.62,1240.75
1386.01,1306.62,1240.75
1386.78,1306.62,1240.63
1387.39,1306.62,1240.63
1387.57,1306.62,1240.63
1387.44,1306.62,1240.63
1387.72,1306.62,1240.63
1387.67,1306.62,1240.55
1388.09,1306.62,1240.54
1388.43,1306.62,1240.43
1388.72,1306.62,1240.43
1388.13,1306.62,1240.43
1387.6,1306.62,1240.43
1387.31,1306.62,1240.43
1387.84,1306.62,1240.43
1389.24,1306.62,1240.43
1391.66,1306.62,1240.43
1394.36,1306.62,1240.43
1398.04,1306.62,1240.43
1402.18,1306.62,1240.43
1406.41,1306.62,1240.43
1410.92,1306.62,1240.43
1415.5,1306.62,1240.43
1419.36,1306.62,1240.43
1422.44,1306.62,1240.43
1424.7,1306.62,1240.43
1426.84,1306.62,1240.43
1429.19,1306.62,1240.43
1430.84,1306.62,1240.43
1431.56,1306.62,1240.43
1431.98,1306.62,1240.43
1431.93,1306.62,1240.43
1432.22,1306.62,1239.88
1432.6,1306.62,1239.03
1433.33,1306.62,1238.24
1434.37,1306.62,1237.48
1435.18,1306.62,1236.76
1435.49,1306.62,1236.04
1435.63,1306.62,1235.32
1435.5,1306.62,1234.61
1435.52,1306.62,1233.92
1436.09,1306.62,1233.24
1436.8,1306.62,1232.6
1437.69,1306.62,1232.6
1439.11,1306.62,1232.6
1440.88,1306.62,1232.6
1443.05,1306.62,1232.6
1444.29,1306.62,1232.6
1445.63,1306.62,1232.6
1447.54,1306.62,1232.6
1449.57,1306.62,1232.6
1451.24,1306.62,1232.6
1452.07,1306.62,1232.6
1453.23,1306.62,1232.6
1455.02,1306.62,1232.6
1456.79,1306.62,1232.6
1458.62,1306.62,1232.6
1460.61,1306.62,1232.6
1462.8,1306.62,1232.6
1464.78,1306.62,1232.6
1465.58,1306.62,1232.55
1466.36,1306.62,1232.5
1467.2,1306.62,1232.45
1468.42,1306.62,1232.39
1469.78,1306.62,1232.34
1470.2,1306.62,1232.28
1470.04,1306.62,1232.28
1468.99,1306.62,1232.28
1467.8,1306.62,1232.28
1466.82,1306.62,1232.28
1465.98,1306.62,1232.28
1465.27,1306.62,1232.28
1464.44,1306.62,1232.28
1463.95,1306.62,1232.28
1464.79,1306.62,1232.28
1464.82,1306.62,1232.28
1464.69,1306.62,1232.28
1464.93,1306.62,1232.28
1465.51,1306.62,1232.28
1465.64,1306.62,1232.28
1465.77,1306.62,1232.28
1465.88,1306.62,1232.28
1466.09,1306.62,1232.28
1466.51,1306.62,1232.28
1467.65,1306.62,1232.28
1468.67,1306.62,1232.28
1469.81,1306.62,1232.28
1470.83,1306.62,1232.28
1472.1,1306.62,1232.28
1473.06,1306.62,1232.28
1473.57,1306.62,1232.28
1473.72,1306.62,1232.28
1472.97,1306.62,1232.28
1472.18,1306.62,1232.28
1472.44,1306.62,1232.28
1472.15,1306.62,1232.28
1472.09,1306.62,1232.28
1471.48,1306.62,1232.28
1470.42,1306.62,1232.28
1469.47,1306.62,1232.28
1468.7,1306.62,1232.28
1467.42,1306.62,1232.28
1465.59,1306.62,1232.28
1463.73,1306.62,1232.28
1461.08,1306.62,1232.28
1458.46,1306.62,1232.28
1456.1,1306.62,1232.28
1453.89,1306.62,1232.03
1452.14,1306.62,1231.83
1449.72,1306.62,1231.67
1446.9,1306.62,1231.67
1444.17,1306.62,1231.67
1440.53,1306.62,1231.67
1436.9,1306.62,1231.51
1432.52,1306.62,1231.51
1427.11,1306.62,1231.51
1421.37,1306.62,1231.51
1415.92,1306.62,1231.51
1410.95,1306.62,1231.51
1407.3799999999999,1306.62,1231.51
1404.89,1306.62,1231.51
1403.02,1306.62,1231.51
1400.18,1306.62,1231.51
1397.06,1306.62,1231.51
1394.47,1306.62,1231.51
1392.52,1306.62,1230.38
1391.23,1306.62,1229.16
1390.26,1306.62,1227.88
1389.17,1306.62,1226.62
1387.8,1306.62,1225.38
1386.34,1306.62,1224.24
1384.65,1306.62,1224.24
1383.58,1306.62,1224.24
1383.67,1306.62,1224.24
1383.86,1306.62,1224.24
1384.03,1306.62,1223.42
1383.41,1306.62,1222.47
1382.14,1306.62,1221.62
1380.33,1306.62,1221.4
1378.14,1306.62,1221.4
1376.01,1306.62,1221.4
1373.77,1306.62,1221.4
1371.44,1306.62,1221.4
1370.12,1306.62,1221.4
1369.46,1306.62,1221.4
1368.6,1306.62,1221.4
1368.24,1306.62,1221.4
1368.4,1306.62,1220.86
1369.05,1306.62,1220.02
1369.04,1306.62,1219.23
1368.66,1306.62,1218.48
1368.3,1306.62,1217.79
1367.47,1306.62,1217.11
1366.4,1306.62,1216.48
1364.94,1306.62,1216.34
1363.67,1306.62,1216.16
1363.02,1306.62,1216.16
1362.34,1306.62,1216.16
1361.61,1306.62,1216.16
1360.56,1306.62,1215.97
1359.15,1306.62,1215.74
1358.44,1306.62,1215.63
1357.58,1306.62,1215.63
1356.52,1306.62,1215.63
1356.37,1306.62,1215.63
1355.06,1306.62,1215.63
1353.52,1306.62,1215.63
1351.78,1306.62,1215.63
1350.27,1306.62,1215.63
1349.07,1306.62,1215.63
1347.5,1306.62,1215.48
1347.29,1306.59,1215.28
1345.45,1304.62,1215.04
1342.72,1302.54,1214.79
1339.62,1300.74,1214.47
1337.4,1298.78,1214.05
1335.2,1296.7,1213.63
1332.76,1294.52,1213.21
1330.48,1291.92,1212.8
1328.3,1288.9,1212.41
1325.76,1286.94,1212.07
1323.36,1285.53,1211.73
1321.6,1284.06,1211.24
1320.27,1282.76,1210.82
1318.63,1281.34,1210.37
1316.6,1279.84,1209.86
1314.15,1278.49,1209.51
1311.99,1277.17,1209.23
1311.59,1276.46,1209.01
1311.41,1275.77,1208.86
1310.81,1274.67,1208.42
1310.7,1273.28,1207.94
1309.93,1271.7,1207.46
1309.53,1269.93,1206.93
1308.86,1268.06,1206.18
1308.66,1266.11,1205.4
1307.66,1264.52,1205.21
1306.95,1263.72,1205.21
1306.62,1263.02,1205.48
1307.4,1262.43,1205.9
1308.8,1261.9,1207.02
1309.72,1261.46,1208.15
1310.71,1261.28,1209.23
1311.3700000000001,1261.28,1210.3
1311.11,1261.28,1210.58
1311.3,1261.28,1211.1
1311.01,1261.28,1211.52
1310.29,1261.28,1211.52
1309.48,1261.28,1211.52
1308.47,1261.28,1211.52
1307.41,1261.28,1211.52
1306.93,1261.28,1211.52
1308.64,1261.28,1211.52
1310.91,1261.28,1211.52
1313.41,1261.28,1211.52
1315.82,1261.28,1211.52
1318.04,1261.28,1211.52
1320.28,1261.2,1211.52
1322.6,1261.17,1211.52
1325.23,1261.09,1211.52
1327.96,1261.09,1211.62
1330.15,1261.09,1212.0
1332.01,1261.09,1212.25
1333.98,1261.09,1212.54
1335.79,1261.09,1212.67
1338.0,1261.09,1212.9
