slack_0,non_interrupt,interrupt
3307.75,3203.75,3024.29
3307.03,3203.75,3024.29
3306.08,3203.75,3024.29
3304.99,3203.75,3024.29
3304.07,3203.75,3024.29
3302.3,3203.75,3024.29
3299.71,3203.75,3024.29
3297.48,3203.75,3024.29
3294.02,3203.75,3024.29
3290.87,3203.75,3024.29
3286.93,3203.75,3024.29
3282.54,3203.75,3024.29
3277.83,3203.75,3024.29
3273.1,3203.75,3024.29
3268.21,3203.75,3024.29
3263.23,3203.75,3024.29
3258.9,3203.75,3024.29
3255.05,3203.75,3024.29
3251.7,3203.75,3024.29
3248.68,3203.75,3024.29
3245.72,3203.75,3024.29
3242.47,3203.75,3024.29
3239.3,3203.75,3024.29
3237.18,3203.75,3024.29
3235.93,3203.75,3024.29
3234.84,3203.75,3024.29
3233.88,3203.75,3024.29
3233.77,3203.75,3024.29
3234.56,3203.75,3024.29
3235.3,3203.75,3024.29
3236.53,3203.75,3024.29
3238.12,3203.75,3024.29
3240.78,3203.75,3024.29
3243.74,3203.75,3024.29
3247.42,3203.75,3024.29
3251.51,3203.75,3024.29
3256.24,3203.75,3024.29
3260.42,3203.75,3024.29
3264.12,3203.75,3024.37
3266.92,3203.75,3024.41
3269.48,3203.75,3024.41
3273.75,3203.75,3024.52
3279.36,3203.75,3025.06
3285.15,3203.75,3026.02
3290.52,3203.75,3026.92
3296.6,3203.75,3027.82
3301.04,3203.75,3028.37
3304.41,3203.75,3028.86
3306.8,3203.75,3029.39
3309.44,3203.75,3030.4
3312.4,3203.75,3031.73
3315.11,3203.75,3032.84
3318.54,3203.75,3033.46
3323.29,3203.75,3033.46
3328.63,3203.75,3033.46
3337.13,3203.75,3033.46
3346.98,3203.75,3033.46
3354.26,3203.75,3033.46
3363.64,3203.75,3033.46
3371.25,3203.75,3033.46
3380.15,3203.75,3033.46
3388.73,3203.75,3033.46
3397.61,3203.75,3033.46
3404.03,3203.75,3033.46
3405.43,3203.75,3033.46
3405.42,3203.75,3033.46
3405.37,3203.75,3033.46
3405.46,3203.75,3033.46
3405.63,3203.75,3033.46
3407.08,3203.75,3033.46
3409.61,3203.75,3033.46
3409.13,3203.75,3033.46
3408.87,3203.75,3033.46
3408.3,3203.75,3033.46
3407.14,3203.75,3033.46
3406.11,3203.75,3033.46
3405.24,3203.75,3033.46
3404.31,3203.75,3033.46
3402.91,3203.75,3033.46
3402.25,3203.75,3033.46
3401.17,3203.75,3033.46
3397.01,3203.75,3033.46
3392.1,3203.75,3033.46
3387.73,3203.75,3033.46
3382.45,3203.75,3033.46
3379.35,3203.75,3033.46
3377.1,3203.75,3033.46
3374.87,3203.75,3033.46
3373.08,3203.75,3033.19
3370.63,3203.75,3033.07
3368.09,3203.75,3033.07
3366.13,3203.75,3033.07
3365.28,3203.75,3033.07
3365.02,3203.75,3033.07
3364.58,3203.75,3033.07
3363.77,3203.75,3033.07
3362.96,3203.75,3033.07
3362.35,3203.75,3032.87
3360.87,3203.75,3032.25
3360.18,3203.75,3031.25
3360.31,3203.75,3030.57
3360.76,3203.75,3030.33
3361.48,3203.75,3030.13
3362.42,3203.75,3029.93
3364.73,3203.75,3029.93
3366.93,3203.75,3029.93
3369.23,3203.75,3029.93
3371.84,3203.75,3029.93
3374.29,3203.75,3029.93
3376.66,3203.75,3029.93
3379.33,3203.75,3029.93
3381.76,3203.75,3030.88
3384.09,3203.75,3031.79
3385.55,3203.75,3032.34
3386.22,3203.75,3032.66
3386.49,3203.75,3033.4
3386.5,3203.75,3034.67
3386.1,3203.75,3035.65
3385.49,3203.75,3035.98
3384.59,3203.75,3035.98
3383.65,3203.75,3035.98
3382.88,3203.75,3035.98
3381.85,3203.75,3035.08
3380.38,3203.75,3034.33
3378.26,3203.75,3033.81
3376.74,3203.75,3033.67
3375.47,3203.75,3033.67
3374.23,3203.75,3033.67
3372.54,3203.75,3033.67
3370.24,3203.75,3033.67
3367.48,3203.75,3033.38
3364.71,3203.75,3033.38
3361.61,3203.75,3033.38
3359.12,3203.75,3033.38
3357.44,3203.75,3033.38
3356.19,3203.75,3033.38
3354.43,3203.75,3033.38
3350.72,3203.75,3033.38
3345.99,3203.75,3033.38
3341.49,3203.75,3033.38
3337.08,3203.75,3033.38
3331.95,3203.75,3033.38
3328.64,3203.75,3033.38
3326.59,3203.75,3033.38
3325.33,3203.75,3033.38
3324.02,3203.75,3033.38
3322.1,3203.75,3033.38
3320.5,3203.75,3033.38
3318.09,3203.75,3033.38
3313.83,3203.75,3033.38
3309.39,3203.75,3033.38
3301.92,3203.75,3033.38
3293.0,3203.75,3033.38
3287.12,3203.75,3033.38
3278.86,3203.75,3033.38
3274.18,3203.75,3033.38
3266.29,3203.75,3033.38
3258.81,3203.75,3033.38
3251.44,3203.75,3033.38
3245.12,3203.75,3033.38
3242.87,3203.75,3033.38
3242.72,3203.75,3033.38
3242.21,3203.75,3033.38
3241.43,3203.75,3033.38
3240.71,3203.75,3033.38
3238.1,3203.75,3033.38
3234.54,3203.75,3033.38
3233.16,3203.75,3033.38
3232.96,3203.75,3033.38
3233.32,3203.75,3033.38
3233.96,3203.75,3033.38
3235.07,3203.75,3033.38
3236.99,3203.75,3033.38
3237.88,3203.75,3033.38
3237.92,3203.75,3033.38
3237.61,3203.75,3033.38
3236.68,3203.75,3033.38
3235.0,3203.75,3033.38
3233.32,3203.75,3033.38
3230.71,3203.75,3033.38
3228.47,3203.75,3033.38
3226.51,3203.75,3033.38
3225.1,3203.75,3033.38
3223.35,3203.75,3033.38
3222.03,3203.75,3033.38
3221.59,3203.75,3034.2
3221.02,3203.75,3034.84
3220.47,3203.75,3035.38
3219.25,3203.75,3035.38
3217.37,3203.75,3035.38
3215.5,3203.75,3035.38
3213.85,3203.75,3035.38
3212.97,3203.75,3035.38
3212.04,3203.75,3035.38
3211.75,3203.75,3036.16
3210.85,3203.75,3036.22
3209.14,3203.75,3036.22
3207.35,3203.75,3036.22
3206.03,3203.75,3036.22
3205.1,3203.75,3036.22
3204.3,3203.75,3036.22
3203.75,3203.75,3036.22
3203.93,3203.93,3036.22
3204.18,3204.18,3036.22
3204.61,3204.61,3036.22
3205.31,3205.31,3036.22
3205.64,3205.64,3036.22
3207.54,3207.54,3036.22
3208.66,3208.66,3036.22
3210.52,3210.52,3036.5
3213.28,3213.28,3037.55
3216.47,3216.47,3038.83
3219.8,3219.8,3040.19
3223.22,3223.22,3041.63
3226.37,3226.37,3042.62
3229.38,3229.38,3043.33
3232.39,3232.39,3044.02
3235.4,3235.4,3044.75
3238.19,3238.19,3045.94
3241.04,3241.04,3047.16
3243.53,3241.53,3048.15
3245.48,3241.53,3048.28
3247.14,3241.53,3048.29
3249.0,3241.53,3048.29
3251.72,3241.53,3048.29
3254.8,3241.53,3048.29
3259.82,3241.53,3048.29
3265.41,3241.53,3048.29
3271.23,3241.53,3048.29
3275.53,3241.53,3048.29
3279.66,3241.53,3048.29
3281.94,3241.53,3048.29
3283.26,3241.53,3048.29
3286.11,3241.53,3048.29
3289.25,3241.53,3048.33
3292.24,3241.53,3048.36
3296.04,3241.53,3048.59
3299.95,3241.53,3048.83
3303.51,3241.53,3048.83
3306.09,3241.53,3048.83
3308.9900000000002,3241.53,3048.83
3312.07,3241.53,3048.83
3314.13,3241.53,3049.35
3316.16,3241.53,3049.58
3317.73,3241.53,3049.58
3318.45,3241.53,3049.58
3319.0,3241.53,3049.58
3320.75,3241.53,3049.58
3323.82,3241.53,3049.58
3327.16,3241.53,3049.58
3331.62,3241.53,3049.58
3335.31,3241.53,3049.58
3341.14,3241.53,3049.58
3346.81,3241.53,3049.58
3350.87,3241.53,3049.58
3352.85,3241.53,3049.58
3353.5,3241.53,3049.58
3353.76,3241.53,3049.58
3353.85,3241.53,3049.58
3353.79,3241.53,3049.58
3353.3,3241.53,3049.58
3352.68,3241.53,3049.58
3351.77,3241.53,3049.58
3350.95,3241.53,3049.58
3349.4,3241.53,3049.58
3347.07,3241.53,3049.58
3344.33,3241.53,3049.58
3341.36,3241.53,3049.58
3339.13,3241.53,3049.58
3338.84,3241.53,3049.58
3339.94,3241.53,3049.58
3340.78,3241.53,3049.58
3343.1,3241.53,3049.58
3347.15,3241.53,3049.58
3355.49,3241.53,3049.58
3366.84,3241.53,3049.58
3380.85,3241.53,3049.58
3396.52,3241.53,3049.58
3413.3,3241.53,3049.58
3432.16,3241.53,3049.58
3446.41,3241.53,3050.69
3457.63,3241.53,3051.88
3468.32,3241.53,3053.44
3478.53,3241.53,3054.89
3486.84,3241.53,3056.14
3495.93,3241.53,3057.35
3505.07,3241.53,3058.69
3514.44,3241.53,3059.84
3522.28,3241.53,3060.6
3527.65,3241.53,3061.6
3532.13,3241.53,3063.04
3536.25,3241.53,3064.38
3540.25,3241.53,3065.34
3544.09,3241.53,3066.05
3547.86,3241.53,3066.13
3551.48,3241.53,3066.13
3553.08,3241.53,3066.13
3555.93,3241.53,3066.13
3558.4,3241.53,3066.13
3562.06,3241.53,3066.13
3563.03,3241.53,3066.13
3563.74,3241.53,3066.13
3565.6,3241.53,3066.13
3568.27,3241.53,3066.13
3573.88,3241.53,3066.13
3578.91,3241.53,3066.13
3583.39,3241.53,3066.13
3588.2,3241.53,3066.13
3593.23,3241.53,3066.13
3598.86,3241.53,3066.13
3604.38,3241.53,3066.13
3608.36,3241.53,3066.13
3611.52,3241.53,3066.13
3614.09,3241.53,3066.13
3615.99,3241.53,3066.13
3617.23,3241.53,3066.02
3618.03,3241.53,3066.02
3618.38,3241.53,3066.02
3618.59,3241.53,3066.02
3618.11,3241.53,3066.02
3616.14,3241.53,3066.02
3615.26,3241.53,3066.02
3612.99,3241.53,3066.02
3610.53,3241.53,3066.02
3608.98,3241.53,3066.02
3607.93,3241.53,3066.02
3605.12,3241.53,3066.02
3601.7,3241.53,3066.02
3598.43,3241.53,3066.02
3594.45,3241.53,3066.02
3589.9,3241.53,3066.02
3585.82,3241.53,3066.02
3581.03,3241.53,3066.02
3575.9900000000002,3241.53,3066.02
3570.57,3241.53,3066.02
3565.83,3241.53,3066.02
3561.08,3241.53,3066.02
3556.94,3241.53,3066.02
3553.68,3241.53,3066.02
3550.43,3241.53,3066.02
3547.03,3241.53,3066.02
3543.6,3241.53,3066.02
3540.16,3241.53,3066.02
3535.6,3241.53,3066.02
3530.84,3241.53,3066.02
3526.26,3241.53,3066.02
3521.2,3241.53,3066.02
3515.51,3241.53,3066.02
3509.28,3241.53,3066.02
3502.58,3241.53,3066.02
3496.34,3241.53,3066.02
3492.16,3241.53,3066.02
3489.58,3241.53,3066.02
3487.12,3241.53,3066.02
3484.89,3241.53,3066.02
3482.78,3241.53,3066.02
3481.68,3241.53,3066.02
3481.52,3241.53,3066.02
3483.05,3241.53,3066.02
3485.06,3241.53,3066.03
3488.28,3241.53,3066.41
3492.33,3241.53,3067.49
3497.69,3241.53,3068.27
3501.65,3241.53,3068.71
3505.95,3241.53,3068.71
3508.2,3241.53,3068.71
3510.41,3241.53,3068.71
3513.08,3241.53,3068.71
3515.2,3241.53,3068.71
3515.67,3241.53,3068.71
3515.37,3241.53,3068.71
3514.72,3241.53,3068.71
3510.95,3241.53,3068.71
3504.1,3241.53,3068.71
3493.6,3241.53,3068.71
3480.43,3241.53,3067.88
3468.78,3241.53,3066.12
3458.75,3241.53,3064.2
3450.92,3241.53,3062.18
3444.05,3241.53,3060.31
3439.75,3241.53,3058.22
3436.27,3241.53,3056.37
3431.27,3241.53,3054.98
3422.79,3241.53,3053.58
3415.4,3241.53,3051.76
3409.44,3241.53,3049.76
3404.66,3241.53,3047.71
3400.07,3241.53,3045.64
3395.39,3241.53,3043.92
3390.94,3241.53,3043.21
3385.83,3241.53,3043.21
3380.7,3241.53,3043.21
3376.88,3241.53,3043.21
3372.77,3241.53,3043.21
3368.41,3241.53,3043.21
3362.31,3241.53,3043.21
3358.42,3241.53,3043.21
3354.58,3241.53,3043.21
3349.21,3241.53,3043.21
3342.61,3241.53,3043.21
3334.45,3241.53,3041.8
3327.23,3241.53,3039.92
3320.74,3241.53,3038.18
3313.69,3241.53,3038.18
3305.83,3241.53,3038.18
3297.14,3241.53,3038.18
3287.84,3241.53,3038.18
3280.04,3241.53,3038.18
3273.21,3241.53,3038.18
3266.88,3241.53,3038.18
3262.22,3241.53,3038.18
3258.06,3241.53,3038.18
3254.75,3241.53,3038.18
3251.86,3241.53,3038.18
3249.82,3241.53,3038.18
3248.63,3241.53,3038.18
3248.0099999999998,3241.53,3038.18
3246.54,3241.53,3038.18
3245.32,3241.53,3038.18
3243.83,3241.53,3038.18
3241.99,3241.53,3038.18
3241.53,3241.53,3038.18
3243.21,3243.21,3038.18
3246.33,3246.33,3038.31
3249.84,3249.84,3039.89
3252.8,3252.8,3040.99
3255.5099999999998,3255.51,3042.53
3257.69,3257.69,3043.71
3260.44,3260.44,3044.99
3263.83,3263.83,3046.43
3267.59,3267.59,3048.03
3273.38,3269.57,3049.67
3279.46,3269.57,3051.23
3283.14,3269.57,3052.28
3286.88,3269.57,3053.07
3289.97,3269.57,3053.28
3293.92,3269.57,3054.77
3299.89,3269.57,3056.48
3313.83,3269.57,3057.8
3327.24,3269.57,3059.27
3339.2799999999997,3269.57,3059.42
3345.87,3269.57,3059.42
3350.69,3269.57,3059.42
3356.66,3269.57,3059.42
3362.84,3269.57,3059.42
3369.46,3269.57,3059.42
3375.88,3269.57,3059.55
3383.62,3269.57,3060.32
3396.38,3269.57,3061.77
3403.93,3269.57,3063.33
3408.45,3269.57,3064.89
3412.86,3269.57,3066.2
3417.56,3269.57,3066.87
3423.77,3269.57,3066.95
3431.46,3269.57,3066.95
3438.79,3269.57,3066.95
3444.62,3269.57,3066.95
3448.54,3269.57,3066.95
3449.93,3269.57,3066.95
3452.63,3269.57,3066.36
3455.38,3269.57,3066.11
3464.99,3269.57,3066.11
3472.28,3269.57,3066.11
3477.0,3269.57,3066.11
3488.68,3269.57,3066.11
3496.27,3269.57,3066.11
3503.82,3269.57,3066.11
3513.35,3269.57,3066.11
3526.28,3269.57,3066.04
3541.65,3269.57,3065.67
3557.57,3269.57,3064.94
3573.96,3269.57,3063.95
3588.88,3269.57,3062.8
3598.33,3269.57,3062.05
3603.46,3269.57,3060.44
3607.09,3269.57,3059.23
3610.24,3269.57,3058.51
3610.07,3269.57,3058.26
3610.31,3269.57,3057.83
3613.66,3269.57,3058.09
3617.0,3269.57,3058.19
3621.23,3269.57,3059.19
3625.1,3269.57,3059.95
3628.51,3269.57,3060.83
3632.01,3269.57,3061.83
3635.27,3269.57,3062.6
3639.39,3269.57,3063.75
3642.45,3269.57,3064.56
3647.48,3269.57,3064.59
3654.19,3269.57,3064.59
3663.07,3269.57,3064.59
3671.8,3269.57,3064.59
3684.07,3269.57,3064.59
3696.26,3269.57,3064.59
3705.33,3269.57,3064.87
3711.23,3269.57,3065.86
3715.04,3269.57,3066.99
3718.83,3269.57,3067.98
3722.87,3269.57,3068.68
3726.72,3269.57,3069.4
3731.36,3269.57,3070.65
3737.66,3269.57,3072.13
3744.09,3269.57,3074.16
3749.61,3269.57,3076.08
3754.43,3269.57,3077.84
3757.85,3269.57,3079.75
3759.62,3269.57,3081.33
3761.4,3269.57,3083.02
3762.88,3269.57,3084.44
3764.82,3269.57,3085.54
3766.32,3269.57,3086.12
3767.68,3269.57,3086.12
3770.11,3269.57,3086.12
3773.68,3269.57,3086.12
3777.5,3269.57,3086.12
3781.2400000000002,3269.57,3086.12
3785.05,3269.57,3086.12
3788.65,3269.57,3086.12
3789.75,3269.57,3086.12
3790.91,3269.57,3085.86
3791.46,3269.57,3085.17
3792.4,3269.57,3084.58
3794.01,3269.57,3084.22
3796.33,3269.57,3083.97
3798.64,3269.57,3083.97
3799.72,3269.57,3083.97
3801.2400000000002,3269.57,3083.97
3800.61,3269.57,3083.97
3798.92,3269.57,3083.97
3798.48,3269.57,3083.97
3797.82,3269.57,3083.97
3797.11,3269.57,3083.97
3796.01,3269.57,3083.97
3793.09,3269.57,3083.97
3782.04,3269.57,3083.97
3772.03,3269.57,3083.97
3763.31,3269.57,3083.97
3759.61,3269.57,3083.97
3758.62,3269.57,3083.97
3756.29,3269.57,3083.97
3754.85,3269.57,3083.97
3753.31,3269.57,3083.97
3751.87,3269.57,3083.97
3747.34,3269.57,3083.97
3737.37,3269.57,3083.75
3733.4,3269.57,3083.02
3733.03,3269.57,3082.99
3732.67,3269.57,3082.99
3732.05,3269.57,3082.99
3729.37,3269.57,3082.99
3723.74,3269.57,3082.99
3718.46,3269.57,3082.99
3713.05,3265.63,3082.99
3708.82,3261.38,3082.87
3705.28,3260.24,3082.08
3700.32,3259.8,3081.09
3694.14,3259.3,3080.39
3681.82,3258.77,3080.28
3671.11,3257.87,3080.13
3662.4,3257.55,3080.13
3645.11,3256.84,3080.13
3631.92,3256.84,3080.13
3614.92,3256.84,3080.13
3594.37,3256.84,3080.13
3570.67,3256.84,3080.13
3545.21,3256.84,3080.13
3521.54,3256.84,3080.13
3499.28,3256.84,3079.92
3482.37,3256.84,3078.65
3472.99,3256.84,3077.35
3466.63,3256.84,3076.22
3461.23,3256.84,3075.58
3455.49,3256.84,3075.58
3451.54,3256.84,3075.58
3449.75,3256.84,3075.58
3447.99,3256.84,3075.58
3445.45,3256.84,3075.58
3442.3,3256.84,3075.58
3439.22,3256.84,3075.02
3436.25,3256.84,3074.04
3433.3,3256.84,3073.41
3430.7,3256.84,3073.01
3427.32,3256.84,3073.01
3424.46,3256.84,3073.01
3419.41,3256.84,3073.01
3411.43,3256.84,3072.69
3401.02,3256.84,3072.56
3390.88,3256.84,3072.56
3377.35,3256.84,3072.56
3364.14,3256.84,3072.56
3355.21,3256.84,3072.45
3350.0,3256.84,3071.83
3346.2,3256.84,3070.74
3341.83,3256.84,3069.94
3336.69,3256.84,3069.36
3332.36,3256.84,3068.93
3329.59,3256.84,3068.93
3326.85,3256.84,3068.93
3324.7,3246.44,3068.93
3322.21,3237.32,3068.93
3319.52,3232.86,3068.93
3317.52,3230.17,3068.53
3315.85,3228.82,3067.84
3314.46,3227.51,3066.88
3313.31,3225.6,3065.99
3311.71,3223.76,3065.13
3310.14,3221.88,3064.51
3308.28,3220.03,3064.19
3304.74,3218.26,3064.19
3299.84,3215.9,3064.19
3293.06,3213.57,3064.19
3286.62,3211.19,3064.19
3280.0,3208.96,3064.19
3274.16,3207.15,3064.19
3271.5,3205.55,3063.83
3270.08,3204.22,3062.64
3270.26,3203.13,3061.24
3270.35,3202.05,3059.95
3270.03,3200.82,3058.74
3269.57,3199.85,3057.89
3270.49,3197.84,3057.6
3274.29,3195.18,3057.6
3279.91,3191.58,3057.6
3283.96,3188.74,3057.6
