slack_0,non_interrupt,interrupt
55335.59,52219.98,44246.17
55386.68,52219.98,44246.17
55427.48,52219.98,44246.17
55501.12,52219.98,44246.17
55588.42,52219.98,44246.17
55686.35,52219.98,44246.17
55776.31,52219.98,44246.17
55828.82,52219.98,44246.17
55866.93,52219.98,44246.17
55914.68,52219.98,44246.17
55918.73,52180.24,44246.17
55931.07,52141.27,44246.17
55986.67,52095.91,44246.17
56061.32,52066.98,44246.17
56133.35,52053.19,44246.17
56241.29,52030.15,44246.17
56366.21,52018.02,44270.73
56493.03,51936.28,44294.34
56644.92,51817.84,44310.37
56794.5,51739.0,44357.72
56928.12,51681.91,44413.25
57060.32,51616.09,44455.29
57177.7,51603.83,44541.06
57276.76,51603.83,44576.41
57372.18,51603.83,44577.66
57439.83,51585.52,44577.66
57531.28,51550.93,44577.66
57641.31,51501.92,44577.66
57728.58,51437.19,44577.66
57805.44,51398.9,44577.66
57879.15,51327.19,44577.66
57961.51,51248.35,44577.66
58035.3,51145.58,44577.66
58054.61,51041.2,44577.66
58068.94,50923.84,44577.66
58058.31,50817.38,44577.66
58047.1,50714.04,44577.66
58069.17,50640.9,44577.66
58105.74,50571.26,44577.66
58130.229999999996,50478.57,44577.66
58102.29,50414.49,44577.66
58062.25,50368.41,44577.66
58048.02,50266.18,44515.58
58037.17,50209.48,44484.43
58013.08,50138.45,44442.17
57970.75,50095.77,44439.4
57920.7,50095.77,44439.4
57921.58,50095.77,44439.4
57950.46,50078.09,44439.4
57975.24,50078.09,44439.4
57968.22,50078.09,44439.4
57947.17,50078.09,44439.4
57930.7,50078.09,44439.4
57882.23,50078.09,44439.4
57856.13,50078.09,44439.4
57874.11,50078.09,44439.4
57908.68,50078.09,44439.4
57947.15,50078.09,44439.4
57982.69,50078.09,44439.4
58037.95,50078.09,44439.4
58100.42,50078.09,44439.4
58135.72,50078.09,44439.4
58114.81,50078.09,44439.4
58140.0,50078.09,44439.4
58210.42,50078.09,44406.34
58265.17,50078.09,44411.64
58309.2,50078.09,44408.76
58353.17,50078.09,44333.79
58370.63,50078.09,44212.86
58373.89,50078.09,44045.52
58380.04,50078.09,43897.85
58374.68,50078.09,43853.38
58368.9,50078.09,43853.38
58331.24,50078.09,43833.42
58248.32,50078.09,43833.42
58203.08,50078.09,43833.42
58190.84,50078.09,43833.42
58243.2,50078.09,43833.42
58287.19,50078.09,43833.42
58338.85,50078.09,43833.42
58424.9,50078.09,43833.42
58544.159999999996,50078.09,43833.42
58668.7,50078.09,43833.42
58774.46,50078.09,43833.42
58843.46,50078.09,43833.42
58874.96,50078.09,43833.42
58923.49,50078.09,43833.42
58940.05,50078.09,43833.42
58968.09,50078.09,43863.17
58991.02,50078.09,43923.48
59009.26,50078.09,44002.92
59042.74,50078.09,44095.01
59137.93,50078.09,44197.19
59237.55,50078.09,44275.09
59314.75,50078.09,44299.47
59318.66,50078.09,44299.47
59265.46,50078.09,44299.47
59216.4,50078.09,44299.47
59168.659999999996,50078.09,44299.47
59092.6,50078.09,44299.47
58987.67,50078.09,44299.47
58862.12,50078.09,44299.47
58725.54,50078.09,44299.47
58612.46,50078.09,44299.47
58503.18,50078.09,44299.47
58392.1,50078.09,44299.47
58331.48,50078.09,44299.47
58256.65,50078.09,44299.47
58165.06,50078.09,44299.47
58096.69,50078.09,44299.47
58059.77,50078.09,44299.47
57996.11,50078.09,44299.47
57947.98,50078.09,44299.47
57908.18,50078.09,44299.47
57836.77,50078.09,44299.47
57741.18,50078.09,44299.47
57696.72,50078.09,44299.47
57692.08,50078.09,44299.47
57712.9,50078.09,44299.47
57717.03,50078.09,44299.47
57690.4,50078.09,44299.47
57684.83,50078.09,44299.47
57659.45,50078.09,44299.47
57631.93,50078.09,44299.47
57622.94,50078.09,44299.47
57604.44,50078.09,44299.47
57584.63,50078.09,44299.47
57557.85,50078.09,44299.47
57549.13,50078.09,44299.47
57601.52,50078.09,44299.47
57647.19,50078.09,44299.47
57695.48,50078.09,44299.47
57729.99,50078.09,44299.47
57745.7,50078.09,44299.47
57791.61,50078.09,44299.47
57806.36,50078.09,44299.47
57797.89,50078.09,44299.47
57754.9,50078.09,44299.47
57658.45,50078.09,44299.47
57542.19,50078.09,44299.47
57441.49,50078.09,44291.4
57370.54,50078.09,44291.4
57306.03,50078.09,44277.67
57230.75,50078.09,44277.67
57167.84,50078.09,44277.67
57117.64,50078.09,44277.67
57033.64,50078.09,44277.67
56918.85,50078.09,44277.67
56792.92,50078.09,44277.67
56667.2,50078.09,44277.67
56504.56,50078.09,44277.67
56304.2,50078.09,44277.67
56090.76,50078.09,44277.67
55872.15,50078.09,44277.67
55664.06,50078.09,44277.67
55466.39,50078.09,44277.67
55258.82,50078.09,44277.67
55067.49,50078.09,44277.67
54879.91,50078.09,44277.67
54683.62,50078.09,44277.67
54464.8,50078.09,44277.67
54310.72,50078.09,44237.63
54162.17,50078.09,44173.82
53982.0,50078.09,44147.23
53768.46,50078.09,44147.23
53569.97,50078.09,44147.23
53437.71,50078.09,44147.23
53365.63,50078.09,44147.23
53270.88,50078.09,44147.23
53171.08,50078.09,44147.23
53132.8,50078.09,44147.23
53086.89,50078.09,44147.23
53038.31,50078.09,44147.23
52950.53,50078.09,44147.23
52887.53,50078.09,44147.23
52828.28,50078.09,44147.23
52785.02,50078.09,44147.23
52746.38,50078.09,44147.23
52725.64,50078.09,44147.23
52761.27,50078.09,44147.23
52829.36,50078.09,44147.23
52914.13,50078.09,44147.23
53020.84,50078.09,44147.23
53175.229999999996,50078.09,44147.23
53386.94,50078.09,44150.71
53617.85,50078.09,44188.53
53861.94,50078.09,44250.07
54092.18,50078.09,44310.14
54276.77,50078.09,44318.58
54415.85,50078.09,44318.58
54509.51,50078.09,44318.58
54569.659999999996,50078.09,44318.58
54593.62,50078.09,44318.58
54618.229999999996,50078.09,44318.58
54665.46,50078.09,44318.58
54720.69,50078.09,44318.58
54792.06,50078.09,44318.58
54871.909999999996,50078.09,44318.58
54973.49,50078.09,44318.58
55072.49,50078.09,44318.58
55193.35,50078.09,44318.58
55328.58,50078.09,44318.58
55464.48,50078.09,44318.58
55596.03,50078.09,44318.58
55707.98,50078.09,44318.58
55786.9,50078.09,44318.58
55828.21,50078.09,44318.58
55862.55,50078.09,44318.58
55898.14,50078.09,44318.58
55974.35,50078.09,44318.58
56096.29,50078.09,44330.28
56200.31,50078.09,44372.68
56250.38,50078.09,44380.62
56250.15,50078.09,44380.62
56245.28,50078.09,44380.62
56241.14,50078.09,44380.62
56243.23,50078.09,44380.62
56255.18,50078.09,44380.62
56273.1,50078.09,44380.62
56247.82,50078.09,44380.62
56186.31,50078.09,44380.62
56113.14,50078.09,44380.62
56020.87,50078.09,44380.62
55914.87,50078.09,44380.62
55808.76,50078.09,44380.62
55667.65,50078.09,44380.62
55528.53,50078.09,44380.62
55408.8,50078.09,44380.62
55308.6,50078.09,44380.62
55239.83,50078.09,44380.62
55153.59,50078.09,44380.62
55076.86,50078.09,44380.62
55066.21,50078.09,44380.62
55091.38,50078.09,44383.96
55158.48,50078.09,44441.36
55236.55,50078.09,44505.64
55294.76,50078.09,44568.27
55335.45,50078.09,44597.96
55375.67,50078.09,44597.96
55432.87,50078.09,44597.96
55460.84,50078.09,44597.96
55474.61,50078.09,44597.96
55518.52,50078.09,44597.96
55585.0,50078.09,44597.96
55674.48,50078.09,44597.96
55793.18,50078.09,44597.96
55926.02,50078.09,44597.96
56088.15,50078.09,44613.73
56277.19,50078.09,44632.15
56468.38,50078.09,44654.95
56667.03,50078.09,44672.82
56823.86,50078.09,44673.52
56981.86,50078.09,44675.02
57146.05,50078.09,44693.99
57362.99,50078.09,44772.18
57554.45,50078.09,44861.74
57778.93,50078.09,45020.11
57979.76,50078.09,45172.78
58170.02,50078.09,45324.55
58381.05,50078.09,45503.52
58605.65,50078.09,45713.42
58800.51,50078.09,45901.59
58947.99,50078.09,46010.16
59069.55,50078.09,46047.9
59168.62,50078.09,46068.65
59253.43,50078.09,46087.05
59348.28,50078.09,46094.91
59435.22,50078.09,46094.91
59508.17,50078.09,46094.91
59596.51,50078.09,46094.91
59643.3,50078.09,46094.91
59671.590000000004,50078.09,46094.91
59685.02,50078.09,46094.91
59675.2,50078.09,46094.91
59652.2,50078.09,46094.91
59584.14,50078.09,46094.91
59497.36,50078.09,46094.91
59382.53,50078.09,46094.91
59233.840000000004,50078.09,46094.91
59075.7,50078.09,46094.91
58871.82,50078.09,46094.91
58643.9,50078.09,46094.91
58406.22,50078.09,46094.91
58184.0,50078.09,46094.91
57964.01,50078.09,46094.91
57764.22,50078.09,46094.91
57586.22,50078.09,46094.91
57462.47,50078.09,46094.91
57413.77,50078.09,46094.91
57362.97,50078.09,46094.91
57317.39,50078.09,46094.91
57262.15,50078.09,46094.91
57190.36,50078.09,46094.91
57119.69,50078.09,46094.91
57031.84,50078.09,46094.91
56957.02,50078.09,46094.91
56886.19,50078.09,46094.91
56820.56,50078.09,46094.91
56770.73,50078.09,46094.91
56753.89,50078.09,46094.91
56752.51,50078.09,46094.91
56752.3,50078.09,46094.91
56779.89,50078.09,46094.91
56812.34,50078.09,46094.91
56794.48,50078.09,46094.91
56711.21,50078.09,46094.91
56587.74,50078.09,46094.91
56487.19,50078.09,46094.91
56400.94,50078.09,46094.91
56332.07,50078.09,46094.91
56271.94,50078.09,46094.91
56252.99,50078.09,46094.91
56283.95,50078.09,46094.91
56289.02,50078.09,46094.91
56285.1,50078.09,46094.91
56302.76,50078.09,46094.91
56352.46,50078.09,46094.91
56393.34,50078.09,46094.91
56461.76,50078.09,46094.91
56553.35,50078.09,46094.91
56646.92,50078.09,46094.91
56752.84,50078.09,46094.91
56868.11,50078.09,46084.2
56974.46,50078.09,46067.8
57078.26,50078.09,46031.44
57171.25,50078.09,46000.98
57265.43,50078.09,45994.33
57346.58,50078.09,45976.0
57382.93,50078.09,45936.81
57392.45,50078.09,45900.99
57402.29,50078.09,45862.67
57409.05,50078.09,45828.32
57388.77,50078.09,45812.09
57359.82,50078.09,45789.95
57328.22,50078.09,45771.96
57309.62,50078.09,45758.73
57312.17,50078.09,45729.87
57308.69,50078.09,45679.99
57295.54,50078.09,45658.58
57290.82,50078.09,45658.58
57298.08,50078.09,45658.58
57301.55,50078.09,45658.58
57307.090000000004,50078.09,45658.58
57328.97,50078.09,45658.58
57358.26,50078.09,45658.58
57415.7,50078.09,45658.58
57464.67,50078.09,45658.58
57537.24,50078.09,45658.58
57593.63,50078.09,45658.58
57640.63,50078.09,45658.58
57656.93,50078.09,45658.58
57651.42,50078.09,45656.13
57641.65,50078.09,45593.71
57619.87,50078.09,45500.58
57575.4,50078.09,45336.37
57536.38,50078.09,45171.3
57517.7,50078.09,45054.68
57524.93,50078.09,44920.54
57517.99,50078.09,44795.03
57503.08,50078.09,44717.7
57531.340000000004,50078.09,44679.1
57579.75,50078.09,44642.83
57583.16,50078.09,44607.49
57570.01,50078.09,44573.72
57540.52,50078.09,44562.32
57496.16,50078.09,44562.32
57486.28,50078.09,44562.32
57493.77,50078.09,44562.32
57489.81,50078.09,44562.32
57478.63,50078.09,44562.32
57465.43,50078.09,44551.34
57467.27,50078.09,44539.38
57497.71,50078.09,44539.38
57543.13,50078.09,44539.38
57553.29,50078.09,44512.1
57554.19,50078.09,44493.29
57578.86,50078.09,44483.97
57632.81,50078.09,44514.23
57671.61,50078.09,44535.99
57696.14,50078.09,44576.59
57721.25,50078.09,44571.57
57766.0,50078.09,44570.53
57831.96,50078.09,44543.78
57886.26,50078.09,44508.78
57879.81,50078.09,44468.25
57860.68,50078.09,44418.87
57829.0,50078.09,44393.13
57816.23,50078.09,44393.13
57800.55,50078.09,44393.13
57790.19,50078.09,44393.13
57784.08,50078.09,44393.13
57770.19,50078.09,44393.13
57748.81,50078.09,44393.13
57705.86,50078.09,44393.13
57659.99,50078.09,44393.13
57600.19,50078.09,44393.13
57542.39,50078.09,44393.13
57486.66,50078.09,44393.13
57415.85,50078.09,44391.97
57348.82,50078.09,44391.97
57338.33,50078.09,44391.97
57363.72,50078.09,44391.97
57419.24,50078.09,44383.73
57487.97,50078.09,44401.88
57547.61,49905.55,44411.77
57597.01,49702.37,44431.34
57638.76,49555.9,44435.84
57652.83,49476.16,44435.84
57583.36,49356.87,44435.84
57512.590000000004,49225.75,44402.89
57456.36,49113.96,44381.89
57421.64,49011.74,44363.49
57413.770000000004,48877.58,44345.6
57417.96,48715.57,44342.27
57428.48,48634.49,44342.27
57421.79,48587.14,44342.27
57418.28,48575.31,44342.27
57426.6,48575.31,44342.27
57444.68,48575.31,44342.27
57453.99,48575.31,44342.27
57440.65,48575.31,44342.27
57364.39,48575.31,44342.27
57270.58,48575.31,44342.27
57246.17,48575.31,44342.27
57247.3,48575.31,44342.27
57273.25,48575.31,44342.27
57292.41,48575.31,44333.54
57306.840000000004,48575.31,44312.66
57359.76,48575.31,44306.44
57413.61,48575.31,44309.5
57453.18,48575.31,44309.5
57455.51,48575.31,44309.5
57456.71,48575.31,44309.5
57410.53,48575.31,44309.5
57369.65,48575.31,44309.5
57297.5,48575.31,44309.5
57176.66,48575.31,44309.5
57028.79,48575.31,44309.5
56863.78,48575.31,44309.5
56667.37,48575.31,44309.5
56440.26,48575.31,44309.5
56188.49,48575.31,44309.5
55938.4,48575.31,44309.5
55696.11,48575.31,44309.5
55477.11,48575.31,44309.5
55278.76,48575.31,44309.5
55116.94,48575.31,44309.5
54984.02,48575.31,44309.5
54876.2,48575.31,44309.5
54781.67,48575.31,44309.5
54702.67,48575.31,44309.5
54618.99,48575.31,44309.5
54552.69,48575.31,44309.5
54510.26,48575.31,44309.5
54484.97,48575.31,44309.5
54440.33,48575.31,44309.5
54344.16,48575.31,44309.5
54227.55,48575.31,44309.5
54151.29,48575.31,44309.5
54090.72,48575.31,44309.5
54035.32,48575.31,44309.5
53985.62,48575.31,44309.5
53937.39,48575.31,44309.5
53870.78,48575.31,44309.5
53764.89,48575.31,44309.5
53660.97,48575.31,44309.5
53549.48,48575.31,44309.5
53412.64,48575.31,44309.5
53274.19,48575.31,44309.5
53159.01,48575.31,44309.5
53096.15,48575.31,44309.5
53019.62,48575.31,44309.5
52901.96,48575.31,44309.5
52755.12,48575.31,44309.5
52641.99,48575.31,44315.79
52550.75,48575.31,44333.79
52454.73,48575.31,44343.29
52354.54,48575.31,44343.29
52269.96,48575.31,44343.29
52219.98,48575.31,44343.29
52267.12,48575.31,44343.29
52324.5,48575.31,44343.29
52363.74,48575.31,44343.29
52355.38,48575.31,44343.29
52339.75,48575.31,44343.29
52320.77,48575.31,44343.29
52298.26,48575.31,44343.29
52283.74,48575.31,44343.29
52266.07,48575.31,44343.29
52236.25,48575.31,44343.29
52180.24,48575.31,44343.29
52141.27,48575.31,44343.29
52095.91,48575.31,44343.29
52066.98,48575.31,44343.29
52053.19,48575.31,44343.29
52030.15,48575.31,44343.29
52018.02,48575.31,44343.29
51936.28,48575.31,44343.29
51817.84,48575.31,44343.29
51739.0,48575.31,44343.29
51681.91,48575.31,44343.29
51616.09,48575.31,44343.29
51603.83,48575.31,44343.29
51605.29,48575.31,44343.29
51608.47,48575.31,44343.29
51585.52,48575.31,44343.29
51550.93,48575.31,44343.29
51501.92,48575.31,44343.29
51437.19,48575.31,44343.29
51398.9,48575.31,44343.29
51327.19,48575.31,44343.29
51248.35,48575.31,44343.29
51145.58,48575.31,44343.29
51041.2,48575.31,44343.29
50923.84,48575.31,44343.29
50817.38,48575.31,44343.29
50714.04,48575.31,44343.29
50640.9,48575.31,44343.29
50571.26,48575.31,44343.29
50478.57,48575.31,44343.29
50414.49,48575.31,44343.29
50368.41,48575.31,44343.29
50266.18,48575.31,44343.29
50209.48,48575.31,44343.29
50138.45,48575.31,44343.29
50095.77,48575.31,44343.29
50126.42,48575.31,44343.29
50120.92,48575.31,44343.29
50078.09,48575.31,44343.29
50108.23,48575.31,44343.29
50128.85,48575.31,44343.29
50163.39,48575.31,44343.29
50256.61,48575.31,44347.93
50379.35,48575.31,44355.73
50509.38,48575.31,44369.58
50640.05,48575.31,44386.91
50744.24,48575.31,44403.07
50809.36,48575.31,44418.59
50856.61,48575.31,44429.52
50897.58,48575.31,44433.06
50945.92,48575.31,44433.06
51001.78,48575.31,44433.06
51045.27,48575.31,44433.06
51078.05,48575.31,44458.95
51086.5,48575.31,44499.54
51106.61,48575.31,44557.06
51141.46,48575.31,44631.02
51114.36,48575.31,44709.43
51049.89,48575.31,44767.27
50899.93,48575.31,44782.59
50733.84,48575.31,44782.59
50653.18,48575.31,44782.59
50633.92,48575.31,44782.59
50601.81,48575.31,44782.59
50576.43,48575.31,44782.59
50567.96,48575.31,44782.59
50558.89,48575.31,44782.59
50536.43,48575.31,44782.59
50505.76,48575.31,44782.59
50496.83,48575.31,44782.59
50547.25,48575.31,44782.59
50622.66,48575.31,44782.59
50766.93,48575.31,44782.59
50992.2,48575.31,44789.64
51240.4,48575.31,44794.98
51474.72,48575.31,44799.03
51618.05,48575.31,44799.58
51759.47,48575.31,44835.38
51932.39,48575.31,44927.02
52188.93,48575.31,45057.79
52422.68,48575.31,45171.32
52667.88,48575.31,45261.13
52857.31,48575.31,45343.34
53079.72,48575.31,45440.31
53200.48,48575.31,45493.32
53270.64,48575.31,45493.32
53248.52,48575.31,45493.32
53240.22,48575.31,45493.32
53303.73,48575.31,45493.32
53401.69,48575.31,45492.08
53516.3,48575.31,45492.08
53574.32,48575.31,45492.08
53607.04,48575.31,45492.08
53639.27,48575.31,45492.08
53671.29,48575.31,45492.08
53722.58,48575.31,45492.08
53801.64,48575.31,45492.08
53872.11,48575.31,45492.08
53944.44,48575.31,45492.08
53958.52,48575.31,45492.08
53947.11,48575.31,45456.86
53950.43,48575.31,45433.01
53954.63,48575.31,45409.58
54058.65,48575.31,45440.58
54145.53,48575.31,45517.81
54211.01,48575.31,45567.43
54333.43,48575.31,45576.21
54451.9,48575.31,45595.16
54568.08,48575.31,45560.84
54612.4,48575.31,45510.33
54660.65,48575.31,45462.13
54720.86,48575.31,45415.56
54782.99,48575.31,45362.95
54830.57,48575.31,45316.71
54861.23,48575.31,45285.44
54909.41,48575.31,45285.44
55003.89,48575.31,45285.44
55110.59,48575.31,45285.44
55236.28,48575.31,45285.44
55375.99,48575.31,45285.44
55522.06,48575.31,45285.44
55656.18,48575.31,45285.44
55777.14,48575.31,45285.44
55876.28,48575.31,45285.44
55944.73,48575.31,45285.44
55992.11,48575.31,45285.44
56019.34,48575.31,45285.44
56057.15,48575.31,45285.44
56150.52,48575.31,45346.43
56265.64,48575.31,45377.6
56299.83,48575.31,45420.41
56329.62,48575.31,45425.48
56233.94,48575.31,45425.48
56185.8,48575.31,45425.48
56161.7,48575.31,45425.48
56100.45,48575.31,45425.48
56066.45,48575.31,45425.48
56043.06,48575.31,45425.48
56005.09,48575.31,45425.48
55948.24,48575.31,45425.48
55887.21,48575.31,45425.48
55844.64,48575.31,45425.48
55822.409999999996,48575.31,45425.48
55830.14,48575.31,45425.48
55835.37,48575.31,45425.48
55859.94,48575.31,45425.48
55872.77,48575.31,45425.48
55877.46,48575.31,45425.48
55887.52,48575.31,45425.48
55900.34,48575.31,45425.48
55943.01,48575.31,45464.06
55943.84,48575.31,45508.01
55922.21,48575.31,45554.19
56003.56,48575.31,45666.79
56132.22,48575.31,45796.25
56303.93,48575.31,45968.53
56478.43,48575.31,46121.7
56574.09,48575.31,46172.08
56645.08,48575.31,46175.16
56723.83,48575.31,46203.36
56778.91,48575.31,46208.7
56834.75,48575.31,46208.7
56869.78,48575.31,46208.7
56951.8,48575.31,46208.7
56989.98,48575.31,46208.7
57031.63,48575.31,46208.7
57069.33,48575.31,46208.7
57114.93,48575.31,46208.7
57106.09,48575.31,46208.7
57035.75,48575.31,46208.7
56929.12,48575.31,46208.7
56828.67,48575.31,46208.7
56790.96,48575.31,46208.7
56805.8,48575.31,46208.7
56854.31,48575.31,46208.7
56839.86,48575.31,46208.7
56836.64,48575.31,46208.7
56824.3,48575.31,46208.7
56863.79,48575.31,46208.7
56841.37,48575.31,46208.7
56838.22,48575.31,46208.7
56845.19,48575.31,46208.7
56867.42,48575.31,46208.7
56885.97,48575.31,46208.7
56885.21,48575.31,46208.7
56880.24,48575.31,46208.7
56857.3,48575.31,46208.7
56905.0,48575.31,46208.7
56984.06,48575.31,46208.7
57042.42,48575.31,46208.7
57104.0,48575.31,46208.7
57186.26,48575.31,46208.7
57260.13,48575.31,46208.7
57339.51,48575.31,46208.7
57377.53,48575.31,46208.7
57417.79,48575.31,46208.7
57476.46,48575.31,46208.7
57500.42,48575.31,46208.7
57516.69,48575.31,46208.7
57487.59,48575.31,46208.7
57521.5,48575.31,46208.7
57590.27,48575.31,46208.7
57608.77,48575.31,46208.7
57619.63,48575.31,46208.7
57564.94,48575.31,46208.7
57528.81,48575.31,46208.7
57500.19,48575.31,46208.7
57485.0,48575.31,46208.7
57494.03,48575.31,46208.7
57495.94,48575.31,46208.7
57497.79,48575.31,46208.7
57464.31,48575.31,46208.7
57383.91,48575.31,46208.7
57301.21,48575.31,46208.7
57195.5,48575.31,46208.7
57080.44,48575.31,46208.7
57003.340000000004,48575.31,46208.7
56956.74,48575.31,46208.7
56911.4,48575.31,46208.7
56863.48,48575.31,46208.7
56851.42,48575.31,46203.41
56862.75,48575.31,46198.06
56869.29,48575.31,46198.06
56828.340000000004,48575.31,46198.06
56839.44,48575.31,46198.06
56746.04,48575.31,46198.06
56754.66,48575.31,46210.81
56803.14,48575.31,46210.81
56856.770000000004,48575.31,46229.88
56911.72,48575.31,46229.88
56980.82,48575.31,46229.88
57060.04,48575.31,46232.21
57084.23,48575.31,46232.21
57125.03,48575.31,46232.21
57205.42,48575.31,46232.21
57286.96,48575.31,46232.21
57358.61,48575.31,46232.21
57435.36,48575.31,46232.21
57519.58,48575.31,46232.21
57637.68,48575.31,46212.8
57779.44,48575.31,46197.97
57863.21,48575.31,46185.75
57911.15,48575.31,46184.99
57933.47,48575.31,46149.61
57934.18,48575.31,46106.77
57977.47,48575.31,46084.57
58055.04,48575.31,46067.85
58184.99,48575.31,46101.58
58260.36,48575.31,46159.61
58321.340000000004,48575.31,46182.48
58336.47,48575.31,46183.19
58381.68,48575.31,46151.23
58476.88,48575.31,46100.44
58538.81,48575.31,46033.65
58547.99,48575.31,45990.31
58546.7,48575.31,45959.98
58511.96,48575.31,45944.38
58453.78,48575.31,45919.33
58439.18,48575.31,45891.87
58397.71,48575.31,45864.96
58397.69,48575.31,45855.14
58396.92,48575.31,45846.12
58378.2,48575.31,45831.56
58409.78,48575.31,45831.56
58472.31,48575.31,45831.56
58557.63,48575.31,45831.56
58621.46,48575.31,45825.48
58632.43,48575.31,45815.11
58612.49,48575.31,45782.18
58557.26,48575.31,45719.57
58493.44,48575.31,45635.0
58471.85,48575.31,45573.81
58422.72,48575.31,45512.56
58422.29,48575.31,45451.9
58411.85,48575.31,45399.94
58359.48,48575.31,45360.47
58367.59,48575.31,45331.6
58350.31,48575.31,45331.6
58335.34,48575.31,45331.6
58311.66,48575.31,45331.6
58252.87,48575.31,45331.6
58194.99,48575.31,45331.6
58162.97,48575.31,45331.6
58169.61,48575.31,45331.6
58201.72,48575.31,45331.6
58221.62,48575.31,45331.6
58233.86,48575.31,45331.6
58256.33,48575.31,45331.6
58293.17,48575.31,45331.6
58310.8,48575.31,45331.6
58348.4,48575.31,45331.6
58353.37,48575.31,45331.6
58339.73,48575.31,45331.6
58362.59,48575.31,45331.6
58356.94,48575.31,45331.6
58406.19,48575.31,45331.6
58532.01,48575.31,45331.6
58620.96,48575.31,45331.6
58669.93,48575.31,45331.6
58779.77,48575.31,45331.6
58857.74,48575.31,45331.6
58884.02,48575.31,45331.6
58943.42,48575.31,45331.6
58984.47,48575.31,45331.6
58988.95,48575.31,45331.6
58989.98,48575.31,45331.6
59012.36,48575.31,45331.6
59063.87,48575.31,45331.6
59089.3,48575.31,45331.6
59086.75,48575.31,45331.6
59056.87,48575.31,45331.6
58980.39,48575.31,45331.6
58818.159999999996,48575.31,45331.6
58624.3,48575.31,45331.6
58427.58,48575.31,45331.6
58300.99,48575.31,45323.36
58225.45,48575.31,45305.65
58142.91,48575.31,45284.24
58057.88,48575.31,45224.43
58020.44,48575.31,45133.52
57945.13,48575.31,45045.68
57924.57,48575.31,44945.38
57903.92,48575.31,44846.91
57813.45,48575.31,44745.44
57761.26,48575.31,44672.23
57686.11,48575.31,44640.23
57565.95,48575.31,44630.93
57436.78,48575.31,44600.86
57372.78,48575.31,44547.85
57318.24,48575.31,44490.15
57228.09,48575.31,44442.24
57114.77,48575.31,44408.2
57021.14,48575.31,44398.11
56928.7,48515.94,44395.39
56861.93,48515.7,44395.39
56821.79,48515.7,44395.39
56780.35,48515.7,44395.39
56763.8,48515.7,44395.39
56738.96,48515.7,44395.39
56713.65,48515.7,44395.39
56709.46,48515.7,44395.39
56652.65,48515.7,44340.26
56510.23,48515.7,44271.13
56331.2,48515.7,44192.11
56159.43,48473.63,44107.14
55963.31,48345.12,43993.22
55830.27,48218.87,43898.69
55649.1,48156.34,43827.29
55404.2,48114.98,43758.83
55216.24,48114.98,43724.68
55096.75,48095.56,43674.58
55007.01,48046.9,43618.02
54951.37,47997.87,43576.1
54895.48,47950.29,43526.45
54835.87,47897.19,43468.25
54776.42,47842.75,43409.25
54721.8,47771.89,43349.76
54648.2,47685.84,43276.42
54570.0,47617.14,43215.37
54397.94,47532.73,43154.59
54164.0,47452.78,43098.9
53916.94,47369.44,43038.49
53723.89,47302.11,42987.66
53609.15,47227.06,42924.86
53492.63,47173.88,42861.47
53403.52,47169.19,42817.09
53321.68,47169.19,42760.82
53224.33,47148.66,42694.37
53139.02,47086.15,42592.38
53013.9,47041.86,42509.28
52861.31,46999.91,42437.77
52768.09,46976.01,42396.3
52634.24,46956.14,42369.44
52523.39,46898.29,42348.53
52409.62,46823.86,42309.28
52299.25,46746.35,42281.57
52212.0,46724.76,42281.57
52139.92,46705.1,42281.57
52083.73,46646.6,42279.59
51979.84,46575.84,42279.59
51842.54,46482.44,42279.59
51734.09,46373.47,42279.59
51621.75,46216.29,42279.59
51476.43,46054.23,42279.59
51298.51,45883.69,42278.5
51104.65,45723.32,42278.5
50926.86,45550.76,42274.96
50811.9,45439.63,42270.71
50704.0,45306.49,42219.42
50628.41,45150.43,42166.61
50562.6,45004.1,42107.83
50474.97,44894.52,42059.82
50283.04,44759.72,41998.88
50088.1,44617.41,41926.79
49905.55,44496.79,41879.64
49702.37,44420.64,41859.58
49555.9,44362.34,41846.17
49476.16,44267.48,41814.98
49356.87,44174.23,41794.99
49225.75,44076.96,41767.81
49113.96,43993.63,41745.35
49011.74,43914.07,41733.1
48877.58,43863.17,41733.1
48715.57,43816.78,41733.1
48634.49,43816.78,41733.1
48587.14,43815.68,41733.1
48575.31,43815.68,41733.1
48594.91,43815.68,41733.1
48652.66,43815.68,41733.1
48711.75,43815.68,41733.1
48778.62,43815.68,41733.1
48819.01,43815.68,41733.1
48829.22,43815.68,41733.1
48841.89,43815.68,41733.1
48896.96,43815.68,41731.49
48919.54,43815.68,41723.99
48931.19,43815.68,41694.64
48927.5,43815.68,41656.81
48917.23,43815.68,41606.18
48925.68,43815.68,41558.32
48948.67,43815.68,41523.49
48960.04,43815.68,41486.61
48997.5,43815.68,41472.2
49052.06,43815.68,41473.5
49084.89,43815.68,41473.5
49110.6,43815.68,41473.5
49137.15,43815.68,41473.5
49192.96,43815.68,41473.5
49254.01,43815.68,41473.5
49308.73,43815.68,41473.5
49357.48,43815.68,41473.5
49372.47,43815.68,41473.5
49393.340000000004,43815.68,41473.5
49411.51,43815.68,41473.5
49459.76,43815.68,41473.5
49503.16,43815.68,41473.5
49539.97,43815.68,41473.5
49615.05,43815.68,41473.5
