slack_0,non_interrupt,interrupt
37498.11,28999.84,24618.51
37582.37,28878.48,24618.51
37717.94,28792.34,24618.51
37831.19,28735.12,24618.51
37992.14,28689.36,24618.51
38151.4,28628.68,24618.51
38377.39,28577.35,24618.51
38660.93,28577.35,24618.51
38907.49,28577.35,24618.51
39179.61,28577.35,24618.51
39498.99,28577.35,24645.65
39835.87,28577.35,24686.82
40175.11,28577.35,24743.63
40448.19,28577.35,24745.5
40691.1,28577.35,24745.5
40930.06,28577.35,24745.5
41178.2,28577.35,24758.47
41391.11,28577.35,24767.45
41579.23,28577.35,24779.15
41757.26,28577.35,24795.22
41900.42,28577.35,24795.22
42058.09,28577.35,24775.84
42230.96,28577.35,24727.01
42347.89,28577.35,24710.1
42483.45,28577.35,24710.1
42641.5,28577.35,24710.1
42761.08,28577.35,24710.1
42890.67,28577.35,24710.1
43023.56,28577.35,24710.1
43159.01,28577.35,24710.1
43307.2,28577.35,24710.1
43451.11,28577.35,24710.1
43598.12,28577.35,24710.1
43755.65,28577.35,24710.1
43890.53,28577.35,24710.1
44006.42,28577.35,24710.1
44089.38,28577.35,24710.1
44197.06,28577.35,24710.1
44323.77,28577.35,24710.1
44437.06,28577.35,24710.1
44565.35,28577.35,24710.1
44723.39,28577.35,24710.1
44838.56,28577.35,24702.16
44959.659999999996,28577.35,24677.05
45084.57,28577.35,24645.76
45220.05,28577.35,24606.41
45388.29,28577.35,24577.2
45568.49,28577.35,24545.02
45743.83,28577.35,24492.45
45947.11,28577.35,24450.2
46182.37,28577.35,24427.27
46432.08,28577.35,24426.34
46698.3,28577.35,24449.48
46999.5,28577.35,24473.72
47254.46,28577.35,24435.7
47512.37,28577.35,24416.77
47784.01,28577.35,24412.65
48068.17,28577.35,24435.89
48330.92,28577.35,24457.08
48612.07,28577.35,24504.28
48894.21,28577.35,24554.81
49167.13,28577.35,24607.11
49399.75,28577.35,24640.05
49608.96,28577.35,24667.22
49746.5,28577.35,24651.3
49842.76,28577.35,24625.88
49883.77,28577.35,24593.68
49896.77,28577.35,24558.69
49898.47,28577.35,24517.92
49902.26,28577.35,24486.81
49908.22,28577.35,24483.02
49910.56,28577.35,24483.02
49957.25,28577.35,24483.02
49982.06,28577.35,24483.02
49985.44,28577.35,24483.02
49971.76,28577.35,24483.02
49951.94,28577.35,24483.02
49879.1,28577.35,24483.02
49813.12,28577.35,24483.02
49702.75,28577.35,24483.02
49561.18,28577.35,24483.02
49394.01,28577.35,24483.02
49206.02,28577.35,24483.02
49053.87,28577.35,24483.02
49002.48,28577.35,24483.02
48992.81,28577.35,24483.02
49004.66,28577.35,24483.02
48976.1,28577.35,24483.02
48915.35,28577.35,24483.02
48873.35,28577.35,24483.02
48838.94,28577.35,24483.02
48782.72,28577.35,24483.02
48730.34,28577.35,24483.02
48697.72,28577.35,24483.02
48678.62,28577.35,24483.02
48690.28,28577.35,24483.02
48728.34,28577.35,24483.02
48730.7,28577.35,24483.02
48716.33,28577.35,24483.02
48736.47,28577.35,24483.02
48754.6,28577.35,24483.02
48813.05,28577.35,24483.02
48813.82,28577.35,24483.02
48800.11,28577.35,24483.02
48795.44,28577.35,24483.02
48776.47,28577.35,24483.02
48760.19,28577.35,24483.02
48738.12,28577.35,24483.02
48730.55,28577.35,24483.02
48726.16,28577.35,24483.02
48774.38,28577.35,24483.02
48811.51,28577.35,24483.02
48831.64,28577.35,24483.02
48864.25,28577.35,24483.02
48899.56,28577.35,24483.02
48928.78,28577.35,24483.02
48970.42,28577.35,24461.73
49000.76,28577.35,24430.95
49039.21,28577.35,24393.55
49090.69,28577.35,24368.15
49159.83,28577.35,24356.57
49136.87,28577.35,24356.57
49162.69,28577.35,24356.57
49178.07,28577.35,24354.82
49189.86,28577.35,24328.5
49187.32,28577.35,24281.53
49166.54,28577.35,24226.68
49140.07,28577.35,24154.67
49096.48,28577.35,24080.37
49047.1,28577.35,23997.18
48983.54,28577.35,23912.52
48922.81,28577.35,23827.44
48867.68,28577.35,23746.71
48780.36,28577.35,23676.61
48660.53,28577.35,23615.51
48564.05,28577.35,23576.5
48430.67,28577.35,23538.17
48290.43,28577.35,23485.26
48156.47,28577.35,23405.82
48041.770000000004,28577.35,23308.55
47903.33,28577.35,23201.29
47785.98,28577.35,23078.52
47659.56,28577.35,22961.9
47513.01,28577.35,22869.75
47329.96,28577.35,22810.38
47143.69,28577.35,22774.33
46973.55,28577.35,22732.34
46811.01,28577.35,22668.05
46671.24,28577.35,22582.82
46495.340000000004,28577.35,22478.88
46310.54,28577.35,22374.82
46126.7,28577.35,22267.97
45926.49,28577.35,22169.29
45726.89,28577.35,22076.58
45524.5,28577.35,21986.44
45316.23,28577.35,21895.97
45117.24,28577.35,21808.11
44939.94,28577.35,21729.36
44790.91,28577.35,21636.28
44667.32,28577.35,21552.89
44557.62,28577.35,21432.27
44457.35,28577.35,21305.18
44385.4,28577.35,21186.54
44328.94,28577.35,21075.9
44281.770000000004,28577.35,20971.22
44249.44,28577.35,20872.5
44227.090000000004,28577.35,20774.02
44213.38,28577.35,20679.83
44192.95,28577.35,20599.54
44189.01,28577.35,20545.46
44205.44,28577.35,20509.39
44236.29,28577.35,20474.8
44284.79,28577.35,20431.13
44342.0,28577.35,20375.19
44422.44,28577.35,20332.45
44520.25,28577.35,20257.74
44616.76,28571.56,20161.51
44722.0,28257.76,20064.17
44846.66,27931.35,19957.16
44986.68,27613.3,19856.27
45122.22,27302.88,19760.9
45258.87,27017.73,19702.4
45339.25,26782.26,19697.51
45470.24,26586.21,19697.51
45606.64,26430.83,19697.51
45726.86,26268.37,19697.51
45823.6,26099.21,19697.51
45932.19,25939.63,19697.51
46024.99,25781.05,19697.51
46083.01,25604.76,19697.51
46120.840000000004,25424.98,19697.51
46140.020000000004,25256.23,19697.51
46136.92,25109.33,19697.51
46137.92,25000.64,19697.51
46141.590000000004,24874.65,19697.51
46148.46,24759.19,19697.51
46130.65,24646.88,19697.51
46087.03,24506.33,19697.51
46019.48,24345.86,19697.51
45935.22,24216.25,19697.51
45831.06,24127.63,19697.51
45723.89,24043.26,19697.51
45613.9,23957.66,19697.51
45495.98,23861.89,19697.51
45406.87,23759.28,19697.51
45329.3,23676.23,19697.51
45228.25,23614.76,19697.51
45113.07,23525.93,19697.51
45013.17,23463.5,19697.51
44902.67,23404.62,19697.51
44787.89,23343.4,19697.51
44674.97,23294.37,19697.51
44533.65,23261.41,19697.51
44384.75,23235.1,19697.51
44222.85,23235.1,19697.51
44073.340000000004,23235.1,19697.51
43878.28,23235.1,19697.51
43703.78,23235.1,19697.51
43470.11,23235.1,19697.51
43220.94,23235.1,19697.51
42940.99,23235.1,19697.51
42645.52,23235.1,19697.51
42363.31,23235.1,19697.51
42083.07,23235.1,19697.51
41810.8,23235.1,19697.51
41532.06,23235.1,19697.51
41256.19,23235.1,19697.51
40992.5,23235.1,19697.51
40739.51,23235.1,19697.51
40520.06,23235.1,19697.51
40365.590000000004,23235.1,19697.51
40249.54,23235.1,19697.51
40187.36,23235.1,19697.51
40137.87,23235.1,19697.51
40105.06,23235.1,19697.51
40065.52,23235.1,19697.51
40038.39,23235.1,19697.51
40010.97,23235.1,19697.51
39993.8,23235.1,19697.51
40007.340000000004,23235.1,19697.51
40050.49,23235.1,19697.51
40113.21,23235.1,19697.51
40147.54,23235.1,19697.51
40179.68,23235.1,19697.51
40208.14,23235.1,19697.51
40241.89,23235.1,19697.51
40280.87,23235.1,19697.51
40332.38,23235.1,19697.51
40418.64,23235.1,19697.51
40516.590000000004,23235.1,19697.51
40635.56,23235.1,19697.51
40773.29,23235.1,19697.51
40904.37,23235.1,19697.51
41023.25,23235.1,19697.51
41130.78,23235.1,19697.51
41215.6,23235.1,19697.51
41294.48,23235.1,19697.51
41383.75,23235.1,19697.51
41477.14,23235.1,19697.51
41562.38,23235.1,19697.51
41637.590000000004,23235.1,19697.51
41700.99,23235.1,19697.51
41758.56,23235.1,19697.51
41808.65,23235.1,19697.51
41842.54,23235.1,19697.51
41847.42,23235.1,19697.51
41814.7,23235.1,19697.51
41755.46,23235.1,19697.51
41663.840000000004,23235.1,19697.51
41548.39,23235.1,19697.51
41409.91,23235.1,19697.51
41250.35,23235.1,19697.51
41081.06,23235.1,19697.51
40892.26,23235.1,19697.51
40702.9,23235.1,19697.51
40512.96,23235.1,19697.51
40322.48,23235.1,19697.51
40133.47,23235.1,19697.51
40008.07,23235.1,19697.51
39859.41,23235.1,19697.51
39744.71,23235.1,19697.51
39663.83,23235.1,19697.51
39612.22,23235.1,19697.51
39552.24,23235.1,19697.51
39502.57,23235.1,19697.51
39471.57,23235.1,19697.51
39437.44,23235.1,19697.51
39404.58,23235.1,19697.51
39401.85,23235.1,19697.51
39373.340000000004,23235.1,19697.51
39364.83,23235.1,19697.51
39339.6,23235.1,19697.51
39323.52,23235.1,19697.51
39318.93,23235.1,19697.51
39329.8,23235.1,19697.51
39359.73,23235.1,19697.51
39412.42,23235.1,19697.51
39441.6,23235.1,19697.51
39432.19,23235.1,19697.51
39477.85,23235.1,19697.51
39510.69,23235.1,19697.51
39498.7,23235.1,19697.51
39524.0,23235.1,19697.51
39576.94,23235.1,19697.51
39637.06,23235.1,19697.51
39704.11,23235.1,19697.51
39767.15,23235.1,19697.51
39834.45,23235.1,19697.51
39923.56,23235.1,19697.51
40034.12,23235.1,19672.81
40144.0,23235.1,19617.34
40256.45,23235.1,19617.34
40425.13,23235.1,19617.34
40544.78,23235.1,19617.34
40740.31,23235.1,19617.34
40984.340000000004,23235.1,19617.34
41230.42,23235.1,19617.34
41518.58,23235.1,19617.34
41808.77,23235.1,19617.34
42099.06,23235.1,19617.34
42391.2,23235.1,19617.34
42699.76,23235.1,19617.34
43010.0,23235.1,19617.34
43301.71,23235.1,19617.34
43599.84,23235.1,19617.34
43860.7,23235.1,19617.34
44028.69,23235.1,19617.34
44162.11,23235.1,19617.34
44256.68,23235.1,19617.34
44363.69,23235.1,19588.42
44452.53,23235.1,19545.37
44553.08,23235.1,19494.14
44667.35,23235.1,19442.18
44782.77,23235.1,19393.75
44872.72,23235.1,19326.02
44930.06,23235.1,19266.7
45022.49,23235.1,19239.74
45150.05,23235.1,19239.74
45335.32,23235.1,19239.74
45534.76,23235.1,19239.74
45720.28,23235.1,19239.74
45930.24,23235.1,19239.74
46160.85,23235.1,19239.74
46393.35,23235.1,19239.74
46622.44,23235.1,19188.4
46842.57,23235.1,19144.04
47051.7,23235.1,19085.23
47253.98,23235.1,19033.8
47455.25,23235.1,18993.18
47645.32,23235.1,18968.18
47801.88,23235.1,18968.18
47952.71,23235.1,18968.18
48075.51,23235.1,18968.18
48174.67,23235.1,18968.18
48275.62,23235.1,18968.18
48385.06,23235.1,18968.18
48460.97,23235.1,18968.18
48533.409999999996,23235.1,18968.18
48613.45,23235.1,18968.18
48683.9,23235.1,18968.18
48760.45,23235.1,18968.18
48867.46,23235.1,18968.18
49003.9,23235.1,18968.18
49144.88,23235.1,18968.18
49329.62,23235.1,18968.18
49546.82,23235.1,18968.18
49763.03,23235.1,18968.18
49985.95,23235.1,18968.18
50203.52,23235.1,18968.18
50425.84,23235.1,18968.18
50622.46,23235.1,18968.18
50794.96,23235.1,18968.18
50968.42,23235.1,18968.18
51111.72,23235.1,18968.18
51219.39,23235.1,18968.18
51293.68,23235.1,18968.18
51324.08,23235.1,18968.18
51327.32,23235.1,18968.18
51335.11,23235.1,18968.18
51343.07,23235.1,18968.18
51344.04,23235.1,18968.18
51347.42,23235.1,18968.18
51356.94,23235.1,18968.18
51358.81,23235.1,18968.18
51337.37,23235.1,18968.18
51321.18,23235.1,18968.18
51246.93,23235.1,18968.18
51151.63,23235.1,18968.18
51045.58,23235.1,18968.18
50920.44,23235.1,18968.18
50782.09,23235.1,18968.18
50616.71,23235.1,18968.18
50441.37,23235.1,18958.44
50283.52,23235.1,18948.0
50154.62,23235.1,18941.69
49972.02,23235.1,18917.09
49754.56,23235.1,18866.23
49589.35,23235.1,18823.44
49396.6,23235.1,18823.44
49204.55,23235.1,18823.44
49012.36,23235.1,18823.44
48823.92,23235.1,18823.44
48665.64,23235.1,18823.44
48517.56,23235.1,18823.44
48370.95,23235.1,18823.44
48211.39,23235.1,18823.44
48058.79,23235.1,18823.44
47899.37,23235.1,18823.44
47695.1,23235.1,18823.44
47542.88,23235.1,18823.44
47325.56,23235.1,18823.44
47064.52,23235.1,18823.44
46809.32,23235.1,18823.44
46528.09,23235.1,18819.45
46232.17,23235.1,18799.19
45933.159999999996,23235.1,18773.05
45617.56,23235.1,18718.45
45294.43,23235.1,18669.38
44979.27,23235.1,18646.1
44686.54,23235.1,18591.09
44412.0,23235.1,18521.82
44184.4,23235.1,18472.36
44034.06,23235.1,18463.64
43920.78,23235.1,18463.64
43845.59,23235.1,18456.27
43761.79,23235.1,18439.89
43691.62,23235.1,18395.61
43636.29,23235.1,18340.36
43582.94,23235.1,18276.77
43530.3,23235.1,18216.47
43490.73,23235.1,18161.02
43465.45,23235.1,18114.19
43401.38,23235.1,18095.01
43300.92,23235.1,18095.01
43175.92,23235.1,18095.01
43018.6,23235.1,18095.01
42874.63,23235.1,18095.01
42675.21,23235.1,18095.01
42425.91,23235.1,18095.01
42118.95,23235.1,18095.01
41806.29,23235.1,18095.01
41481.39,23235.1,18095.01
41120.17,23235.1,18095.01
40732.41,23235.1,18095.01
40323.63,23235.1,18095.01
39914.97,23235.1,18095.01
39548.61,23235.1,18095.01
39195.76,23235.1,18095.01
38863.14,23235.1,18095.01
38556.53,23235.1,18095.01
38243.36,23235.1,18095.01
37942.56,23235.1,18095.01
37675.82,23235.1,18095.01
37417.33,23235.1,18095.01
37147.99,23235.1,18095.01
36869.92,23235.1,18095.01
36587.0,23235.1,18095.01
36279.32,23235.1,18095.01
35952.4,23235.1,18095.01
35621.37,23235.1,18095.01
35245.27,23235.1,18095.01
34840.07,23235.1,18095.01
34451.13,23235.1,18095.01
34067.47,23235.1,18095.01
33692.68,23235.1,18087.02
33333.22,23235.1,18072.19
32982.79,23235.1,18050.69
32648.21,23235.1,18020.4
32306.97,23235.1,17988.92
31983.34,23235.1,17976.13
31681.52,23235.1,17974.92
31378.22,23235.1,17959.5
31084.7,23235.1,17938.62
30798.420000000002,23235.1,17896.31
30514.71,23235.1,17843.51
30232.45,23235.1,17780.99
29958.95,23154.91,17719.62
29689.77,22940.05,17661.97
29435.55,22732.94,17605.7
29197.53,22534.25,17547.52
28999.84,22356.4,17521.68
28878.48,22256.66,17521.68
28792.34,22139.44,17521.68
28735.12,22063.0,17521.68
28689.36,22011.0,17521.68
28628.68,22011.0,17521.68
28577.35,21995.86,17521.68
28588.99,21995.86,17521.68
28615.6,21995.86,17521.68
28629.39,21995.86,17521.68
28640.65,21995.86,17521.68
28638.54,21995.86,17521.68
28658.61,21995.86,17496.04
28722.6,21995.86,17443.04
28772.49,21995.86,17415.7
28749.9,21921.3,17391.38
28821.96,21803.51,17361.93
28893.29,21705.83,17334.09
28915.67,21606.95,17299.43
28936.99,21507.21,17257.68
28951.61,21404.5,17211.34
28931.58,21291.59,17161.21
28876.05,21167.47,17106.34
28845.9,21040.29,17053.33
28828.57,20894.3,16991.59
28896.27,20756.38,16941.13
28988.85,20634.51,16913.29
29092.41,20534.31,16900.06
29220.24,20462.87,16891.07
29351.0,20421.32,16876.69
29492.24,20405.21,16871.39
29630.01,20401.5,16868.92
29786.58,20400.48,16839.71
29950.24,20380.68,16796.1
30108.14,20332.8,16748.63
30263.4,20310.58,16695.91
30393.99,20310.58,16659.68
30490.84,20310.58,16659.68
30551.55,20310.58,16659.68
30574.99,20310.58,16659.68
30567.28,20310.58,16659.68
30535.0,20310.58,16657.23
30491.89,20310.58,16644.42
30422.19,20310.58,16644.18
30344.08,20310.58,16644.18
30251.24,20310.58,16644.18
30147.0,20310.58,16644.18
30035.57,20310.58,16644.18
29905.0,20310.58,16644.18
29755.92,20310.58,16644.18
29573.27,20310.58,16644.18
29410.91,20310.58,16644.18
29237.59,20310.58,16644.18
29092.24,20310.58,16644.18
28963.77,20310.58,16644.18
28893.72,20310.58,16644.18
28815.48,20310.58,16644.18
28760.98,20310.58,16644.18
28754.93,20310.58,16644.18
28777.0,20310.58,16644.18
28820.81,20310.58,16644.18
28877.2,20310.58,16644.18
28928.82,20310.58,16644.18
28987.57,20310.58,16644.18
29068.84,20310.58,16644.18
29138.02,20310.58,16644.18
29212.14,20310.58,16644.18
29276.43,20310.58,16644.18
29345.34,20310.58,16644.18
29422.45,20310.58,16644.18
29522.44,20310.58,16644.18
29664.31,20310.58,16644.18
29850.329999999998,20310.58,16644.18
30080.47,20310.58,16644.18
30340.91,20310.58,16644.18
30614.94,20310.58,16644.18
30913.36,20310.58,16644.18
31213.33,20310.58,16644.18
31494.03,20310.58,16644.18
31774.54,20310.58,16644.18
32041.93,20310.58,16644.18
32307.72,20310.58,16644.18
32578.72,20310.58,16644.18
32839.94,20310.58,16644.18
33103.41,20310.58,16644.18
33372.32,20310.58,16644.18
33632.14,20310.58,16644.18
33886.98,20310.58,16644.18
34125.1,20310.58,16644.18
34370.75,20310.58,16644.18
34605.8,20310.58,16650.84
34832.88,20310.58,16663.87
35062.13,20310.58,16678.1
35308.72,20310.58,16694.35
35550.52,20310.58,16697.69
35785.14,20310.58,16697.69
35976.19,20310.58,16697.69
36089.77,20310.58,16697.69
36210.13,20310.58,16697.69
36302.45,20310.58,16697.69
36382.13,20310.58,16697.69
36497.17,20310.58,16697.69
36600.68,20310.58,16697.69
36624.04,20310.58,16697.69
36641.7,20310.58,16697.69
36683.38,20310.58,16697.69
36733.95,20310.58,16697.69
36800.68,20310.58,16697.69
36857.7,20310.58,16697.69
36865.76,20310.58,16697.69
36869.78,20310.58,16697.69
36929.19,20310.58,16697.69
36882.45,20310.58,16697.69
36836.56,20310.58,16697.69
36822.94,20310.58,16697.69
36793.22,20310.58,16697.69
36740.75,20310.58,16697.69
36710.7,20310.58,16697.69
36705.85,20310.58,16697.69
36679.69,20310.58,16697.69
36648.33,20310.58,16697.69
36540.77,20310.58,16697.69
36402.96,20310.58,16697.69
36257.94,20310.58,16697.69
36089.44,20310.58,16697.69
35910.52,20310.58,16697.69
35720.42,20310.58,16697.69
35522.9,20310.58,16697.69
35323.16,20310.58,16697.69
35113.590000000004,20310.58,16697.69
34909.020000000004,20310.58,16697.69
34703.36,20310.58,16697.69
34510.62,20310.58,16697.69
34328.23,20310.58,16697.69
34155.33,20310.58,16697.69
34007.07,20310.58,16697.69
33890.86,20310.58,16697.69
33790.99,20310.58,16697.69
33687.54,20310.58,16697.69
33583.02,20310.58,16697.69
33472.04,20310.58,16697.69
33359.51,20310.58,16697.69
33261.35,20310.58,16697.69
33185.64,20310.58,16697.69
33141.97,20310.58,16697.69
33110.43,20310.58,16697.69
33061.39,20310.58,16697.69
32990.840000000004,20310.58,16697.69
32915.61,20310.58,16697.69
32834.64,20310.58,16697.69
32765.91,20310.58,16697.69
32689.96,20310.58,16697.69
32639.77,20310.58,16697.69
32592.68,20310.58,16697.69
32544.23,20310.58,16697.69
32494.760000000002,20310.58,16697.69
32447.16,20310.58,16697.69
32390.03,20310.58,16697.69
32294.18,20310.58,16697.69
32180.09,20310.58,16697.69
32022.73,20310.58,16697.69
31868.77,20310.58,16697.69
31732.08,20310.58,16697.69
31609.06,20310.58,16697.69
31497.8,20310.58,16697.69
31385.82,20310.58,16697.69
31248.9,20310.58,16697.69
31068.86,20310.58,16697.69
30840.49,20310.58,16697.69
30590.02,20310.58,16697.69
30318.61,20310.58,16697.69
30039.9,20310.58,16697.69
29748.57,20310.58,16697.69
29455.56,20310.58,16697.69
29180.64,20310.58,16697.69
28877.7,20310.58,16697.69
28571.56,20310.58,16697.69
28257.760000000002,20310.58,16697.69
27931.35,20310.58,16697.69
27613.3,20310.58,16697.69
27302.88,20310.58,16697.69
27017.73,20310.58,16697.69
26782.260000000002,20310.58,16697.69
26586.21,20310.58,16697.69
26430.83,20310.58,16697.69
26268.37,20310.58,16697.69
26099.21,20310.58,16697.69
25939.63,20310.58,16697.69
25781.05,20310.58,16697.69
25604.760000000002,20310.58,16697.69
25424.98,20310.58,16684.73
25256.23,20310.58,16684.73
25109.33,20310.58,16684.73
25000.64,20310.58,16684.73
24874.65,20310.58,16684.73
24759.19,20310.58,16684.73
24646.88,20310.58,16684.73
24506.33,20310.58,16684.73
24345.86,20310.58,16684.73
24216.25,20310.58,16684.73
24127.63,20310.58,16684.73
24043.260000000002,20310.58,16684.73
23957.66,20310.58,16684.73
23861.89,20310.58,16684.73
23759.28,20310.58,16684.73
23676.23,20310.58,16684.73
23614.76,20310.58,16684.73
23525.93,20310.58,16684.73
23463.5,20310.58,16684.73
23404.62,20310.58,16684.73
23343.4,20310.58,16684.73
23294.37,20310.58,16684.73
23261.41,20310.58,16684.73
23235.1,20310.58,16684.73
23235.65,20310.58,16684.73
23245.58,20310.58,16684.73
23266.37,20310.58,16684.73
23283.64,20310.58,16684.73
23346.93,20310.58,16684.73
23422.5,20310.58,16684.73
23518.53,20310.58,16684.73
23622.02,20310.58,16684.73
23739.6,20310.58,16684.73
23857.83,20310.58,16684.73
23961.98,20310.58,16684.73
24041.56,20310.58,16684.73
24113.21,20310.58,16684.73
24168.95,20310.58,16684.73
24244.11,20310.58,16684.73
24348.95,20310.58,16684.73
24468.04,20310.58,16684.73
24576.03,20310.58,16684.73
24676.69,20310.58,16684.73
24781.79,20310.58,16684.73
24889.72,20310.58,16684.73
24997.14,20310.58,16684.73
25106.35,20310.58,16697.56
25242.68,20310.58,16726.74
25376.97,20310.58,16750.33
25518.88,20310.58,16750.5
25654.97,20310.58,16750.5
25844.4,20310.58,16750.5
26071.58,20310.58,16750.5
26341.46,20310.58,16750.5
26644.72,20310.58,16750.89
26974.72,20310.58,16770.02
27312.69,20310.58,16790.73
27655.41,20310.58,16815.7
27984.36,20310.58,16832.92
28298.670000000002,20310.58,16844.67
28610.8,20310.58,16854.05
28918.86,20310.58,16864.52
29224.05,20310.58,16874.07
29513.95,20310.58,16876.28
29819.19,20310.58,16895.21
30098.15,20310.58,16909.6
30386.68,20310.58,16962.38
30669.09,20310.58,17022.16
30915.3,20310.58,17073.95
31136.44,20310.58,17120.08
31338.71,20310.58,17161.17
31550.72,20310.58,17197.79
31770.91,20310.58,17235.77
31975.62,20310.58,17272.59
32189.34,20310.58,17296.24
32405.34,20310.58,17296.24
32626.86,20310.58,17296.24
32862.87,20310.58,17296.24
33136.25,20310.58,17296.24
33414.84,20310.58,17303.03
33691.33,20310.58,17303.03
33991.62,20310.58,17330.88
34297.88,20310.58,17380.91
34590.72,20310.58,17432.89
34867.21,20310.58,17498.07
35127.18,20310.58,17563.92
35377.18,20310.58,17626.66
35591.27,20310.58,17653.94
35779.77,20310.58,17653.94
35920.95,20310.58,17653.94
36056.11,20310.58,17653.94
36175.98,20310.58,17653.94
36278.28,20310.58,17653.94
36342.85,20310.58,17653.94
36389.58,20310.58,17653.94
36434.61,20310.58,17653.94
36506.57,20310.58,17653.94
36590.05,20310.58,17653.94
36669.82,20310.58,17653.94
36790.56,20310.58,17653.94
36938.35,20310.58,17653.94
37108.78,20310.58,17653.94
37304.26,20310.58,17653.94
37510.04,20310.58,17653.94
37712.04,20310.58,17653.94
37956.4,20310.58,17653.94
38183.12,20310.58,17653.94
38396.46,20310.58,17653.94
38599.04,20310.58,17653.94
38796.27,20310.58,17653.94
39001.659999999996,20310.58,17653.94
39190.32,20310.58,17653.94
39350.27,20310.58,17653.94
39478.2,20310.58,17653.94
39560.909999999996,20310.58,17653.94
39563.83,20310.58,17653.94
39568.32,20310.58,17653.94
39590.22,20310.58,17653.94
