slack_0,non_interrupt,interrupt
32248.27,29864.7,27539.59
32254.62,29864.7,27539.59
32281.97,29864.7,27527.82
32329.5,29864.7,27504.84
32367.23,29864.7,27478.74
32395.36,29864.7,27463.42
32424.85,29864.7,27432.61
32456.739999999998,29864.7,27411.57
32497.0,29864.7,27423.88
32518.14,29864.7,27432.49
32504.28,29864.7,27432.49
32481.89,29864.7,27432.49
32465.07,29864.7,27432.49
32461.16,29864.7,27432.49
32471.28,29864.7,27432.49
32475.81,29864.7,27432.49
32476.94,29864.7,27432.49
32468.32,29864.7,27432.49
32447.27,29864.7,27432.49
32423.34,29864.7,27432.49
32403.96,29864.7,27432.49
32391.55,29864.7,27432.49
32391.7,29864.7,27432.49
32359.32,29864.7,27426.5
32303.61,29864.7,27414.36
32236.78,29864.7,27392.7
32182.11,29864.7,27388.49
32111.77,29864.7,27388.43
32056.899999999998,29864.7,27388.43
32035.63,29864.7,27388.43
32022.79,29864.7,27388.43
31990.559999999998,29864.7,27388.43
31954.97,29864.7,27375.8
31905.3,29864.7,27364.88
31886.16,29864.7,27355.7
31865.39,29864.7,27355.07
31824.89,29864.7,27348.07
31824.38,29864.7,27348.07
31824.89,29864.7,27348.07
31800.239999999998,29864.7,27348.07
31779.32,29864.7,27348.07
31803.92,29864.7,27347.69
31844.45,29864.7,27335.32
31871.93,29864.7,27319.9
31896.17,29864.7,27306.81
31872.9,29864.7,27286.7
31848.239999999998,29864.7,27271.3
31853.19,29864.7,27248.32
31854.489999999998,29864.7,27234.22
31855.93,29864.7,27201.67
31896.329999999998,29864.7,27175.01
31940.11,29809.17,27131.63
31976.57,29766.22,27102.35
32031.0,29741.14,27084.6
32110.66,29705.82,27078.04
32195.45,29666.19,27078.04
32235.79,29629.35,27078.04
32260.3,29577.47,27037.75
32250.09,29569.66,27020.32
32238.26,29559.94,27005.88
32251.54,29553.01,26994.97
32267.0,29531.94,26986.69
32252.87,29513.82,26981.89
32254.56,29493.17,26977.05
32254.33,29447.47,26973.58
32260.84,29418.02,26973.58
32266.94,29397.36,26973.58
32296.05,29357.09,26973.58
32325.55,29330.53,26973.58
32337.86,29330.16,26973.58
32341.38,29303.86,26973.58
32366.08,29292.09,26966.47
32378.84,29271.86,26966.47
32386.18,29235.01,26931.7
32350.49,29195.14,26888.1
32331.02,29162.41,26849.39
32303.43,29150.13,26834.67
32285.99,29147.46,26815.66
32265.19,29130.98,26801.57
32265.09,29116.08,26789.58
32262.41,29116.08,26789.58
32256.76,29102.99,26773.99
32246.63,29099.84,26764.15
32237.16,29091.76,26761.79
32233.77,29091.7,26759.85
32221.32,29091.7,26759.85
32216.38,29091.7,26759.85
32208.72,29091.7,26759.85
32193.04,29091.7,26759.85
32186.67,29084.67,26759.85
32189.25,29043.18,26759.85
32188.87,29023.32,26759.85
32192.82,28992.82,26759.85
32195.45,28970.58,26759.85
32179.52,28970.58,26759.85
32183.170000000002,28970.58,26759.77
32190.22,28966.52,26759.77
32171.56,28902.39,26726.98
32153.920000000002,28858.76,26681.65
32151.02,28839.12,26643.76
32146.920000000002,28823.2,26605.48
32158.28,28811.28,26573.19
32166.15,28807.27,26542.37
32187.08,28796.76,26517.88
32202.36,28777.12,26513.58
32218.54,28688.35,26478.9
32249.36,28618.01,26461.15
32280.94,28552.53,26457.72
32296.43,28485.38,26451.22
32309.03,28429.15,26451.22
32321.95,28392.24,26451.22
32330.2,28380.57,26451.22
32325.85,28346.25,26451.22
32328.82,28346.25,26451.22
32355.19,28335.25,26451.22
32386.420000000002,28332.79,26451.22
32414.01,28332.79,26451.22
32445.66,28332.79,26451.22
32459.75,28332.79,26451.22
32506.32,28332.79,26451.91
32563.46,28332.79,26470.85
32598.8,28332.79,26485.15
32647.6,28332.79,26495.71
32697.88,28332.79,26515.59
32737.32,28332.79,26533.93
32756.62,28332.79,26545.16
32757.77,28332.79,26542.48
32757.43,28332.79,26542.48
32760.58,28332.79,26539.38
32789.840000000004,28332.79,26539.38
32802.31,28332.79,26539.38
32813.92,28332.79,26539.38
32849.47,28332.79,26539.38
32850.67,28332.79,26539.38
32838.16,28332.79,26539.38
32833.72,28332.79,26539.38
32814.09,28332.79,26539.38
32802.17,28332.79,26539.38
32780.95,28332.79,26539.38
32769.4,28332.79,26539.38
32758.7,28332.79,26539.38
32796.72,28332.79,26539.38
32811.34,28332.79,26539.38
32785.37,28332.79,26539.38
32764.49,28332.79,26539.38
32734.7,28332.79,26539.38
32704.68,28332.79,26539.38
32657.67,28332.79,26539.38
32617.8,28332.79,26539.38
32553.9,28332.79,26539.38
32463.28,28332.79,26539.38
32363.93,28332.79,26539.38
32312.81,28332.79,26539.38
32292.42,28332.79,26539.38
32286.43,28332.79,26539.38
32283.98,28332.79,26539.38
32254.97,28332.79,26539.38
32243.62,28332.79,26539.38
32240.0,28332.79,26539.38
32227.47,28332.79,26539.38
32208.62,28332.79,26539.38
32182.17,28332.79,26539.38
32156.86,28332.79,26539.38
32105.19,28332.79,26539.38
32046.7,28332.79,26539.38
32000.65,28332.79,26539.38
31981.75,28332.79,26539.38
31948.32,28332.79,26539.38
31927.26,28332.79,26539.38
31873.93,28332.79,26539.38
31848.31,28332.79,26539.38
31812.1,28332.79,26539.38
31780.57,28332.79,26539.38
31746.21,28332.79,26539.38
31714.94,28332.79,26539.38
31649.99,28332.79,26539.38
31585.18,28332.79,26539.38
31545.5,28332.79,26539.38
31543.24,28332.79,26539.38
31534.96,28332.79,26539.38
31519.58,28332.79,26539.38
31512.62,28332.79,26539.38
31503.85,28332.79,26539.38
31491.72,28332.79,26539.38
31467.48,28332.79,26539.38
31453.62,28332.79,26539.38
31436.59,28332.79,26539.38
31413.92,28332.79,26539.38
31386.36,28332.79,26539.38
31363.56,28332.79,26539.38
31324.95,28332.79,26539.38
31286.78,28332.79,26539.38
31260.35,28332.79,26539.38
31227.03,28332.79,26539.38
31196.99,28332.79,26539.38
31147.3,28332.79,26539.38
31105.54,28332.79,26539.38
31061.29,28332.79,26539.38
31009.82,28332.79,26539.38
30938.31,28332.79,26539.38
30898.01,28332.79,26539.38
30876.72,28332.79,26538.64
30840.17,28332.79,26538.64
30824.15,28332.79,26538.64
30819.66,28332.79,26538.64
30816.75,28332.79,26538.64
30800.21,28332.79,26538.64
30771.75,28332.79,26538.64
30751.74,28332.79,26538.64
30742.04,28332.79,26538.64
30715.57,28332.79,26538.64
30689.83,28332.79,26538.64
30667.63,28332.79,26538.64
30630.48,28332.79,26538.64
30588.63,28332.79,26538.64
30559.98,28332.79,26538.64
30544.23,28332.79,26538.64
30559.36,28332.79,26538.64
30512.43,28332.79,26538.64
30457.64,28332.79,26538.64
30408.94,28332.79,26538.64
30372.22,28332.79,26538.64
30341.55,28332.79,26538.64
30304.18,28332.79,26538.64
30287.34,28332.79,26532.87
30250.59,28332.79,26532.87
30218.23,28332.79,26532.87
30197.79,28332.79,26532.87
30179.8,28332.79,26532.87
30153.46,28332.79,26532.87
30127.86,28332.79,26532.87
30106.18,28332.79,26532.87
30120.3,28332.79,26532.87
30115.15,28332.79,26532.87
30112.08,28332.79,26532.87
30082.68,28332.79,26532.87
30065.05,28332.79,26532.87
30035.54,28332.79,26532.87
30028.05,28332.79,26532.87
30050.55,28332.79,26532.87
30073.670000000002,28332.79,26532.87
30087.81,28332.79,26532.87
30046.010000000002,28332.79,26532.87
30005.260000000002,28332.79,26532.87
29967.010000000002,28332.79,26529.08
29933.44,28332.79,26523.45
29905.33,28332.79,26524.22
29885.35,28332.79,26524.22
29886.920000000002,28332.79,26524.22
29864.7,28332.79,26521.9
29868.88,28332.79,26521.9
29869.97,28332.79,26521.9
29890.29,28332.79,26521.9
29892.010000000002,28332.79,26521.9
29888.510000000002,28332.79,26521.9
29909.69,28332.79,26521.9
29955.03,28332.79,26521.9
30004.29,28332.79,26521.9
30067.41,28332.79,26521.9
30139.87,28332.79,26521.9
30228.24,28332.79,26521.9
30336.0,28332.79,26521.9
30371.25,28332.79,26521.9
30394.88,28332.79,26521.9
30435.6,28332.79,26521.9
30465.02,28332.79,26536.08
30508.97,28332.79,26537.05
30557.83,28332.79,26540.12
30600.4,28332.79,26540.58
30629.11,28332.79,26543.67
30667.64,28332.79,26553.07
30714.28,28332.79,26572.46
30739.25,28332.79,26572.46
30799.47,28332.79,26583.42
30829.7,28332.79,26583.42
30853.7,28332.79,26583.42
30882.58,28332.79,26583.42
30905.19,28332.79,26583.42
30912.170000000002,28332.79,26583.42
30939.32,28332.79,26583.42
30972.69,28332.79,26583.42
31020.37,28332.79,26583.42
31092.21,28332.79,26583.42
31180.75,28332.79,26583.42
31256.95,28332.79,26583.42
31311.19,28332.79,26583.42
31356.78,28332.79,26583.42
31385.96,28332.79,26583.42
31401.82,28332.79,26583.42
31448.63,28332.79,26583.42
31470.170000000002,28332.79,26579.68
31485.760000000002,28332.79,26564.99
31503.47,28332.79,26540.15
31537.69,28332.79,26514.62
31575.75,28332.79,26488.26
31621.41,28332.79,26478.81
31656.49,28332.79,26466.45
31672.2,28332.79,26466.45
31694.94,28332.79,26466.45
31714.22,28332.79,26466.45
31714.08,28332.79,26465.32
31724.42,28332.79,26465.32
31725.47,28332.79,26465.32
31747.5,28332.79,26465.32
31807.14,28332.79,26465.32
31891.3,28332.79,26465.32
31973.91,28332.79,26465.32
32059.16,28332.79,26465.32
32146.51,28332.79,26465.32
32236.66,28332.79,26465.32
32295.68,28332.79,26465.32
32315.0,28332.79,26465.32
32324.06,28332.79,26465.32
32313.29,28332.79,26465.32
32359.2,28332.79,26469.6
32440.51,28332.79,26475.4
32524.670000000002,28332.79,26490.63
32618.27,28332.79,26505.4
32707.54,28332.79,26535.33
32798.67,28332.79,26559.25
32871.39,28332.79,26559.25
32908.99,28332.79,26562.55
32963.17,28332.79,26562.55
33013.2,28332.79,26562.55
33041.66,28332.79,26562.55
33072.83,28332.79,26562.55
33112.58,28332.79,26562.55
33157.09,28332.79,26562.55
33197.06,28332.79,26562.55
33230.72,28332.79,26562.55
33280.6,28332.79,26562.55
33361.6,28332.79,26562.55
33426.93,28332.79,26562.55
33485.96,28332.79,26562.55
33493.59,28332.79,26562.55
33489.1,28332.79,26562.55
33505.95,28332.79,26562.55
33505.19,28332.79,26554.1
33555.9,28332.79,26532.33
33616.93,28332.79,26511.9
33673.21,28332.79,26483.76
33718.68,28332.79,26447.75
33766.74,28332.79,26407.68
33809.69,28332.79,26353.09
33827.55,28332.79,26311.04
33847.32,28332.79,26289.82
33867.35,28332.79,26278.17
33888.4,28332.79,26278.17
33885.98,28332.79,26278.17
33877.59,28332.79,26273.38
33891.89,28332.79,26273.38
33871.56,28332.79,26273.38
33835.92,28332.79,26273.38
33826.56,28332.79,26273.38
33842.97,28332.79,26273.38
33859.33,28332.79,26273.38
33847.24,28332.79,26273.38
33802.53,28332.79,26273.38
33770.46,28332.79,26273.38
33756.22,28332.79,26266.54
33740.1,28332.79,26252.8
33756.15,28332.79,26232.62
33788.9,28332.79,26191.81
33810.08,28332.79,26151.55
33832.28,28332.79,26115.38
33857.13,28332.79,26078.14
33865.16,28332.79,26044.28
33861.25,28332.79,26018.07
33888.75,28332.79,26008.1
33869.01,28332.79,25998.37
33860.65,28332.79,25991.34
33862.85,28332.79,25991.34
33855.57,28332.79,25991.34
33862.92,28332.79,25991.34
33883.34,28332.79,25991.34
33882.85,28332.79,25991.34
33892.82,28332.79,25991.34
33893.34,28332.79,25991.34
33873.7,28332.79,25991.34
33838.12,28332.79,25991.34
33811.94,28332.79,25991.34
33792.66,28332.79,25991.34
33778.78,28332.79,25991.34
33762.46,28332.79,25991.34
33761.76,28332.79,25984.98
33741.29,28332.79,25965.06
33737.75,28332.79,25948.9
33759.79,28332.79,25922.04
33786.69,28332.79,25889.67
33814.2,28332.79,25857.72
33844.49,28332.79,25827.58
33888.43,28332.79,25811.23
33876.62,28332.79,25807.1
33851.05,28332.79,25755.93
33819.62,28332.79,25755.93
33786.83,28332.79,25755.93
33772.99,28332.79,25755.93
33752.8,28332.79,25755.93
33751.42,28332.79,25755.93
33737.15,28332.79,25755.93
33695.56,28332.79,25755.93
33625.89,28332.79,25755.93
33553.72,28332.79,25755.93
33446.61,28332.79,25755.93
33344.55,28332.79,25755.93
33248.03,28332.79,25755.93
33192.38,28332.79,25755.93
33169.66,28332.79,25755.93
33145.93,28332.79,25754.01
33166.78,28332.79,25735.05
33111.34,28332.79,25694.06
33030.06,28332.79,25651.55
32961.16,28332.79,25616.24
32874.08,28332.79,25584.68
32794.81,28332.79,25555.01
32722.22,28332.79,25527.49
32649.03,28332.79,25513.42
32644.99,28332.79,25502.1
32624.46,28332.79,25448.61
32596.64,28332.79,25394.42
32579.62,28332.79,25364.9
32584.53,28332.79,25355.31
32588.68,28332.79,25355.31
32567.9,28274.73,25348.32
32514.76,28229.99,25348.32
32441.43,28219.73,25348.32
32346.5,28205.01,25348.32
32234.25,28180.83,25348.32
32131.22,28155.81,25348.32
32041.44,28109.43,25348.32
32007.89,28072.91,25348.32
31995.53,28032.79,25348.32
31965.64,28008.16,25348.32
31947.86,27971.98,25313.09
31956.47,27951.63,25265.36
31951.53,27936.75,25211.47
31946.32,27936.75,25167.38
31944.94,27936.75,25122.4
31961.69,27936.75,25081.39
31987.64,27936.75,25055.09
32004.54,27936.75,25039.01
31997.7,27936.75,25022.11
31954.06,27936.75,24982.26
31909.65,27913.19,24940.8
31867.81,27866.57,24909.52
31842.29,27847.28,24897.07
31793.78,27820.88,24891.42
31753.17,27814.7,24891.42
31733.31,27802.27,24891.42
31689.93,27802.27,24891.42
31606.76,27802.27,24891.42
31538.12,27795.36,24891.42
31478.99,27788.33,24891.42
31411.61,27784.82,24891.42
31404.08,27784.82,24891.42
31384.1,27784.82,24891.42
31371.74,27784.82,24891.42
31346.85,27784.82,24891.42
31286.57,27784.82,24882.95
31236.26,27784.82,24858.93
31190.53,27784.82,24827.14
31140.73,27784.82,24798.44
31120.3,27784.82,24761.24
31101.63,27784.82,24725.72
31049.42,27784.82,24720.93
31019.77,27784.82,24720.93
30976.66,27784.82,24720.93
30943.85,27784.82,24720.93
30907.7,27784.82,24720.93
30835.74,27784.82,24720.93
30781.56,27784.82,24720.93
30716.63,27784.82,24720.93
30668.99,27784.82,24720.93
30632.2,27784.82,24720.93
30611.58,27784.82,24720.93
30573.11,27784.82,24720.93
30536.04,27784.82,24720.93
30516.34,27784.82,24720.93
30498.14,27784.82,24720.93
30496.42,27784.82,24720.93
30484.31,27784.82,24720.93
30489.04,27784.82,24720.93
30464.54,27784.82,24720.93
30408.99,27784.82,24720.93
30346.41,27784.82,24720.93
30274.12,27784.82,24720.93
30189.07,27784.82,24720.93
30097.12,27784.82,24720.93
30075.77,27784.82,24720.93
30121.6,27784.82,24720.93
30174.69,27784.82,24720.93
30225.49,27784.82,24720.93
30266.47,27784.82,24720.93
30300.36,27784.82,24720.93
30324.84,27784.82,24720.93
30325.98,27784.82,24720.93
30338.8,27784.82,24720.93
30309.12,27784.82,24720.93
30291.38,27784.82,24720.93
30298.77,27784.82,24720.93
30296.69,27784.82,24720.93
30281.71,27784.82,24720.93
30289.28,27784.82,24720.93
30280.81,27784.82,24720.93
30272.14,27784.82,24720.93
30214.55,27784.82,24720.93
30238.62,27784.82,24725.24
30272.7,27784.82,24735.58
30300.19,27784.82,24735.58
30358.28,27784.82,24743.72
30413.61,27784.82,24750.43
30432.1,27784.82,24750.43
30420.27,27784.82,24750.43
30388.93,27784.82,24750.43
30354.07,27784.82,24750.43
30329.43,27784.82,24750.43
30298.9,27784.82,24750.43
30260.829999999998,27784.82,24750.43
30231.34,27784.82,24750.43
30217.55,27784.82,24750.43
30213.06,27784.82,24750.43
30180.5,27784.82,24750.43
30141.29,27784.82,24750.43
30110.06,27784.82,24750.43
30080.45,27784.82,24750.43
30047.84,27784.82,24750.43
30027.23,27784.82,24750.43
29995.82,27784.82,24750.43
29963.63,27784.82,24750.43
29933.97,27784.82,24750.43
29871.77,27784.82,24750.43
29809.17,27784.82,24750.43
29766.22,27784.82,24750.43
29741.14,27784.82,24750.43
29705.82,27784.82,24750.43
29666.19,27784.82,24750.43
29629.35,27784.82,24750.43
29577.47,27784.82,24750.43
29569.66,27784.82,24750.43
29559.94,27784.82,24750.43
29553.01,27784.82,24750.43
29531.94,27784.82,24750.43
29513.82,27784.82,24750.43
29493.17,27784.82,24750.43
29447.47,27784.82,24750.43
29418.02,27784.82,24750.43
29397.36,27784.82,24750.43
29357.09,27784.82,24750.43
29330.53,27784.82,24750.43
29330.16,27784.82,24750.43
29303.86,27784.82,24750.43
29292.09,27784.82,24750.43
29271.86,27784.82,24750.43
29235.01,27784.82,24750.43
29195.14,27784.82,24750.43
29162.41,27784.82,24750.43
29150.13,27784.82,24750.43
29147.46,27784.82,24750.44
29130.98,27784.82,24750.44
29116.079999999998,27784.82,24750.44
29116.9,27784.82,24750.44
29102.989999999998,27784.82,24750.44
29099.84,27784.82,24750.44
29091.76,27784.82,24750.44
29091.7,27784.82,24750.44
29110.18,27784.82,24750.6
29118.25,27784.82,24750.6
29124.42,27784.82,24750.6
29110.67,27784.82,24750.6
29084.67,27784.82,24750.6
29043.18,27784.82,24750.6
29023.32,27784.82,24750.6
28992.82,27784.82,24750.6
28970.579999999998,27784.82,24750.6
28991.34,27784.82,24750.6
28971.91,27784.82,24750.6
28966.52,27784.82,24750.6
28902.39,27784.82,24750.6
28858.76,27784.82,24750.6
28839.12,27784.82,24755.62
28823.2,27784.82,24764.9
28811.28,27784.82,24772.46
28807.27,27784.82,24786.84
28796.76,27784.82,24788.45
28777.12,27784.82,24788.45
28688.35,27784.82,24788.45
28618.01,27784.82,24788.45
28552.53,27784.82,24788.45
28485.38,27784.82,24788.45
28429.15,27784.82,24788.45
28392.24,27784.82,24788.45
28380.57,27784.82,24788.45
28346.25,27784.82,24788.45
28352.12,27784.82,24788.45
28335.25,27784.82,24788.45
28332.79,27784.82,24788.45
28342.09,27784.82,24788.45
28359.43,27784.82,24788.45
28378.37,27784.82,24788.45
28400.05,27784.82,24788.45
28431.86,27784.82,24788.45
28450.28,27784.82,24788.45
28449.11,27784.82,24788.45
28445.87,27784.82,24788.45
28437.97,27784.82,24788.45
28404.14,27784.82,24783.37
28365.65,27784.82,24780.32
28362.49,27784.82,24775.91
28362.32,27784.82,24775.91
28363.9,27784.82,24775.91
28369.93,27784.82,24775.91
28372.82,27784.82,24775.91
28387.15,27784.82,24775.91
28382.56,27784.82,24775.91
28390.04,27784.82,24775.91
28389.38,27784.82,24775.91
28414.06,27784.82,24775.91
28461.24,27784.82,24775.91
28546.39,27784.82,24775.91
28644.88,27784.82,24775.91
28742.34,27784.82,24775.91
28808.15,27784.82,24775.91
28836.03,27784.82,24775.91
28864.49,27784.82,24777.83
28888.34,27784.82,24775.32
28949.81,27784.82,24787.16
28994.75,27784.82,24789.2
29059.73,27784.82,24800.69
29111.77,27784.82,24798.55
29140.25,27784.82,24785.43
29163.41,27784.82,24774.56
29180.96,27784.82,24767.2
29184.26,27784.82,24767.2
29222.53,27784.82,24787.3
29244.98,27784.82,24787.3
29278.06,27784.82,24787.3
29307.65,27784.82,24787.3
29364.92,27784.82,24787.3
29416.42,27784.82,24787.3
29449.97,27784.82,24787.3
29486.63,27784.82,24787.3
29529.39,27784.82,24787.3
29577.18,27784.82,24787.3
29631.66,27784.82,24787.3
29677.6,27784.82,24787.3
29712.16,27784.82,24787.3
29756.91,27784.82,24787.3
29784.97,27784.82,24787.3
29807.27,27784.82,24787.3
29874.79,27784.82,24805.13
29943.87,27784.82,24812.28
29988.32,27784.82,24807.66
30008.98,27784.82,24783.49
30028.61,27784.82,24762.44
30047.19,27784.82,24740.69
30086.33,27784.82,24740.69
30112.11,27784.82,24740.69
30150.17,27784.82,24740.95
30165.99,27784.82,24740.95
30179.93,27784.82,24740.95
30183.57,27784.82,24740.95
30187.57,27784.82,24740.95
30193.17,27784.82,24740.95
30220.08,27784.82,24740.95
30236.9,27784.82,24740.95
30270.34,27784.82,24740.95
30312.46,27784.82,24740.95
30353.23,27784.82,24740.95
30401.77,27784.82,24740.95
30444.93,27784.82,24740.95
30433.93,27784.82,24740.95
30441.75,27784.82,24740.95
30425.1,27784.82,24739.66
30466.96,27784.82,24757.75
30521.83,27784.82,24789.78
30569.15,27784.82,24809.64
30614.61,27784.82,24827.04
30650.63,27784.82,24842.22
30685.63,27784.82,24860.21
30729.92,27784.82,24872.07
30750.8,27784.82,24872.07
30784.88,27784.82,24894.47
30814.15,27784.82,24900.12
30822.65,27784.82,24900.12
30854.71,27784.82,24900.12
30873.46,27784.82,24900.12
30889.37,27784.82,24900.12
30910.8,27784.82,24900.12
30989.25,27784.82,24900.12
31059.8,27784.82,24900.12
31141.98,27784.82,24900.12
31220.4,27784.82,24900.12
31295.57,27784.82,24900.12
31364.19,27784.82,24900.12
31392.03,27784.82,24900.12
31413.12,27784.82,24900.12
31433.82,27784.82,24900.12
31463.72,27784.82,24900.12
31481.94,27784.82,24886.97
31502.03,27784.82,24875.32
31518.25,27784.82,24867.55
31527.89,27784.82,24853.45
31543.34,27784.82,24846.31
31547.16,27784.82,24846.31
31544.47,27784.82,24846.31
31552.32,27784.82,24846.31
31558.31,27784.82,24846.31
31556.3,27784.82,24846.31
31563.5,27784.82,24845.22
31601.1,27784.82,24845.22
31619.76,27784.82,24845.22
31638.13,27784.82,24845.22
31675.06,27784.82,24845.22
31708.19,27784.82,24845.22
31717.58,27784.82,24845.22
31713.96,27784.82,24845.22
