slack_0,non_interrupt,interrupt
2303.8,2303.55,2302.84
2303.79,2303.55,2302.84
2303.77,2303.55,2302.84
2316.44,2303.55,2302.84
2316.44,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.55,2303.55,2302.84
2316.54,2303.55,2302.84
2316.5299999999997,2303.55,2302.84
2316.52,2303.55,2302.84
2316.5099999999998,2303.55,2302.84
2316.5,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.49,2303.55,2302.84
2316.5,2303.55,2302.84
2316.5099999999998,2303.55,2302.84
2316.5099999999998,2303.55,2302.84
2316.5099999999998,2303.55,2302.84
2316.5099999999998,2303.55,2302.84
2316.5099999999998,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.52,2303.55,2302.84
2316.5299999999997,2303.55,2302.84
2316.54,2303.55,2302.84
2316.55,2303.55,2302.84
2316.56,2303.55,2302.84
2316.57,2303.55,2302.84
2316.58,2303.55,2302.84
2316.59,2303.55,2302.84
2316.6,2303.55,2302.84
2316.61,2303.55,2302.85
2316.63,2303.55,2302.87
2316.64,2303.55,2302.88
2316.65,2303.55,2302.89
2316.66,2303.55,2302.9
2316.67,2303.55,2302.91
2316.68,2303.55,2302.92
2316.68,2303.55,2302.92
2316.68,2303.55,2302.92
2316.68,2303.55,2302.92
2316.68,2303.55,2302.92
2316.69,2303.55,2302.93
2316.7,2303.55,2302.94
2316.72,2303.55,2302.96
2304.05,2303.55,2302.96
2304.05,2303.55,2302.96
2303.94,2303.55,2302.96
2303.94,2303.55,2302.96
2303.94,2303.55,2302.96
2303.94,2303.55,2302.96
2303.94,2303.55,2302.96
2303.94,2303.55,2302.95
2303.94,2303.55,2302.94
2303.94,2303.55,2302.93
2303.95,2303.55,2302.93
2303.96,2303.55,2302.93
2303.97,2303.55,2302.94
2303.98,2303.55,2302.94
2303.99,2303.55,2302.95
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.96
2304.0,2303.55,2302.95
2304.0,2303.55,2302.94
2304.0,2303.55,2302.93
2304.0,2303.55,2302.92
2304.0,2303.55,2302.9
2304.0,2303.55,2302.89
2304.0,2303.55,2302.87
2304.0,2303.55,2302.85
2304.0,2303.55,2302.83
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.81
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.55,2302.8
2304.0,2303.54,2302.8
2304.0,2303.53,2302.8
2304.0,2303.52,2302.8
2304.0,2303.51,2302.8
2304.0,2303.5,2302.8
2304.0,2303.49,2302.8
2304.0,2303.47,2302.79
2304.0,2303.45,2302.78
2304.0,2303.44,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.78
2304.0,2303.43,2302.77
2304.0,2303.42,2302.77
2304.0,2303.4,2302.76
2304.0,2303.38,2302.75
2304.0,2303.35,2302.73
2304.0,2303.32,2302.71
2304.0,2303.3,2302.7
2304.0,2303.3,2302.7
2304.0,2303.3,2302.7
2304.0,2303.3,2302.7
2304.0,2303.3,2302.7
2303.99,2303.3,2302.7
2303.98,2303.3,2302.7
2303.97,2303.3,2302.7
2303.96,2303.3,2302.7
2303.95,2303.3,2302.7
2303.94,2303.3,2302.69
2303.93,2303.3,2302.68
2303.92,2303.3,2302.67
2303.91,2303.3,2302.67
2303.9,2303.3,2302.67
2303.89,2303.3,2302.67
2303.88,2303.3,2302.67
2303.87,2303.3,2302.67
2303.86,2303.3,2302.67
2303.85,2303.3,2302.67
2303.84,2303.3,2302.66
2303.82,2303.3,2302.66
2303.81,2303.3,2302.66
2303.8,2303.3,2302.66
2303.79,2303.3,2302.66
2303.79,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.77,2303.3,2302.66
2303.77,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.7599999999998,2303.3,2302.66
2303.77,2303.3,2302.66
2303.7799999999997,2303.3,2302.66
2303.79,2303.3,2302.66
2303.8,2303.3,2302.66
2303.81,2303.3,2302.66
2303.82,2303.3,2302.66
2303.83,2303.3,2302.66
2303.84,2303.3,2302.66
2303.85,2303.3,2302.66
2303.86,2303.3,2302.66
2303.87,2303.3,2302.66
2303.88,2303.3,2302.66
2303.89,2303.3,2302.66
2303.9,2303.3,2302.66
2303.91,2303.3,2302.66
2303.92,2303.3,2302.66
2303.94,2303.3,2302.67
2303.94,2303.3,2302.67
2303.94,2303.3,2302.67
2303.93,2303.3,2302.67
2303.91,2303.3,2302.67
2303.9,2303.3,2302.67
2303.89,2303.3,2302.67
2303.88,2303.3,2302.67
2303.86,2303.3,2302.67
2303.84,2303.3,2302.67
2303.82,2303.3,2302.67
2303.81,2303.3,2302.67
2303.8,2303.3,2302.67
2303.79,2303.3,2302.67
2303.78,2303.3,2302.67
2303.77,2303.3,2302.67
2303.7599999999998,2303.3,2302.67
2303.74,2303.3,2302.67
2303.73,2303.3,2302.67
2303.72,2303.3,2302.67
2303.71,2303.3,2302.67
2303.71,2303.3,2302.67
2303.71,2303.3,2302.67
2303.72,2303.3,2302.67
2303.72,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.73,2303.3,2302.67
2303.72,2303.3,2302.67
2303.71,2303.3,2302.67
2303.7,2303.3,2302.67
2303.69,2303.3,2302.67
2303.68,2303.3,2302.67
2303.67,2303.3,2302.67
2303.66,2303.3,2302.67
2303.65,2303.3,2302.67
2303.64,2303.3,2302.67
2303.63,2303.3,2302.67
2303.62,2303.3,2302.67
2303.6,2303.3,2302.67
2303.58,2303.3,2302.67
2303.57,2303.3,2302.67
2303.57,2303.3,2302.67
2303.57,2303.3,2302.67
2303.57,2303.3,2302.67
2303.57,2303.3,2302.67
2303.56,2303.3,2302.67
2303.55,2303.3,2302.67
2303.55,2303.3,2302.67
2303.55,2303.3,2302.67
2303.55,2303.3,2302.67
2307.75,2303.3,2302.67
2307.75,2303.3,2302.67
2307.75,2303.3,2302.67
2307.73,2303.3,2302.67
2307.72,2303.3,2302.67
2307.71,2303.3,2302.67
2307.7,2303.3,2302.67
2307.68,2303.3,2302.67
2307.66,2303.3,2302.67
2307.63,2303.3,2302.67
2312.99,2303.3,2302.67
2313.0,2303.3,2302.67
2315.57,2303.3,2302.67
2315.59,2303.3,2302.68
2315.6,2303.3,2302.69
2315.62,2303.3,2302.7
2315.63,2303.3,2302.7
2315.64,2303.3,2302.7
2315.65,2303.3,2302.71
2315.66,2303.3,2302.72
2315.68,2303.3,2302.73
2315.68,2303.3,2302.73
2315.68,2303.3,2302.73
2315.67,2303.3,2302.73
2315.66,2303.3,2302.72
2315.65,2303.3,2302.72
2315.65,2303.3,2302.72
2315.67,2303.3,2302.73
2315.68,2303.3,2302.72
2315.69,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.7,2303.3,2302.71
2315.69,2303.3,2302.71
2315.68,2303.3,2302.71
2315.67,2303.3,2302.71
2315.66,2303.3,2302.7
2315.66,2303.3,2302.7
2315.66,2303.3,2302.7
2315.66,2303.3,2302.7
2315.66,2303.3,2302.7
2315.66,2303.3,2302.7
2315.66,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.65,2303.3,2302.7
2315.66,2303.3,2302.7
2315.67,2303.3,2302.7
2315.68,2303.3,2302.7
2315.69,2303.3,2302.7
2315.7,2303.3,2302.7
2315.71,2303.3,2302.7
