slack_0,non_interrupt,interrupt
33280.27,31169.0,29234.21
33201.26,31169.0,29234.21
33134.1,31169.0,29234.21
33060.12,31169.0,29234.21
32973.92,31169.0,29234.21
32891.71,31169.0,29234.21
32817.78,31169.0,29234.21
32761.55,31169.0,29234.21
32734.48,31169.0,29234.21
32697.72,31169.0,29234.21
32657.58,31169.0,29234.21
32612.95,31169.0,29234.21
32564.81,31169.0,29234.21
32508.079999999998,31169.0,29234.21
32476.74,31169.0,29234.21
32439.24,31169.0,29234.21
32401.42,31169.0,29234.21
32355.31,31169.0,29234.21
32316.18,31169.0,29234.21
32260.79,31169.0,29234.21
32206.46,31169.0,29234.21
32186.42,31169.0,29234.21
32152.08,31169.0,29234.21
32110.55,31169.0,29234.21
32094.52,31169.0,29234.21
32074.85,31169.0,29234.21
32074.2,31169.0,29234.21
32082.74,31169.0,29234.21
32096.76,31169.0,29234.21
32110.18,31169.0,29234.21
32138.15,31169.0,29234.21
32187.59,31169.0,29234.21
32225.54,31169.0,29234.21
32279.67,31169.0,29234.21
32334.7,31169.0,29234.87
32389.81,31169.0,29243.67
32430.45,31169.0,29250.31
32466.07,31169.0,29263.76
32486.18,31169.0,29276.26
32509.56,31169.0,29279.58
32548.79,31169.0,29279.58
32585.8,31169.0,29279.58
32625.79,31169.0,29279.58
32679.079999999998,31169.0,29279.58
32744.94,31169.0,29279.58
32794.81,31169.0,29279.58
32838.42,31169.0,29279.58
32885.12,31169.0,29279.58
32933.37,31169.0,29279.58
32967.85,31169.0,29279.58
33003.35,31169.0,29279.58
33045.55,31169.0,29279.58
33097.04,31169.0,29279.87
33158.65,31169.0,29280.18
33235.96,31169.0,29280.18
33314.33,31169.0,29280.18
33387.67,31169.0,29280.18
33446.22,31169.0,29282.57
33470.08,31169.0,29290.09
33489.5,31169.0,29299.45
33525.29,31169.0,29323.07
33575.75,31169.0,29347.13
33635.68,31169.0,29370.59
33695.82,31169.0,29385.45
33764.92,31169.0,29392.92
33842.36,31169.0,29393.67
33917.8,31169.0,29397.44
33995.27,31169.0,29404.52
34053.95,31169.0,29407.45
34115.51,31169.0,29407.45
34193.16,31169.0,29407.45
34269.99,31169.0,29407.45
34357.7,31169.0,29407.45
34422.55,31169.0,29408.44
34481.84,31169.0,29412.8
34527.05,31169.0,29412.8
34587.97,31169.0,29412.8
34641.26,31169.0,29412.8
34696.8,31169.0,29412.8
34762.75,31169.0,29412.8
34844.03,31169.0,29412.8
34925.32,31169.0,29412.8
34997.18,31169.0,29412.8
35060.02,31169.0,29412.8
35121.21,31169.0,29412.8
35174.59,31169.0,29412.8
35236.96,31169.0,29412.8
35318.46,31169.0,29421.4
35401.29,31169.0,29430.98
35461.04,31169.0,29434.65
35522.53,31169.0,29438.18
35579.47,31169.0,29438.51
35636.84,31169.0,29441.38
35690.05,31169.0,29441.38
35723.44,31169.0,29441.92
35742.52,31169.0,29441.92
35768.34,31169.0,29448.02
35752.71,31169.0,29448.02
35730.54,31169.0,29448.02
35711.07,31169.0,29448.02
35708.25,31169.0,29448.02
35713.07,31169.0,29448.02
35723.65,31169.0,29448.02
35712.1,31169.0,29448.02
35682.34,31169.0,29448.02
35651.4,31169.0,29448.02
35573.65,31169.0,29448.02
35509.67,31169.0,29448.02
35465.0,31169.0,29448.02
35403.97,31169.0,29449.72
35321.17,31169.0,29449.72
