slack_0,non_interrupt,interrupt
4340.83,2478.45,2258.3
4339.52,2478.45,2258.3
4338.48,2478.45,2258.3
4337.63,2478.45,2258.3
4337.04,2478.45,2258.3
4336.61,2478.45,2258.3
4336.46,2478.45,2258.45
4336.32,2478.45,2258.58
4336.06,2478.45,2258.75
4315.15,2478.45,2258.75
4240.17,2478.45,2258.75
4162.68,2478.45,2258.75
4065.11,2478.45,2258.75
3967.47,2478.45,2258.75
3864.87,2478.45,2258.75
3773.34,2478.45,2258.75
3728.68,2478.45,2258.75
3712.47,2478.45,2258.75
3694.94,2478.45,2258.75
3675.62,2478.45,2258.75
3670.58,2478.45,2258.75
3671.16,2478.45,2258.75
3671.83,2478.45,2258.75
3672.37,2478.45,2258.75
3672.84,2478.45,2258.75
3672.95,2478.45,2258.75
3673.07,2478.45,2258.75
3673.21,2478.45,2258.75
3673.53,2478.45,2258.66
3673.8,2478.45,2258.63
3674.0,2478.45,2258.63
3673.94,2478.45,2258.63
3673.97,2478.45,2258.63
3674.36,2478.45,2258.63
3667.3,2478.45,2258.63
3653.52,2478.45,2258.63
3638.66,2478.45,2258.63
3628.18,2478.45,2258.63
3619.18,2478.45,2258.63
3608.51,2478.45,2258.63
3599.27,2478.45,2258.59
3595.2400000000002,2478.45,2258.59
3594.14,2478.45,2258.59
3592.81,2478.45,2258.47
3591.32,2478.45,2258.08
3589.77,2478.45,2257.21
3588.29,2478.45,2257.21
3586.84,2478.45,2257.21
3585.9,2478.45,2257.21
3593.71,2478.45,2257.21
3603.32,2478.45,2257.21
3603.49,2478.45,2257.44
3606.48,2478.45,2257.68
3593.9,2478.45,2257.68
3547.26,2478.45,2257.68
3488.14,2478.45,2257.68
3420.97,2478.45,2257.68
3360.29,2478.45,2257.68
3299.84,2478.45,2257.68
3219.3,2478.45,2257.68
3129.36,2478.45,2257.68
3035.35,2478.45,2257.68
2937.74,2478.45,2257.68
2839.67,2478.45,2257.68
2737.09,2478.45,2257.68
2638.98,2478.45,2257.68
2551.28,2478.45,2257.68
2493.59,2478.45,2257.68
2478.45,2478.45,2257.68
2490.25,2490.25,2258.17
2501.96,2501.96,2258.87
2516.35,2516.35,2259.48
2531.27,2531.27,2260.13
2545.69,2545.69,2260.72
2560.83,2560.83,2261.07
2575.2,2575.2,2261.34
2588.96,2582.1,2261.57
2601.27,2582.1,2261.72
2616.47,2582.1,2261.91
2636.2,2582.1,2262.37
2656.83,2582.1,2262.74
2677.36,2582.1,2263.2
2699.06,2582.1,2263.82
2722.64,2582.1,2264.67
2745.44,2582.1,2264.75
2769.44,2582.1,2265.67
2794.13,2582.1,2266.56
2818.2,2582.1,2267.35
2841.52,2582.1,2267.88
2861.09,2582.1,2268.35
2882.0,2582.1,2268.91
2899.69,2582.1,2269.52
2915.78,2582.1,2270.17
2932.49,2582.1,2270.82
2951.24,2582.1,2271.46
2971.31,2582.1,2272.1
2992.58,2582.1,2272.77
3007.88,2582.1,2273.52
3020.53,2582.1,2274.21
3029.09,2582.1,2274.87
3035.24,2582.1,2275.21
3036.29,2582.1,2275.41
3037.08,2582.1,2275.27
3037.98,2582.1,2274.96
3039.17,2582.1,2274.45
3040.81,2582.1,2274.92
3042.31,2582.1,2275.74
3043.88,2582.1,2276.66
3045.4,2582.1,2277.64
3047.01,2582.1,2278.68
3048.81,2582.1,2279.76
3050.55,2582.1,2280.7
3052.27,2582.1,2281.57
3053.81,2582.1,2282.42
3054.92,2582.1,2283.02
3055.67,2582.1,2283.19
3055.95,2582.1,2283.19
3055.9,2582.1,2283.19
3055.64,2582.1,2283.19
3055.41,2582.1,2283.19
3055.22,2582.1,2283.19
3055.03,2582.1,2283.19
3054.85,2582.1,2283.19
3054.68,2582.1,2283.19
3054.48,2582.1,2283.19
3054.36,2582.1,2283.19
3053.96,2582.1,2283.19
3053.71,2582.1,2283.19
3053.74,2582.1,2283.19
3053.79,2582.1,2283.19
3053.91,2582.1,2283.19
3063.97,2582.1,2283.19
3074.89,2582.1,2283.27
3090.67,2582.1,2283.53
3106.06,2582.1,2283.75
3114.94,2582.1,2284.51
3138.35,2582.1,2285.25
3159.3,2582.1,2286.1
3179.78,2582.1,2286.91
3197.88,2582.1,2287.9
3220.85,2582.1,2289.11
3242.52,2582.1,2290.42
3259.5,2582.1,2291.76
3278.28,2582.1,2293.17
3306.08,2582.1,2294.23
3314.98,2582.1,2294.23
3329.12,2582.1,2294.23
3345.23,2582.1,2294.69
3362.05,2582.1,2294.69
3371.45,2582.1,2294.69
3381.61,2582.1,2294.69
3390.89,2582.1,2294.69
3400.32,2582.1,2294.69
3420.34,2582.1,2294.69
3471.78,2582.1,2294.69
3518.76,2582.1,2294.69
3564.1,2582.1,2294.69
3608.39,2582.1,2294.69
3653.08,2582.1,2294.69
3695.09,2582.1,2294.69
3733.9,2582.1,2294.69
3756.44,2582.1,2294.69
3764.72,2582.1,2294.69
3787.56,2582.1,2294.69
3795.87,2582.1,2294.69
3802.38,2582.1,2294.69
3809.02,2582.1,2294.69
3813.9,2582.1,2294.69
3816.42,2582.1,2294.69
3819.74,2582.1,2294.69
3814.81,2582.1,2294.69
3806.32,2582.1,2294.69
3794.42,2582.1,2294.69
3783.71,2582.1,2294.69
3771.31,2582.1,2294.69
3761.66,2582.1,2294.69
3750.79,2582.1,2294.69
3746.03,2582.1,2294.69
3727.03,2582.1,2294.69
3704.16,2582.1,2294.69
3681.32,2582.1,2294.69
3658.12,2582.1,2294.69
3634.39,2582.1,2294.69
3611.27,2582.1,2294.69
3588.79,2582.1,2294.69
3569.95,2582.1,2294.69
3549.82,2582.1,2294.69
3532.96,2582.1,2294.69
3517.78,2582.1,2294.69
3502.14,2582.1,2294.69
3484.54,2582.1,2294.69
3465.55,2582.1,2294.69
3445.3,2582.1,2294.69
3431.06,2582.1,2294.69
3419.36,2582.1,2294.69
3411.81,2582.1,2294.69
3409.62,2582.1,2294.69
3418.02,2582.1,2294.69
3430.98,2582.1,2294.69
3449.62,2582.1,2294.69
3476.21,2582.1,2294.69
3496.15,2582.1,2294.69
3511.36,2582.1,2294.69
3526.64,2582.1,2294.69
3544.35,2582.1,2294.69
3561.71,2582.1,2294.69
3578.4,2582.1,2294.69
3593.7,2582.1,2294.69
3603.63,2582.1,2294.69
3615.17,2582.1,2294.69
3629.35,2582.1,2294.69
3644.1,2582.1,2294.69
3657.84,2582.1,2294.69
3669.12,2582.1,2294.69
3678.22,2582.1,2294.69
3686.44,2582.1,2294.69
3695.78,2582.1,2294.69
3708.12,2582.1,2294.69
3721.42,2582.1,2294.69
3732.43,2582.1,2294.31
3743.64,2582.1,2293.17
3769.03,2582.1,2292.11
3813.6,2582.1,2290.9
3854.36,2582.1,2290.02
3911.09,2582.1,2290.02
3972.35,2582.1,2290.02
4025.75,2582.1,2290.02
4071.15,2582.1,2290.02
4112.42,2582.1,2290.02
4168.37,2582.1,2290.02
4221.92,2582.1,2290.02
4270.3,2582.1,2290.02
4305.01,2582.1,2290.02
4332.67,2582.1,2290.02
4340.61,2582.1,2290.02
4347.64,2582.1,2290.02
4362.04,2582.1,2290.02
4378.38,2582.1,2290.02
4409.05,2582.1,2290.02
4440.28,2582.1,2290.02
4454.34,2582.1,2290.02
4461.71,2582.1,2290.02
4466.65,2582.1,2290.02
4476.61,2582.1,2290.02
4486.37,2582.1,2290.02
4491.69,2582.1,2290.02
4492.62,2582.1,2290.02
4496.22,2582.1,2290.02
4502.68,2582.1,2290.02
4511.12,2582.1,2288.8
4518.43,2582.1,2287.5
4537.31,2582.1,2286.45
4566.06,2582.1,2285.26
4600.63,2582.1,2284.15
4640.63,2582.1,2283.14
4650.58,2582.1,2282.11
4635.27,2582.1,2280.85
4616.64,2582.1,2279.71
4598.14,2582.1,2278.42
4562.24,2582.1,2277.21
4543.85,2582.1,2276.07
4525.5,2582.1,2275.06
4507.42,2582.1,2273.94
4488.42,2582.1,2272.97
4471.3,2582.1,2272.51
4453.81,2582.1,2272.32
4443.52,2582.1,2272.32
4437.65,2582.1,2272.31
4435.8,2582.1,2272.27
4433.83,2582.1,2272.22
4430.79,2582.1,2272.22
4424.86,2582.1,2272.22
4424.44,2582.1,2272.21
4447.16,2582.1,2272.13
4491.08,2582.1,2271.89
4553.21,2582.1,2271.77
4626.97,2582.1,2271.51
4679.82,2582.1,2271.05
4724.01,2582.1,2270.49
4771.01,2582.1,2269.71
4777.14,2582.1,2269.04
4776.97,2582.1,2268.55
4776.9,2582.1,2268.3
4776.81,2582.1,2268.23
4776.69,2582.1,2268.23
4776.34,2582.1,2268.23
4775.8,2582.1,2268.23
4775.22,2582.1,2268.23
4774.67,2582.1,2268.23
4774.16,2582.1,2268.23
4773.76,2582.1,2267.95
4773.5,2582.1,2267.07
4770.36,2582.1,2265.94
4761.61,2582.1,2264.82
4748.41,2582.1,2263.75
4729.08,2582.1,2262.82
4701.81,2582.1,2261.83
4681.07,2582.1,2260.83
4665.55,2582.1,2260.0
4650.08,2582.1,2259.33
4632.28,2582.1,2258.87
4614.7,2582.1,2258.13
4597.56,2582.1,2258.13
4581.84,2582.1,2258.13
4571.53,2582.1,2258.13
4559.74,2582.1,2258.13
4545.45,2582.1,2258.13
4530.4,2582.1,2258.13
4516.5,2582.1,2258.13
4505.23,2582.1,2258.13
4496.13,2582.1,2258.13
4487.92,2582.1,2258.13
4478.43,2582.1,2258.13
4465.72,2582.1,2258.13
4451.97,2582.1,2258.13
4440.67,2582.1,2258.13
4429.14,2582.1,2258.13
4403.18,2582.1,2258.13
4358.42,2582.1,2258.13
4317.54,2582.1,2258.13
4260.45,2582.1,2258.13
4204.98,2582.1,2258.13
4162.86,2582.1,2258.13
4124.23,2582.1,2258.13
4086.95,2582.1,2258.13
4033.57,2582.1,2258.13
3978.5,2582.1,2258.13
3931.46,2582.1,2258.13
3880.44,2582.1,2258.13
3832.66,2582.1,2258.13
3804.58,2582.1,2258.13
3780.03,2582.1,2258.13
3743.43,2582.1,2258.13
3706.07,2582.1,2258.13
3659.04,2582.1,2258.13
3609.8,2582.1,2258.13
3568.18,2582.1,2258.13
3543.52,2582.1,2258.13
3514.38,2582.1,2258.13
3488.2,2582.1,2258.13
3458.59,2582.1,2258.13
3437.17,2582.1,2258.13
3419.45,2582.1,2258.13
3395.38,2582.1,2258.13
3370.62,2582.1,2258.13
3340.82,2582.1,2258.13
3287.82,2582.1,2258.13
3228.23,2582.1,2258.13
3159.22,2582.1,2258.13
3083.07,2582.1,2258.13
2994.62,2582.1,2258.13
2930.46,2582.1,2258.13
2894.52,2582.1,2258.13
2876.16,2582.1,2258.13
2870.0,2582.1,2258.13
2870.83,2582.1,2258.26
2871.87,2582.1,2258.5
2873.37,2582.1,2259.15
2874.77,2582.1,2259.69
2876.12,2582.1,2260.14
2877.37,2582.1,2260.57
2878.44,2582.1,2261.01
2879.53,2582.1,2261.57
2880.47,2582.1,2261.96
2881.2599999999998,2582.1,2262.31
2882.13,2582.1,2262.96
2882.31,2582.1,2263.5
2878.14,2582.1,2263.5
2868.6,2582.1,2263.5
2837.13,2582.1,2263.5
2795.67,2582.1,2263.5
2742.7599999999998,2582.1,2263.5
2681.33,2582.1,2263.5
2642.82,2582.1,2263.5
2614.21,2582.1,2263.5
2582.1,2582.1,2263.5
2583.56,2583.56,2263.5
2589.47,2589.47,2263.5
2594.97,2594.97,2263.5
2605.94,2605.94,2263.5
2619.91,2619.91,2263.5
2634.04,2634.04,2263.5
2647.95,2647.95,2263.54
2659.5099999999998,2659.51,2263.68
2670.6,2670.6,2263.88
2681.92,2681.92,2264.08
2692.56,2692.56,2264.21
2697.8,2697.8,2264.21
2705.71,2705.71,2264.21
2719.52,2719.52,2264.21
2733.29,2733.29,2264.21
2749.67,2749.67,2264.5
2772.41,2772.41,2264.66
2788.63,2788.63,2264.74
2803.84,2803.84,2264.74
2818.8,2818.8,2264.74
2836.41,2836.41,2264.74
2863.02,2863.02,2263.86
2888.73,2888.73,2263.86
2911.14,2911.14,2263.86
2924.98,2914.71,2263.86
2937.55,2914.71,2263.47
2950.51,2914.71,2263.47
2963.43,2914.71,2263.47
2974.26,2914.71,2263.47
2984.56,2914.71,2263.47
2994.65,2914.71,2263.47
3007.24,2914.71,2263.47
3021.42,2914.71,2263.47
3035.44,2914.71,2263.6
3049.24,2914.71,2263.76
3060.39,2914.71,2263.76
3073.55,2914.71,2263.76
3086.91,2914.71,2263.99
3099.62,2914.71,2264.13
3110.81,2914.71,2264.37
3122.88,2914.71,2264.62
3134.78,2914.71,2264.62
3151.51,2914.71,2264.62
3162.85,2914.71,2264.62
3180.16,2914.71,2264.62
3197.25,2914.71,2264.62
3224.73,2914.71,2264.62
3249.74,2914.71,2264.62
3259.81,2914.71,2264.62
3270.7,2914.71,2264.62
3274.11,2914.71,2265.05
3274.65,2914.71,2265.45
3275.14,2914.71,2265.87
3275.87,2914.71,2266.52
3276.6,2914.71,2267.2
3277.15,2914.71,2267.82
3277.76,2914.71,2268.63
3278.19,2914.71,2269.42
3278.52,2914.71,2270.27
3278.16,2914.71,2270.84
3277.66,2914.71,2271.51
3272.44,2914.71,2271.51
3266.03,2914.71,2271.51
3265.96,2914.71,2271.58
3269.7,2914.71,2271.58
3268.85,2914.71,2271.58
3268.86,2914.71,2271.58
3288.66,2914.71,2271.58
3325.08,2914.71,2271.58
3360.48,2914.71,2271.58
3390.81,2914.71,2271.58
3431.16,2914.71,2271.85
3484.89,2914.71,2271.98
3545.26,2914.71,2271.98
3603.86,2914.71,2271.98
3660.84,2914.71,2271.98
3712.56,2914.71,2271.98
3754.43,2914.71,2271.98
3792.95,2914.71,2271.98
3837.45,2914.71,2271.98
3894.94,2914.71,2271.98
3965.14,2914.71,2271.98
4010.5,2914.71,2271.98
4064.0,2914.71,2271.98
4110.65,2914.71,2271.98
4152.95,2914.71,2271.7
4197.58,2914.71,2272.33
4241.6900000000005,2914.71,2273.19
4284.81,2914.71,2274.13
4320.38,2914.71,2274.13
4357.84,2914.71,2274.13
4397.5,2914.71,2274.13
4442.2300000000005,2914.71,2274.13
4473.81,2914.71,2274.13
4500.66,2914.71,2274.13
4525.09,2914.71,2274.13
4549.78,2914.71,2274.13
4572.96,2914.71,2274.13
4592.85,2914.71,2274.13
4604.49,2914.71,2274.13
4609.69,2914.71,2274.13
4614.22,2914.71,2274.13
4620.34,2914.71,2274.13
4631.03,2914.71,2274.13
4644.46,2914.71,2274.13
4663.58,2914.71,2274.13
4691.18,2914.71,2274.13
4737.15,2914.71,2274.13
4776.25,2914.71,2274.13
4778.65,2914.71,2274.13
4771.9800000000005,2914.71,2274.13
4756.54,2914.71,2274.13
4734.61,2914.71,2274.13
4719.12,2914.71,2274.13
4704.02,2914.71,2274.13
4698.15,2914.71,2274.13
4717.65,2914.71,2274.13
4765.53,2914.71,2274.13
4784.96,2914.71,2274.13
4774.54,2914.71,2274.13
4760.08,2914.71,2274.13
4747.19,2914.71,2274.13
4747.54,2914.71,2274.13
4753.56,2914.71,2274.13
4757.7,2914.71,2274.13
4768.19,2914.71,2274.13
4778.96,2914.71,2274.13
4784.08,2914.71,2274.13
4777.57,2914.71,2274.13
4772.01,2914.71,2274.13
4769.17,2914.71,2274.13
4761.43,2914.71,2274.13
4747.93,2914.71,2274.13
4734.51,2914.71,2274.13
4721.94,2914.71,2274.13
4711.3,2914.71,2274.13
4699.84,2914.71,2274.13
4682.35,2914.71,2274.13
4654.63,2914.71,2274.13
4626.93,2914.71,2274.13
4595.44,2914.71,2274.13
4561.99,2914.71,2274.13
4522.31,2914.71,2274.13
4487.9,2914.71,2274.13
4471.12,2914.71,2274.13
4460.05,2914.71,2274.13
4457.06,2914.71,2274.13
4456.4800000000005,2914.71,2274.22
4455.69,2914.71,2274.4
4454.4,2914.71,2274.57
4457.46,2914.71,2274.77
4481.69,2914.71,2275.07
4517.81,2914.71,2275.52
4563.34,2914.71,2276.15
4611.33,2914.71,2276.93
4667.0,2914.71,2278.14
4716.8,2914.71,2279.59
4774.06,2914.71,2281.28
4828.89,2914.71,2283.22
4881.69,2914.71,2283.67
4933.41,2914.71,2283.67
4985.31,2914.71,2283.67
5028.94,2914.71,2283.67
5056.57,2914.71,2283.67
5086.74,2914.71,2283.67
5119.86,2914.71,2283.67
5155.27,2914.71,2283.67
5178.38,2914.71,2283.67
5188.0,2914.71,2283.67
5174.25,2914.71,2283.67
5137.55,2914.71,2283.63
5112.01,2914.71,2283.28
5101.91,2914.71,2282.57
5099.07,2914.71,2281.55
5098.03,2914.71,2280.16
5093.3,2914.71,2280.16
5056.67,2914.71,2279.95
4990.47,2914.71,2278.76
4945.45,2914.71,2278.37
4892.05,2914.71,2278.37
4845.46,2914.71,2278.2
4803.33,2914.71,2277.61
4759.47,2914.71,2277.61
4716.47,2914.71,2277.61
4674.73,2914.71,2277.61
4633.53,2914.71,2277.61
4592.44,2914.71,2277.61
4544.56,2914.71,2277.61
4488.42,2914.71,2277.61
4443.18,2914.71,2277.61
4401.22,2914.71,2277.61
4362.16,2914.71,2277.61
4329.81,2914.71,2277.61
4300.68,2914.71,2277.29
4275.14,2914.71,2276.48
4252.47,2914.71,2275.49
4233.3,2914.71,2275.49
4214.73,2914.71,2275.49
4195.0,2914.71,2275.49
4173.31,2914.71,2275.49
4149.42,2914.71,2275.49
4119.52,2914.71,2275.49
4081.62,2914.71,2275.49
4030.33,2914.71,2275.49
3982.84,2914.71,2275.49
3966.13,2914.71,2275.49
3958.34,2914.71,2275.49
3956.88,2914.71,2275.49
3955.05,2914.71,2275.49
3953.95,2914.71,2275.49
3970.65,2914.71,2275.49
3991.02,2914.71,2275.49
3975.91,2914.71,2275.49
3925.41,2914.71,2275.49
3905.44,2914.71,2275.49
3918.92,2914.71,2275.49
3944.0,2914.71,2275.93
3968.96,2914.71,2276.11
3976.66,2914.71,2276.11
3969.97,2914.71,2276.11
3984.67,2914.71,2276.11
3981.56,2914.71,2276.11
3971.26,2914.71,2276.11
3990.22,2914.71,2276.11
4047.19,2914.71,2276.11
4106.92,2914.71,2276.11
4140.14,2914.71,2276.11
4152.42,2914.71,2275.21
4160.27,2914.71,2275.08
4184.65,2914.71,2275.67
4235.86,2914.71,2275.98
4304.31,2914.71,2275.98
4375.7,2914.71,2275.98
4442.24,2914.71,2275.98
4508.93,2914.71,2275.98
4573.88,2914.71,2275.98
4641.53,2914.71,2275.98
4706.53,2914.71,2275.98
4769.24,2914.71,2275.98
4832.26,2914.71,2276.23
4891.74,2914.71,2276.91
4948.07,2914.71,2277.46
4998.37,2914.71,2277.85
5027.07,2914.71,2278.64
5069.86,2914.71,2279.73
5119.52,2914.71,2281.32
5166.76,2914.71,2281.32
5195.61,2914.71,2281.32
5213.15,2914.71,2281.32
5218.21,2914.71,2281.32
5215.49,2914.71,2281.32
5191.57,2914.71,2281.32
5171.2,2914.71,2281.32
5158.05,2914.71,2280.71
5150.89,2914.71,2280.71
5149.1,2914.71,2280.71
5141.18,2914.71,2280.71
5136.97,2914.71,2280.71
5134.81,2914.71,2280.71
5147.46,2914.71,2280.71
5150.49,2914.71,2280.71
5164.4,2914.71,2280.71
5184.29,2914.71,2280.71
5209.43,2914.71,2280.71
5229.96,2914.71,2280.71
5255.32,2914.71,2280.58
5294.37,2914.71,2280.34
5307.65,2914.71,2280.04
5308.13,2914.71,2279.5
5312.99,2914.71,2278.6
5318.67,2914.71,2278.0
5331.45,2914.71,2277.5
5356.09,2914.71,2277.0
5402.98,2914.71,2276.45
5458.35,2914.71,2275.69
5520.56,2914.71,2274.83
5575.94,2914.71,2274.12
5635.29,2914.71,2273.47
5685.65,2914.71,2272.89
5735.1,2914.71,2272.4
5777.18,2914.71,2271.78
5831.61,2914.71,2271.33
5895.47,2914.71,2271.03
5964.29,2914.71,2270.79
6034.6,2914.71,2270.52
6103.43,2914.71,2270.22
6170.51,2914.71,2269.89
6215.3,2914.71,2269.64
6250.0,2914.71,2269.34
6265.04,2914.71,2269.25
6277.26,2914.71,2269.24
6295.1,2914.71,2269.09
6310.92,2914.71,2268.62
6328.7300000000005,2914.71,2268.62
6352.25,2914.71,2268.62
6376.84,2914.71,2268.62
6401.1,2914.71,2268.62
6429.75,2914.71,2268.62
6453.63,2914.71,2268.36
6469.18,2914.71,2267.97
6476.5,2914.71,2267.72
6485.12,2914.71,2267.23
6491.99,2914.71,2266.8
6508.12,2914.71,2266.43
6529.06,2914.71,2266.52
6554.52,2914.71,2265.97
6558.69,2914.71,2265.12
6549.82,2914.71,2264.27
6551.17,2914.71,2263.38
6567.93,2914.71,2262.53
6601.74,2914.71,2261.87
6596.88,2914.71,2261.43
6590.03,2914.71,2260.68
6584.01,2914.71,2260.12
6579.32,2914.71,2259.59
6584.46,2914.71,2259.05
6577.47,2914.71,2258.52
6579.59,2914.71,2257.69
6588.5,2914.71,2256.51
6579.75,2914.71,2256.51
6540.67,2914.71,2255.23
6488.49,2914.71,2254.31
6454.36,2914.71,2253.4
6438.41,2914.71,2252.47
6429.88,2914.71,2251.49
6404.83,2914.71,2250.57
6352.46,2914.71,2249.72
6282.7,2914.71,2248.79
6217.83,2914.71,2248.79
6164.26,2914.71,2248.79
6106.93,2914.71,2248.79
6061.82,2914.71,2248.79
6006.83,2914.71,2248.79
5977.29,2914.71,2248.79
5939.85,2914.71,2248.79
5895.05,2914.71,2248.79
5841.08,2914.71,2248.79
5788.44,2914.71,2248.79
5743.72,2914.71,2248.79
5727.12,2914.71,2248.79
5702.81,2914.71,2248.79
5674.28,2859.54,2248.79
5645.63,2802.66,2248.79
5613.49,2739.28,2248.79
5579.24,2680.5,2248.79
5548.14,2624.74,2248.79
5514.93,2586.39,2248.79
5490.85,2574.5,2248.79
5463.3,2571.06,2248.79
5424.51,2571.06,2248.79
5383.63,2568.28,2248.79
5337.25,2558.07,2248.79
5289.83,2549.57,2248.79
5232.38,2545.6,2248.79
5175.76,2545.6,2248.79
5101.07,2545.59,2248.79
5017.89,2545.58,2248.79
4924.68,2545.58,2248.79
4832.87,2545.58,2248.79
4743.43,2545.58,2248.79
4658.31,2545.58,2248.79
4585.06,2545.58,2248.79
4522.54,2545.58,2248.79
4476.09,2545.58,2248.79
4432.22,2545.58,2248.79
4386.62,2545.58,2248.79
4341.63,2545.58,2248.79
4287.36,2545.58,2248.79
4240.71,2545.58,2248.79
4189.13,2545.58,2248.79
4133.04,2545.58,2248.79
4070.26,2545.58,2248.79
4014.43,2545.58,2248.79
3954.72,2545.58,2248.79
3904.13,2545.58,2248.79
3854.36,2545.58,2248.79
3811.61,2545.58,2248.79
3756.32,2545.58,2248.79
3691.45,2545.58,2248.79
3621.51,2545.58,2248.79
3550.02,2545.58,2248.79
3480.05,2545.58,2248.79
3411.94,2545.58,2248.79
3366.06,2545.58,2248.79
3330.55,2545.58,2248.79
3315.03,2545.58,2248.77
3302.6,2545.58,2248.73
3284.66,2545.58,2248.7
3268.81,2545.58,2248.69
3266.53,2542.21,2248.59
3288.38,2501.33,2248.5
3300.81,2455.43,2248.5
3308.96,2422.91,2248.5
3282.95,2422.77,2248.5
3258.52,2422.77,2248.5
3242.01,2422.77,2248.5
3233.75,2422.77,2248.5
3224.38,2422.77,2248.5
3217.04,2422.77,2248.5
3200.68,2422.77,2248.5
3179.81,2422.77,2248.5
3153.67,2422.77,2248.5
3131.36,2422.77,2248.5
3109.51,2422.77,2248.5
3085.11,2422.77,2248.5
3043.11,2422.77,2248.5
2985.76,2422.77,2248.5
2967.26,2422.77,2248.5
2954.67,2422.77,2248.5
2942.68,2422.77,2248.5
2934.16,2422.77,2248.5
2927.65,2422.77,2248.5
2918.38,2422.77,2248.5
2914.71,2422.77,2248.5
2925.16,2422.77,2248.5
2948.66,2422.77,2248.5
2955.5,2422.77,2248.5
2966.07,2422.77,2248.5
