slack_0,non_interrupt,interrupt
35640.76,34480.09,28674.7
35600.1,34480.09,28674.7
35557.5,34480.09,28674.7
35524.72,34480.09,28674.7
35475.93,34480.09,28674.7
35414.25,34480.09,28674.7
35358.659999999996,34480.09,28674.7
35273.86,34480.09,28647.34
35186.97,34480.09,28599.24
35109.02,34480.09,28533.23
35041.95,34480.09,28469.72
34974.67,34480.09,28407.47
34919.79,34480.09,28338.67
34906.58,34480.09,28283.55
34896.48,34480.09,28225.23
34890.32,34480.09,28186.74
34900.01,34480.09,28193.63
34921.3,34480.09,28206.36
34936.02,34480.09,28212.11
34957.61,34480.09,28225.66
34972.7,34480.09,28233.82
34970.38,34480.09,28219.58
34950.07,34480.09,28196.58
34929.78,34480.09,28166.71
34911.87,34480.09,28132.09
34896.88,34480.09,28106.93
34885.1,34480.09,28086.44
34879.25,34480.09,28067.38
34876.22,34480.09,28055.56
34890.36,34480.09,28071.3
34913.1,34480.09,28071.17
34937.73,34480.09,28062.44
34956.6,34480.09,28049.25
34980.13,34480.09,28037.13
35010.73,34480.09,28038.74
35024.12,34480.09,28045.06
35037.159999999996,34480.09,28041.73
35052.39,34480.09,28032.91
35074.409999999996,34480.09,28025.61
35109.17,34480.09,28025.06
35117.89,34480.09,27997.66
35101.42,34480.09,27938.96
35074.86,34480.09,27877.96
35065.69,34480.09,27823.31
35079.24,34480.09,27780.17
35082.03,34480.09,27736.66
35085.1,34480.09,27696.27
35068.39,34480.09,27660.25
35046.96,34480.09,27620.92
35025.38,34480.09,27580.19
34994.77,34480.09,27540.08
34981.81,34480.09,27496.72
34955.88,34480.09,27453.83
34915.0,34480.09,27410.56
34874.52,34480.09,27365.39
34844.81,34480.09,27310.83
34819.79,34480.09,27248.25
34806.32,34480.09,27183.42
34794.48,34480.09,27107.49
34786.64,34334.29,27024.69
34783.35,34144.66,26936.9
34777.23,33947.73,26850.26
34774.83,33735.85,26771.47
34746.2,33563.69,26706.46
34726.08,33397.51,26658.25
34709.02,33213.27,26621.68
34700.18,33025.71,26599.29
34656.72,32862.22,26599.29
34604.51,32710.25,26599.29
34567.42,32616.52,26599.29
34521.82,32524.45,26599.29
34480.09,32428.97,26599.29
34487.09,32330.73,26599.29
34497.52,32226.86,26599.29
34500.74,32118.55,26599.29
34501.12,32011.37,26599.29
34502.18,31897.97,26599.29
34517.78,31767.88,26599.29
34539.18,31631.27,26599.29
34551.37,31505.6,26599.29
34558.34,31376.99,26599.29
34597.24,31239.08,26599.29
34680.65,31077.71,26596.65
34765.7,30907.95,26589.5
34843.13,30727.88,26574.63
34935.54,30540.35,26550.97
35032.37,30351.84,26523.86
35102.93,30174.15,26501.23
35197.92,29989.06,26480.07
35316.82,29828.13,26471.58
35456.13,29685.81,26471.58
35585.47,29541.9,26471.58
35719.54,29414.59,26466.79
35846.35,29285.09,26451.71
35959.46,29160.09,26426.01
36075.96,29065.36,26391.64
36204.04,28985.9,26360.56
36338.68,28916.02,26340.07
36461.53,28842.29,26332.33
36574.56,28771.78,26320.73
36689.84,28702.65,26306.85
36817.81,28641.6,26298.45
36938.15,28603.93,26296.95
37074.51,28603.93,26296.95
37182.27,28603.93,26311.23
37279.96,28603.93,26333.21
37368.26,28603.93,26368.59
37468.19,28603.93,26396.16
37554.72,28603.93,26405.69
37611.13,28603.93,26392.39
37658.43,28603.93,26385.92
37714.35,28603.93,26385.92
37786.01,28603.93,26385.92
37862.5,28603.93,26385.92
37963.32,28603.93,26385.92
38063.38,28603.93,26385.92
38136.76,28603.93,26385.92
38206.85,28603.93,26385.92
38275.42,28603.93,26385.92
38330.159999999996,28603.93,26385.92
38383.83,28603.93,26385.92
38457.35,28603.93,26385.92
38540.4,28603.93,26385.92
38628.12,28603.93,26385.92
38720.86,28603.93,26385.92
38799.61,28603.93,26385.92
38849.59,28603.93,26385.92
38877.23,28603.93,26385.92
38899.79,28603.93,26402.61
38918.34,28603.93,26426.49
38910.44,28603.93,26452.75
38915.09,28603.93,26490.41
38924.72,28603.93,26525.23
38926.12,28603.93,26564.09
38920.09,28603.93,26599.04
38916.49,28603.93,26611.11
38939.34,28603.93,26598.91
38980.83,28603.93,26590.57
39016.62,28603.93,26590.57
39036.42,28603.93,26590.57
39008.49,28603.93,26590.57
38967.25,28603.93,26590.57
38936.45,28603.93,26590.57
38942.65,28603.93,26590.57
38954.409999999996,28603.93,26590.57
38984.4,28603.93,26590.57
39027.48,28603.93,26590.57
39074.71,28603.93,26590.57
39153.53,28603.93,26590.57
39244.659999999996,28603.93,26590.57
39336.53,28603.93,26590.57
39403.13,28603.93,26590.57
39444.75,28603.93,26583.99
39487.45,28603.93,26566.74
39524.1,28603.93,26548.43
39565.89,28603.93,26520.98
39617.81,28603.93,26489.81
39679.62,28603.93,26457.31
39735.24,28603.93,26443.44
39799.04,28603.93,26443.44
39840.409999999996,28603.93,26443.44
39857.5,28603.93,26443.44
39863.01,28603.93,26443.44
39882.54,28603.93,26443.44
39864.159999999996,28603.93,26443.44
39805.58,28603.93,26443.44
39732.83,28603.93,26443.44
39632.74,28603.93,26443.44
39508.2,28603.93,26443.44
39366.3,28603.93,26443.44
39231.52,28603.93,26443.44
39094.7,28603.93,26443.44
38948.46,28603.93,26443.44
38784.2,28603.93,26443.44
38584.78,28603.93,26443.44
38368.28,28603.93,26443.44
38146.0,28603.93,26443.44
37913.62,28603.93,26440.49
37680.95,28603.93,26434.36
37451.87,28603.93,26416.86
37228.24,28603.93,26394.36
37005.61,28603.93,26373.18
36778.17,28603.93,26358.89
36561.85,28603.93,26358.54
36362.99,28603.93,26358.54
36153.65,28603.93,26358.54
35965.93,28603.93,26358.54
35808.22,28603.93,26358.54
35687.909999999996,28603.93,26358.54
35592.8,28603.93,26358.54
35527.21,28603.93,26358.54
35456.06,28603.93,26358.54
35372.07,28603.93,26358.54
35272.76,28603.93,26358.54
35188.23,28603.93,26358.54
35116.85,28603.93,26358.54
35057.55,28603.93,26358.54
34995.41,28603.93,26358.54
34930.73,28603.93,26358.54
34875.76,28603.93,26358.54
34851.81,28603.93,26358.54
34851.44,28603.93,26355.04
34896.21,28603.93,26345.43
34953.17,28603.93,26335.69
35006.08,28603.93,26331.15
35056.77,28603.93,26328.21
35120.68,28603.93,26328.21
35177.22,28603.93,26328.21
35222.74,28603.93,26328.21
35272.53,28603.93,26328.21
35295.91,28603.93,26328.21
35316.03,28603.93,26328.21
35379.94,28603.93,26328.21
35473.69,28603.93,26327.76
35555.77,28603.93,26327.76
35629.39,28603.93,26327.76
35711.11,28603.93,26327.76
35790.02,28603.93,26327.76
35872.79,28603.93,26327.76
35957.18,28603.93,26327.76
36047.6,28603.93,26324.77
36151.43,28603.93,26315.24
36287.04,28603.93,26293.12
36444.43,28603.93,26252.2
36601.66,28603.93,26193.51
36784.6,28603.93,26125.65
37018.06,28603.93,26081.15
37262.53,28603.93,26049.75
37512.69,28603.93,26016.31
37777.81,28603.93,25984.3
38053.81,28603.93,25958.27
38316.97,28603.93,25918.91
38526.92,28603.93,25894.14
38709.15,28603.93,25880.25
38874.63,28603.93,25849.94
39027.11,28603.93,25797.09
39140.09,28603.93,25728.67
39256.94,28603.93,25654.6
39373.78,28603.93,25580.64
39435.92,28603.93,25503.15
39501.26,28603.93,25432.61
39561.65,28593.09,25380.01
39615.59,28524.31,25346.27
39651.41,28439.63,25307.43
39663.14,28326.23,25263.43
39661.72,28234.91,25218.26
39648.82,28157.41,25175.06
39656.090000000004,28084.28,25121.7
39691.52,28007.03,25053.75
39724.13,27925.15,24970.48
39785.86,27835.35,24878.25
39850.52,27753.85,24781.77
39908.55,27669.41,24678.82
39949.29,27585.33,24574.57
40002.86,27480.36,24468.15
40034.36,27353.02,24363.86
40041.82,27213.4,24269.08
40039.05,27077.8,24183.41
40037.42,26952.32,24103.68
40055.49,26822.36,24017.52
40107.4,26670.34,23919.22
40178.5,26513.35,23820.57
40251.87,26352.94,23717.86
40342.54,26196.85,23620.05
40441.04,26049.03,23529.93
40559.57,25920.11,23457.35
40691.01,25811.17,23406.75
40818.84,25730.04,23375.19
40951.49,25652.21,23346.57
41085.58,25568.81,23312.91
41236.4,25481.34,23270.26
41388.05,25397.07,23220.72
41538.31,25319.19,23176.66
41683.83,25233.16,23129.36
41845.55,25156.72,23097.7
41999.27,25085.8,23064.39
42147.92,25019.9,23031.3
42303.6,24951.83,22990.36
42466.02,24894.65,22969.15
42663.32,24842.22,22959.35
42892.08,24791.79,22946.66
43121.27,24748.82,22946.66
43293.05,24731.35,22946.66
43440.4,24714.39,22946.66
43556.49,24709.02,22946.66
43637.08,24708.56,22946.66
43686.55,24708.56,22946.66
43719.99,24708.56,22946.66
43771.23,24708.56,22946.66
43877.85,24708.56,22946.66
43996.67,24708.56,22946.66
44092.28,24708.56,22946.66
44201.44,24700.37,22946.66
44292.19,24690.35,22946.66
44385.46,24688.46,22946.66
44450.33,24686.91,22946.66
44510.45,24684.65,22946.66
44558.1,24683.56,22946.66
44566.57,24683.56,22946.66
44545.17,24683.56,22946.66
44530.17,24683.56,22946.66
44529.22,24683.56,22946.66
44520.01,24683.56,22946.66
44509.54,24683.56,22946.66
44506.91,24683.56,22946.66
44497.25,24683.56,22946.66
44487.83,24683.56,22946.66
44473.01,24683.56,22946.66
44464.51,24683.56,22946.66
44429.26,24683.56,22946.66
44409.95,24683.56,22946.66
44397.31,24683.56,22946.66
44375.51,24683.56,22946.66
44340.13,24683.56,22946.66
44294.29,24683.56,22946.66
44237.1,24683.56,22946.66
44169.02,24683.56,22946.66
44113.81,24683.56,22946.66
44052.93,24683.56,22946.66
43984.74,24683.56,22946.66
43907.66,24683.56,22946.66
43783.81,24683.56,22946.66
43630.28,24683.56,22946.66
43489.14,24683.56,22946.66
43344.13,24683.56,22946.66
43202.51,24683.56,22946.66
43062.46,24683.56,22946.66
42926.36,24683.56,22946.66
42821.72,24683.56,22946.66
42740.4,24683.56,22946.66
42683.71,24683.56,22946.66
42612.52,24683.56,22946.66
42570.57,24683.56,22946.66
42554.26,24683.56,22946.66
42537.85,24683.56,22946.66
42534.24,24683.56,22946.66
42544.92,24683.56,22946.66
42572.36,24683.56,22946.66
42617.21,24683.56,22946.66
42681.6,24683.56,22946.66
42749.77,24683.56,22946.66
42851.39,24683.56,22946.66
42963.6,24683.56,22946.66
43062.13,24683.56,22946.66
43142.66,24683.56,22946.66
43218.52,24683.56,22946.66
43282.55,24683.56,22946.66
43366.3,24683.56,22946.66
43470.32,24683.56,22946.66
43581.35,24683.56,22946.66
43684.18,24683.56,22946.66
43807.01,24683.56,22946.66
43939.06,24683.56,22946.66
44086.23,24683.56,22946.66
44223.81,24683.56,22946.66
44331.28,24683.56,22946.66
44399.340000000004,24683.56,22946.66
44447.74,24683.56,22935.72
44495.89,24683.56,22911.78
44530.97,24683.56,22887.73
44552.58,24683.56,22872.67
44560.85,24683.56,22868.79
44553.15,24683.56,22868.27
44551.06,24683.56,22867.77
44545.840000000004,24683.56,22867.77
44545.48,24683.56,22867.77
44537.62,24683.56,22864.6
44540.18,24683.56,22849.51
44549.52,24683.56,22812.24
44568.81,24683.56,22759.62
44564.74,24683.56,22702.11
44537.42,24683.56,22635.04
44505.52,24683.56,22569.02
44460.96,24683.56,22502.3
44423.21,24683.56,22445.41
44358.17,24683.56,22401.0
44263.96,24683.56,22368.81
44173.55,24683.56,22344.87
44115.21,24683.56,22316.08
44065.01,24683.56,22286.71
44031.16,24683.56,22250.66
44019.62,24683.56,22212.09
44027.21,24683.56,22170.42
44064.79,24683.56,22136.87
44092.15,24683.56,22112.02
44066.96,24683.56,22086.52
44018.18,24683.56,22067.06
43974.62,24683.56,22054.91
43889.93,24683.56,22046.57
43809.21,24683.56,22037.77
43724.5,24683.56,22025.37
43664.5,24683.56,22003.66
43607.77,24683.56,21966.72
43577.93,24683.56,21923.5
43553.73,24683.56,21870.04
43540.51,24683.56,21815.53
43532.01,24683.56,21765.01
43510.1,24683.56,21712.42
43486.94,24683.56,21659.46
43448.8,24683.56,21616.06
43381.02,24683.56,21583.95
43312.1,24683.56,21556.99
43252.14,24683.56,21529.31
43231.99,24683.56,21500.16
43245.6,24683.56,21450.22
43280.69,24683.56,21384.45
43326.23,24683.56,21313.89
43382.08,24683.56,21248.19
43431.25,24683.56,21189.32
43463.46,24683.56,21161.31
43495.02,24683.56,21152.84
43537.07,24683.56,21152.84
43587.57,24683.56,21152.84
43627.67,24683.56,21152.84
43651.19,24683.56,21152.84
43679.590000000004,24683.56,21152.84
43725.49,24683.56,21152.84
43807.14,24683.56,21134.91
43890.41,24683.56,21122.48
43955.22,24683.56,21114.69
44011.69,24683.56,21111.16
44059.74,24683.56,21109.51
44092.85,24683.56,21109.51
44112.44,24683.56,21109.51
44102.84,24683.56,21109.51
44064.25,24683.56,21109.51
44023.67,24683.56,21108.76
43993.74,24683.56,21097.39
43962.4,24683.56,21081.54
43920.01,24683.56,21069.97
43875.5,24683.56,21069.97
43832.77,24683.56,21069.97
43784.76,24683.56,21069.97
43716.29,24683.56,21069.97
43627.37,24683.56,21069.97
43510.38,24683.56,21069.97
43389.590000000004,24683.56,21069.97
43252.06,24683.56,21069.97
43120.25,24596.06,21069.97
42999.22,24466.43,21069.97
42896.7,24362.63,21069.97
42799.39,24260.54,21062.82
42726.38,24167.25,21060.01
42628.55,24063.93,21054.97
42506.39,23955.14,21050.92
42385.7,23845.2,21044.98
42276.4,23729.95,21040.99
42126.7,23602.57,21032.63
41983.26,23471.47,21027.84
41858.13,23353.71,21027.84
41757.62,23255.63,21027.48
41673.67,23161.81,21024.16
41643.07,23092.43,21019.75
41627.49,23059.16,21016.06
41614.69,23035.68,21008.66
41616.16,23004.35,20992.66
41628.99,22960.7,20973.34
41632.44,22918.42,20965.88
41650.95,22900.21,20965.88
41662.97,22878.16,20965.88
41680.72,22851.1,20965.88
41714.5,22824.84,20965.88
41755.41,22811.12,20965.88
41793.54,22800.54,20965.88
41835.73,22792.42,20957.38
41879.66,22782.56,20931.67
41948.7,22772.94,20901.48
42057.26,22768.27,20866.71
42177.77,22757.22,20826.25
42295.9,22750.04,20788.78
42400.4,22738.83,20757.0
42482.94,22738.66,20749.04
42551.28,22737.73,20749.04
42581.76,22736.68,20749.04
42594.24,22736.68,20749.04
42608.14,22724.35,20739.44
42585.02,22707.15,20719.47
42559.91,22696.74,20703.97
42528.66,22691.19,20690.1
42449.68,22675.25,20674.03
42346.59,22655.09,20662.38
42248.2,22646.61,20661.5
42170.0,22646.61,20661.5
42085.5,22646.61,20661.5
42018.57,22646.61,20661.5
41961.23,22646.61,20661.5
41896.37,22646.61,20661.5
41811.15,22646.61,20661.5
41725.9,22646.61,20661.5
41607.31,22646.61,20652.56
41493.53,22646.61,20635.91
41376.29,22646.61,20615.56
41246.43,22646.61,20595.8
41120.28,22646.61,20580.44
40993.22,22646.61,20568.51
40897.04,22646.61,20568.51
40847.47,22646.61,20568.51
40791.21,22646.61,20568.51
40727.42,22646.61,20568.51
40634.17,22646.61,20568.51
40484.84,22646.61,20568.51
40309.24,22646.61,20568.51
40129.57,22646.61,20568.51
39946.57,22646.61,20568.51
39766.15,22646.61,20568.51
39606.72,22646.61,20568.51
39446.47,22646.61,20568.51
39276.29,22646.61,20568.51
39101.92,22646.61,20568.51
38936.05,22646.61,20568.51
38764.95,22646.61,20568.51
38586.35,22646.61,20568.51
38405.68,22646.61,20558.43
38210.74,22646.61,20522.58
38026.45,22646.61,20468.59
37846.59,22646.61,20412.53
37658.97,22646.61,20370.79
37461.97,22646.61,20332.61
37269.62,22646.61,20302.04
37091.26,22646.61,20275.19
36936.58,22646.61,20256.28
36790.54,22646.61,20245.77
36642.35,22646.61,20242.07
36517.12,22646.61,20234.18
36400.02,22646.61,20209.42
36283.64,22646.61,20176.37
36176.33,22646.61,20141.94
36078.8,22646.61,20108.94
35965.63,22646.61,20070.61
35839.46,22646.61,20041.08
35708.89,22646.61,20033.42
35578.44,22636.85,20033.42
35446.71,22616.08,20033.42
35308.6,22601.94,20033.42
35164.02,22589.2,20033.42
35017.99,22583.1,20033.42
34862.52,22557.8,20033.42
34709.97,22541.06,20026.53
34523.56,22512.48,20012.0
34334.29,22482.41,19993.72
34144.66,22457.25,19981.23
33947.73,22439.94,19974.56
33735.85,22418.88,19965.54
33563.69,22418.88,19965.54
33397.51,22418.88,19965.54
33213.27,22418.88,19965.54
33025.71,22418.88,19965.54
32862.22,22418.88,19965.54
32710.25,22418.88,19965.54
32616.52,22418.88,19965.54
32524.45,22418.88,19965.54
32428.97,22418.88,19965.54
32330.73,22418.88,19965.54
32226.86,22418.88,19965.54
32118.55,22418.88,19965.54
32011.37,22418.88,19965.54
31897.97,22418.88,19965.54
31767.88,22418.88,19965.54
31631.27,22418.88,19965.54
31505.6,22418.88,19965.54
31376.99,22418.88,19965.54
31239.08,22418.88,19965.54
31077.71,22418.88,19965.54
30907.95,22418.88,19965.54
30727.88,22418.88,19965.54
30540.35,22418.88,19965.54
30351.84,22418.88,19965.54
30174.15,22418.88,19965.54
29989.06,22418.88,19965.54
29828.13,22418.88,19965.54
29685.81,22418.88,19965.54
29541.9,22418.88,19965.54
29414.59,22418.88,19965.54
29285.09,22418.88,19965.54
29160.09,22418.88,19965.54
29065.36,22418.88,19965.54
28985.9,22418.88,19965.54
28916.02,22418.88,19965.54
28842.29,22418.88,19965.54
28771.78,22418.88,19965.54
28702.65,22418.88,19965.54
28641.6,22418.88,19965.54
28603.93,22418.88,19965.54
28605.79,22418.88,19965.54
28618.12,22418.88,19965.54
28643.56,22418.88,19965.54
28675.38,22418.88,19965.54
28697.92,22418.88,19965.54
28721.37,22418.88,19965.54
28748.69,22418.88,19965.54
28780.16,22418.88,19965.54
28797.72,22418.88,19965.54
28782.85,22418.88,19965.54
28763.23,22418.88,19965.54
28744.75,22418.88,19965.54
28722.3,22418.88,19965.54
28707.61,22418.88,19965.54
28700.51,22418.88,19965.54
28696.87,22418.88,19965.54
28698.34,22418.88,19965.54
28708.72,22418.88,19965.54
28723.5,22418.88,19965.54
28755.62,22418.88,19965.54
28785.15,22418.88,19965.54
28811.27,22418.88,19965.54
28842.0,22418.88,19965.54
28895.12,22418.88,19965.54
28965.42,22418.88,19965.54
29035.25,22418.88,19965.54
29105.48,22418.88,19965.54
29160.73,22418.88,19965.54
29205.46,22418.88,19965.54
29256.65,22418.88,19965.54
29319.56,22418.88,19968.65
29383.83,22418.88,19968.65
29431.21,22418.88,19966.43
29455.13,22418.88,19966.43
29480.7,22418.88,19966.43
29519.09,22418.88,19966.43
29557.46,22418.88,19966.43
29596.34,22418.88,19966.43
29622.94,22418.88,19966.43
29645.23,22418.88,19965.02
29665.43,22418.88,19959.91
29689.51,22418.88,19959.37
29717.19,22418.88,19959.37
29752.82,22418.88,19959.37
29802.62,22418.88,19959.37
29875.94,22418.88,19959.37
29926.5,22418.88,19959.37
29967.12,22418.88,19959.37
30003.46,22418.88,19959.37
30037.98,22418.88,19959.37
30064.73,22418.88,19959.37
30103.37,22418.88,19959.37
30137.72,22418.88,19959.37
30173.51,22418.88,19959.37
30208.02,22418.88,19959.37
30253.43,22418.88,19959.37
30310.85,22418.88,19959.37
30373.55,22418.88,19959.37
30429.48,22418.88,19959.37
30467.74,22418.88,19959.37
30476.97,22418.88,19959.37
30473.85,22418.88,19959.37
30439.41,22418.88,19959.37
30418.37,22418.88,19959.37
30400.39,22418.88,19959.37
30379.39,22418.88,19959.37
30358.25,22418.88,19959.37
30327.37,22418.88,19959.37
30291.57,22418.88,19959.37
30252.88,22418.88,19959.37
30220.16,22418.88,19959.37
30192.7,22418.88,19959.37
30152.43,22418.88,19959.37
30113.07,22418.88,19959.37
30080.97,22418.88,19959.37
30060.43,22418.88,19959.37
30032.84,22418.88,19959.37
30008.46,22418.88,19959.37
29993.87,22418.88,19959.37
29989.18,22418.88,19959.37
29994.7,22418.88,19959.37
30014.64,22418.88,19959.37
30032.9,22418.88,19959.37
30030.64,22418.88,19959.37
30022.31,22418.88,19959.37
30014.66,22418.88,19959.37
30014.93,22418.88,19959.37
30027.01,22418.88,19959.37
30054.01,22418.88,19959.37
30083.74,22418.88,19959.37
30108.37,22418.88,19959.37
30132.94,22418.88,19959.37
30167.43,22418.88,19959.37
30203.08,22418.88,19959.37
30235.55,22418.88,19959.37
30258.16,22418.88,19959.37
30265.52,22418.88,19959.37
30272.15,22418.88,19959.37
30270.35,22418.88,19959.37
30258.04,22418.88,19959.37
30254.46,22418.88,19959.37
30257.32,22418.88,19955.34
30257.8,22418.88,19951.75
30256.07,22418.88,19950.13
30258.29,22418.88,19950.13
30274.04,22418.88,19950.13
30293.920000000002,22418.88,19950.13
30311.56,22418.88,19950.13
30326.94,22418.88,19950.13
30317.49,22418.88,19950.13
30301.08,22418.88,19950.13
30292.32,22418.88,19950.13
30288.64,22418.88,19942.81
30279.11,22418.88,19940.34
30260.3,22418.88,19940.34
30222.22,22418.88,19940.34
30186.19,22418.88,19940.34
30139.14,22418.88,19940.34
30076.49,22418.88,19940.34
30001.77,22418.88,19940.34
29910.76,22418.88,19940.34
29819.420000000002,22418.88,19940.34
29728.9,22418.88,19940.34
29650.24,22418.88,19940.34
29585.83,22418.88,19940.34
29527.2,22418.88,19940.34
29457.73,22418.88,19940.34
29390.72,22418.88,19940.34
29335.69,22418.88,19940.34
29313.41,22418.88,19940.34
29295.8,22418.88,19940.34
29246.44,22418.88,19940.34
29168.75,22418.88,19940.34
29064.04,22418.88,19940.34
28966.37,22418.88,19940.34
28869.83,22418.88,19940.34
28767.76,22418.88,19930.34
28672.51,22418.88,19921.17
28593.09,22418.88,19921.17
28524.31,22418.88,19921.17
28439.63,22418.88,19921.17
28326.23,22418.88,19921.17
28234.91,22418.88,19921.17
28157.41,22418.88,19921.17
28084.28,22418.88,19921.17
28007.03,22418.88,19921.17
27925.15,22418.88,19921.17
27835.35,22418.88,19921.17
27753.85,22418.88,19921.17
27669.41,22418.88,19921.17
27585.33,22418.88,19921.17
27480.36,22418.88,19921.17
27353.02,22418.88,19921.17
27213.4,22418.88,19921.17
27077.8,22418.88,19921.17
26952.32,22418.88,19921.17
