slack_0,non_interrupt,interrupt
71334.55,71140.99,69786.09
71337.81,71140.99,69786.21
71342.61,71140.99,69789.98
71349.25,71140.99,69795.45
71357.22,71140.99,69801.83
71362.64,71140.99,69804.38
71370.46,71140.99,69807.67
71377.25,71140.99,69808.56
71383.23,71140.99,69808.56
71385.64,71140.99,69808.56
71387.04,71140.99,69808.56
71386.82,71140.99,69808.56
71386.13,71140.99,69808.56
71384.65,71140.99,69808.56
71383.68000000001,71140.99,69808.56
71383.6,71140.99,69808.56
71383.69,71140.99,69808.56
71383.72,71140.99,69808.56
71383.79,71140.99,69808.56
71383.25,71140.99,69808.56
71383.35,71140.99,69808.56
71383.63,71140.99,69808.56
71383.44,71140.99,69808.56
71386.39,71140.99,69808.56
71390.54,71140.99,69809.75
71396.71,71140.99,69814.3
71405.12,71140.99,69822.5
71414.84,71140.99,69832.6
71426.23,71140.99,69842.18
71438.37,71140.99,69848.73
71451.88,71140.99,69854.42
71465.17,71140.99,69858.96
71479.26,71140.99,69861.31
71487.69,71140.99,69861.31
71492.93000000001,71140.99,69861.31
71496.01,71140.99,69861.31
71498.93000000001,71140.99,69861.31
71500.99,71140.99,69861.31
71502.98,71140.99,69861.31
71505.25,71140.99,69861.31
71508.52,71140.99,69861.31
71511.0,71140.99,69861.31
71512.98,71140.99,69861.31
71514.63,71140.99,69861.31
71516.06,71140.99,69861.31
71517.21,71140.99,69861.31
71517.3,71140.99,69861.31
71519.02,71140.99,69861.31
71524.98,71140.99,69864.02
71529.53,71140.99,69868.64
71534.16,71140.99,69873.78
71539.83,71140.99,69879.47
71546.75,71140.99,69884.74
71552.1,71140.99,69886.83
71557.48,71140.99,69886.97
71561.95,71140.99,69886.97
71566.67,71140.99,69886.97
71569.59,71140.99,69886.97
71571.11,71140.99,69886.97
71572.4,71140.99,69886.97
71574.95,71140.99,69886.97
71577.28,71140.99,69886.97
71579.62,71140.99,69886.97
71582.82,71140.99,69886.97
71586.49,71140.99,69886.97
71590.05,71140.99,69886.97
71593.27,71140.99,69886.97
71596.25,71140.99,69886.97
71598.16,71140.99,69886.97
71600.37,71140.99,69886.97
71601.06,71140.99,69886.97
71604.03,71140.99,69885.71
71612.83,71140.99,69884.68
71621.86,71140.99,69883.1
71631.93000000001,71140.99,69880.39
71640.78,71140.99,69877.44
71647.77,71140.99,69873.47
71654.34,71140.99,69870.15
71660.44,71140.99,69869.39
71668.37,71140.99,69869.39
71677.75,71140.99,69869.39
71683.57,71140.99,69869.39
71688.01,71140.99,69869.39
71691.74,71140.99,69869.39
71696.48,71140.99,69869.39
71700.38,71140.99,69869.39
71704.24,71140.99,69869.39
71708.81,71140.99,69869.39
71713.09,71140.99,69869.39
71714.83,71140.99,69869.39
71718.27,71140.99,69869.39
71720.01,71140.99,69869.39
71721.01,71140.99,69869.39
71720.4,71140.99,69869.39
71717.12,71140.99,69869.39
71715.66,71140.99,69869.39
71715.41,71140.99,69863.27
71717.72,71140.99,69858.36
71721.52,71140.99,69855.43
71724.84,71140.99,69853.81
71727.93,71140.99,69853.81
71730.8,71140.99,69853.81
71735.32,71140.99,69853.81
71738.34,71140.99,69853.81
71742.57,71140.99,69853.81
71745.63,71140.99,69853.81
71747.98,71140.99,69853.81
71748.91,71140.99,69853.81
71751.79,71140.99,69853.81
71753.01,71140.99,69853.81
71754.29,71140.99,69853.81
71755.08,71140.99,69853.81
71755.33,71140.99,69853.81
71755.51,71140.99,69853.81
71755.24,71140.99,69853.81
71755.65,71140.99,69853.81
71755.43,71140.99,69853.81
71754.44,71140.99,69853.81
71752.87,71140.99,69853.81
71751.66,71140.99,69853.81
71753.17,71140.99,69852.03
71753.92,71140.99,69846.59
71755.57,71140.99,69840.7
71757.13,71140.99,69837.1
71757.66,71140.99,69835.79
71757.33,71140.99,69835.79
71755.49,71140.99,69835.79
71755.6,71140.99,69835.79
71755.02,71140.99,69835.79
71755.36,71140.99,69835.79
71755.63,71140.99,69835.79
71755.35,71140.99,69835.79
71756.54,71140.99,69835.79
71756.58,71140.99,69835.79
71755.82,71140.99,69835.79
71754.19,71140.99,69835.79
71753.03,71140.99,69835.79
71752.49,71140.99,69835.79
71751.28,71140.99,69835.79
71749.89,71140.99,69835.79
71748.52,71140.99,69835.79
71747.58,71140.99,69835.79
71746.63,71140.99,69835.79
71748.44,71140.99,69835.79
71750.07,71140.99,69834.9
71753.2,71140.99,69833.41
71755.72,71140.99,69831.55
71756.99,71140.99,69830.52
71757.47,71140.99,69830.52
71758.89,71140.99,69830.52
71759.79,71140.99,69830.52
71762.28,71140.99,69830.52
71765.07,71140.99,69830.52
71766.79,71140.99,69830.52
71768.91,71140.99,69830.52
71768.89,71140.99,69830.52
71770.07,71140.99,69830.52
71768.87,71140.99,69830.52
71767.09,71140.99,69830.52
71765.27,71140.99,69830.52
71762.86,71140.99,69830.52
71761.2,71140.99,69830.52
71759.15,71140.99,69830.52
71757.23,71140.99,69830.52
71755.92,71140.99,69830.52
71754.1,71140.99,69830.52
71750.49,71140.99,69830.52
71747.95,71140.99,69830.52
71745.12,71140.99,69830.52
71742.41,71140.99,69830.52
71740.01,71140.99,69830.52
71738.62,71140.99,69830.52
71737.99,71140.99,69830.52
71737.71,71140.99,69830.52
71739.99,71140.99,69830.52
71740.38,71140.99,69830.52
71741.53,71140.99,69830.52
71741.34,71140.99,69830.52
71739.69,71140.99,69830.52
71735.11,71140.99,69830.52
71730.43,71140.99,69830.52
71723.2,71140.99,69830.52
71717.26,71140.99,69830.52
71710.51,71140.99,69830.52
71702.67,71140.99,69830.52
71698.95,71140.99,69830.52
71694.05,71140.99,69830.52
71690.76,71140.99,69830.52
71688.33,71140.99,69830.52
71686.02,71140.99,69830.52
71682.89,71140.99,69830.52
71680.04,71140.99,69827.18
71676.97,71140.99,69817.5
71672.01,71140.99,69804.5
71665.84,71140.99,69792.47
71659.39,71140.99,69781.65
71653.12,71140.99,69774.15
71651.47,71140.99,69767.78
71648.77,71140.99,69765.53
71647.78,71140.99,69763.62
71645.93,71140.99,69763.62
71643.4,71140.99,69763.62
71639.83,71140.99,69763.62
71637.59,71140.99,69763.62
71634.12,71140.99,69763.62
71630.91,71140.99,69763.62
71626.9,71140.99,69763.62
71621.82,71140.99,69763.62
71618.18,71140.99,69763.62
71611.68,71140.99,69763.62
71607.75,71140.99,69763.62
71601.68,71140.99,69763.62
71596.66,71140.99,69763.62
71592.74,71140.99,69763.62
71589.24,71140.99,69763.62
71584.56,71140.99,69760.7
71578.88,71140.99,69750.66
71572.62,71140.99,69737.5
71566.43,71140.99,69722.36
71562.54,71140.99,69706.15
71560.48,71140.99,69690.08
71559.9,71140.99,69677.78
71560.21,71140.99,69666.78
71559.48,71140.99,69656.13
71558.85,71140.99,69646.67
71557.37,71140.99,69646.67
71554.93,71140.99,69646.67
71551.0,71140.99,69646.67
71546.11,71140.99,69646.67
71540.96,71140.99,69646.67
71537.17,71140.99,69646.67
71534.04,71140.99,69646.67
71530.35,71140.99,69646.67
71525.34,71140.99,69646.67
71521.9,71140.99,69646.67
71518.44,71140.99,69646.67
71514.31,71140.99,69646.67
71509.62,71140.99,69646.67
71504.73,71140.99,69646.67
71499.46,71140.99,69635.93
71493.11,71128.7,69618.29
71486.76,71107.59,69597.21
71480.45,71086.68,69575.72
71476.3,71063.88,69553.26
71473.13,71039.09,69531.48
71471.71,71017.61,69514.62
71470.79,70991.85,69495.96
71470.5,70968.34,69480.42
71471.27,70946.13,69468.97
71471.24,70926.95,69468.97
71470.43,70910.06,69468.97
71468.89,70893.05,69468.97
71466.91,70875.56,69468.97
71465.69,70860.3,69468.97
71464.43,70844.49,69468.97
71462.93,70827.51,69468.97
71461.8,70808.97,69468.97
71460.25,70792.6,69468.97
71459.59,70775.53,69468.97
71459.02,70760.9,69468.97
71457.73,70749.79,69468.97
71456.25,70738.82,69468.97
71457.31,70722.19,69467.79
71459.51,70704.01,69459.18
71461.5,70684.49,69446.51
71462.93,70665.33,69430.95
71463.82,70644.73,69414.83
71463.88,70624.6,69399.67
71462.88,70603.7,69385.67
71461.59,70584.79,69375.89
71459.65,70570.56,69371.84
71458.9,70556.06,69368.52
71458.33,70541.36,69367.81
71458.33,70529.94,69367.81
71458.91,70519.17,69367.81
71462.51,70509.37,69367.81
71465.6,70499.93,69367.81
71470.26,70491.74,69367.81
71473.36,70484.15,69367.81
71476.49,70476.92,69367.81
71480.61,70469.92,69367.81
71481.72,70467.07,69367.81
71482.8,70461.35,69367.81
71483.8,70458.63,69367.81
71483.91,70455.62,69367.81
71484.45,70452.72,69367.81
71487.17,70448.75,69367.81
71491.74,70445.76,69364.18
71496.82,70445.76,69359.37
71501.59,70445.76,69354.33
71506.22,70445.76,69349.88
71510.43,70445.76,69345.02
71513.95,70445.76,69339.67
71515.37,70445.76,69336.72
71515.25,70445.76,69334.21
71515.8,70445.76,69334.21
71517.74,70445.76,69334.21
71519.45,70442.53,69334.21
71521.79,70438.72,69334.21
71523.44,70432.66,69334.21
71524.15,70431.69,69334.21
71525.66,70431.69,69334.21
71527.24,70431.69,69334.21
71530.18,70431.69,69334.21
71532.55,70431.69,69334.21
71535.47,70431.69,69334.21
71537.02,70431.69,69334.21
71539.13,70431.69,69334.21
71540.08,70431.69,69334.21
71539.43,70431.69,69334.21
71538.36,70431.69,69334.21
71539.61,70431.69,69334.21
71542.27,70431.69,69334.21
71544.78,70431.69,69335.21
71546.33,70431.69,69336.91
71544.65,70431.69,69336.91
71540.6,70431.69,69336.91
71535.3,70431.69,69336.91
71528.66,70431.69,69336.91
71526.9,70431.69,69336.91
71526.63,70431.69,69336.91
71524.93000000001,70431.69,69336.91
71523.49,70431.69,69336.91
71523.74,70431.69,69336.91
71519.71,70431.69,69336.91
71519.14,70431.69,69336.91
71518.24,70431.69,69336.91
71517.56,70431.69,69336.91
71517.63,70431.69,69336.91
71516.86,70431.69,69336.91
71517.33,70431.69,69336.91
71516.18000000001,70431.69,69336.91
71514.8,70431.69,69336.91
71513.82,70431.69,69336.91
71511.73,70431.69,69336.91
71507.06,70431.69,69334.0
71501.56,70431.69,69324.75
71498.22,70431.69,69313.41
71494.51,70431.69,69304.3
71488.94,70431.69,69298.48
71482.71,70431.69,69294.74
71474.91,70431.69,69292.25
71466.27,70431.69,69292.25
71454.37,70431.69,69291.74
71440.23,70431.69,69291.74
71430.52,70431.69,69291.74
71423.31,70431.69,69291.74
71418.77,70431.69,69291.74
71412.53,70431.69,69291.74
71407.07,70431.69,69291.74
71402.99,70431.69,69291.74
71400.4,70431.69,69291.74
71397.89,70431.69,69291.74
71395.53,70431.69,69291.74
71393.21,70431.69,69291.74
71391.54,70431.69,69291.74
71390.2,70431.69,69291.74
71387.56,70431.69,69291.74
71383.54,70431.69,69291.74
71375.02,70431.69,69291.11
71364.13,70431.69,69286.31
71354.97,70431.69,69279.63
71345.71,70431.69,69273.97
71337.02,70431.69,69269.78
71328.16,70431.69,69267.38
71320.24,70431.69,69265.48
71308.85,70431.69,69264.34
71298.1,70431.69,69261.68
71283.48,70431.69,69260.87
71275.19,70431.69,69260.87
71269.39,70431.69,69260.87
71266.16,70431.69,69260.87
71261.23,70431.69,69260.87
71258.39,70431.69,69260.87
71255.07,70431.69,69260.87
71252.59,70431.69,69260.87
71248.52,70431.69,69260.87
71243.95,70431.69,69260.87
71241.22,70431.69,69260.87
71238.19,70431.69,69260.87
71235.37,70431.69,69260.87
71233.24,70431.69,69260.87
71230.16,70431.69,69260.87
71222.73,70431.69,69260.87
71216.02,70431.69,69258.96
71209.61,70431.69,69250.36
71204.05,70431.69,69240.64
71200.1,70431.69,69232.96
71197.13,70431.69,69225.74
71193.04,70431.69,69222.63
71191.24,70431.69,69219.32
71188.9,70431.69,69219.32
71183.89,70431.69,69219.32
71178.48,70431.69,69219.32
71175.28,70431.69,69219.32
71174.93000000001,70431.69,69219.32
71173.08,70431.69,69219.32
71171.52,70431.69,69219.32
71169.99,70431.69,69219.32
71166.7,70431.69,69219.32
71162.75,70431.69,69219.32
71160.62,70431.69,69219.32
71157.81,70431.69,69219.32
71157.9,70431.69,69219.32
71158.19,70431.69,69219.32
71158.5,70431.69,69219.32
71157.5,70431.69,69219.32
71152.5,70431.69,69219.32
71147.95,70431.69,69219.32
71143.37,70431.69,69218.88
71140.99,70431.69,69215.68
71142.95,70431.69,69210.76
71147.14,70431.69,69205.78
71151.02,70431.69,69205.78
71156.73,70431.69,69201.27
71157.47,70431.69,69198.54
71157.54,70431.69,69198.54
71159.3,70431.69,69198.54
71160.25,70431.69,69198.54
71161.17,70431.69,69198.54
71167.12,70431.69,69198.54
71170.2,70431.69,69198.54
71171.56,70431.69,69198.54
71172.32,70431.69,69198.54
71169.62,70431.69,69198.54
71170.3,70431.69,69198.54
71168.74,70431.69,69198.54
71170.06,70431.69,69198.54
71172.0,70431.69,69198.54
71171.91,70431.69,69198.54
71170.96,70431.69,69198.54
71167.68,70431.69,69198.54
71164.14,70431.69,69195.08
71156.51,70431.69,69183.7
71149.95,70431.69,69167.98
71145.61,70431.69,69148.04
71144.11,70431.69,69125.63
71145.47,70431.69,69105.86
71148.93,70431.69,69086.95
71154.48,70431.69,69074.26
71164.64,70431.69,69067.87
71168.22,70431.69,69067.87
71169.54,70431.69,69067.87
71174.16,70431.69,69067.87
71177.5,70431.69,69067.87
71179.44,70431.69,69067.87
71182.64,70431.69,69067.87
71182.64,70431.69,69067.87
71182.48,70431.69,69067.87
71183.48,70431.69,69067.87
71182.93,70431.69,69067.87
71181.41,70431.69,69067.87
71180.72,70431.69,69067.87
71180.13,70431.69,69067.87
71177.86,70431.69,69067.87
71176.73,70431.69,69067.87
71168.98,70431.69,69063.72
71158.2,70431.69,69053.76
71156.33,70431.69,69037.93
71150.2,70431.69,69013.4
71146.4,70431.69,68983.71
71150.97,70431.69,68954.3
71154.59,70431.69,68927.88
71157.78,70431.69,68910.03
71166.57,70431.69,68900.77
71165.82,70431.69,68900.77
71165.48,70431.69,68900.77
71166.56,70431.69,68900.77
71166.7,70431.69,68900.77
71165.7,70431.69,68900.77
71168.23,70431.69,68900.77
71167.51,70431.69,68900.77
71169.35,70431.69,68900.77
71174.15,70431.69,68900.77
71173.74,70431.69,68900.77
71176.85,70431.69,68900.77
71178.73,70431.69,68900.77
71180.24,70431.69,68900.77
71183.09,70431.69,68900.77
71187.11,70431.69,68900.77
71188.5,70431.69,68900.77
71189.65,70431.69,68901.06
71191.92,70431.69,68901.06
71193.62,70431.69,68898.92
71195.57,70431.69,68897.13
71198.46,70431.69,68897.13
71200.61,70431.69,68897.13
71203.03,70431.69,68897.13
71207.17,70431.69,68897.13
71211.38,70431.69,68897.13
71214.43,70431.69,68897.13
71214.34,70431.69,68897.13
71216.63,70431.69,68897.13
71220.19,70431.69,68897.13
71224.83,70431.69,68897.13
71231.92,70431.69,68897.13
71239.53,70431.69,68897.13
71247.89,70431.69,68897.13
71255.01,70431.69,68897.13
71259.63,70431.69,68897.13
71262.62,70431.69,68897.13
71265.02,70431.69,68897.13
71269.93,70431.69,68897.13
71275.49,70431.69,68896.27
71281.99,70431.69,68892.58
71287.95,70431.69,68887.83
71293.11,70431.69,68883.5
71297.28,70431.69,68881.39
71301.78,70431.69,68881.39
71305.96,70431.69,68881.39
71310.38,70431.69,68881.39
71313.37,70431.69,68881.39
71316.96,70431.69,68881.39
71318.69,70431.69,68881.39
71320.74,70431.69,68881.39
71322.34,70431.69,68881.39
71323.76,70431.69,68881.39
71325.52,70431.69,68881.39
71329.18,70431.69,68881.39
71332.83,70431.69,68881.39
71338.27,70431.69,68881.39
71342.24,70431.69,68881.39
71346.77,70431.69,68881.39
71350.47,70431.69,68881.39
71352.37,70431.69,68881.39
71355.5,70431.69,68881.39
71361.97,70431.69,68881.39
71373.34,70431.69,68874.77
71389.56,70431.69,68871.54
71407.31,70431.69,68866.84
71425.28,70431.69,68861.78
71441.94,70431.69,68854.66
71456.04,70431.69,68844.44
71467.66,70431.69,68838.38
71476.89,70431.69,68837.27
71486.65,70431.69,68837.27
71493.49,70431.69,68837.27
71499.84,70431.69,68837.27
71505.65,70431.69,68837.27
71506.4,70431.69,68837.27
71511.14,70431.69,68837.27
71515.1,70431.69,68837.27
71517.04,70431.69,68837.27
71521.17,70431.69,68837.27
71525.79,70431.69,68837.27
71528.01,70431.69,68837.27
71531.37,70431.69,68837.27
71534.22,70431.69,68837.27
71534.69,70431.69,68837.27
71534.18,70431.69,68837.27
71534.54,70431.69,68831.23
71536.36,70431.69,68821.46
71546.01,70431.69,68812.04
71556.62,70431.69,68809.06
71556.48,70431.69,68799.68
71560.83,70431.69,68795.55
71564.16,70431.69,68790.91
71559.19,70431.69,68785.74
71559.49,70431.69,68784.87
71558.2,70431.69,68784.87
71555.19,70431.69,68784.87
71555.34,70431.69,68784.87
71556.97,70431.69,68784.87
71558.3,70431.69,68784.87
71562.2,70431.69,68784.87
71567.16,70431.69,68784.87
71568.9,70431.69,68784.87
71573.03,70431.69,68784.87
71575.72,70431.69,68784.87
71577.06,70431.69,68784.87
71581.31,70431.69,68784.87
71582.75,70431.69,68784.87
71584.46,70431.69,68784.87
71584.0,70431.69,68784.87
71582.89,70431.69,68784.87
71581.44,70431.69,68780.76
71578.18,70431.69,68773.38
71576.41,70431.69,68764.73
71574.51,70431.69,68755.36
71574.06,70431.69,68746.32
71574.04,70431.69,68739.31
71574.21,70431.69,68736.51
71573.68,70431.69,68736.51
71574.52,70431.69,68736.51
71575.42,70431.69,68736.51
71574.42,70431.69,68736.51
71572.31,70431.69,68736.51
71571.59,70431.69,68736.51
71572.37,70431.69,68736.51
71571.68,70431.69,68736.51
71570.45,70431.69,68736.51
71568.81,70431.69,68736.51
71565.33,70431.69,68736.51
71562.62,70431.69,68736.51
71560.18,70431.69,68736.51
71558.91,70431.69,68736.51
71558.76,70431.69,68736.51
71558.53,70431.69,68736.51
71557.65,70431.69,68736.51
71557.06,70431.69,68736.51
71552.46,70431.69,68736.51
71547.56,70431.69,68736.51
71541.88,70431.69,68735.83
71536.16,70431.69,68735.11
71530.28,70431.69,68735.11
71526.29,70431.69,68735.11
71522.3,70431.69,68735.11
71519.58,70431.69,68735.11
71514.81,70431.69,68735.11
71510.09,70431.69,68735.11
71508.39,70431.69,68735.11
71508.96,70431.69,68735.11
71508.79,70431.69,68735.11
71510.34,70431.69,68735.11
71511.08,70431.69,68735.11
71511.32,70431.69,68735.11
71512.25,70431.69,68735.11
71513.27,70431.69,68735.11
71513.92,70431.69,68735.11
71514.73,70431.69,68735.11
71515.97,70431.69,68735.11
71516.04,70431.69,68735.11
71515.58,70431.69,68735.11
71513.13,70431.69,68735.11
71506.48,70431.69,68735.11
71501.36,70431.69,68735.11
71495.59,70431.69,68735.11
71490.26,70431.69,68735.11
71485.92,70431.69,68735.11
71479.99,70431.69,68735.11
71475.55,70431.69,68735.11
71469.39,70431.69,68735.11
71462.62,70431.69,68735.11
71459.18,70431.69,68735.11
71458.37,70431.69,68735.11
71459.71,70431.69,68735.11
71458.72,70431.69,68735.11
71460.06,70431.69,68735.11
71461.79,70431.69,68735.11
71463.38,70431.69,68735.11
71464.36,70431.69,68735.11
71467.0,70431.69,68735.11
71469.13,70431.69,68735.11
71472.62,70431.69,68735.11
71477.4,70431.69,68735.11
71482.1,70431.69,68735.11
71489.6,70431.69,68735.11
71497.6,70431.69,68735.11
71506.86,70431.69,68735.11
71516.09,70431.69,68735.11
71528.77,70431.69,68737.23
71541.13,70431.69,68738.61
71552.8,70431.69,68738.61
71562.85,70431.69,68738.61
71570.61,70431.69,68738.61
71578.55,70431.69,68738.61
71585.23,70431.69,68738.61
71591.2,70431.69,68738.61
71595.28,70431.69,68738.61
71595.19,70431.69,68738.61
71594.9,70431.69,68738.61
71593.64,70431.69,68738.61
71592.3,70431.69,68738.61
71590.86,70431.69,68738.61
71589.28,70431.69,68738.61
71585.3,70431.69,68738.61
71583.99,70431.69,68738.61
71580.92,70431.69,68738.61
71578.86,70431.69,68738.61
71577.28,70431.69,68738.61
71573.78,70431.69,68738.61
71569.8,70431.69,68738.61
71565.67,70431.69,68738.61
71559.54,70431.69,68738.61
71552.95,70431.69,68738.61
71544.71,70431.69,68738.61
71536.43,70431.69,68738.61
71525.49,70431.69,68738.61
71516.96,70431.69,68738.61
71505.4,70431.69,68738.61
71493.8,70431.69,68738.61
71486.64,70431.69,68738.61
71483.92,70431.69,68738.61
71482.16,70431.69,68738.61
71477.04,70431.69,68738.61
71472.98,70431.69,68738.61
71468.02,70431.69,68738.61
71463.86,70431.69,68738.61
71459.93,70431.69,68738.61
71454.86,70431.69,68738.61
71449.61,70431.69,68738.61
71445.31,70431.69,68738.61
71443.93,70431.69,68738.61
71440.55,70431.69,68738.61
71433.89,70431.69,68738.61
71426.76,70431.69,68736.58
71417.47,70431.69,68733.76
71408.74,70431.69,68730.55
71399.02,70431.69,68727.37
71386.15,70431.69,68725.39
71370.12,70431.69,68725.39
71353.38,70431.69,68725.39
71335.36,70431.69,68725.39
71315.93,70431.69,68723.0
71295.85,70431.69,68723.0
71278.92,70431.69,68723.0
71267.14,70431.69,68723.0
71257.5,70431.69,68723.0
71248.11,70431.69,68723.0
71238.21,70431.69,68721.23
71226.58,70431.69,68719.43
71217.32,70431.69,68715.8
71209.12,70431.69,68710.29
71200.76,70431.69,68702.1
71192.72,70431.69,68693.65
71185.0,70431.69,68683.47
71180.61,70431.69,68673.63
71175.49,70431.69,68658.78
71163.87,70431.69,68626.12
71146.96,70431.69,68581.56
71128.7,70431.69,68535.39
71107.59,70431.69,68482.86
71086.68,70431.69,68430.06
71063.88,70407.45,68375.7
71039.09,70341.18,68320.62
71017.61,70280.72,68274.52
70991.85,70216.79,68226.29
70968.34,70151.96,68177.01
70946.13,70081.02,68126.94
70926.95,70016.36,68090.21
70910.06,69960.16,68062.37
70893.05,69905.13,68037.37
70875.56,69846.07,68008.24
70860.3,69783.51,67976.21
70844.49,69719.07,67942.66
70827.51,69655.01,67908.02
70808.97,69593.28,67874.39
70792.6,69539.32,67844.52
70775.53,69483.31,67814.34
70760.9,69433.77,67789.7
70749.79,69383.9,67765.95
70738.82,69330.16,67735.48
70722.19,69254.49,67674.31
70704.01,69175.61,67605.72
70684.49,69094.19,67532.77
70665.33,69009.34,67455.59
70644.73,68921.88,67376.19
70624.6,68831.34,67295.72
70603.7,68737.65,67214.56
70584.79,68646.94,67139.69
70570.56,68555.12,67064.57
70556.06,68465.3,66995.64
70541.36,68379.61,66932.25
70529.94,68310.36,66893.12
70519.17,68252.11,66870.43
70509.37,68197.2,66852.71
70499.93,68133.2,66824.69
70491.74,68065.67,66793.54
70484.15,67995.22,66759.23
70476.92,67923.48,66723.64
70469.92,67848.65,66685.13
70467.07,67779.68,66653.52
70461.35,67708.4,66619.26
70458.63,67648.28,66597.14
70455.62,67591.76,66578.0
70452.72,67535.84,66556.49
70448.75,67463.67,66512.79
70445.76,67389.79,66463.24
70447.92,67319.46,66416.3
70451.27,67252.7,66371.16
70453.97,67193.68,66333.35
70455.84,67136.38,66296.83
70455.36,67079.27,66261.06
70456.15,67020.4,66225.72
70453.23,66963.16,66194.02
70452.55,66906.31,66165.6
70449.59,66848.85,66139.5
70442.53,66803.98,66130.52
70438.72,66772.51,66130.52
70432.66,66747.01,66130.52
70431.69,66715.15,66129.36
70432.25,66685.54,66129.36
70433.05,66653.78,66126.49
70432.67,66621.77,66121.32
70433.83,66590.09,66115.31
70435.62,66563.78,66115.31
70437.13,66531.86,66109.71
70438.72,66506.82,66109.71
70436.78,66485.2,66109.71
70437.22,66463.3,66109.71
70442.16,66432.89,66092.22
70453.11,66408.78,66076.02
70463.18,66383.13,66057.53
70477.93,66361.84,66042.76
70493.28,66340.47,66028.01
70508.62,66317.1,66012.41
70523.99,66290.66,65995.99
70538.39,66264.23,65980.42
70549.85,66235.49,65963.45
70561.96,66212.8,65948.8
70576.54,66185.24,65932.58
70589.29,66171.46,65932.58
70595.76,66170.99,65932.58
70601.85,66170.99,65932.58
70607.82,66170.99,65932.58
70614.91,66170.99,65932.58
70623.61,66170.99,65932.58
70630.82,66170.99,65932.58
70636.45,66170.99,65932.58
70640.91,66170.99,65932.58
70644.68,66170.99,65932.58
70647.73,66170.99,65932.58
70647.44,66170.99,65932.58
70646.47,66170.99,65932.58
70649.06,66170.99,65932.58
70655.11,66170.99,65932.27
70661.7,66170.99,65928.52
70669.57,66170.99,65930.96
70679.44,66170.99,65933.84
70694.22,66170.99,65937.82
70710.51,66170.99,65941.62
70722.95,66170.99,65941.62
70741.42,66170.99,65942.69
70754.94,66170.99,65942.69
70768.53,66170.99,65942.69
70779.03,66170.99,65942.69
70789.98,66170.99,65942.69
70802.17,66170.99,65942.69
70816.4,66170.99,65942.69
70827.53,66170.99,65942.69
70838.85,66170.99,65942.69
70851.82,66170.99,65942.69
70866.39,66170.99,65942.69
70878.16,66170.99,65942.69
70889.9,66170.99,65942.69
70898.43,66170.99,65942.69
70904.63,66170.99,65942.69
70910.44,66170.99,65942.69
70918.33,66170.99,65942.69
70925.01,66170.99,65940.06
70931.77,66170.99,65931.34
70939.27,66170.99,65926.95
70948.34,66170.99,65924.26
70957.85,66170.99,65921.91
70967.96,66170.99,65919.78
70974.43,66170.99,65918.77
70975.88,66170.99,65918.77
70975.19,66170.99,65918.77
70973.77,66170.99,65918.77
70972.93,66170.99,65918.77
70976.55,66170.99,65918.77
70982.0,66170.99,65918.77
70986.43,66170.99,65918.77
70991.01,66170.99,65918.77
70996.75,66170.99,65918.77
71003.37,66170.99,65918.77
71010.38,66170.99,65918.77
71014.51,66170.99,65918.77
71020.12,66170.99,65918.77
71024.08,66170.99,65918.77
71028.16,66170.99,65918.77
71030.9,66170.99,65918.77
71035.65,66170.99,65905.32
71040.82,66170.99,65888.9
71042.45,66170.99,65864.0
71039.56,66170.99,65844.97
71034.89,66170.99,65827.65
71031.62,66170.99,65809.03
71027.84,66170.99,65787.12
71025.62,66170.99,65767.12
71022.76,66170.99,65746.75
71021.47,66170.99,65734.39
71020.05,66170.99,65725.28
71024.79,66170.99,65724.89
71028.55,66170.99,65724.89
71034.08,66170.99,65724.89
71035.94,66170.99,65724.89
71037.81,66170.99,65724.89
71041.64,66170.99,65724.89
71046.44,66170.99,65724.89
71050.8,66170.99,65724.89
71054.34,66170.99,65724.89
71058.4,66170.99,65724.89
71061.41,66170.99,65724.89
71064.93,66170.99,65724.89
71067.02,66170.99,65724.89
71068.26,66170.99,65704.91
71064.97,66170.99,65679.53
71063.93,66170.99,65652.78
71057.34,66170.99,65628.79
71049.03,66170.99,65608.5
71040.11,66170.99,65589.03
71031.19,66170.99,65571.2
71024.55,66170.99,65557.43
71015.14,66170.99,65548.5
71006.48,66170.99,65540.87
71002.37,66170.99,65538.53
71001.55,66170.99,65538.53
71004.59,66170.99,65538.53
71008.57,66170.99,65538.53
71012.0,66170.99,65538.53
71013.94,66170.99,65538.53
71014.93,66170.99,65538.53
71014.99,66170.99,65538.53
71015.87,66170.99,65538.53
71016.09,66170.99,65538.53
71016.63,66170.99,65538.53
71016.65,66170.99,65538.53
71017.93,66170.99,65538.53
71019.04,66170.99,65538.53
71021.1,66170.99,65520.54
71023.36,66170.99,65495.07
71025.54,66170.99,65468.73
71022.4,66170.99,65444.02
71012.08,66170.99,65425.64
70993.17,66170.99,65408.3
70971.0,66170.99,65395.97
70951.3,66170.99,65390.25
70928.26,66170.99,65390.25
70913.55,66170.99,65389.31
70901.05,66170.99,65389.31
70899.33,66170.99,65389.31
70900.99,66170.99,65389.31
70900.99,66170.99,65389.31
70902.89,66170.99,65389.31
70904.97,66170.99,65389.31
70907.8,66170.99,65389.31
70909.49,66170.99,65389.31
70910.97,66170.99,65389.31
70909.76,66170.99,65389.31
