slack_0,non_interrupt,interrupt
16653.98,14337.27,12501.81
16626.55,14337.27,12542.03
16601.77,14337.27,12582.73
16580.77,14337.27,12637.58
16538.85,14337.27,12688.69
16476.26,14337.27,12710.49
16411.71,14337.27,12734.63
16354.41,14337.27,12757.55
16330.19,14337.27,12810.49
16320.72,14337.27,12878.18
16300.52,14337.27,12922.66
16279.24,14337.27,12970.7
16246.4,14337.27,13002.95
16209.14,14337.27,13045.1
16171.1,14337.27,13095.61
16118.78,14337.27,13139.81
16038.0,14337.27,13148.93
15950.5,14337.27,13139.08
15852.3,14337.27,13134.0
15760.56,14337.27,13141.11
15668.08,14337.27,13145.51
15580.5,14337.27,13157.28
15493.82,14337.27,13171.31
15404.32,14337.27,13185.67
15321.45,14337.27,13209.04
15239.2,14337.27,13231.84
15162.4,14337.27,13256.93
15111.880000000001,14337.27,13289.28
15061.7,14337.27,13307.09
15005.29,14337.27,13318.83
14936.86,14337.27,13319.57
14860.76,14337.27,13319.57
14775.79,14337.27,13319.57
14708.63,14337.27,13323.62
14647.72,14337.27,13325.26
14591.36,14337.27,13327.65
14523.92,14337.27,13327.65
14453.65,14337.27,13327.65
14383.91,14337.27,13327.65
14352.32,14337.27,13291.85
14337.27,14337.27,13291.85
14343.13,14343.13,13291.85
14364.46,14364.46,13291.85
14401.41,14401.41,13291.85
14453.68,14453.68,13291.85
14503.59,14503.59,13291.85
14557.69,14557.69,13291.85
14619.2,14619.2,13291.85
14676.47,14676.47,13291.85
14720.33,14720.33,13291.85
14759.01,14759.01,13291.85
14787.66,14787.66,13291.85
14818.61,14818.61,13291.85
14863.75,14863.75,13303.11
14904.59,14904.59,13307.97
14948.85,14948.85,13307.97
15023.1,15023.1,13318.18
15083.38,15083.38,13321.52
15154.01,15154.01,13339.85
15225.5,15225.5,13365.9
15296.62,15296.62,13393.69
15374.46,15374.46,13420.79
15477.22,15477.22,13452.42
15526.39,15526.39,13490.32
15610.05,15610.05,13529.81
15676.43,15676.43,13571.77
15735.03,15735.03,13606.1
15793.28,15793.28,13638.52
15866.07,15866.07,13667.37
15928.41,15928.41,13679.99
15995.72,15995.72,13690.23
16051.32,16051.32,13690.23
16110.81,16110.81,13690.23
16176.89,16176.89,13690.23
16229.21,16229.21,13690.23
16277.76,16247.55,13696.55
16302.76,16247.55,13702.11
16323.47,16247.55,13702.11
16346.44,16247.55,13702.11
16371.61,16247.55,13702.11
16372.48,16247.55,13702.11
16376.09,16247.55,13702.11
16358.58,16247.55,13693.94
16321.43,16247.55,13687.21
16292.64,16247.55,13676.59
16272.66,16247.55,13656.84
16263.93,16247.55,13639.8
16255.79,16247.55,13605.4
16247.55,16247.55,13605.4
16287.15,16287.15,13631.45
16350.92,16350.92,13672.61
16423.42,16423.42,13721.33
16476.54,16476.54,13756.28
16533.81,16533.81,13794.54
16611.64,16611.64,13844.64
16696.13,16696.13,13894.21
16800.54,16800.54,13955.98
16915.33,16915.33,14029.03
17050.89,17050.89,14107.16
17164.84,17164.84,14195.65
17300.57,17300.57,14294.26
17408.91,17408.91,14389.2
17519.69,17519.69,14486.81
17614.35,17614.35,14577.62
17707.1,17707.1,14653.98
17818.36,17818.36,14734.03
17936.66,17936.66,14816.5
18065.05,18065.05,14904.37
18198.9,18198.9,14994.35
18336.39,18336.39,15086.7
18478.38,18478.38,15194.29
18604.56,18604.56,15310.38
18714.61,18714.61,15413.48
18816.07,18816.07,15516.24
18935.92,18935.92,15627.83
19070.72,19070.72,15743.14
19203.27,19203.27,15854.41
19325.22,19325.22,15966.73
19458.08,19458.08,16080.17
19605.85,19605.85,16196.03
19752.68,19752.68,16312.83
19891.51,19891.51,16428.27
20035.08,19933.88,16540.6
20155.87,19933.88,16633.96
20278.83,19933.88,16724.61
20400.07,19933.88,16816.26
20528.23,19933.88,16905.59
20658.49,19933.88,16987.51
20789.69,19933.88,17071.79
20902.94,19933.88,17153.1
21018.0,19933.88,17225.1
21129.88,19933.88,17293.36
21235.44,19933.88,17354.86
21337.14,19933.88,17413.96
21441.1,19933.88,17470.87
21516.68,19933.88,17510.39
21561.91,19933.88,17510.39
21566.44,19933.88,17510.39
21564.76,19933.88,17510.39
21560.94,19933.88,17510.39
21554.1,19933.88,17510.39
21553.35,19933.88,17510.39
21555.97,19933.88,17510.39
21560.66,19933.88,17510.39
21574.03,19933.88,17510.39
21597.11,19933.88,17510.39
21616.51,19933.88,17510.39
21624.56,19933.88,17510.39
21637.43,19933.88,17510.39
21646.51,19933.88,17510.39
21663.81,19933.88,17510.39
21672.64,19933.88,17510.39
21682.06,19933.88,17510.39
21691.45,19933.88,17510.39
21669.82,19933.88,17510.39
21671.51,19933.88,17510.39
21679.81,19933.88,17510.39
21684.28,19933.88,17510.39
21672.5,19933.88,17510.39
21688.53,19933.88,17510.39
21694.56,19933.88,17510.39
21706.84,19933.88,17510.39
21714.38,19933.88,17510.39
21715.37,19933.88,17510.39
21705.61,19933.88,17510.39
21696.4,19933.88,17510.39
21684.27,19933.88,17510.39
21674.13,19933.88,17510.39
21667.21,19933.88,17510.39
21658.27,19933.88,17510.39
21637.14,19933.88,17510.39
21625.42,19933.88,17510.39
21623.39,19933.88,17510.39
21615.42,19933.88,17510.39
21596.35,19933.88,17510.39
21586.8,19933.88,17510.39
21570.98,19933.88,17510.39
21579.01,19933.88,17510.39
21585.88,19933.88,17510.39
21634.12,19933.88,17517.92
21684.1,19933.88,17519.28
21732.09,19933.88,17519.53
21791.66,19933.88,17519.53
21816.49,19933.88,17519.53
21887.56,19933.88,17522.14
21901.24,19933.88,17522.14
21900.99,19933.88,17522.14
21894.25,19933.88,17522.14
21913.72,19933.88,17526.08
21936.43,19933.88,17531.08
21971.32,19933.88,17531.08
22009.57,19933.88,17531.08
22049.86,19933.88,17531.08
22081.89,19933.88,17531.08
22055.86,19933.88,17531.08
22032.95,19933.88,17531.08
22009.88,19933.88,17531.08
22012.59,19933.88,17532.79
22022.01,19933.88,17532.79
22058.47,19933.88,17543.03
22119.47,19933.88,17548.99
22150.75,19933.88,17539.27
22203.23,19933.88,17499.58
22254.97,19933.88,17456.75
22329.47,19933.88,17413.72
22402.6,19933.88,17384.96
22472.14,19933.88,17368.75
22572.39,19933.88,17368.75
22589.5,19933.88,17368.75
22611.38,19933.88,17369.33
22649.04,19933.88,17353.16
22690.59,19933.88,17341.56
22752.77,19933.88,17324.17
22820.1,19933.88,17305.88
22893.66,19933.88,17292.71
22960.04,19933.88,17287.97
23039.9,19933.88,17283.53
23133.81,19933.88,17283.53
23198.44,19933.88,17283.53
23221.58,19933.88,17283.53
23220.14,19933.88,17283.53
23222.88,19933.88,17275.97
23229.04,19933.88,17269.97
23243.9,19933.88,17269.97
23295.71,19933.88,17269.97
23341.63,19933.88,17269.97
23392.69,19933.88,17269.97
23461.0,19933.88,17269.97
23546.06,19933.88,17269.97
23638.33,19933.88,17269.97
23717.1,19933.88,17269.97
23661.74,19933.88,17269.97
23693.55,19933.88,17269.97
23728.34,19933.88,17269.97
23751.28,19933.88,17269.97
23781.05,19933.88,17269.97
23798.670000000002,19933.88,17269.97
23814.62,19933.88,17269.97
23851.68,19933.88,17269.97
23891.65,19933.88,17269.97
23937.0,19933.88,17269.97
23981.55,19933.88,17269.97
24039.63,19933.88,17269.97
24059.45,19933.88,17269.97
24059.03,19933.88,17269.97
24066.99,19933.88,17269.97
24099.38,19933.88,17269.97
24147.78,19933.88,17269.97
24187.66,19933.88,17269.97
24233.08,19933.88,17269.97
24317.22,19933.88,17269.97
24384.52,19933.88,17269.97
24450.57,19933.88,17269.97
24512.48,19933.88,17269.97
24563.51,19933.88,17269.97
24626.91,19933.88,17269.97
24624.79,19933.88,17269.97
24628.44,19933.88,17269.97
24635.91,19933.88,17269.97
24663.46,19933.88,17269.97
24683.2,19933.88,17269.97
24710.46,19933.88,17269.97
24751.94,19933.88,17269.97
24807.61,19933.88,17269.97
24853.64,19933.88,17269.97
24902.93,19933.88,17269.97
24950.670000000002,19933.88,17269.97
24983.91,19933.88,17269.97
25010.36,19933.88,17269.97
25033.23,19933.88,17269.97
25060.24,19933.88,17269.97
25073.670000000002,19933.88,17269.97
25089.26,19933.88,17269.97
25098.87,19933.88,17269.97
25117.59,19933.88,17269.97
25105.23,19933.88,17269.97
25091.44,19933.88,17269.97
25073.62,19933.88,17269.97
25038.68,19933.88,17269.97
25065.38,19933.88,17269.97
25014.6,19933.88,17269.97
24998.51,19933.88,17269.97
24987.38,19933.88,17269.97
25002.46,19933.88,17270.24
25016.77,19933.88,17270.24
25045.94,19933.88,17270.24
25070.44,19933.88,17270.24
25080.95,19933.88,17270.24
25086.78,19933.88,17270.24
25107.95,19933.88,17270.24
25170.16,19933.88,17270.24
25243.13,19933.88,17270.75
25285.39,19933.88,17270.75
25318.24,19933.88,17270.75
25340.36,19933.88,17270.75
25351.64,19933.88,17270.75
25316.97,19933.88,17270.75
25279.41,19933.88,17270.75
25213.15,19933.88,17270.75
25140.39,19933.88,17270.75
25038.8,19933.88,17270.75
24939.52,19933.88,17270.75
24839.26,19933.88,17270.75
24733.23,19933.88,17270.75
24711.06,19933.88,17270.75
24691.64,19933.88,17270.75
24642.18,19933.88,17270.75
24575.66,19933.88,17270.75
24477.79,19933.88,17270.75
24396.79,19933.88,17270.75
24304.94,19933.88,17270.75
24211.88,19933.88,17270.75
24107.59,19933.88,17270.75
24003.66,19933.88,17270.75
23940.44,19933.88,17270.75
23888.36,19933.88,17270.75
23839.05,19933.88,17270.75
23779.39,19933.88,17270.75
23712.61,19933.88,17270.75
23633.48,19933.88,17270.75
23514.83,19933.88,17270.75
23418.09,19933.88,17270.75
23305.83,19933.88,17270.75
23182.31,19933.88,17270.75
23045.32,19933.88,17270.75
22909.59,19933.88,17270.75
22784.45,19933.88,17270.75
22808.11,19933.88,17289.15
22730.58,19933.88,17289.15
22674.77,19933.88,17289.15
22623.79,19933.88,17289.15
22550.0,19933.88,17289.15
22487.88,19933.88,17289.15
22428.98,19933.88,17289.15
22340.87,19933.88,17289.15
22249.2,19933.88,17289.15
22161.21,19933.88,17289.15
22086.5,19933.88,17289.15
22017.68,19933.88,17289.15
21976.78,19933.88,17289.15
21946.170000000002,19933.88,17289.15
21905.08,19933.88,17289.15
21842.41,19933.88,17289.15
21755.53,19933.88,17289.15
21663.83,19933.88,17289.15
21561.03,19933.88,17289.15
21450.36,19933.88,17289.15
21354.37,19933.88,17289.15
21267.37,19933.88,17289.15
21191.95,19933.88,17289.15
21134.23,19933.88,17289.15
21016.35,19933.88,17289.15
21023.04,19933.88,17289.15
21030.12,19933.88,17289.15
21027.02,19933.88,17289.15
21011.01,19933.88,17289.15
20978.11,19933.88,17289.15
20941.54,19933.88,17289.15
20899.62,19933.88,17289.15
20844.82,19933.88,17289.15
20806.85,19933.88,17289.15
20767.36,19933.88,17289.15
20749.36,19933.88,17289.15
20700.46,19933.88,17289.15
20665.78,19933.88,17289.15
20638.29,19933.88,17289.15
20594.48,19933.88,17289.15
20578.92,19933.88,17289.15
20594.79,19933.88,17289.15
20618.12,19933.88,17289.15
20658.83,19933.88,17282.17
20708.35,19933.88,17278.27
20753.96,19933.88,17256.6
20810.31,19933.88,17227.17
20881.26,19933.88,17190.39
20911.74,19933.88,17153.84
20968.35,19933.88,17113.29
21002.92,19933.88,17073.65
21038.98,19933.88,17015.92
21071.23,19933.88,16938.62
21110.1,19933.88,16845.46
21147.03,19933.88,16741.89
21169.58,19933.88,16633.0
21211.35,19933.88,16519.75
21259.13,19933.88,16406.94
21284.32,19933.88,16293.84
21310.92,19933.88,16185.01
21309.61,19933.88,16083.8
21311.39,19933.88,15992.99
21320.27,19933.88,15906.58
21345.26,19933.88,15817.31
21375.72,19933.88,15734.61
21436.73,19933.88,15661.81
21510.51,19933.88,15590.91
21594.38,19933.88,15519.6
21684.36,19933.88,15444.42
21786.64,19933.88,15375.22
21893.87,19933.88,15307.06
21989.13,19933.88,15244.61
21987.53,19933.88,15194.81
22041.91,19933.88,15165.11
22092.16,19933.88,15165.11
22137.52,19933.88,15165.11
22183.25,19933.88,15165.11
22249.73,19933.88,15165.63
22327.61,19933.88,15145.3
22411.65,19933.88,15116.06
22501.93,19933.88,15082.28
22604.91,19933.88,15054.03
22687.29,19933.88,15027.68
22757.56,19933.88,15027.68
22820.52,19933.88,15027.68
22875.15,19933.88,15037.2
22924.66,19933.88,15055.63
22972.7,19933.88,15069.37
23031.52,19933.88,15077.26
23124.65,19933.88,15089.64
23215.87,19933.88,15101.23
23304.89,19933.88,15112.13
23392.59,19933.88,15116.23
23472.61,19933.88,15116.49
23549.4,19933.88,15116.49
23643.79,19933.88,15116.49
23668.23,19933.88,15116.49
23717.88,19933.88,15116.49
23750.5,19933.88,15116.49
23781.14,19933.88,15116.49
23834.48,19933.88,15120.57
23891.75,19933.88,15120.57
23949.16,19933.88,15120.57
24007.36,19933.88,15120.57
24076.15,19933.88,15120.57
24141.72,19933.88,15120.57
24191.37,19933.88,15120.57
24214.69,19933.88,15120.57
24256.15,19933.88,15120.57
24284.38,19933.88,15120.57
24297.71,19933.88,15120.57
24312.89,19933.88,15120.57
24344.37,19933.88,15120.57
24377.73,19933.88,15120.57
24415.61,19933.88,15120.57
24458.8,19933.88,15108.34
24490.99,19835.05,15087.53
24514.84,19663.32,15065.63
24510.99,19471.14,15035.97
24499.82,19273.3,15006.31
24568.4,19126.03,15008.17
24559.96,18956.72,15008.17
24532.16,18794.97,15008.17
24508.72,18638.19,15005.97
24492.63,18468.47,14990.49
24499.31,18302.03,14964.44
24504.59,18147.48,14935.71
24503.2,17984.0,14894.36
24508.4,17816.53,14854.26
24515.63,17656.97,14817.17
24526.31,17489.57,14781.43
24523.82,17311.24,14767.04
24572.18,17194.36,14767.04
24602.95,17123.15,14767.04
24611.87,17052.2,14767.04
24627.54,16975.76,14767.04
24640.92,16895.05,14767.04
24623.91,16796.69,14767.04
24596.86,16748.5,14767.04
24553.91,16731.74,14755.2
24507.49,16703.41,14735.13
24431.89,16690.9,14713.35
24353.44,16690.9,14702.1
24270.34,16690.9,14702.1
24197.49,16690.9,14702.1
24129.94,16690.9,14702.1
24098.7,16690.9,14702.1
24054.57,16690.9,14702.1
24008.28,16690.9,14702.1
23937.09,16690.9,14702.1
23854.46,16690.9,14702.1
23768.04,16690.9,14702.1
23663.329999999998,16690.9,14702.1
23556.67,16690.9,14702.1
23479.06,16690.9,14702.1
23396.44,16690.9,14702.1
23340.73,16690.9,14702.1
23277.06,16690.9,14702.1
23208.67,16690.9,14702.1
23130.05,16690.9,14702.1
23037.41,16690.9,14702.1
22934.48,16690.9,14702.1
22832.88,16690.9,14702.1
22709.17,16690.9,14702.1
22581.14,16690.9,14702.1
22437.19,16690.9,14702.1
22298.03,16690.9,14702.1
22180.05,16690.9,14702.1
22157.77,16690.9,14702.1
22094.54,16690.9,14702.1
22018.02,16690.9,14702.1
21957.54,16690.9,14702.1
21900.83,16690.9,14702.1
21840.86,16690.9,14702.1
21762.66,16690.9,14702.1
21679.97,16690.9,14702.1
21595.99,16690.9,14702.1
21499.52,16690.9,14702.1
21424.78,16690.9,14702.1
21363.2,16690.9,14702.1
21316.49,16690.9,14702.1
21257.64,16690.9,14702.1
21211.96,16690.9,14702.1
21165.55,16690.9,14702.1
21119.87,16690.9,14702.1
21043.98,16690.9,14698.09
20963.45,16690.9,14646.48
20889.5,16690.9,14567.85
20819.19,16690.9,14476.32
20770.65,16690.9,14383.43
20730.2,16690.9,14293.83
20677.93,16690.9,14209.09
20603.23,16690.9,14130.09
20572.05,16690.9,14056.2
20560.98,16690.9,13989.94
20549.11,16690.9,13924.7
20529.9,16690.9,13852.9
20498.55,16690.9,13773.14
20465.78,16690.9,13689.92
20432.47,16690.9,13608.44
20385.1,16690.9,13535.0
20340.02,16690.9,13462.33
20304.14,16690.9,13401.02
20317.31,16690.9,13361.78
20304.38,16690.9,13354.71
20304.95,16690.9,13354.71
20324.57,16690.9,13347.2
20333.61,16690.9,13342.92
20347.08,16690.9,13342.92
20379.97,16690.9,13342.92
20423.03,16690.9,13341.12
20464.72,16690.9,13320.92
20480.78,16690.9,13310.96
20485.69,16690.9,13303.72
20491.45,16690.9,13298.32
20472.49,16690.9,13298.32
20467.8,16690.9,13298.32
20483.77,16690.9,13297.47
20514.05,16690.9,13292.67
20552.5,16690.9,13269.36
20579.85,16690.9,13236.69
20597.86,16690.9,13195.47
20606.57,16690.9,13161.87
20611.5,16690.9,13131.08
20599.44,16690.9,13100.73
20551.83,16690.9,13072.66
20496.75,16690.9,13048.67
20478.98,16690.9,13043.43
20475.89,16690.9,13043.43
20473.93,16690.9,13043.43
20480.55,16690.9,13043.13
20497.82,16690.9,13043.13
20477.71,16690.9,13043.13
20432.42,16690.9,13043.13
20397.43,16690.9,13043.13
20356.1,16690.9,13043.13
20314.14,16690.9,13040.1
20294.56,16690.9,13037.26
20262.6,16690.9,13037.26
20223.79,16690.9,13037.26
20166.45,16690.9,13037.26
20161.25,16690.9,13037.26
20154.71,16690.9,13037.26
20151.55,16690.9,13037.26
20133.47,16690.9,13037.26
20113.84,16690.9,13037.26
20088.65,16690.9,13032.93
20065.4,16690.9,13031.8
20044.66,16690.9,13031.8
20014.78,16690.9,13031.8
19972.26,16690.9,13031.8
19940.26,16690.9,13031.8
19933.88,16690.9,13031.8
19939.46,16690.9,13031.8
19950.01,16690.9,13031.8
19958.93,16690.9,13031.8
19969.52,16690.9,13031.8
19968.72,16690.9,13031.8
19971.61,16690.9,13031.8
19989.4,16690.9,13035.16
20007.95,16690.9,13032.85
20032.84,16568.46,13039.05
20045.78,16449.7,13041.09
20066.43,16340.66,13041.09
20146.82,16241.34,13041.09
20185.76,16172.7,13041.09
20253.7,16125.9,13043.32
20322.88,16092.3,13043.32
20380.85,16051.21,13043.32
20437.89,16010.9,13043.32
20507.5,15959.5,13043.32
20571.49,15920.84,13043.32
20633.82,15887.57,13043.32
20708.57,15877.06,13043.32
20796.28,15869.43,13043.32
20885.06,15866.61,13043.32
20993.16,15866.61,13043.32
21111.2,15866.61,13043.32
21208.05,15866.61,13043.32
21318.05,15866.61,13043.32
21464.82,15866.61,13043.32
21633.63,15866.61,13043.32
21806.1,15866.61,13043.32
21956.510000000002,15866.61,13043.32
22086.170000000002,15866.61,13043.32
22188.78,15866.61,13043.32
22279.93,15866.61,13043.32
22363.68,15866.61,13043.32
22598.55,15866.61,13063.73
22730.49,15866.61,13063.73
22826.3,15866.61,13063.73
22930.33,15866.61,13063.73
23043.67,15866.61,13063.73
23157.31,15866.61,13063.73
23261.07,15866.61,13063.73
23361.81,15866.61,13063.73
23460.73,15866.61,13063.73
23549.88,15866.61,13063.73
23645.66,15866.61,13063.73
23698.6,15866.61,13063.73
23766.49,15866.61,13063.73
23823.28,15866.61,13063.73
23903.83,15866.61,13063.73
23995.48,15866.61,13063.73
24092.69,15866.61,13063.73
24174.82,15866.61,13063.73
24240.37,15866.61,13063.73
24289.75,15866.61,13063.73
24360.79,15866.61,13063.73
24422.61,15866.61,13063.73
24494.45,15866.61,13063.73
24576.66,15866.61,13063.73
24650.11,15866.61,13063.73
24706.05,15866.61,13063.73
24771.58,15866.61,13063.73
24824.43,15866.61,13063.73
24874.05,15866.61,13063.73
24917.43,15866.61,13063.73
24956.01,15866.61,13063.73
25011.2,15866.61,13063.73
25072.12,15866.61,13063.73
25154.26,15866.61,13063.73
25233.04,15866.61,13063.73
25278.09,15866.61,13063.73
25303.36,15866.61,13063.73
25318.27,15866.61,13063.73
25336.23,15866.61,13063.73
25369.81,15866.61,13063.73
25441.64,15866.61,13063.73
25545.21,15866.61,13063.73
25615.78,15866.61,13059.17
25682.57,15866.61,13045.2
25742.37,15866.61,13026.73
25805.53,15866.61,13012.08
25873.43,15866.61,12993.5
25938.55,15866.61,12975.82
26015.67,15866.61,12977.57
26060.92,15866.61,12977.57
26101.92,15866.61,12977.57
26152.43,15866.61,12976.21
26192.52,15866.61,12976.21
26237.45,15866.61,12976.21
26288.15,15866.61,12976.21
26331.86,15866.61,12976.21
26378.65,15866.61,12976.21
26423.59,15866.61,12976.21
26463.86,15866.61,12976.21
26514.9,15866.61,12976.21
26561.38,15866.61,12976.21
26604.75,15866.61,12976.21
26633.46,15866.61,12976.21
26662.66,15866.61,12976.21
26705.87,15866.61,12976.21
26750.829999999998,15866.61,12976.21
26757.54,15866.61,12976.21
26737.239999999998,15866.61,12976.21
26709.68,15866.61,12976.21
26683.82,15866.61,12976.21
26674.05,15866.61,12976.21
26660.59,15866.61,12976.21
26606.17,15866.61,12976.21
26587.02,15866.61,12976.21
26543.47,15866.61,12976.21
26480.21,15866.61,12976.21
26429.88,15866.61,12976.21
26365.55,15866.61,12976.21
26283.97,15866.61,12976.21
26206.23,15866.61,12976.21
26129.41,15866.61,12976.21
26039.14,15866.61,12976.21
25947.68,15866.61,12976.21
25870.85,15866.61,12976.21
25798.63,15866.61,12976.21
25721.76,15866.61,12976.21
25641.14,15866.61,12976.21
25545.42,15866.61,12976.21
25412.44,15866.61,12976.21
25266.42,15866.61,12976.21
25127.46,15866.61,12976.21
25000.07,15866.61,12976.21
24879.9,15866.61,12976.21
24764.06,15866.61,12976.21
24654.68,15866.61,12976.21
24551.079999999998,15866.61,12976.21
24410.96,15866.61,12976.21
24310.76,15866.61,12976.21
24217.36,15866.61,12976.21
24136.36,15866.61,12976.21
24051.21,15866.61,12976.21
23950.81,15866.61,12976.21
23859.26,15866.61,12976.21
23779.31,15866.61,12976.21
23696.85,15866.61,12976.21
23604.37,15866.61,12976.21
23501.26,15866.61,12976.21
23441.43,15866.61,12976.21
23426.9,15866.61,12976.21
23414.9,15866.61,12976.21
23362.65,15866.61,12976.21
23281.69,15866.61,12976.21
23168.07,15866.61,12976.21
23026.6,15866.61,12976.21
22889.75,15866.61,12976.21
22764.63,15866.61,12976.21
22639.06,15866.61,12976.21
22535.61,15866.61,12976.21
22442.84,15866.61,12976.21
22358.93,15866.61,12976.21
22292.64,15866.61,12976.21
22231.95,15866.61,12976.21
22165.73,15866.61,12976.21
22117.42,15866.61,12976.21
22094.9,15866.61,12976.21
22074.4,15866.61,12976.21
22061.99,15866.61,12976.21
22030.24,15866.61,12976.21
21997.24,15866.61,12976.21
21958.88,15866.61,12976.21
21937.48,15866.61,12976.21
21958.68,15866.61,12976.21
21984.08,15866.61,12976.21
22017.48,15866.61,12976.21
22056.95,15866.61,12976.21
22087.84,15866.61,12976.21
22109.36,15866.61,12976.21
22114.68,15866.61,12976.21
22143.39,15866.61,12976.21
22185.12,15866.61,12976.21
22233.58,15866.61,12976.21
22283.67,15866.61,12976.21
22337.49,15866.61,12976.21
22393.3,15866.61,12976.21
22471.76,15866.61,12976.21
22513.19,15866.61,12976.21
22545.48,15866.61,12976.21
22598.71,15866.61,12976.21
22676.21,15866.61,12976.21
22748.8,15866.61,12976.21
22812.65,15866.61,12976.21
22878.46,15866.61,12976.21
22940.39,15866.61,12976.21
23015.02,15866.61,12976.21
23106.48,15866.61,12976.21
23195.37,15866.61,12976.21
23246.31,15866.61,12976.21
23306.47,15866.61,12976.21
23375.53,15866.61,12976.21
23447.63,15866.61,12976.21
23546.36,15866.61,12976.21
23671.71,15866.61,12976.21
23807.96,15866.61,12976.21
23988.79,15866.61,12986.96
24179.66,15866.61,13001.09
24366.84,15866.61,13016.35
24547.98,15866.61,13017.76
24719.53,15866.61,13017.76
24886.84,15866.61,13017.76
25031.1,15866.61,13017.76
25162.26,15866.61,13017.76
25300.28,15866.61,13017.76
25419.66,15866.61,13017.76
25555.13,15866.61,13017.76
25688.84,15866.61,13017.76
25819.77,15866.61,13017.76
25943.45,15866.61,13017.76
26083.46,15866.61,13017.76
26201.95,15866.61,13017.76
26288.329999999998,15866.61,13017.76
26319.27,15866.61,13017.76
26358.97,15866.61,13017.76
26450.64,15866.61,13017.76
26564.28,15866.61,13017.76
26675.56,15866.61,13017.76
26781.04,15866.61,13017.76
26884.04,15866.61,13017.76
27000.51,15866.61,13017.76
27120.829999999998,15866.61,13017.76
27246.77,15866.61,13017.76
27362.14,15866.61,13017.76
27490.66,15866.61,13017.76
27598.79,15866.61,13017.76
27723.84,15866.61,13017.76
27897.93,15866.61,13017.76
28054.15,15866.61,13017.76
28166.67,15866.61,13017.76
28284.98,15866.61,13017.76
28358.05,15866.61,13017.76
28424.28,15866.61,13017.76
28488.03,15866.61,13017.76
28557.57,15866.61,13017.76
28632.11,15866.61,13017.76
28692.71,15866.61,13017.76
28696.57,15866.61,13017.76
28701.53,15866.61,13017.76
28748.63,15866.61,13017.76
28836.59,15866.61,13017.76
28946.68,15866.61,13017.76
29084.4,15866.61,13006.73
29222.79,15866.61,12983.03
29361.3,15866.61,12950.82
29503.05,15866.61,12923.22
29634.94,15866.61,12900.38
29773.94,15866.61,12886.5
29919.37,15866.61,12874.01
29997.45,15866.61,12871.25
30110.16,15866.61,12871.25
30223.18,15866.61,12871.25
30317.48,15866.61,12871.25
30390.22,15866.61,12871.25
30456.22,15866.61,12871.25
30504.31,15866.61,12871.25
30548.42,15866.61,12871.25
30594.97,15866.61,12871.25
