slack_0,non_interrupt,interrupt
61913.29,59806.98,45775.41
61873.01,59806.98,45752.8
61833.68,59806.98,45714.85
61792.18,59806.98,45691.43
61752.23,59806.98,45675.23
61708.73,59766.78,45670.15
61667.34,59691.15,45670.15
61643.96,59637.0,45670.15
61636.94,59605.76,45670.15
61630.99,59578.42,45670.15
61624.25,59546.81,45670.15
61620.54,59516.17,45670.15
61626.81,59480.97,45670.15
61629.57,59477.05,45670.15
61630.09,59477.05,45670.15
61626.2,59477.05,45670.15
61622.47,59477.05,45670.15
61621.55,59471.43,45670.15
61619.16,59460.49,45670.15
61597.56,59453.16,45670.15
61561.15,59441.89,45670.15
61518.53,59396.71,45670.15
61462.56,59338.28,45670.15
61393.44,59296.39,45654.31
61332.35,59276.48,45613.47
61273.18,59273.29,45570.45
61211.07,59261.65,45534.43
61160.03,59261.65,45507.33
61094.21,59261.65,45507.33
61036.55,59261.65,45507.33
60994.55,59261.65,45507.33
60971.61,59261.65,45507.33
60961.04,59261.65,45507.33
60949.68,59261.65,45507.33
60952.32,59261.65,45507.33
60952.04,59247.78,45507.33
60958.33,59234.41,45507.33
60965.87,59227.79,45507.33
60969.92,59211.85,45507.33
60958.71,59192.63,45507.33
60955.52,59178.27,45507.33
60958.06,59160.73,45507.33
60947.09,59152.99,45507.33
60906.88,59146.1,45507.33
60880.27,59146.1,45507.33
60888.5,59146.1,45507.33
60867.43,59146.1,45507.33
60839.3,59146.1,45507.33
60802.34,59146.1,45507.33
60780.72,59146.1,45505.89
60775.21,59146.1,45516.41
60758.31,59146.1,45516.41
60736.39,59146.1,45516.41
60707.24,59146.1,45516.41
60688.7,59146.1,45516.41
60684.51,59146.1,45516.41
60678.88,59146.1,45516.41
60664.3,59146.1,45516.41
60678.12,59146.1,45516.41
60690.51,59146.1,45516.41
60711.53,59146.1,45516.41
60732.8,59146.1,45516.41
60744.65,59146.1,45516.41
60742.11,59146.1,45516.41
60726.36,59146.1,45516.41
60721.76,59146.1,45516.41
60721.909999999996,59146.1,45516.41
60672.79,59146.1,45516.41
60646.17,59146.1,45516.41
60646.53,59146.1,45516.41
60642.88,59146.1,45516.41
60645.56,59146.1,45516.41
60643.25,59146.1,45531.4
60651.64,59146.1,45563.75
60669.34,59146.1,45605.44
60695.52,59146.1,45647.27
60721.77,59146.1,45678.78
60747.22,59146.1,45689.08
60764.8,59146.1,45689.08
60771.93,59146.1,45689.08
60743.32,59146.1,45689.08
60706.59,59146.1,45689.08
60719.78,59146.1,45689.08
60730.42,59146.1,45689.08
60748.12,59146.1,45689.08
60761.63,59146.1,45689.08
60769.75,59146.1,45689.08
60769.3,59146.1,45689.08
60765.27,59146.1,45689.08
60762.27,59146.1,45689.08
60757.09,59146.1,45689.08
60688.13,59146.1,45689.08
60650.13,59146.1,45689.08
60638.87,59146.1,45689.08
60635.51,59146.1,45689.08
60622.85,59146.1,45689.08
60588.98,59146.1,45689.24
60557.35,59146.1,45695.68
60521.56,59146.1,45702.54
60476.25,59146.1,45702.54
60438.81,59146.1,45702.54
60400.48,59146.1,45702.54
60351.62,59146.1,45702.54
60304.39,59146.1,45702.54
60262.28,59146.1,45702.54
60222.13,59146.1,45702.54
60231.91,59146.1,45702.54
60238.44,59146.1,45702.54
60246.02,59146.1,45702.54
60257.86,59146.1,45702.54
60271.85,59146.1,45702.54
60289.91,59146.1,45702.54
60309.95,59146.1,45702.54
60326.71,59146.1,45702.54
60347.51,59146.1,45702.54
60293.46,59146.1,45702.54
60233.59,59146.1,45702.54
60160.46,59146.1,45702.54
60094.25,59146.1,45702.54
60035.6,59146.1,45702.54
60002.07,59146.1,45710.1
59971.91,59146.1,45725.09
59936.7,59146.1,45740.51
59892.52,59146.1,45737.75
59850.66,59146.1,45737.75
59821.72,59146.1,45737.75
59806.98,59146.1,45737.75
59809.64,59146.1,45737.75
59822.28,59146.1,45737.75
59833.02,59146.1,45737.75
59842.07,59146.1,45737.75
59845.54,59146.1,45737.75
59854.66,59146.1,45737.75
59855.69,59146.1,45737.75
59850.03,59146.1,45737.75
59843.97,59146.1,45737.75
59838.92,59146.1,45737.75
59833.01,59146.1,45737.75
59838.56,59146.1,45737.75
59869.9,59146.1,45737.75
59903.6,59146.1,45737.75
59926.8,59146.1,45737.75
59937.65,59146.1,45737.75
59930.96,59146.1,45737.75
59929.57,59146.1,45753.42
59928.37,59146.1,45777.61
59930.59,59146.1,45801.19
59930.409999999996,59146.1,45816.5
59930.33,59146.1,45821.04
59934.89,59146.1,45821.04
59939.96,59146.1,45821.04
59966.75,59146.1,45821.04
59990.68,59146.1,45821.04
60013.21,59146.1,45821.04
60008.87,59146.1,45821.04
60005.229999999996,59146.1,45821.04
60001.44,59146.1,45821.04
59997.17,59146.1,45821.04
59989.21,59146.1,45821.04
59977.26,59146.1,45821.04
59964.11,59146.1,45821.04
59954.61,59146.1,45821.04
59950.7,59146.1,45821.04
59992.05,59146.1,45821.04
60034.71,59146.1,45821.04
60085.54,59146.1,45821.04
60127.39,59146.1,45821.04
60158.76,59146.1,45821.04
60183.9,59146.1,45846.18
60207.86,59146.1,45879.0
60222.64,59146.1,45888.95
60232.97,59146.1,45915.33
60235.17,59146.1,45931.57
60241.43,59146.1,45931.57
60259.45,59146.1,45931.57
60282.3,59146.1,45931.57
60315.65,59146.1,45931.57
60352.0,59146.1,45931.57
60353.42,59146.1,45931.57
60354.46,59146.1,45931.57
60354.71,59146.1,45931.57
60366.91,59146.1,45931.57
60361.09,59146.1,45931.57
60350.65,59146.1,45931.57
60344.08,59146.1,45931.57
60337.76,59146.1,45931.57
60333.78,59146.1,45931.57
60389.2,59146.1,45931.57
60440.07,59146.1,45931.57
60491.91,59146.1,45931.57
60540.81,59146.1,45931.57
60577.36,59146.1,45942.51
60616.16,59146.1,45958.49
60640.0,59146.1,45973.25
60680.34,59146.1,46027.52
60736.01,59146.1,46083.19
60772.06,59146.1,46120.25
60810.84,59146.1,46136.42
60868.85,59146.1,46136.42
60931.44,59146.1,46136.42
60989.91,59146.1,46136.42
61047.49,59146.1,46136.42
61045.17,59146.1,46136.42
61043.06,59146.1,46136.42
61048.33,59146.1,46136.42
61041.86,59146.1,46136.42
61042.22,59146.1,46136.42
61036.12,59146.1,46136.42
61024.409999999996,59146.1,46136.42
61013.38,59146.1,46136.42
60994.23,59146.1,46136.42
61065.79,59146.1,46136.42
61142.63,59146.1,46136.42
61221.28,59146.1,46136.42
61283.71,59146.1,46155.12
61365.41,59146.1,46208.71
61440.42,59146.1,46266.99
61504.78,59146.1,46329.41
61557.74,59146.1,46398.11
61619.38,59146.1,46467.85
61704.22,59146.1,46524.97
61776.44,59146.1,46548.01
61838.73,59146.1,46548.01
61880.03,59146.1,46548.01
61885.1,59146.1,46548.01
61888.92,59146.1,46548.01
61869.06,59146.1,46548.01
61856.78,59146.1,46548.01
61828.63,59146.1,46548.01
61817.62,59146.1,46548.01
61815.4,59146.1,46548.01
61805.82,59146.1,46548.01
61787.78,59146.1,46548.01
61773.05,59146.1,46548.01
61746.98,59146.1,46548.01
61733.72,59146.1,46548.01
61708.14,59146.1,46548.01
61690.95,59146.1,46548.01
61682.52,59146.1,46548.01
61688.7,59146.1,46563.77
61682.23,59146.1,46601.44
61673.15,59146.1,46646.05
61673.42,59146.1,46686.65
61672.41,59146.1,46721.34
61674.7,59146.1,46746.21
61658.41,59146.1,46746.21
61659.05,59146.1,46746.21
61658.22,59146.1,46746.21
61672.270000000004,59146.1,46746.21
61681.91,59146.1,46746.21
61686.3,59146.1,46746.21
61692.770000000004,59146.1,46746.21
61701.06,59146.1,46746.21
61706.38,59146.1,46746.21
61700.520000000004,59146.1,46746.21
61700.44,59146.1,46746.21
61708.63,59146.1,46746.21
61726.270000000004,59146.1,46746.21
61739.6,59146.1,46746.21
61757.46,59146.1,46746.21
61751.79,59146.1,46746.21
61709.75,59146.1,46746.21
61669.93,59146.1,46746.21
61633.2,59146.1,46746.21
61607.12,59146.1,46766.43
61579.73,59146.1,46795.99
61554.43,59146.1,46808.05
61528.61,59146.1,46842.57
61536.67,59146.1,46874.08
61545.95,59146.1,46881.29
61532.88,59146.1,46881.29
61520.35,59146.1,46881.29
61526.27,59146.1,46881.29
61538.12,59146.1,46881.29
61532.08,59146.1,46881.29
61517.19,59146.1,46881.29
61507.75,59146.1,46881.29
61487.58,59146.1,46881.29
61500.16,59146.1,46881.29
61527.76,59146.1,46881.29
61543.47,59146.1,46881.29
61555.19,59146.1,46881.29
61556.88,59146.1,46881.29
61564.67,59146.1,46881.29
61554.38,59146.1,46881.29
61491.96,59146.1,46881.29
61417.3,59146.1,46881.29
61359.79,59146.1,46862.4
61314.97,59146.1,46886.09
61285.64,59146.1,46930.13
61244.61,59146.1,46962.67
61189.76,59146.1,46982.73
61152.16,59146.1,47003.46
61108.87,59146.1,47003.46
61063.12,59146.1,47003.46
61031.11,59146.1,47003.46
61034.21,59146.1,47003.46
61048.69,59146.1,47003.46
61058.31,59146.1,47003.46
61051.85,59146.1,47003.46
61037.73,59146.1,47003.46
61029.63,59146.1,47003.46
61022.89,59146.1,47003.46
61014.97,59146.1,47003.46
61013.82,59146.1,47003.46
61017.87,59146.1,47003.46
61033.35,59146.1,47003.46
61053.75,59146.1,47003.46
61061.35,59146.1,47003.46
61035.16,59146.1,47003.46
61001.46,59146.1,47003.46
60928.73,59146.1,47003.46
60851.56,59146.1,46940.06
60804.02,59146.1,46952.13
60765.94,59146.1,46979.97
60723.98,59146.1,46955.75
60667.11,59146.1,46955.75
60619.49,59146.1,46955.75
60578.96,59146.1,46955.75
60550.39,59146.1,46955.75
60551.24,59146.1,46955.75
60559.38,59146.1,46955.75
60582.87,59146.1,46955.75
60597.14,59146.1,46955.75
60631.38,59146.1,46955.75
60646.79,59146.1,46955.75
60653.62,59146.1,46955.75
60668.04,59146.1,46955.75
60689.9,59146.1,46955.75
60705.0,59146.1,46955.75
60735.72,59146.1,46955.75
60762.55,59146.1,46955.75
60798.86,59146.1,46955.75
60845.49,59146.1,46955.75
60873.11,59146.1,46955.75
60900.77,59146.1,46978.03
60957.16,59146.1,47036.32
61009.67,59146.1,47104.28
61039.16,59146.1,47159.12
61079.35,59146.1,47210.1
61132.06,59146.1,47246.92
61216.35,59146.1,47277.96
61279.67,59146.1,47277.96
61306.48,59146.1,47277.96
61316.22,59146.1,47277.96
61332.18,59146.1,47277.96
61348.2,59146.1,47277.96
61366.83,59146.1,47277.96
61379.71,59146.1,47277.96
61404.93,59146.1,47277.96
61446.98,59146.1,47277.96
61487.17,59146.1,47277.96
61513.66,59146.1,47277.96
61539.04,59146.1,47277.96
61564.67,59146.1,47277.96
61589.27,59146.1,47277.96
61651.39,59146.1,47277.96
61749.57,59146.1,47277.96
61849.36,59146.1,47277.96
61917.08,59146.1,47326.43
61975.61,59146.1,47398.71
62063.39,59146.1,47482.91
62174.19,59146.1,47573.64
62283.06,59146.1,47661.2
62381.44,59146.1,47712.98
62483.23,59146.1,47739.06
62597.73,59146.1,47740.34
62676.97,59146.1,47740.34
62692.73,59146.1,47740.34
62691.02,59146.1,47740.34
62708.03,59146.1,47740.34
62730.46,59146.1,47740.34
62744.78,59146.1,47740.34
62740.28,59146.1,47740.34
62713.99,59146.1,47740.34
62672.42,59146.1,47740.34
62641.909999999996,59146.1,47740.34
62614.56,59146.1,47740.34
62601.01,59146.1,47740.34
62588.37,59146.1,47740.34
62619.22,59146.1,47740.34
62722.35,59146.1,47740.34
62826.92,59146.1,47787.48
62905.77,59146.1,47866.98
62969.59,59146.1,47966.56
63008.74,59146.1,48051.37
63067.64,59146.1,48158.17
63149.32,59146.1,48265.2
63233.08,59146.1,48357.08
63330.65,59146.1,48433.36
63401.47,59146.1,48464.93
63443.34,59146.1,48464.93
63431.83,59146.1,48464.93
63408.88,59146.1,48464.93
63409.1,59146.1,48464.93
63428.13,59146.1,48464.93
63453.36,59146.1,48464.93
63460.24,59146.1,48464.93
63451.78,59146.1,48464.93
63445.5,59146.1,48464.93
63436.49,59146.1,48464.93
63432.13,59146.1,48464.93
63424.15,59146.1,48464.93
63407.19,59146.1,48464.93
63408.77,59146.1,48464.93
63456.65,59146.1,48464.93
63521.89,59146.1,48510.72
63576.7,59146.1,48608.57
63597.9,59146.1,48720.41
63584.4,59146.1,48793.84
63591.409999999996,59146.1,48900.38
63579.92,59146.1,49003.5
63553.26,59146.1,49085.99
63533.82,59146.1,49136.84
63515.479999999996,59146.1,49139.4
63491.44,59146.1,49139.4
63488.78,59146.1,49139.4
63488.01,59146.1,49139.4
63479.94,59146.1,49139.4
63481.46,59146.1,49139.4
63478.7,59146.1,49139.4
63472.11,59146.1,49139.4
63481.33,59146.1,49139.4
63494.54,59146.1,49139.4
63503.85,59146.1,49139.4
63518.729999999996,59146.1,49139.4
63507.56,59146.1,49139.4
63486.88,59146.1,49139.4
63465.67,59146.1,49139.4
63404.1,59146.1,49139.4
63349.37,59146.1,49132.01
63291.83,59146.1,49167.02
63211.55,59146.1,49155.17
63124.33,59146.1,49208.92
63036.24,59146.1,49272.8
62936.47,59146.1,49287.73
62834.07,59146.1,49288.56
62714.94,59146.1,49288.56
62605.21,59146.1,49288.56
62551.58,59146.1,49288.56
62511.77,59146.1,49288.56
62478.71,59146.1,49288.56
62444.86,59146.1,49288.56
62407.36,59146.1,49288.56
62364.05,59146.1,49288.56
62322.64,59146.1,49288.56
62272.12,59146.1,49288.56
62216.07,59146.1,49288.56
62173.84,59146.1,49288.56
62113.54,59146.1,49288.56
62049.51,59146.1,49288.56
61982.65,59146.1,49288.56
61888.93,59146.1,49288.56
61740.979999999996,59146.1,49288.56
61589.57,59146.1,49288.56
61484.6,59146.1,49275.34
61393.47,59146.1,49314.75
61287.78,59146.1,49334.76
61162.92,59146.1,49338.4
61042.18,59146.1,49340.6
60898.72,59146.1,49340.6
60760.69,59146.1,49309.92
60622.26,59146.1,49309.92
60526.78,59146.1,49309.92
60484.54,59146.1,49309.92
60463.34,59146.1,49309.92
60431.93,59146.1,49309.92
60402.74,59146.1,49309.92
60373.38,59146.1,49309.92
60369.07,59146.1,49309.92
60361.479999999996,59146.1,49309.92
60354.81,59146.1,49309.92
60353.1,59146.1,49309.92
60352.86,59146.1,49309.92
60349.409999999996,59146.1,49309.92
60356.31,59146.1,49309.92
60342.86,59146.1,49309.92
60252.64,59146.1,49309.92
60162.22,59146.1,49309.92
60106.94,59146.1,49331.04
60065.33,59146.1,49351.15
60049.05,59146.1,49336.46
59997.04,59146.1,49370.1
59935.659999999996,59146.1,49310.95
59861.68,59146.1,49304.63
59766.78,59146.1,49235.09
59691.15,59146.1,49212.97
59637.0,59146.1,49212.97
59605.76,59146.1,49212.97
59578.42,59146.1,49212.97
59546.81,59146.1,49212.97
59516.17,59146.1,49212.97
59480.97,59146.1,49212.97
59477.05,59146.1,49212.97
59479.95,59146.1,49212.97
59481.04,59146.1,49212.97
59480.61,59146.1,49212.97
59471.43,59146.1,49212.97
59460.49,59146.1,49212.97
59453.16,59146.1,49212.97
59441.89,59146.1,49212.97
59396.71,59146.1,49212.97
59338.28,59146.1,49212.97
59296.39,59146.1,49265.85
59276.48,59146.1,49332.93
59273.29,59146.1,49452.4
59261.65,59146.1,49557.77
59272.84,59146.1,49677.36
59305.7,59146.1,49790.59
59333.82,59146.1,49867.95
59328.7,59146.1,49895.81
59326.29,59146.1,49895.81
59299.47,59146.1,49895.81
59278.95,59146.1,49895.81
59265.63,59146.1,49895.81
59247.78,59146.1,49895.81
59234.409999999996,59146.1,49895.81
59227.79,59146.1,49895.81
59211.85,59146.1,49895.81
59192.63,59146.1,49895.81
59178.27,59146.1,49895.81
59160.73,59146.1,49895.81
59152.99,59146.1,49895.81
59146.1,59146.1,49895.81
59155.03,59155.03,49895.81
59192.58,59192.58,49895.81
59228.63,59228.63,49951.71
59263.96,59263.96,50031.91
59309.729999999996,59309.73,50161.49
59370.08,59370.08,50311.4
59444.32,59444.32,50454.72
59525.979999999996,59525.98,50612.28
59595.93,59595.93,50746.45
59699.89,59699.89,50834.16
59797.47,59797.47,50903.24
59837.11,59837.11,50903.24
59840.05,59840.05,50903.24
59883.65,59883.65,50903.24
59929.06,59929.06,50903.24
59958.23,59958.23,50903.24
59996.71,59996.71,50903.24
60014.95,60014.95,50903.24
60029.74,60029.74,50903.24
60049.66,60049.66,50903.24
60061.99,60061.99,50903.24
60080.5,60080.5,50903.24
60096.53,60096.53,50903.24
60106.71,60106.71,50903.24
60146.61,60146.61,50903.24
60274.43,60274.43,50934.66
60418.53,60418.53,51027.64
60605.65,60605.65,51151.84
60799.22,60799.22,51294.66
60969.76,60969.76,51432.51
61140.12,61140.12,51574.5
61324.57,61324.57,51711.38
61520.69,61520.69,51826.04
61676.76,61676.76,51924.73
61810.13,61810.13,51985.12
61903.62,61903.62,51996.81
61943.76,61943.76,51996.81
61967.75,61967.75,51996.81
62002.15,62002.15,51996.81
62044.43,62044.43,51996.81
62093.61,62093.61,51996.81
62112.27,62112.27,51996.81
62125.159999999996,62125.16,51996.81
62155.92,62155.92,51996.81
62167.55,62167.55,51996.81
62174.73,62174.73,51996.81
62187.47,62187.47,51996.81
62197.74,62197.74,51996.81
62207.6,62207.6,51996.81
62322.89,62322.89,52001.52
62490.409999999996,62490.41,52072.45
62666.39,62666.39,52147.13
62844.94,62844.94,52258.01
62893.69,62893.69,52375.49
63056.13,63056.13,52508.75
63222.94,63155.7,52562.99
63381.55,63155.7,52677.24
63455.96,63155.7,52781.44
63578.78,63155.7,52848.6
63606.11,63155.7,52864.9
63669.69,63155.7,52864.9
63704.82,63155.7,52864.9
63714.63,63155.7,52864.9
63714.96,63155.7,52864.9
63706.65,63155.7,52864.9
63693.13,63155.7,52864.9
63676.45,63155.7,52864.9
63657.13,63155.7,52864.9
63636.37,63155.7,52864.9
63622.41,63155.7,52864.9
63608.21,63155.7,52864.9
63591.39,63155.7,52864.9
63576.68,63155.7,52864.9
63584.93,63155.7,52865.93
63652.01,63155.7,52937.15
63755.65,63155.7,53054.88
63882.9,63155.7,53199.09
64002.71,63155.7,53346.55
64119.59,63155.7,53488.78
64141.63,63155.7,53622.39
64221.18,63155.7,53729.61
64212.12,63155.7,53804.55
64283.15,63155.7,53863.88
64336.24,63155.7,53880.94
64389.33,63155.7,53880.94
64417.42,63155.7,53880.94
64425.87,63155.7,53880.94
64421.01,63155.7,53880.94
64437.13,63155.7,53880.94
64433.63,63155.7,53880.94
64417.77,63155.7,53880.94
64397.34,63155.7,53880.94
64371.79,63155.7,53880.94
64340.35,63155.7,53880.94
64331.91,63155.7,53880.94
64332.81,63155.7,53880.94
64325.42,63155.7,53880.94
64299.9,63155.7,53880.94
64313.83,63155.7,53927.29
64347.22,63155.7,54004.57
64415.27,63155.7,54071.34
64508.05,63155.7,54125.48
64577.91,63155.7,54176.88
64646.85,63155.7,54238.77
64692.83,63155.7,54296.99
64714.270000000004,63155.7,54303.75
64738.64,63155.7,54303.17
64739.63,63155.7,54303.17
64797.73,63155.7,54303.17
64797.76,63155.7,54303.17
64786.29,63155.7,54303.17
64764.27,63155.7,54303.17
64743.02,63155.7,54303.17
64716.99,63155.7,54303.17
64698.270000000004,63155.7,54303.17
64678.340000000004,63155.7,54303.17
64667.45,63155.7,54303.17
64672.86,63155.7,54303.17
64688.29,63155.7,54303.17
64718.66,63155.7,54303.17
64734.0,63155.7,54303.17
64709.64,63155.7,54303.17
64684.07,63155.7,54303.17
64612.2,63155.7,54303.17
64550.62,63155.7,54303.17
64510.05,63155.7,54300.24
64374.22,63155.7,54300.24
64338.2,63155.7,54280.37
64294.26,63155.7,54280.37
64276.07,63155.7,54278.06
64293.18,63155.7,54278.06
64268.07,63155.7,54278.06
64274.1,63155.7,54278.06
64268.87,63155.7,54278.06
64237.66,63155.7,54278.06
64184.22,63155.7,54278.06
64120.13,63155.7,54278.06
64088.72,63155.7,54278.06
64062.44,63155.7,54278.06
64017.2,63155.7,54278.06
63983.090000000004,63155.7,54278.06
63946.44,63155.7,54278.06
63902.86,63155.7,54278.06
63856.96,63155.7,54278.06
63817.66,63155.7,54278.06
63724.270000000004,63155.7,54278.06
63624.64,63155.7,54278.06
63531.15,63155.7,54278.06
63352.39,63155.7,54278.06
63301.020000000004,63155.7,54358.95
63279.090000000004,63155.7,54358.95
63259.16,63155.7,54358.95
63155.7,63155.7,54358.95
63231.07,63224.48,54366.2
63224.48,63224.48,54339.1
63287.43,63279.72,54339.1
63279.72,63279.72,54339.1
63284.91,63284.91,54339.1
63300.35,63300.35,54339.1
63321.12,63321.12,54339.1
63340.37,63340.37,54339.1
63353.23,63353.23,54339.1
63357.82,63357.82,54339.1
63368.89,63363.81,54339.1
63374.51,63363.81,54339.1
63370.24,63363.81,54339.1
63366.22,63363.81,54339.1
63363.81,63363.81,54339.1
63368.43,63368.43,54339.1
63392.9,63392.9,54340.68
63402.01,63402.01,54353.1
63412.56,63412.56,54375.31
63413.54,63413.54,54279.4
63429.8,63429.8,54199.26
63472.29,63472.29,54123.38
63501.31,63501.31,54240.56
63540.33,63540.33,54272.12
63633.83,63594.16,54358.7
63644.13,63594.16,54358.7
63614.68,63594.16,54358.7
63594.32,63594.16,54358.7
63594.16,63594.16,54358.7
63606.83,63606.83,54358.7
63628.31,63610.12,54358.7
63610.12,63610.12,54358.7
63627.4,63627.4,54358.7
63660.83,63660.83,54358.7
63689.64,63689.64,54358.7
63721.63,63721.63,54358.7
63765.69,63765.69,54358.7
63787.54,63787.54,54358.7
63814.61,63814.61,54358.7
63847.91,63847.91,54358.7
63894.74,63894.74,54358.92
63937.94,63895.71,54392.07
63987.8,63895.71,54450.92
64012.37,63895.71,54492.86
64020.07,63895.71,54460.55
64054.94,63895.71,54503.08
64075.56,63895.71,54535.57
64117.69,63895.71,54578.69
64133.7,63895.71,54591.37
64113.15,63895.71,54591.37
64088.56,63895.71,54591.37
64050.8,63895.71,54591.37
64013.39,63895.71,54591.37
63997.4,63895.71,54591.37
63993.8,63895.71,54591.37
63989.81,63895.71,54591.37
64000.73,63895.71,54591.37
64017.52,63895.71,54591.37
64050.52,63895.71,54591.37
64078.61,63895.71,54591.37
64097.11,63895.71,54591.37
64113.83,63895.71,54591.37
64128.81,63895.71,54591.37
64146.45,63895.71,54591.37
64150.84,63895.71,54591.37
64168.22,63895.71,54591.37
64203.68,63895.71,54626.73
64239.27,63895.71,54662.42
64266.78,63895.71,54695.98
64283.67,63895.71,54827.61
64296.01,63895.71,54839.95
64212.36,63895.71,54784.34
64189.36,63895.71,54732.4
64093.19,63895.71,54732.4
64076.92,63895.71,54732.4
64083.46,63895.71,54732.4
64092.340000000004,63895.71,54732.4
64124.28,63895.71,54732.4
64138.33,63895.71,54732.4
64151.23,63895.71,54732.4
64161.28,63895.71,54732.4
64186.26,63895.71,54732.4
64212.74,63895.71,54732.4
64244.93,63895.71,54732.4
64279.64,63895.71,54732.4
64309.89,63895.71,54732.4
64345.77,63895.71,54732.4
64390.78,63895.71,54732.4
64421.68,63895.71,54737.37
64438.81,63895.71,54761.33
64363.28,63895.71,54793.32
64494.38,63895.71,54928.66
64620.68,63895.71,55069.32
64637.92,63895.71,55083.0
64643.9,63895.71,55083.0
64736.91,63895.71,55163.3
64658.19,63895.71,55163.3
64604.08,63895.71,55153.7
64580.05,63895.71,55153.7
64587.5,63895.71,55153.7
64592.77,63895.71,55153.7
64597.590000000004,63895.71,55153.7
