slack_0,non_interrupt,interrupt
8213.96,5565.27,3417.05
8228.72,5565.27,3417.05
8236.1,5565.27,3417.05
8226.8,5565.27,3417.05
8185.45,5565.27,3417.05
8171.06,5565.27,3417.05
8146.98,5565.27,3417.05
8124.55,5565.27,3417.05
8085.67,5565.27,3417.05
8057.89,5565.27,3417.05
8038.04,5565.27,3417.05
8011.36,5565.27,3417.05
8023.19,5565.27,3417.05
8090.74,5565.27,3417.05
8158.1,5565.27,3417.05
8223.45,5565.27,3417.05
8227.28,5565.27,3417.05
8227.73,5565.27,3417.05
8234.93,5565.27,3417.05
8241.17,5565.27,3417.05
8249.01,5565.27,3417.05
8250.39,5565.27,3417.05
8256.22,5565.27,3417.05
8259.05,5565.27,3417.05
8262.65,5565.27,3417.05
8267.38,5565.27,3417.05
8267.05,5565.27,3417.05
8272.64,5565.27,3417.05
8276.52,5565.27,3417.05
8281.03,5565.27,3417.05
8280.94,5565.27,3417.05
8278.05,5565.27,3417.05
8269.85,5565.27,3417.05
8260.6,5565.27,3417.05
8247.76,5565.27,3417.05
8240.61,5565.27,3417.05
8243.11,5565.27,3417.05
8301.31,5565.27,3417.05
8368.79,5565.27,3417.05
8429.14,5565.27,3417.05
8436.64,5565.27,3417.05
8444.39,5565.27,3417.05
8456.52,5565.27,3417.05
8467.64,5565.27,3417.05
8480.08,5565.27,3417.05
8482.14,5565.27,3417.05
8481.36,5565.27,3417.05
8470.48,5565.27,3417.05
8448.89,5565.27,3417.05
8429.42,5565.27,3417.05
8402.39,5565.27,3417.05
8367.48,5565.27,3417.05
8295.66,5565.27,3417.05
8222.460000000001,5565.27,3417.05
8153.25,5565.27,3417.05
8096.63,5565.27,3417.05
8040.79,5565.27,3417.05
7989.83,5565.27,3417.05
7946.1,5565.27,3417.05
7930.65,5565.27,3417.05
7957.91,5565.27,3417.05
8002.33,5565.27,3417.05
8037.74,5565.27,3417.05
8035.85,5565.27,3417.05
8018.67,5565.27,3417.05
8000.48,5565.27,3417.05
7984.46,5565.27,3417.05
7926.13,5565.27,3417.05
7898.47,5565.27,3417.05
7883.1,5565.27,3417.05
7864.24,5565.27,3417.05
7847.4400000000005,5565.27,3417.05
7829.55,5565.27,3417.05
7813.4800000000005,5565.27,3417.05
7789.22,5565.27,3417.05
7762.66,5565.27,3417.05
7747.27,5565.27,3388.91
7774.41,5565.27,3388.12
7803.18,5565.27,3387.65
7835.34,5565.27,3390.11
7869.28,5565.27,3392.34
7900.66,5565.27,3390.85
7922.36,5565.27,3391.69
7934.27,5565.27,3400.32
7916.62,5565.27,3400.32
7898.07,5565.27,3400.32
7875.83,5565.27,3400.32
7836.9,5565.27,3400.32
7804.9800000000005,5565.27,3400.32
7771.7,5565.27,3400.32
7710.17,5565.27,3400.32
7662.37,5565.27,3400.32
7526.0,5565.27,3400.32
7475.35,5565.27,3400.32
7416.49,5565.27,3400.32
7391.84,5565.27,3400.32
7381.75,5565.27,3400.32
7368.51,5565.27,3400.32
7364.28,5565.27,3400.32
7363.84,5565.27,3400.32
7362.78,5565.27,3400.32
7365.38,5565.27,3400.32
7368.43,5565.27,3400.32
7367.77,5565.27,3400.32
7373.86,5565.27,3400.32
7382.42,5565.27,3400.32
7385.7,5565.27,3400.32
7386.41,5565.27,3400.32
7361.5,5565.27,3400.32
7292.37,5565.27,3400.32
7234.07,5565.27,3400.32
7182.9,5565.27,3400.32
7188.59,5565.27,3400.32
7198.9,5565.27,3400.32
7206.36,5565.27,3400.32
7206.18,5565.27,3400.32
7200.4800000000005,5565.27,3400.32
7196.49,5565.27,3400.32
7191.08,5565.27,3400.32
7190.26,5565.27,3400.32
7192.36,5565.27,3400.32
7192.45,5565.27,3397.91
7190.63,5565.27,3379.07
7181.41,5565.27,3333.28
7108.32,5565.27,3287.16
7038.3,5565.27,3240.15
6965.86,5565.27,3192.97
6893.32,5565.27,3146.19
6823.24,5565.27,3099.7
6759.86,5565.27,3052.86
6699.31,5565.27,3006.21
6635.45,5565.27,2986.09
6563.89,5565.27,2984.97
6448.65,5565.27,2982.7
6337.81,5565.27,2982.7
6280.67,5565.27,2982.7
6285.89,5565.27,2982.7
6286.78,5565.27,2982.7
6287.1,5565.27,2982.7
6288.14,5565.27,2982.7
6276.79,5565.27,2982.7
6274.68,5565.27,2982.7
6274.33,5565.27,2982.7
6272.61,5565.27,2971.39
6278.15,5565.27,2925.04
6283.61,5565.27,2878.7
6289.02,5565.27,2832.36
6294.21,5565.27,2786.11
6313.53,5565.27,2776.67
6313.53,5565.27,2776.67
6313.53,5565.27,2776.67
6313.53,5565.27,2776.67
6313.53,5565.27,2776.67
6315.68,5565.27,2776.47
6319.92,5565.27,2770.1
6329.92,5565.27,2769.19
6296.03,5565.27,2769.19
6237.33,5565.27,2769.19
6190.56,5565.27,2769.19
6176.28,5565.27,2769.19
6175.54,5565.27,2769.19
6173.91,5565.27,2769.19
6175.88,5565.27,2769.19
6182.32,5565.27,2769.19
6185.76,5565.27,2769.19
6195.2,5565.27,2769.19
6204.84,5565.27,2769.19
6219.49,5565.27,2769.19
6234.35,5565.27,2769.19
6252.66,5565.27,2769.19
6267.18,5565.27,2769.19
6285.76,5565.27,2769.19
6310.26,5565.27,2769.19
6335.32,5565.27,2769.19
6358.83,5565.27,2769.19
6377.42,5565.27,2769.19
6392.12,5565.27,2769.19
6399.62,5565.27,2769.19
6418.33,5565.27,2769.19
6432.7,5565.27,2769.19
6484.83,5565.27,2769.19
6584.13,5565.27,2768.05
6676.1,5565.27,2768.05
6698.15,5565.27,2768.05
6710.32,5565.27,2768.05
6720.74,5565.27,2767.72
6725.61,5565.27,2767.72
6727.64,5565.27,2767.72
6725.5,5565.27,2767.72
6721.58,5565.27,2767.72
6709.16,5565.27,2767.72
6693.2,5565.27,2767.72
6679.82,5565.27,2767.72
6668.0,5565.27,2767.72
6650.08,5565.27,2767.72
6630.66,5565.27,2767.72
6620.39,5565.27,2767.72
6614.33,5565.27,2767.72
6613.06,5565.27,2767.72
6606.85,5565.27,2767.72
6589.62,5565.27,2767.72
6574.31,5565.27,2745.24
6558.54,5549.47,2701.57
6540.72,5490.57,2657.37
6535.28,5433.61,2613.43
6575.34,5377.96,2571.27
6627.32,5323.58,2529.23
6642.31,5268.25,2485.84
6626.14,5220.93,2447.6
6609.33,5173.88,2411.21
6591.74,5130.63,2379.38
6572.82,5128.54,2379.38
6554.72,5128.54,2379.38
6544.83,5128.54,2379.38
6538.54,5128.54,2379.38
6524.49,5128.54,2379.38
6504.67,5128.54,2379.38
6483.96,5128.54,2379.38
6452.01,5128.54,2379.38
6424.25,5128.54,2379.38
6459.56,5128.54,2416.16
6488.1,5128.54,2446.18
6520.67,5128.54,2480.29
6556.0,5128.54,2517.26
6605.66,5128.54,2556.06
6654.15,5128.54,2595.37
6702.78,5128.54,2636.39
6747.75,5128.54,2679.11
6797.38,5128.54,2721.6
6873.16,5128.54,2764.85
6956.45,5128.54,2801.53
6954.51,5128.54,2801.53
6928.54,5128.54,2801.53
6909.76,5128.54,2801.29
6894.66,5128.54,2801.29
6883.39,5128.54,2801.29
6879.52,5128.54,2801.29
6872.13,5128.54,2801.29
6861.77,5128.54,2801.29
6851.84,5128.54,2801.29
6846.08,5128.54,2801.29
6839.23,5128.54,2801.29
6835.31,5128.54,2801.29
6833.96,5128.54,2801.29
6858.17,5128.54,2818.66
6909.43,5128.54,2864.79
6961.1,5128.54,2911.01
7012.14,5128.54,2957.24
7063.56,5128.54,3003.49
7114.06,5128.54,3047.48
7154.08,5128.54,3082.8
7152.79,5128.54,3082.8
7164.66,5128.54,3082.8
7172.21,5128.54,3082.8
7167.05,5128.54,3082.8
7166.09,5128.54,3082.8
7166.4800000000005,5128.54,3082.8
7167.62,5128.54,3082.8
7169.2,5128.54,3082.8
7167.05,5128.54,3082.8
7170.1,5128.54,3082.8
7174.16,5128.54,3082.8
7173.26,5128.54,3082.8
7173.76,5128.54,3082.8
7168.29,5128.54,3082.8
7168.4,5128.54,3082.8
7179.59,5128.54,3082.8
7190.45,5128.54,3082.8
7203.03,5128.54,3082.8
7214.66,5128.54,3082.8
7241.41,5128.54,3082.8
7270.48,5128.54,3082.8
7300.66,5128.54,3082.8
7319.78,5128.54,3082.8
7326.39,5128.54,3082.8
7330.32,5128.54,3082.8
7292.9800000000005,5128.54,3082.8
7209.28,5128.54,3082.8
7139.52,5128.54,3082.8
7139.37,5128.54,3082.8
7147.9,5128.54,3082.8
7159.2,5128.54,3082.8
7166.89,5128.54,3082.8
7177.71,5128.54,3082.8
7196.01,5128.54,3082.8
7212.2,5128.54,3082.8
7230.07,5128.54,3082.8
7254.43,5128.54,3082.8
7277.06,5128.54,3082.8
7301.14,5128.54,3082.8
7324.97,5128.54,3068.33
7354.77,5128.54,3033.91
7383.35,5128.54,2998.78
7406.58,5128.54,2962.55
7425.85,5128.54,2925.03
7453.81,5128.54,2886.97
7488.42,5128.54,2849.56
7518.21,5128.54,2810.79
7544.81,5128.54,2773.73
7572.03,5128.54,2741.75
7591.64,5128.54,2741.75
7563.09,5128.54,2741.75
7522.42,5128.54,2741.75
7516.81,5128.54,2741.08
7543.31,5128.54,2741.08
7569.45,5128.54,2741.08
7596.06,5128.54,2741.08
7624.09,5128.54,2741.08
7651.95,5128.54,2741.08
7674.93,5128.54,2741.08
7697.66,5128.54,2741.08
7726.32,5128.54,2741.08
7752.04,5128.54,2741.08
7785.33,5128.54,2741.08
7827.97,5128.54,2741.08
7861.58,5128.54,2743.14
7895.02,5128.54,2745.34
7931.5,5128.54,2747.63
7967.38,5128.54,2750.04
7997.48,5128.54,2752.57
8016.36,5128.54,2752.57
8039.0,5128.54,2752.57
8053.39,5128.54,2752.57
8069.82,5128.54,2752.57
8077.76,5128.54,2752.57
8058.98,5128.54,2752.57
8025.41,5128.54,2752.57
8027.57,5128.54,2752.57
8043.4,5128.54,2754.95
8060.57,5128.54,2755.94
8072.86,5128.54,2755.94
8083.99,5128.54,2755.94
8093.78,5128.54,2755.94
8107.95,5128.54,2755.94
8125.16,5128.54,2755.94
8140.32,5128.54,2755.94
8160.8,5128.54,2755.94
8150.95,5128.54,2755.94
8098.99,5128.54,2734.51
8045.04,5128.54,2695.46
7992.55,5128.54,2651.0
7942.7699999999995,5128.54,2609.63
7891.6,5128.54,2564.47
7841.18,5128.54,2521.54
7794.6,5128.54,2480.63
7774.45,5128.54,2439.25
7779.69,5128.54,2439.25
7788.6,5128.54,2439.25
7781.46,5128.54,2439.25
7784.67,5128.54,2439.25
7797.12,5128.54,2439.25
7808.84,5128.54,2439.11
7814.0,5128.54,2436.71
7822.68,5128.54,2434.1
7832.82,5128.54,2434.1
7844.11,5128.54,2434.1
7858.1,5128.54,2434.1
7875.29,5128.54,2434.1
7882.44,5128.54,2434.1
7883.1,5128.54,2434.1
7890.05,5128.54,2434.1
7893.54,5128.54,2434.1
7897.28,5128.54,2434.1
7901.73,5128.54,2434.1
7908.75,5128.54,2434.1
7912.17,5128.54,2434.1
7896.68,5128.54,2434.1
7875.95,5128.54,2434.1
7853.26,5128.54,2434.1
7835.68,5128.54,2434.1
7812.8,5128.54,2434.1
7792.76,5128.54,2434.1
7775.29,5128.54,2434.1
7753.7699999999995,5128.54,2433.96
7728.86,5128.54,2428.0
7705.14,5128.54,2422.7
7679.83,5128.54,2419.3
7649.5199999999995,5128.54,2419.3
7618.66,5128.54,2419.3
7588.73,5128.54,2419.3
7563.42,5128.54,2419.3
7538.66,5128.54,2419.3
7512.94,5128.54,2419.3
7488.62,5128.54,2419.3
7469.47,5128.54,2419.3
7445.18,5128.54,2419.3
7418.34,5128.54,2417.26
7380.18,5128.54,2416.54
7318.63,5128.54,2414.47
7219.32,5128.54,2413.51
7119.48,5128.54,2413.51
7021.18,5128.54,2413.51
6924.5,5128.54,2413.51
6830.07,5128.54,2413.51
6749.05,5128.54,2413.51
6713.33,5128.54,2413.51
6682.59,5128.54,2413.51
6653.5599999999995,5128.54,2413.51
6628.92,5128.54,2413.51
6599.67,5128.54,2413.51
6569.09,5128.54,2413.51
6539.95,5128.54,2413.51
6513.73,5128.54,2413.51
6490.95,5128.54,2413.51
6470.32,5128.54,2413.51
6445.08,5128.54,2413.51
6417.97,5128.54,2413.51
6381.13,5128.54,2413.51
6345.49,5128.54,2413.51
6303.13,5128.54,2413.51
6259.72,5128.54,2413.51
6235.349999999999,5128.54,2413.51
6212.8099999999995,5128.54,2369.34
6193.41,5128.54,2325.39
6175.25,5128.54,2282.18
6160.19,5128.54,2239.4
6139.41,5128.54,2196.45
6115.01,5128.54,2153.64
6092.97,5128.54,2127.35
6079.05,5128.54,2127.35
6070.61,5128.54,2127.35
6059.11,5128.54,2127.35
6046.64,5128.54,2127.35
6034.5,5128.54,2127.35
6019.99,5128.54,2127.35
6004.93,5128.54,2127.35
6004.5199999999995,5128.54,2127.35
6011.0199999999995,5128.54,2127.35
6052.34,5128.54,2127.35
6077.11,5128.54,2127.35
6083.84,5128.54,2127.35
6095.99,5128.54,2127.35
6103.62,5128.54,2127.35
6145.76,5128.54,2129.63
6231.62,5128.54,2154.72
6310.54,5128.54,2154.57
6318.03,5128.54,2154.09
6322.5599999999995,5128.54,2152.61
6327.63,5128.54,2152.11
6329.38,5128.54,2151.49
6325.39,5128.54,2146.65
6294.11,5128.54,2114.55
6239.76,5128.54,2074.24
6185.5599999999995,5128.54,2034.8
6131.37,5128.54,2003.94
6089.75,5128.54,2002.58
6072.42,5128.54,2002.58
6054.89,5128.54,2002.58
6049.58,5128.54,2002.58
6039.83,5128.54,2002.58
6021.8099999999995,5128.54,2002.58
6000.98,5128.54,2002.58
5975.63,5128.54,2002.58
5942.82,5128.54,2002.58
5921.7,5128.54,2002.58
5895.5,5128.54,2002.58
5866.15,5128.54,2002.58
5831.85,5128.54,2002.58
5794.84,5128.54,2002.58
5755.03,5128.54,2002.58
5709.47,5128.54,2002.58
5671.11,5128.54,2002.58
5632.11,5128.54,2002.58
5603.7,5128.54,2002.58
5579.82,5128.54,2002.58
5568.75,5128.54,1996.67
5565.2699999999995,5128.54,1956.95
5567.99,5128.54,1923.22
5574.66,5128.54,1898.68
5586.76,5128.54,1873.68
5603.45,5128.54,1841.7
5629.28,5128.54,1811.38
5660.33,5128.54,1785.63
5695.33,5128.54,1759.3
5737.2,5128.54,1741.53
5789.41,5128.54,1741.53
5843.6,5128.54,1741.53
5903.51,5128.54,1741.53
5976.48,5128.54,1741.53
6026.13,5128.54,1741.53
6064.9,5128.54,1741.53
6104.71,5128.54,1741.53
6134.72,5128.54,1741.53
6185.5,5128.54,1741.53
6212.47,5128.54,1741.53
6273.51,5128.54,1770.16
6329.57,5128.54,1800.5
6382.96,5128.54,1832.37
6438.25,5128.54,1866.23
6499.74,5128.54,1901.33
6605.46,5128.54,1934.02
6683.2,5128.54,1934.02
6704.01,5128.54,1934.02
6723.81,5128.54,1934.02
6823.56,5128.54,1934.02
6927.32,5128.54,1934.02
7036.38,5128.54,1934.02
7146.68,5128.54,1934.02
7196.07,5128.54,1934.02
7215.51,5128.54,1934.02
7236.07,5128.54,1934.02
7258.7,5128.54,1934.02
7280.78,5128.54,1934.02
7312.42,5128.54,1934.02
7347.46,5128.54,1934.02
7385.25,5128.54,1934.02
7429.32,5128.54,1934.02
7461.08,5128.54,1934.02
7486.53,5128.54,1896.09
7507.3,5128.54,1860.99
7527.4,5128.54,1827.13
7548.0,5128.54,1795.26
7574.52,5128.54,1764.92
7594.79,5128.54,1736.69
7615.07,5128.54,1713.86
7625.95,5128.54,1713.86
7633.97,5128.54,1713.86
7642.26,5128.54,1713.86
7649.28,5128.54,1713.86
7659.15,5128.54,1713.86
7683.88,5128.54,1713.86
7708.85,5128.54,1713.86
7704.7,5128.54,1713.86
7699.58,5128.54,1713.86
7674.84,5128.54,1713.86
7657.59,5128.54,1713.86
7648.98,5128.54,1713.86
7630.14,5128.54,1713.86
7610.41,5128.54,1705.6
7594.35,5128.54,1705.6
7577.35,5128.54,1705.6
7578.12,5128.54,1705.6
7660.3,5128.54,1722.99
7760.6,5128.54,1743.54
7864.91,5128.54,1766.6
7972.78,5128.54,1794.57
8080.71,5128.54,1825.59
8194.28,5128.54,1858.03
8292.57,5128.54,1891.2
8383.64,5128.54,1924.91
8483.68,5128.54,1959.17
8575.3,5128.54,1979.86
8639.31,5128.54,1979.86
8699.08,5128.54,1979.86
8738.7,5128.54,1979.86
8775.77,5128.54,1979.86
8805.52,5128.54,1979.86
8829.01,5128.54,1979.86
8857.89,5128.54,1979.86
8883.61,5128.54,1979.86
8912.24,5128.54,1979.86
8944.37,5128.54,1979.86
8983.59,5128.54,1979.86
9022.52,5128.54,1979.86
9065.18,5128.54,1979.86
9096.7,5128.54,1979.86
9071.22,5128.54,1979.86
9041.54,5128.54,1979.86
9016.53,5128.54,1979.86
8988.31,5128.54,1979.86
8958.29,5128.54,1979.86
8927.45,5128.54,1979.86
8907.63,5128.54,1979.86
8948.7,5128.54,1979.86
9010.53,5128.54,1979.86
9066.86,5128.54,1979.86
9098.33,5128.54,1979.86
9101.95,5128.54,1979.86
9093.56,5128.54,1979.86
9087.7,5128.54,1979.86
9071.43,5128.54,1979.86
9042.29,5128.54,1979.86
9007.68,5128.54,1979.86
8971.79,5128.54,1979.86
8921.79,5128.54,1979.86
8895.97,5128.54,1979.86
8877.58,5128.54,1979.86
8863.48,5128.54,1979.86
8856.12,5128.54,1979.86
8835.75,5128.54,1979.86
8855.82,5128.54,1943.52
8876.27,5128.54,1907.47
8904.22,5128.54,1872.2
8933.16,5128.54,1838.14
8953.71,5128.54,1807.02
8961.72,5128.54,1779.96
8912.88,5128.54,1771.0
8851.69,5128.54,1771.0
8837.64,5128.54,1771.0
8825.22,5128.54,1771.0
8727.63,5128.54,1771.0
8630.72,5128.54,1771.0
8525.52,5128.54,1771.0
8418.93,5128.54,1771.0
8369.77,5128.54,1771.0
8349.79,5128.54,1771.0
8327.22,5128.54,1771.0
8303.68,5128.54,1771.0
8278.86,5128.54,1771.0
8248.79,5128.54,1771.0
8216.12,5128.54,1771.0
8176.79,5128.54,1771.0
8114.51,5128.54,1771.0
8031.47,5128.54,1771.0
7952.65,5128.54,1742.37
7871.41,5128.54,1715.81
7789.99,5128.54,1690.45
7710.92,5128.54,1665.65
7630.41,5128.54,1642.0
7557.1,5128.54,1619.49
7491.2300000000005,5128.54,1601.25
7456.35,5128.54,1601.25
7441.15,5128.54,1601.25
7428.65,5128.54,1601.25
7426.34,5128.54,1601.25
7420.26,5128.54,1601.25
7400.37,5128.54,1601.25
7381.77,5128.54,1601.25
7382.48,5128.54,1601.25
7375.31,5128.54,1601.25
7353.52,5128.54,1601.25
7342.0,5128.54,1601.25
7342.13,5128.54,1601.25
7320.52,5128.54,1601.25
7260.49,5128.54,1601.25
7193.92,5128.54,1601.25
7124.79,5128.54,1601.25
7044.95,5128.54,1601.25
6954.8,5128.54,1601.25
6848.49,5128.54,1601.25
6738.61,5128.54,1601.25
6628.37,5128.54,1601.25
6519.59,5128.54,1601.25
6404.6,5128.54,1601.25
6304.79,5128.54,1601.25
6249.39,5128.54,1601.25
6198.67,5128.54,1601.25
6145.74,5128.54,1601.25
6093.85,5128.54,1601.25
6045.16,5128.54,1601.25
6016.78,5128.54,1601.25
5996.38,5128.54,1601.25
5991.67,5128.54,1601.25
5989.77,5128.54,1601.25
5973.17,5128.54,1601.25
5955.76,5128.54,1601.25
5946.95,5128.54,1601.25
5941.92,5128.54,1601.25
5934.3,5128.54,1601.25
5930.48,5128.54,1601.25
5927.16,5128.54,1601.25
5925.64,5128.54,1601.25
5973.9,5128.54,1603.98
6022.13,5128.54,1607.55
6058.52,5128.54,1611.37
6090.83,5128.54,1615.29
6120.86,5128.54,1618.08
6156.34,5128.54,1622.5
6178.73,5128.54,1622.5
6139.59,5128.54,1622.5
6071.29,5128.54,1622.5
5999.09,5128.54,1622.5
5953.27,5128.54,1622.5
5927.0,5128.54,1622.5
5903.1,5128.54,1622.5
5873.63,5128.54,1622.5
5855.74,5128.54,1622.5
5843.01,5128.54,1622.5
5830.62,5128.54,1622.5
5810.46,5128.54,1622.5
5797.07,5128.54,1622.5
5776.86,5128.54,1622.5
5759.41,5128.54,1622.5
5733.33,5128.54,1622.5
5717.33,5128.54,1622.5
5703.44,5128.54,1622.5
5697.4,5128.54,1622.5
5689.56,5128.54,1622.5
5681.94,5128.54,1622.5
5669.63,5128.54,1622.5
5655.1,5128.54,1622.5
5609.25,5128.54,1622.5
5549.47,5128.54,1622.5
5490.57,5128.54,1622.5
5433.61,5128.54,1622.5
5377.96,5128.54,1622.5
5323.58,5128.54,1622.5
5268.25,5128.54,1622.5
5220.93,5128.54,1622.5
5173.88,5128.54,1622.5
5130.63,5128.54,1622.5
5128.54,5128.54,1622.5
5130.2300000000005,5130.23,1622.5
5136.42,5136.42,1622.5
5143.02,5143.02,1622.5
5157.49,5157.49,1622.5
5166.65,5166.65,1622.5
5194.22,5194.22,1622.5
5228.76,5228.76,1622.5
5290.86,5243.74,1651.14
5352.39,5243.74,1681.88
5419.89,5243.74,1715.53
5501.01,5243.74,1750.63
5582.4800000000005,5243.74,1786.43
5654.89,5243.74,1823.05
5722.03,5243.74,1860.98
5781.39,5243.74,1899.97
5807.83,5243.74,1912.53
5816.91,5243.74,1912.53
5823.35,5243.74,1912.53
5818.07,5243.74,1912.53
5816.65,5243.74,1912.53
5814.3,5243.74,1912.53
5806.47,5243.74,1912.53
5797.39,5243.74,1912.53
5789.41,5243.74,1912.53
5788.0,5243.74,1912.53
5780.56,5243.74,1912.53
5766.94,5243.74,1912.53
5781.81,5243.74,1917.2
5832.32,5243.74,1956.97
5886.67,5243.74,1997.33
5941.49,5243.74,2038.93
5997.9800000000005,5243.74,2080.9
6051.61,5243.74,2123.67
6109.92,5243.74,2166.48
6178.37,5243.74,2209.43
6244.72,5243.74,2252.5
6307.58,5243.74,2295.71
6429.2,5243.74,2339.78
6577.31,5243.74,2383.52
6630.6900000000005,5243.74,2389.76
6641.03,5243.74,2389.76
6644.21,5243.74,2389.76
6646.74,5243.74,2389.76
6650.46,5243.74,2389.76
6645.1900000000005,5243.74,2389.76
6637.08,5243.74,2389.76
6625.04,5243.74,2389.76
6616.89,5243.74,2389.76
6612.6900000000005,5243.74,2389.76
6616.8,5243.74,2389.76
6611.84,5243.74,2389.76
6599.55,5243.74,2389.76
6593.5,5243.74,2389.76
6582.61,5243.74,2389.76
6559.26,5243.74,2389.76
6547.57,5243.74,2389.76
6552.9800000000005,5243.74,2389.76
6560.12,5243.74,2389.76
6579.91,5243.74,2389.76
6598.22,5243.74,2389.76
6616.49,5243.74,2389.76
6625.68,5243.74,2389.76
6635.19,5243.74,2389.76
6643.31,5243.74,2389.76
6653.66,5243.74,2389.76
6706.91,5243.74,2389.76
6717.44,5243.74,2389.76
6724.85,5243.74,2389.76
6738.38,5243.74,2389.76
6750.19,5243.74,2389.76
6757.4800000000005,5243.74,2389.76
6753.47,5243.74,2389.76
6750.87,5243.74,2389.76
6755.38,5243.74,2389.76
6758.92,5243.74,2389.76
6763.91,5243.74,2389.76
6762.74,5243.74,2389.76
6770.62,5243.74,2389.76
6734.8,5243.74,2389.76
6676.66,5243.74,2389.76
6611.5,5243.74,2389.76
6547.85,5243.74,2389.76
6480.16,5243.74,2389.76
6418.21,5243.74,2389.76
6365.62,5243.74,2389.76
6349.21,5243.74,2410.54
6355.7,5243.74,2453.19
6367.92,5243.74,2496.59
6416.68,5243.74,2540.29
