slack_0,non_interrupt,interrupt
58660.86,52760.0,40119.98
58668.6,52760.0,40119.98
58684.0,52760.0,40119.98
58697.25,52760.0,40119.98
58710.29,52760.0,40119.98
58719.21,52760.0,40119.98
58741.95,52760.0,40119.98
58761.65,52760.0,40119.98
58777.83,52760.0,40119.98
58796.21,52760.0,40119.98
58816.77,52760.0,40119.98
58861.71,52760.0,40119.98
58949.34,52760.0,40118.51
59056.9,52760.0,40085.44
59151.29,52760.0,40048.43
59236.23,52760.0,40014.67
59331.61,52760.0,39982.83
59415.41,52760.0,39937.89
59488.5,52760.0,39915.53
59531.26,52760.0,39915.53
59537.76,52760.0,39915.53
59570.02,52760.0,39915.53
59575.54,52760.0,39915.53
59557.42,52760.0,39915.53
59539.11,52760.0,39915.53
59491.4,52760.0,39915.53
59441.31,52760.0,39915.53
59389.73,52760.0,39915.53
59327.7,52760.0,39915.53
59281.96,52760.0,39915.53
59258.41,52760.0,39915.53
59242.33,52760.0,39915.53
59232.23,52760.0,39915.53
59229.06,52760.0,39915.53
59273.78,52760.0,39915.53
59393.53,52760.0,39915.53
59517.77,52760.0,39918.84
59638.55,52760.0,39945.07
59730.85,52760.0,39955.33
59808.94,52760.0,39955.66
59868.39,52760.0,39957.34
59941.8,52760.0,39985.23
60014.52,52760.0,40026.26
60066.99,52760.0,40026.26
60057.75,52760.0,40026.26
60030.71,52760.0,40026.26
59962.42,52760.0,40026.26
59833.54,52760.0,40026.26
59693.13,52760.0,40026.26
59562.27,52760.0,40026.26
59422.08,52760.0,40026.26
59303.57,52760.0,40026.26
59169.53,52760.0,40026.26
59010.78,52760.0,40026.26
58849.84,52760.0,40026.26
58687.95,52760.0,40026.26
58535.76,52760.0,40026.26
58503.01,52760.0,40026.26
58431.43,52760.0,40026.26
58381.62,52760.0,40026.26
58344.25,52760.0,40026.26
58306.38,52760.0,40041.36
58267.71,52760.0,40041.16
58237.89,52760.0,40039.91
58198.76,52760.0,40043.36
58169.21,52760.0,40072.02
58128.56,52760.0,40109.61
58077.5,52760.0,40110.9
57977.24,52760.0,40110.9
57845.27,52760.0,40110.9
57712.36,52760.0,40110.9
57637.45,52760.0,40110.9
57572.55,52760.0,40110.9
57514.59,52760.0,40110.9
57444.01,52760.0,40110.9
57357.34,52760.0,40110.9
57277.61,52760.0,40110.9
57197.47,52760.0,40110.9
57118.84,52760.0,40110.9
57034.6,52760.0,40110.9
56952.82,52760.0,40110.9
56850.55,52760.0,40110.9
56732.65,52760.0,40110.9
56583.27,52760.0,40110.9
56426.15,52760.0,40110.9
56294.68,52760.0,40110.9
56181.909999999996,52760.0,40076.99
56081.02,52760.0,40010.18
55964.83,52760.0,39966.26
55840.47,52760.0,39940.6
55711.73,52760.0,39940.6
55545.3,52760.0,39940.6
55376.79,52760.0,39940.6
55242.1,52760.0,39940.6
55159.35,52760.0,39940.6
55144.15,52760.0,39940.6
55147.04,52760.0,39940.6
55144.159999999996,52760.0,39940.6
55116.28,52760.0,39940.6
55094.44,52760.0,39940.6
55079.08,52760.0,39940.6
55056.13,52760.0,39940.6
55026.52,52760.0,39940.6
55006.67,52760.0,39940.6
54997.6,52760.0,39940.6
54991.28,52760.0,39940.6
54939.18,52760.0,39940.6
54828.53,52760.0,39940.6
54691.35,52760.0,39940.6
54541.17,52760.0,39915.49
54386.42,52760.0,39892.55
54227.21,52760.0,39882.07
54064.36,52760.0,39882.07
53906.32,52760.0,39878.98
53747.6,52760.0,39878.98
53614.05,52760.0,39878.98
53500.63,52760.0,39878.98
53413.92,52760.0,39878.98
53375.11,52760.0,39878.98
53380.06,52760.0,39878.98
53401.65,52760.0,39878.98
53444.48,52760.0,39878.98
53491.22,52760.0,39878.98
53548.29,52760.0,39878.98
53606.95,52760.0,39878.98
53664.25,52760.0,39878.98
53694.61,52760.0,39878.98
53703.15,52760.0,39878.98
53727.12,52760.0,39878.98
53759.99,52760.0,39878.98
53723.22,52760.0,39878.98
53612.53,52760.0,39878.98
53465.74,52760.0,39866.21
53316.45,52760.0,39827.77
53201.21,52760.0,39782.7
53101.16,52760.0,39722.18
53002.04,52760.0,39665.31
52900.29,52760.0,39610.0
52827.0,52760.0,39571.19
52760.0,52760.0,39548.98
52763.68,52763.68,39548.98
52810.21,52810.21,39548.98
52917.21,52917.21,39548.98
53005.47,53005.47,39548.98
53090.35,53034.71,39548.98
53191.94,53034.71,39548.98
53300.11,53034.71,39548.98
53417.47,53034.71,39548.98
53544.91,53034.71,39548.98
53672.37,53034.71,39548.98
53817.56,53034.71,39548.98
53970.85,53034.71,39548.98
54075.47,53034.71,39548.98
54166.36,53034.71,39548.98
54262.53,53034.71,39548.98
54344.25,53034.71,39548.98
54412.5,53034.71,39524.48
54488.75,53034.71,39511.88
54581.36,53034.71,39518.11
54685.51,53034.71,39521.98
54808.4,53034.71,39530.36
54916.63,53034.71,39527.4
55042.4,53034.71,39534.43
55167.24,53034.71,39554.11
55296.54,53034.71,39568.54
55449.18,53034.71,39568.54
55590.22,53034.71,39568.54
55676.8,53034.71,39568.54
55761.25,53034.71,39568.54
55825.4,53034.71,39568.54
55897.73,53034.71,39568.54
55963.99,53034.71,39568.54
56030.71,53034.71,39568.54
56101.41,53034.71,39568.54
56173.48,53034.71,39568.54
56252.1,53034.71,39568.54
56305.18,53034.71,39568.54
56397.71,53034.71,39568.54
56560.82,53034.71,39568.54
56757.1,53034.71,39568.54
56947.58,53034.71,39583.46
57142.86,53034.71,39622.68
57330.11,53034.71,39671.64
57516.59,53034.71,39718.85
57648.37,53034.71,39755.58
57772.94,53034.71,39783.8
57894.16,53034.71,39801.66
58032.36,53034.71,39829.13
58170.66,53034.71,39829.13
58288.91,53034.71,39829.13
58352.81,53034.71,39829.13
58372.11,53034.71,39829.13
58393.98,53034.71,39829.13
58424.19,53034.71,39829.13
58480.76,53034.71,39829.13
58528.62,53034.71,39829.13
58572.7,53034.71,39829.13
58642.13,53034.71,39829.13
58713.49,53034.71,39829.13
58780.65,53034.71,39829.13
58830.48,53034.71,39829.13
58881.44,53034.71,39829.13
58984.93,53034.71,39829.13
59108.67,53034.71,39829.13
59200.35,53034.71,39829.13
59266.64,53034.71,39830.27
59339.64,53034.71,39845.42
59404.18,53034.71,39868.22
59467.0,53034.71,39889.92
59522.42,53034.71,39910.56
59564.07,53034.71,39926.4
59614.92,53034.71,39929.48
59679.14,53034.71,39929.48
59732.93,53034.71,39929.48
59768.4,53034.71,39929.48
59773.97,53034.71,39929.48
59750.13,53034.71,39929.48
59696.35,53034.71,39929.48
59641.09,53034.71,39929.48
59574.72,53034.71,39929.48
59523.34,53034.71,39929.48
59498.97,53034.71,39929.48
59487.95,53034.71,39929.48
59487.89,53034.71,39929.48
59473.409999999996,53034.71,39929.48
59443.01,53034.71,39929.48
59467.81,53034.71,39929.48
59561.78,53034.71,39929.48
59659.52,53034.71,39945.41
59752.22,53034.71,39990.37
59834.71,53034.71,40049.0
59902.95,53034.71,40095.83
59988.76,53034.71,40155.67
60075.24,53034.71,40213.5
60154.59,53034.71,40246.47
60227.69,53034.71,40247.15
60248.15,53034.71,40247.15
60247.17,53034.71,40247.15
60237.55,53034.71,40247.15
60253.49,53034.71,40247.15
60269.87,53034.71,40247.15
60245.44,53034.71,40247.15
60194.07,53034.71,40247.15
60132.87,53034.71,40247.15
60071.34,53034.71,40247.15
60025.13,53034.71,40247.15
59976.08,53034.71,40247.15
59913.86,53034.71,40247.15
59895.55,53034.71,40247.15
59880.53,53034.71,40247.15
59893.2,53034.71,40247.15
59949.55,53034.71,40247.15
60015.86,53034.71,40247.15
60081.72,53034.71,40207.14
60121.25,53034.71,40142.32
60138.23,53034.71,40080.28
60143.52,53034.71,40025.28
60156.39,53034.71,39999.53
60172.45,53034.71,39987.6
60184.6,53034.71,39987.6
60192.15,53034.71,39987.6
60151.08,53034.71,39987.6
60108.03,53034.71,39987.6
60053.05,53034.71,39987.6
60001.659999999996,53034.71,39987.6
59973.62,53034.71,39987.6
59944.96,53034.71,39987.6
59923.45,53034.71,39987.6
59896.33,53034.71,39987.6
59874.25,53034.71,39987.6
59852.479999999996,53034.71,39987.6
59811.86,53034.71,39987.6
59780.56,53034.71,39987.6
59733.89,53034.71,39987.6
59654.92,53034.71,39987.6
59593.54,53034.71,39987.6
59509.86,53034.71,39987.6
59398.86,53034.71,39958.79
59282.4,53034.71,39894.74
59150.61,53034.71,39821.66
59061.25,53034.71,39750.13
58974.86,53034.71,39689.86
58924.05,53034.71,39648.08
58886.52,53034.71,39648.08
58854.82,53034.71,39648.08
58845.26,53034.71,39648.08
58829.34,53034.71,39648.08
58796.96,53034.71,39648.08
58757.49,53034.71,39648.08
58717.69,53034.71,39648.08
58683.91,53034.71,39648.08
58623.56,53034.71,39648.08
58539.71,53034.71,39648.08
58454.88,53034.71,39648.08
58363.6,53034.71,39648.08
58275.11,53034.71,39648.08
58198.0,53034.71,39648.08
58125.32,53034.71,39648.08
58054.15,53034.71,39648.08
57953.81,53034.71,39648.08
57891.66,53034.71,39648.08
57853.84,53034.71,39648.08
57836.77,53034.71,39648.08
57839.74,53034.71,39648.08
57857.13,53034.71,39651.37
57906.97,53034.71,39657.53
57974.5,53034.71,39669.29
58009.53,53034.71,39669.29
58011.23,53034.71,39669.29
57983.51,53034.71,39669.29
57927.38,53034.71,39669.29
57908.28,53034.71,39669.29
57909.51,53034.71,39669.29
57931.64,53034.71,39669.29
57965.99,53034.71,39669.29
58006.6,53034.71,39669.29
58049.46,53034.71,39669.29
58079.51,53034.71,39669.29
58122.82,53034.71,39669.29
58170.38,53034.71,39669.29
58207.62,53034.71,39669.29
58273.66,53034.71,39669.29
58346.97,53034.71,39669.29
58350.53,53034.71,39669.29
58352.87,53034.71,39659.85
58377.62,53034.71,39615.41
58396.92,53034.71,39533.24
58417.13,53034.71,39451.26
58446.61,53034.71,39373.33
58480.72,53034.71,39302.11
58492.46,53034.71,39254.37
58501.37,53034.71,39251.2
58523.49,53034.71,39251.2
58519.47,53034.71,39251.2
58430.22,53034.71,39251.2
58339.05,53034.71,39251.2
58317.62,53034.71,39251.2
58354.71,53034.71,39251.2
58425.89,53034.71,39251.2
58504.13,53034.71,39251.2
58588.56,53034.71,39251.2
58669.02,53034.71,39251.2
58719.65,53034.71,39251.2
58760.35,53034.71,39251.2
58789.26,53034.71,39251.2
58818.53,53034.71,39251.2
58836.08,53034.71,39251.2
58836.67,53034.71,39251.2
58813.83,53034.71,39251.2
58782.68,53034.71,39211.67
58753.82,53034.71,39159.55
58736.59,53034.71,39120.62
58743.6,53034.71,39115.86
58754.17,53034.71,39115.86
58750.48,53034.71,39115.86
58743.02,53034.71,39115.86
58739.07,53034.71,39115.86
58765.7,53034.71,39115.86
58760.22,53034.71,39115.86
58786.98,53034.71,39115.86
58811.1,53034.71,39115.86
58829.66,53034.71,39115.86
58856.14,53034.71,39115.86
58886.09,53034.71,39115.86
58920.61,53034.71,39115.86
58944.06,53034.71,39115.86
58967.94,53034.71,39115.86
58997.32,53034.71,39115.86
59032.2,53034.71,39115.86
59069.51,52997.04,39115.86
59099.51,52933.69,39115.86
59121.4,52930.82,39115.86
59196.47,52930.82,39115.86
59255.81,52930.82,39115.86
59297.03,52930.82,39115.86
59348.08,52930.82,39115.86
59411.74,52930.82,39115.86
59473.89,52930.82,39115.86
59486.88,52930.82,39115.86
59466.38,52930.82,39115.86
59432.41,52930.82,39115.86
59403.69,52930.82,39115.86
59395.04,52930.82,39115.86
59435.909999999996,52930.82,39115.86
59491.45,52930.82,39115.86
59548.85,52930.82,39115.86
59589.36,52930.82,39115.86
59664.659999999996,52930.82,39115.86
59760.22,52930.82,39115.86
59833.81,52930.82,39115.86
59907.7,52930.82,39115.86
59976.75,52930.82,39115.86
60034.72,52930.82,39115.86
60105.15,52930.82,39115.86
60170.53,52930.82,39115.86
60220.7,52930.82,39115.86
60259.07,52930.82,39115.86
60284.73,52930.82,39115.86
60297.07,52930.82,39114.94
60296.97,52930.82,39114.94
60273.59,52930.82,39114.94
60218.1,52930.82,39114.94
60150.32,52930.82,39114.94
60093.72,52930.82,39114.94
60040.13,52930.82,39114.94
59984.31,52930.82,39114.94
59963.8,52930.82,39114.94
59946.01,52930.82,39114.94
59942.78,52930.82,39114.94
59955.35,52930.82,39114.94
59976.33,52930.82,39114.94
59987.28,52930.82,39114.94
59994.59,52930.82,39114.94
60002.86,52930.82,39114.94
59991.0,52930.82,39114.94
59960.96,52930.82,39114.94
59932.35,52930.82,39114.94
59887.38,52930.82,39114.94
59814.65,52930.82,39114.94
59734.33,52930.82,39114.94
59630.73,52930.82,39114.94
59496.47,52930.82,39114.94
59369.11,52930.82,39114.94
59246.69,52930.82,39114.94
59111.9,52930.82,39114.94
58982.46,52930.82,39114.94
58864.26,52930.82,39114.94
58744.98,52930.82,39114.94
58644.98,52930.82,39114.94
58572.36,52930.82,39114.94
58571.84,52930.82,39114.94
58584.57,52930.82,39114.94
58532.08,52930.82,39114.94
58461.14,52930.82,39114.94
58389.39,52930.82,39114.94
58316.909999999996,52930.82,39114.94
58234.94,52930.82,39114.94
58136.82,52930.82,39114.94
58048.36,52930.82,39114.94
57968.02,52930.82,39114.94
57899.54,52930.82,39114.94
57844.33,52930.82,39114.94
57771.32,52930.82,39114.94
57634.18,52930.82,39114.94
57491.59,52930.82,39114.94
57355.94,52930.82,39114.94
57225.65,52930.82,39114.94
57090.27,52930.82,39114.94
56940.07,52930.82,39114.94
56787.67,52930.82,39114.94
56641.88,52930.82,39114.94
56511.54,52930.82,39114.94
56390.36,52930.82,39114.94
56269.47,52930.82,39114.94
56226.26,52930.82,39114.94
56189.4,52930.82,39114.94
56175.82,52930.82,39114.94
56149.58,52930.82,39114.94
56105.63,52930.82,39114.94
56058.07,52930.82,39114.94
55991.55,52930.82,39114.94
55909.53,52930.82,39114.94
55833.61,52930.82,39114.94
55761.99,52930.82,39114.94
55678.6,52930.82,39114.94
55596.75,52930.82,39114.94
55475.18,52930.82,39114.94
55267.01,52930.82,39114.94
55029.23,52930.82,39114.94
54834.95,52930.82,39114.94
54681.14,52930.82,39114.94
54528.69,52930.82,39114.94
54362.84,52930.82,39114.94
54203.6,52930.82,39114.94
54053.25,52930.82,39114.94
53929.63,52930.82,39114.94
53827.59,52930.82,39114.94
53737.63,52930.82,39114.94
53699.11,52930.82,39114.94
53685.39,52930.82,39114.94
53664.46,52930.82,39114.94
53636.18,52930.82,39114.94
53602.53,52930.82,39114.94
53566.18,52930.82,39114.94
53524.96,52930.82,39114.94
53478.43,52930.82,39114.94
53450.34,52930.82,39114.94
53428.54,52930.82,39114.94
53403.94,52930.82,39114.94
53371.37,52930.82,39114.94
53326.01,52930.82,39114.94
53270.1,52930.82,39114.94
53205.71,52930.82,39114.94
53148.2,52930.82,39114.94
53103.28,52930.82,39114.94
53076.38,52930.82,39114.94
53055.18,52930.82,39117.84
53034.71,52930.82,39123.26
53037.13,52930.82,39128.43
53045.64,52930.82,39128.43
53064.35,52930.82,39128.43
53108.85,52930.82,39128.43
53167.95,52930.82,39128.43
53213.65,52930.82,39128.43
53245.72,52930.82,39128.43
53270.16,52930.82,39128.43
53280.8,52930.82,39128.43
53295.18,52930.82,39128.43
53295.01,52930.82,39128.43
53286.49,52930.82,39128.43
53276.09,52930.82,39128.43
53283.55,52930.82,39128.43
53308.75,52930.82,39128.43
53337.96,52930.82,39128.43
53371.67,52930.82,39128.43
53419.6,52930.82,39128.43
53489.27,52930.82,39139.38
53562.56,52930.82,39191.3
53621.33,52930.82,39264.04
53677.590000000004,52930.82,39344.84
53738.44,52930.82,39423.83
53803.52,52930.82,39491.91
53875.48,52930.82,39541.45
53951.98,52930.82,39569.43
54035.57,52930.82,39569.43
54131.36,52930.82,39569.43
54261.57,52930.82,39569.43
54371.52,52930.82,39569.43
54490.4,52930.82,39569.43
54621.1,52930.82,39569.43
54748.35,52930.82,39569.43
54872.75,52930.82,39569.43
54989.44,52930.82,39569.43
55110.25,52930.82,39569.43
55247.15,52930.82,39569.43
55385.15,52930.82,39569.43
55513.11,52930.82,39569.43
55629.63,52930.82,39569.43
55760.12,52930.82,39569.43
55901.15,52930.82,39569.43
56015.23,52930.82,39610.68
56092.89,52930.82,39678.17
56158.37,52930.82,39762.66
56218.42,52930.82,39855.16
56276.01,52930.82,39944.91
56354.95,52930.82,40030.53
56454.48,52930.82,40102.74
56560.61,52930.82,40141.99
56672.39,52930.82,40147.04
56782.68,52930.82,40147.04
56861.840000000004,52930.82,40147.04
56912.77,52930.82,40147.04
56950.14,52930.82,40147.04
57011.85,52930.82,40147.04
57082.83,52930.82,40147.04
57140.840000000004,52930.82,40147.04
57217.86,52930.82,40147.04
57310.31,52930.82,40147.04
57388.8,52930.82,40147.04
57466.25,52930.82,40147.04
57545.2,52930.82,40147.04
57657.87,52930.82,40147.04
57816.81,52930.82,40147.04
58012.43,52930.82,40169.12
58181.08,52930.82,40242.68
58302.15,52930.82,40336.78
58379.81,52930.82,40437.61
58431.57,52930.82,40547.28
58506.42,52930.82,40658.95
58589.590000000004,52930.82,40761.91
58708.3,52930.82,40859.89
58847.2,52930.82,40937.89
58980.24,52930.82,40968.96
59067.84,52930.82,40968.96
59088.22,52930.82,40968.96
59046.39,52930.82,40968.96
58999.89,52930.82,40968.96
58950.37,52930.82,40968.96
58893.11,52930.82,40968.96
58838.63,52930.82,40968.96
58772.85,52930.82,40968.96
58714.62,52930.82,40968.96
58656.82,52930.82,40968.96
58598.520000000004,52930.82,40968.96
58539.56,52930.82,40968.96
58464.87,52930.82,40968.96
58428.48,52930.82,40968.96
58442.97,52930.82,40968.96
58444.6,52930.82,40968.96
58450.99,52930.82,40997.16
58463.58,52930.82,41024.2
58489.0,52930.82,41032.54
58535.46,52930.82,41033.78
58576.01,52930.82,41038.34
58600.88,52930.82,41034.83
58631.94,52930.82,41034.83
58647.0,52930.82,41034.83
58631.16,52930.82,41034.83
58562.97,52930.82,41034.83
58468.02,52930.82,41034.83
58376.53,52930.82,41034.83
58287.86,52930.82,41034.83
58210.31,52930.82,41034.83
58146.45,52930.82,41034.83
58078.01,52930.82,41034.83
58009.73,52930.82,41034.83
57962.03,52930.82,41034.83
57922.3,52930.82,41034.83
57876.54,52930.82,41034.83
57823.7,52930.82,41034.83
57780.52,52930.82,41034.83
57727.31,52930.82,41034.83
57671.18,52930.82,41034.83
57625.49,52930.82,41034.83
57607.02,52930.82,41063.74
57582.53,52930.82,41103.67
57554.08,52930.82,41136.75
57507.19,52930.82,41155.71
57451.15,52930.82,41155.71
57384.52,52930.82,41155.71
57323.5,52930.82,41155.71
57239.75,52930.82,41155.71
57129.82,52930.82,41155.71
57020.44,52930.82,41155.71
56889.32,52930.82,41155.71
