slack_0,non_interrupt,interrupt
62964.57,59141.73,54254.59
63091.55,59141.73,54318.56
63199.07,59141.73,54339.31
63306.53,59141.73,54339.31
63423.99,59141.73,54339.31
63548.96,59141.73,54339.31
63688.05,59141.73,54339.31
63847.1,59141.73,54339.31
64004.53,59141.73,54341.44
64161.05,59141.73,54345.04
64351.28,59141.73,54348.78
64527.47,59141.73,54348.78
64692.2,59141.73,54348.78
64858.01,59141.73,54348.78
65047.07,59141.73,54365.13
65184.8,59141.73,54366.75
65276.44,59141.73,54366.75
65383.54,59141.73,54366.75
65465.33,59141.73,54366.75
65559.33,59141.73,54366.75
65632.1,59141.73,54366.75
65718.33,59141.73,54366.75
65802.73,59141.73,54366.75
65852.23,59141.73,54366.75
65892.23,59141.73,54360.4
65950.05,59141.73,54336.18
66021.56,59141.73,54331.31
66086.61,59141.73,54331.31
66079.21,59141.73,54331.31
66110.62,59141.73,54331.31
66144.12,59141.73,54331.31
66190.72,59141.73,54331.31
66240.46,59141.73,54331.31
66266.82,59141.73,54331.31
66296.45,59141.73,54331.31
66318.45,59141.73,54331.31
66310.73,59141.73,54331.31
66293.99,59141.73,54331.31
66290.34,59141.73,54331.31
66289.73,59141.73,54331.31
66275.27,59141.73,54331.31
66267.81,59141.73,54331.31
66220.97,59141.73,54331.31
66194.53,59141.73,54331.31
66165.88,59141.73,54331.31
66117.35,59141.73,54301.26
66041.61,59141.73,54242.65
65956.63,59141.73,54181.5
65857.4,59141.73,54120.49
65735.67,59141.73,54063.9
65629.54,59141.73,54035.13
65527.78,59141.73,54035.13
65425.85,59141.73,54035.13
65342.66,59141.73,54035.13
65275.96,59141.73,54035.13
65212.85,59141.73,54035.13
65164.85,59141.73,54035.13
65130.8,59141.73,54035.13
65112.12,59141.73,54035.13
65109.5,59141.73,54035.13
65092.62,59141.73,54035.13
65073.57,59141.73,54035.13
65049.82,59141.73,54035.13
65006.02,59141.73,54035.13
64976.19,59141.73,54035.13
64928.75,59141.73,54035.13
64867.62,59141.73,54035.13
64799.82,59141.73,54014.64
64784.27,59141.73,54002.07
64786.87,59141.73,54003.49
64782.34,59141.73,54019.71
64757.72,59141.73,54026.83
64733.44,59141.73,54026.83
64716.28,59141.73,54026.83
64689.14,59141.73,54026.83
64685.12,59141.73,54026.83
64681.05,59141.73,54026.83
64689.59,59141.73,54026.83
64695.5,59141.73,54026.83
64675.45,59141.73,54026.83
64627.94,59141.73,54026.83
64562.34,59141.73,54026.83
64514.21,59141.73,54026.83
64459.23,59141.73,54026.83
64397.29,59141.73,54026.83
64323.37,59141.73,54026.83
64255.25,59141.73,54026.83
64198.77,59141.73,54026.83
64086.4,59141.73,54026.83
63957.32,59141.73,54026.83
63814.76,59141.73,54026.83
63669.94,59141.73,54026.83
63536.45,59141.73,54026.83
63385.27,59141.73,54026.83
63210.76,59141.73,54026.83
63047.53,59141.73,54026.83
62937.12,59141.73,54026.83
62845.82,59141.73,54026.83
62758.69,59141.73,54026.83
62634.74,59141.73,54026.83
62521.89,59141.73,54026.83
62417.3,59141.73,54026.83
62323.28,59141.73,54026.83
62227.15,59141.73,54026.83
62147.11,59141.73,54026.83
62071.41,59141.73,54026.83
61964.85,59141.73,54026.83
61861.88,59141.73,54026.83
61760.12,59141.73,54026.83
61672.99,59141.73,54026.83
61587.26,59141.73,54026.83
61533.76,59141.73,54026.83
61503.71,59141.73,54026.83
61458.76,59141.73,54026.83
61440.58,59141.73,54026.83
61399.59,59141.73,54026.83
61373.81,59141.73,54026.83
61344.83,59141.73,54026.83
61335.61,59141.73,54026.83
61343.02,59141.73,54026.83
61349.02,59141.73,54026.83
61350.97,59141.73,54026.83
61339.75,59141.73,54026.83
61303.02,59141.73,54026.83
61308.33,59141.73,54026.83
61277.44,59141.73,54026.83
61233.52,59141.73,54026.83
61187.1,59141.73,54026.83
61135.38,59141.73,54026.83
61088.159999999996,59141.73,54026.83
61029.79,59141.73,54026.83
60968.81,59141.73,54026.83
60919.21,59141.73,54026.83
60873.39,59141.73,54026.83
60843.7,59141.73,54026.83
60838.05,59141.73,54026.83
60845.03,59141.73,54026.83
60836.56,59141.73,54026.83
60825.28,59141.73,54026.83
60836.54,59141.73,54026.83
60875.06,59141.73,54026.83
60935.63,59141.73,54026.83
61070.53,59141.73,54036.65
61236.87,59141.73,54069.24
61396.26,59141.73,54077.89
61547.05,59141.73,54058.61
61687.73,59141.73,54029.23
61822.22,59141.73,54029.21
61955.93,59141.73,54029.21
62082.42,59141.73,54029.21
62202.7,59141.73,54028.4
62323.58,59141.73,54028.4
62436.0,59141.73,54028.4
62541.17,59141.73,54028.4
62646.15,59141.73,54028.4
62755.2,59141.73,54028.4
62852.13,59141.73,54028.4
62927.95,59141.73,54028.4
63029.84,59141.73,54028.4
63132.71,59141.73,54028.4
63191.0,59141.73,54028.4
63222.41,59141.73,54028.4
63265.61,59141.73,54028.4
63316.44,59141.73,54041.38
63387.88,59141.73,54041.38
63478.74,59141.73,54051.01
63585.5,59141.73,54074.61
63708.09,59141.73,54109.03
63820.91,59141.73,54134.84
63919.53,59141.73,54145.9
64031.24,59141.73,54150.08
64149.09,59141.73,54150.08
64243.63,59141.73,54150.08
64277.9,59141.73,54150.08
64305.43,59141.73,54150.08
64360.89,59141.73,54150.08
64428.35,59141.73,54150.08
64508.07,59141.73,54150.08
64605.94,59141.73,54150.08
64723.6,59141.73,54162.48
64855.25,59141.73,54176.67
64986.89,59141.73,54191.63
65081.49,59141.73,54201.01
65137.96,59141.73,54201.01
65213.15,59141.73,54234.4
65298.24,59141.73,54258.21
65390.1,59141.73,54296.55
65483.15,59141.73,54346.02
65576.52,59141.73,54358.92
65680.88,59141.73,54393.24
65776.93,59141.73,54450.67
65847.97,59141.73,54516.14
65868.7,59141.73,54555.19
65851.65,59141.73,54589.87
65847.79,59141.73,54596.3
65861.15,59141.73,54596.3
65896.73,59141.73,54596.3
65870.17,59141.73,54596.3
65853.26,59141.73,54596.3
65831.84,59141.73,54596.3
65795.68,59141.73,54596.3
65742.1,59141.73,54596.3
65685.37,59141.73,54596.3
65652.29,59141.73,54596.3
65633.9,59141.73,54596.3
65599.25,59141.73,54596.3
65565.87,59141.73,54596.3
65525.48,59141.73,54571.53
65490.74,59141.73,54558.19
65450.99,59141.73,54547.97
65392.340000000004,59141.73,54538.55
65313.75,59141.73,54533.85
65222.71,59141.73,54530.22
65063.41,59141.73,54486.97
64865.07,59141.73,54448.29
64669.62,59141.73,54401.22
64483.590000000004,59141.73,54360.38
64308.16,59141.73,54309.3
64147.21,59141.73,54262.94
63996.23,59141.73,54222.3
63855.73,59141.73,54185.8
63721.94,59141.73,54156.88
63584.63,59141.73,54129.14
63423.47,59141.73,54116.18
63286.53,59141.73,54116.18
63171.79,59141.73,54116.18
63056.38,59141.73,54116.18
62949.2,59141.73,54116.18
62845.23,59141.73,54116.18
62735.85,59141.73,54116.18
62631.51,59141.73,54116.18
62484.71,59141.73,54116.18
62325.33,59141.73,54116.03
62197.62,59141.73,54109.55
62093.99,59141.73,54093.98
61968.85,59141.73,54060.28
61819.61,59141.73,53989.92
61671.9,59141.73,53864.24
61501.91,59141.73,53722.64
61336.15,59141.73,53579.81
61188.9,59141.73,53462.7
61058.86,59116.93,53352.34
60902.1,59059.76,53267.39
60723.18,59010.03,53221.49
60576.43,58974.97,53194.69
60432.25,58924.3,53148.17
60277.39,58882.66,53109.83
60104.26,58858.81,53094.69
59932.91,58811.19,53088.61
59759.55,58725.41,53074.59
59587.95,58630.98,53059.66
59428.68,58524.96,53030.89
59329.04,58439.55,53015.63
59260.21,58346.56,52992.04
59183.0,58240.37,52952.79
59141.73,58093.19,52868.59
59168.75,57953.35,52788.5
59242.89,57847.51,52728.81
59348.05,57725.88,52659.45
59475.83,57600.95,52569.77
59577.43,57433.59,52444.03
59675.03,57236.18,52308.03
59772.2,57040.22,52165.82
59849.46,56866.25,52021.07
59937.32,56703.6,51878.62
60023.16,56545.15,51743.99
60097.85,56373.73,51636.65
60094.52,56219.4,51567.63
60069.58,56071.06,51506.78
60127.94,55921.83,51443.82
60204.94,55745.32,51376.07
60291.41,55575.62,51307.08
60388.03,55433.43,51245.28
60487.99,55304.43,51186.43
60580.73,55180.6,51125.12
60663.66,55051.54,51061.51
60720.44,54927.26,50998.51
60780.76,54808.91,50936.91
60866.13,54678.56,50869.58
60957.78,54528.99,50767.58
61048.79,54397.65,50685.1
61094.44,54272.72,50622.7
61135.07,54129.33,50535.79
61210.58,53965.33,50431.03
61274.22,53784.53,50308.88
61358.67,53537.55,50181.95
61471.39,53272.11,50034.24
61608.41,53015.56,49877.52
61762.55,52802.3,49746.5
61925.24,52594.81,49639.31
62071.85,52380.72,49527.33
62223.24,52213.39,49448.13
62344.18,52055.29,49372.6
62502.82,51926.35,49323.58
62627.01,51793.49,49278.51
62735.74,51654.35,49231.19
62850.93,51500.39,49191.64
62985.49,51352.89,49166.7
63104.57,51239.05,49162.61
63203.44,51139.38,49162.61
63289.86,51038.0,49162.61
63391.48,50944.46,49161.77
63486.12,50879.03,49153.3
63570.85,50840.58,49128.42
63658.65,50782.35,49095.23
63741.01,50734.57,49074.92
63833.5,50679.32,49048.22
63932.99,50580.82,48983.42
64050.090000000004,50446.05,48883.9
64221.77,50356.63,48808.74
64372.31,50270.12,48778.51
64501.28,50181.28,48749.83
64607.13,50095.92,48731.91
64685.72,50030.07,48716.39
64739.0,49985.45,48696.92
64819.57,49965.93,48676.49
64919.12,49948.4,48659.26
65026.73,49921.73,48641.01
65147.46,49883.59,48611.78
65285.17,49830.4,48584.94
65396.020000000004,49752.74,48565.31
65490.78,49646.37,48562.23
65585.93000000001,49550.74,48562.23
65670.14,49453.27,48562.23
65761.35,49319.63,48544.51
65848.3,49189.75,48530.86
65910.27,49069.37,48519.01
65981.57,48995.63,48505.59
66047.56,48937.62,48489.92
66099.88,48867.71,48456.13
66166.6,48810.56,48425.81
66227.64,48757.78,48387.28
66288.14,48747.37,48348.59
66364.17,48747.37,48322.24
66432.3,48747.37,48314.85
66454.12,48747.37,48314.85
66446.0,48747.37,48314.85
66443.41,48747.37,48314.85
66441.47,48747.37,48314.85
66454.65,48747.37,48314.85
66471.45,48747.37,48314.85
66505.65,48747.37,48314.85
66553.11,48747.37,48314.85
66619.19,48747.37,48314.85
66672.57,48747.37,48314.85
66718.68,48747.37,48314.85
66754.64,48747.37,48314.85
66772.4,48747.37,48314.85
66736.48,48747.37,48314.85
66691.59,48747.37,48314.85
66624.8,48747.37,48314.85
66532.0,48747.37,48314.85
66423.43,48747.37,48314.85
66296.7,48747.37,48314.85
66160.1,48747.37,48314.85
66018.8,48747.37,48314.85
65867.12,48747.37,48314.85
65684.16,48747.37,48314.85
65451.38,48747.37,48314.85
65226.1,48747.37,48314.85
65002.81,48747.37,48314.85
64785.63,48747.37,48314.85
64587.8,48747.37,48314.85
64444.7,48747.37,48314.85
64376.3,48747.37,48314.85
64279.51,48747.37,48314.85
64148.4,48747.37,48314.85
63994.99,48747.37,48314.85
63832.07,48747.37,48314.85
63661.91,48747.37,48314.85
63481.74,48747.37,48314.85
63305.84,48747.37,48314.85
63139.75,48747.37,48314.85
62978.84,48747.37,48314.85
62829.25,48747.37,48314.85
62709.13,48747.37,48314.85
62589.26,48747.37,48314.85
62510.12,48747.37,48314.85
62437.07,48747.37,48314.85
62318.52,48747.37,48314.85
62176.36,48747.37,48314.85
62002.86,48747.37,48314.85
61795.98,48747.37,48314.85
61594.54,48747.37,48314.85
61396.06,48747.37,48304.77
61245.56,48747.37,48295.0
61117.25,48747.37,48295.0
61009.22,48747.37,48295.0
60940.03,48747.37,48295.0
60876.89,48747.37,48295.0
60804.81,48747.37,48295.0
60727.23,48747.37,48295.0
60659.76,48747.37,48295.0
60587.32,48747.37,48295.0
60523.85,48747.37,48295.0
60441.23,48747.37,48295.0
60345.07,48747.37,48295.0
60241.33,48747.37,48295.0
60155.36,48747.37,48295.0
60073.85,48747.37,48285.79
60009.15,48747.37,48268.19
59968.08,48747.37,48254.36
59920.83,48747.37,48207.5
59880.03,48747.37,48138.25
59821.15,48747.37,48060.21
59720.79,48747.37,47978.25
59660.72,48747.37,47902.63
59621.58,48747.37,47836.83
59598.53,48747.37,47776.53
59593.93,48747.37,47725.73
59621.17,48747.37,47682.77
59656.28,48747.37,47660.78
59650.2,48747.37,47635.82
59605.19,48747.37,47611.54
59546.24,48747.37,47565.62
59493.5,48747.37,47527.06
59455.03,48747.37,47480.63
59435.95,48747.37,47423.09
59397.5,48747.37,47362.44
59350.14,48747.37,47299.07
59311.54,48747.37,47236.31
59283.86,48747.37,47173.06
59252.38,48747.37,47113.69
59245.3,48747.37,47038.75
59248.44,48747.37,46959.71
59264.69,48747.37,46895.18
59291.88,48747.37,46818.62
59337.81,48747.37,46741.58
59403.71,48747.37,46667.05
59447.58,48747.37,46582.2
59475.39,48747.37,46498.3
59538.0,48747.37,46423.4
59622.55,48747.37,46345.77
59714.57,48747.37,46233.5
59796.56,48747.37,46115.98
59871.520000000004,48747.37,46004.19
59904.6,48747.37,45896.99
59912.46,48747.37,45804.1
59910.5,48747.37,45705.0
59906.9,48747.37,45601.5
59905.92,48747.37,45507.9
59926.95,48747.37,45427.45
59958.92,48747.37,45356.2
60012.6,48747.37,45295.72
60085.28,48747.37,45240.27
60163.89,48747.37,45152.86
60254.86,48747.37,45069.89
60381.8,48747.37,45010.6
60510.15,48747.37,45004.07
60645.520000000004,48747.37,45004.07
60773.88,48747.37,45004.07
60890.62,48747.37,45004.07
61001.56,48747.37,45004.07
61167.14,48747.37,45004.07
61388.69,48747.37,45004.07
61585.89,48747.37,45004.07
61730.64,48747.37,45004.07
61855.73,48747.37,45004.07
61978.62,48747.37,45004.07
62140.35,48747.37,45004.07
62287.36,48747.37,45004.07
62428.46,48747.37,45004.07
62577.25,48747.37,45004.07
62728.21,48747.37,45004.07
62881.270000000004,48747.37,45004.07
63036.98,48747.37,45004.07
63201.37,48747.37,45004.07
63376.51,48747.37,45004.07
63565.31,48747.37,45004.07
63747.090000000004,48747.37,45004.07
63913.03,48747.37,45004.07
64069.63,48747.37,45004.07
64232.35,48747.37,45004.07
64360.73,48747.37,45004.07
64495.5,48747.37,44996.15
64646.0,48747.37,44971.64
64798.29,48747.37,44961.77
64964.19,48747.37,44961.77
65135.4,48747.37,44945.86
65258.48,48747.37,44909.38
65365.7,48747.37,44867.93
65432.01,48747.37,44825.39
65461.29,48732.77,44791.49
65483.07,48680.37,44791.49
65505.19,48633.7,44791.49
65532.48,48581.94,44791.49
65567.49,48536.73,44791.49
65593.31,48511.07,44791.49
65598.0,48473.65,44791.49
65593.41,48456.83,44791.49
65577.89,48456.83,44791.49
65573.21,48456.83,44791.49
65581.41,48456.83,44791.49
65596.13,48456.83,44791.49
65616.93,48456.83,44791.49
65649.92,48456.83,44791.49
65672.15,48456.83,44791.49
65689.07,48456.83,44791.49
65715.05,48456.83,44791.49
65777.61,48456.83,44791.49
65841.92,48456.83,44791.49
65902.79,48456.83,44791.49
65952.17,48456.83,44791.49
65972.21,48456.83,44791.49
65989.41,48456.83,44778.35
65991.18,48456.83,44771.92
65976.16,48456.83,44771.92
65946.56,48456.83,44771.92
65934.06,48456.83,44771.92
65941.2,48456.83,44771.92
65957.31,48456.83,44771.92
65976.68,48456.83,44771.92
65993.95,48456.83,44771.92
66015.1,48456.83,44771.92
66050.59,48456.83,44771.92
66097.47,48456.83,44771.92
66123.98,48456.83,44771.92
66149.51,48456.83,44771.92
66180.48,48456.83,44771.92
66190.56,48456.83,44771.92
66193.09,48456.83,44771.92
66184.41,48456.83,44771.92
66157.2,48456.83,44771.92
66101.48,48456.83,44771.92
66018.63,48456.83,44771.92
65909.9,48456.83,44771.92
65803.96,48456.83,44771.92
65690.68,48456.83,44771.92
65574.31,48456.83,44771.92
65448.95,48456.83,44771.92
65356.21,48456.83,44771.92
65291.58,48456.83,44771.92
65243.4,48456.83,44771.92
65206.22,48456.83,44771.92
65167.32,48456.83,44771.92
65130.53,48456.83,44771.92
65119.6,48456.83,44771.92
65112.23,48456.83,44771.92
65101.15,48456.83,44771.92
65084.6,48456.83,44771.92
65070.81,48456.83,44771.92
65049.81,48456.83,44768.32
65018.68,48456.83,44764.5
64956.32,48456.83,44764.5
64865.37,48456.83,44764.5
64763.19,48456.83,44764.5
64643.4,48456.83,44764.5
64479.47,48456.83,44761.98
64318.95,48456.83,44761.98
64146.69,48456.83,44761.98
63989.49,48456.83,44761.98
63871.479999999996,48456.83,44761.98
63798.85,48456.83,44761.98
63762.63,48456.83,44761.98
63726.39,48456.83,44761.98
63649.14,48456.83,44761.98
63536.11,48456.83,44761.98
63437.05,48456.83,44761.98
63355.6,48456.83,44761.98
63281.75,48456.83,44761.98
63207.69,48456.83,44761.98
63125.46,48456.83,44761.98
63034.159999999996,48456.83,44761.98
62933.26,48456.83,44761.98
62824.71,48456.83,44761.98
62716.58,48456.83,44761.98
62616.88,48456.83,44761.98
62503.06,48456.83,44761.98
62379.63,48456.83,44761.98
62264.94,48456.83,44761.98
62147.12,48456.83,44761.98
62033.36,48456.83,44761.98
61902.81,48456.83,44761.98
61787.51,48456.83,44761.98
61702.74,48456.83,44761.98
61674.43,48456.83,44761.98
61663.85,48456.83,44761.98
61692.08,48456.83,44761.98
61713.3,48456.83,44761.98
61701.08,48456.83,44761.98
61590.81,48456.83,44761.98
61492.88,48456.83,44761.98
61415.7,48456.83,44761.98
61370.84,48456.83,44761.98
61365.0,48456.83,44761.98
61379.2,48456.83,44761.98
61392.68,48456.83,44761.98
61407.82,48456.83,44761.98
61420.12,48456.83,44761.98
61424.86,48456.83,44761.98
61411.8,48456.83,44761.98
61362.55,48456.83,44761.98
61303.38,48456.83,44761.98
61246.55,48456.83,44761.98
61190.99,48456.83,44761.98
61125.8,48456.83,44761.98
61050.07,48456.83,44761.98
61028.33,48456.83,44761.98
61042.53,48456.83,44761.98
61100.92,48456.83,44761.98
61156.27,48456.83,44761.98
61207.65,48456.83,44761.98
61228.85,48456.83,44761.98
61192.7,48456.83,44761.98
61144.159999999996,48456.83,44761.98
61100.62,48456.83,44761.98
61062.26,48456.83,44761.98
61002.14,48456.83,44761.98
60933.18,48456.83,44761.98
60858.15,48456.83,44761.98
60793.62,48456.83,44761.98
60730.11,48456.83,44761.98
60678.88,48456.83,44761.98
60629.729999999996,48456.83,44761.98
60583.02,48456.83,44761.98
60553.7,48456.83,44761.98
60573.87,48456.83,44761.98
60630.86,48456.83,44761.98
60724.98,48456.83,44761.98
60830.7,48456.83,44761.98
60900.23,48456.83,44761.98
60996.83,48456.83,44761.98
61123.32,48456.83,44761.98
61225.63,48456.83,44761.98
61262.08,48456.83,44761.98
61257.98,48456.83,44761.98
61257.37,48456.83,44761.98
61242.53,48456.83,44761.98
61220.49,48456.83,44761.98
61188.15,48456.83,44761.98
61165.82,48456.83,44761.98
61142.8,48456.83,44761.98
61133.56,48456.83,44761.98
61144.86,48456.83,44761.98
61166.46,48456.83,44761.98
61180.12,48456.83,44761.98
61181.85,48456.83,44761.98
61183.82,48456.83,44761.98
61188.58,48456.83,44761.98
61191.03,48456.83,44761.98
61199.52,48456.83,44761.98
61197.5,48456.83,44761.98
61214.88,48456.83,44761.98
61262.39,48456.83,44761.98
61308.55,48456.83,44761.98
61369.58,48456.83,44761.98
61399.46,48456.83,44761.98
61396.46,48456.83,44761.98
61378.59,48456.83,44761.98
61342.81,48456.83,44761.98
61321.06,48456.83,44761.98
61302.39,48456.83,44761.98
61295.16,48456.83,44761.98
61293.31,48456.83,44761.98
61312.59,48456.83,44761.98
61308.82,48456.83,44761.98
61282.84,48456.83,44761.98
61249.85,48456.83,44761.98
61208.59,48456.83,44761.98
61166.95,48456.83,44761.98
61118.45,48456.83,44761.98
61063.4,48456.83,44761.98
61016.8,48456.83,44761.98
60970.21,48456.83,44761.98
60943.22,48456.83,44761.98
60939.41,48456.83,44761.98
60932.57,48456.83,44761.98
60928.89,48456.83,44761.98
60937.8,48456.83,44761.98
60999.35,48456.83,44761.98
61059.13,48456.83,44761.98
61095.05,48456.83,44761.98
61114.38,48456.83,44761.98
61107.95,48456.83,44761.98
61121.04,48456.83,44761.98
61104.28,48456.83,44761.98
61126.77,48456.83,44761.98
61141.83,48456.83,44761.98
61148.29,48456.83,44761.98
61147.17,48456.83,44761.98
61145.9,48456.83,44761.98
61142.33,48456.83,44761.98
61142.78,48456.83,44761.98
61139.36,48456.83,44761.98
61140.78,48456.83,44761.98
61131.46,48456.83,44761.98
61084.86,48456.83,44761.98
61035.36,48456.83,44761.98
61002.08,48456.83,44761.98
60958.11,48456.83,44761.98
60920.77,48456.83,44761.98
60877.63,48456.83,44761.98
60834.97,48456.83,44761.98
60738.78,48456.83,44761.98
60641.01,48456.83,44761.98
60532.91,48456.83,44761.98
60445.0,48456.83,44761.98
60368.19,48456.83,44761.98
60306.64,48456.83,44761.98
60255.8,48456.83,44761.98
60203.33,48456.83,44761.98
60159.59,48456.83,44761.98
60115.26,48456.83,44761.98
60097.39,48456.83,44761.98
60109.99,48456.83,44761.98
60161.83,48456.83,44761.98
60205.09,48456.83,44761.98
60249.55,48456.83,44761.98
60308.24,48456.83,44761.98
60368.21,48456.83,44761.98
60419.61,48456.83,44761.98
60421.04,48456.83,44761.98
60368.47,48456.83,44761.98
60274.61,48456.83,44761.98
60140.6,48456.83,44761.98
59997.88,48456.83,44761.98
59855.55,48456.83,44761.98
59661.55,48456.83,44761.98
59450.32,48456.83,44761.98
59265.21,48456.83,44760.62
59169.68,48456.83,44752.56
59116.93,48456.83,44748.53
59059.76,48456.83,44748.53
59010.03,48456.83,44748.53
58974.97,48456.83,44748.53
58924.3,48456.83,44748.53
58882.659999999996,48456.83,44748.53
58858.81,48456.83,44748.53
58811.19,48456.83,44748.53
58725.409999999996,48456.83,44748.53
58630.98,48456.83,44748.53
58524.96,48456.83,44748.53
58439.55,48456.83,44748.53
58346.56,48456.83,44748.53
58240.37,48456.83,44748.53
58093.19,48456.83,44748.53
57953.35,48456.83,44748.53
57847.51,48456.83,44748.53
57725.88,48456.83,44748.53
57600.95,48456.83,44717.05
57433.59,48456.83,44681.0
57236.18,48456.83,44661.54
57040.22,48456.83,44643.41
56866.25,48456.83,44624.68
56703.6,48456.83,44605.32
56545.15,48456.83,44592.7
56373.73,48456.83,44592.7
56219.4,48456.83,44592.7
56071.06,48456.83,44592.7
55921.83,48456.83,44592.7
55745.32,48456.83,44592.7
55575.62,48456.83,44592.7
55433.43,48456.83,44592.7
55304.43,48456.83,44592.7
55180.6,48456.83,44592.7
55051.54,48456.83,44592.7
54927.26,48456.83,44592.7
54808.91,48456.83,44592.7
54678.56,48456.83,44592.7
54528.99,48456.83,44592.7
54397.65,48456.83,44592.7
54272.72,48456.83,44592.7
54129.33,48456.83,44592.7
53965.33,48456.83,44581.58
53784.53,48456.83,44540.99
53537.55,48456.83,44489.07
53272.11,48456.83,44438.25
53015.56,48456.83,44391.92
52802.3,48456.83,44391.92
52594.81,48456.83,44391.92
52380.72,48456.83,44391.92
52213.39,48456.83,44391.92
52055.29,48456.83,44391.92
51926.35,48456.83,44391.92
51793.49,48456.83,44391.92
51654.35,48456.83,44391.92
51500.39,48456.83,44391.92
51352.89,48456.83,44391.92
51239.05,48456.83,44391.92
51139.38,48456.83,44391.92
51038.0,48456.83,44391.92
50944.46,48456.83,44391.92
50879.03,48456.83,44391.92
50840.58,48456.83,44391.92
50782.35,48456.83,44391.92
50734.57,48456.83,44391.92
50679.32,48456.83,44391.92
