slack_0,non_interrupt,interrupt
40213.16,40213.16,35416.7
40336.22,40336.22,35416.7
40446.35,40446.35,35416.7
40570.39,40570.39,35416.7
40680.15,40680.15,35416.7
40782.38,40782.38,35416.7
40897.22,40897.22,35416.7
41024.98,41024.98,35450.08
41120.09,41120.09,35464.51
41214.36,41214.36,35484.64
41330.87,41330.87,35522.1
41442.75,41442.75,35578.21
41574.49,41574.49,35651.98
41768.9,41768.9,35771.01
41976.6,41976.6,35909.82
42184.66,42184.66,36046.52
42379.86,42379.86,36176.28
42581.61,42581.61,36305.99
42772.48,42772.48,36424.94
42936.21,42936.21,36517.84
43116.62,43116.62,36633.79
43324.36,43324.36,36788.36
43526.7,43526.7,36948.17
43729.46,43729.46,37111.12
43933.64,43933.64,37275.14
44138.71,44138.71,37439.51
44347.64,44347.64,37606.48
44563.25,44563.25,37772.2
44785.81,44581.19,37919.84
44993.49,44581.19,38043.02
45164.92,44581.19,38150.02
45333.51,44581.19,38255.74
45494.29,44581.19,38366.56
45674.76,44581.19,38486.38
45862.48,44581.19,38615.01
46062.43,44581.19,38764.27
46239.49,44581.19,38909.54
46419.16,44581.19,39060.58
46603.55,44581.19,39210.79
46808.67,44581.19,39357.01
47039.68,44581.19,39484.11
47249.25,44581.19,39619.61
47482.81,44581.19,39764.37
47728.85,44581.19,39882.79
47987.63,44581.19,40006.02
48275.38,44581.19,40156.77
48552.2,44581.19,40322.85
48807.54,44581.19,40482.56
49030.01,44581.19,40606.12
49252.66,44581.19,40740.28
49462.08,44581.19,40888.57
49704.32,44581.19,41040.54
49948.08,44581.19,41161.58
50173.12,44581.19,41253.88
50398.29,44581.19,41344.16
50626.76,44581.19,41435.72
50854.33,44581.19,41524.32
51083.8,44581.19,41613.14
51321.64,44581.19,41707.76
51570.0,44581.19,41821.14
51804.28,44581.19,41936.46
52028.8,44581.19,42038.29
52259.97,44581.19,42136.84
52497.55,44581.19,42234.82
52736.6,44581.19,42333.31
52965.41,44581.19,42427.5
53183.62,44581.19,42507.06
53381.54,44581.19,42570.46
53524.94,44581.19,42590.14
53670.02,44581.19,42620.61
53804.47,44581.19,42639.77
53905.72,44581.19,42638.99
53969.54,44581.19,42636.28
54030.06,44581.19,42629.73
54094.73,44581.19,42623.54
54151.71,44581.19,42617.72
54204.26,44581.19,42616.56
54224.340000000004,44581.19,42616.56
54232.76,44581.19,42616.56
54217.91,44581.19,42616.56
54198.76,44581.19,42616.56
54143.88,44581.19,42616.56
54055.07,44581.19,42616.56
53969.02,44581.19,42616.56
53909.29,44581.19,42616.56
53852.56,44581.19,42616.56
53779.94,44581.19,42616.56
53708.28,44581.19,42616.56
53645.91,44581.19,42616.56
53588.77,44581.19,42616.56
53527.67,44581.19,42616.56
53452.67,44581.19,42616.56
53361.7,44581.19,42616.56
53277.32,44581.19,42616.56
53198.58,44581.19,42616.56
53077.46,44581.19,42616.56
52961.63,44581.19,42616.56
52844.54,44581.19,42616.56
52723.22,44581.19,42616.56
52623.83,44581.19,42616.56
52559.25,44581.19,42616.56
52519.22,44581.19,42616.56
52473.77,44581.19,42616.56
52437.17,44581.19,42616.56
52414.14,44581.19,42616.56
52397.31,44581.19,42616.56
52395.78,44581.19,42616.56
52429.08,44581.19,42616.56
52427.77,44581.19,42616.56
52402.33,44581.19,42616.56
52384.88,44581.19,42616.56
52397.77,44581.19,42616.56
52384.45,44581.19,42616.56
52357.68,44581.19,42616.56
52330.24,44581.19,42616.56
52303.090000000004,44581.19,42616.56
52273.45,44581.19,42616.56
52246.71,44581.19,42616.56
52214.48,44581.19,42616.56
52192.89,44581.19,42616.56
52159.93,44581.19,42616.56
52126.58,44581.19,42616.56
52128.41,44581.19,42616.56
52207.91,44581.19,42616.56
52314.44,44581.19,42616.56
52408.5,44581.19,42616.56
52521.76,44581.19,42616.56
52640.33,44581.19,42616.56
52756.06,44581.19,42616.56
52798.67,44581.19,42616.56
52824.35,44581.19,42616.56
52863.45,44581.19,42616.56
52877.98,44581.19,42616.56
52888.18,44581.19,42616.56
52938.88,44581.19,42616.56
53003.99,44581.19,42616.56
53030.49,44581.19,42616.56
53056.74,44581.19,42616.56
53035.23,44581.19,42616.56
52986.63,44581.19,42616.56
52921.33,44581.19,42600.31
52881.0,44581.19,42587.26
52839.1,44581.19,42562.9
52831.28,44581.19,42513.9
52829.16,44581.19,42466.56
52861.87,44581.19,42402.91
52943.53,44581.19,42352.14
53024.45,44581.19,42321.39
53082.23,44581.19,42308.12
53121.08,44581.19,42308.12
53159.74,44581.19,42308.12
53199.51,44581.19,42308.12
53230.73,44581.19,42308.12
53251.25,44581.19,42308.12
53250.92,44581.19,42308.12
53272.67,44581.19,42308.12
53315.97,44581.19,42308.12
53357.22,44581.19,42308.12
53361.09,44581.19,42308.12
53327.72,44581.19,42308.12
53282.45,44581.19,42308.12
53195.2,44581.19,42308.12
53079.49,44581.19,42308.12
52968.88,44581.19,42308.12
52883.21,44581.19,42308.12
52808.03,44581.19,42303.01
52694.04,44581.19,42275.54
52573.15,44581.19,42231.14
52452.19,44581.19,42165.39
52327.67,44581.19,42099.68
52202.09,44581.19,42032.37
52083.229999999996,44581.19,41973.7
51973.62,44581.19,41951.71
51890.22,44581.19,41951.71
51820.34,44581.19,41951.71
51746.02,44581.19,41951.71
51667.55,44581.19,41951.71
51605.35,44581.19,41951.71
51558.97,44581.19,41951.71
51478.29,44581.19,41951.71
51396.63,44581.19,41951.71
51311.21,44581.19,41951.71
51229.26,44581.19,41951.71
51146.87,44581.19,41951.71
51065.19,44581.19,41951.71
50985.96,44581.19,41951.71
50949.88,44581.19,41951.71
50942.38,44581.19,41951.71
50976.26,44581.19,41951.71
51027.9,44581.19,41951.71
51018.64,44581.19,41951.71
51037.04,44581.19,41951.71
51081.34,44581.19,41951.71
51152.92,44581.19,41951.71
51229.58,44581.19,41951.71
51295.14,44581.19,41951.71
51295.2,44581.19,41951.71
51240.69,44581.19,41951.71
51211.21,44581.19,41951.71
51200.11,44581.19,41951.71
51195.62,44581.19,41951.71
51186.01,44581.19,41951.71
51163.45,44581.19,41951.71
51128.02,44581.19,41951.71
51117.47,44581.19,41951.71
51114.21,44581.19,41951.71
51142.77,44581.19,41951.71
51103.47,44581.19,41951.71
51091.87,44581.19,41951.71
51081.56,44581.19,41951.71
51071.46,44581.19,41951.71
51063.2,44581.19,41951.71
51052.26,44581.19,41951.71
51030.52,44581.19,41951.71
51027.45,44581.19,41952.76
51013.909999999996,44581.19,41952.76
51010.6,44581.19,41954.72
51009.03,44581.19,41956.49
50965.729999999996,44581.19,41927.87
50834.33,44581.19,41892.2
50662.43,44581.19,41886.55
50513.17,44581.19,41886.55
50363.74,44581.19,41886.55
50223.65,44581.19,41886.55
50117.909999999996,44581.19,41886.55
50065.02,44581.19,41886.55
50045.22,44581.19,41886.55
50034.51,44581.19,41886.55
50095.71,44581.19,41886.55
50167.04,44581.19,41886.55
50203.02,44581.19,41886.55
50211.72,44581.19,41886.55
50205.31,44581.19,41886.55
50232.44,44581.19,41886.55
50316.03,44581.19,41886.55
50398.59,44581.19,41886.55
50475.69,44581.19,41886.55
50502.229999999996,44581.19,41886.55
50561.31,44581.19,41886.55
50597.2,44581.19,41886.55
50599.53,44581.19,41886.55
50584.08,44581.19,41886.55
50533.02,44581.19,41886.55
50447.84,44581.19,41886.55
50375.99,44581.19,41886.55
50322.45,44581.19,41886.55
50247.86,44581.19,41886.55
50160.71,44581.19,41886.55
50044.15,44581.19,41886.55
49915.87,44581.19,41886.55
49758.76,44581.19,41886.55
49560.92,44581.19,41886.55
49344.06,44581.19,41886.55
49145.41,44581.19,41886.55
48962.21,44581.19,41886.55
48808.17,44581.19,41886.55
48680.26,44581.19,41886.55
48627.17,44581.19,41886.55
48616.95,44581.19,41886.55
48617.95,44581.19,41886.55
48605.29,44581.19,41886.55
48584.93,44581.19,41886.55
48584.96,44581.19,41886.55
48579.01,44581.19,41886.55
48548.64,44581.19,41886.55
48536.6,44581.19,41886.55
48498.36,44581.19,41886.55
48470.38,44581.19,41886.55
48480.56,44581.19,41886.55
48486.35,44581.19,41886.55
48464.11,44581.19,41886.55
48478.09,44581.19,41886.55
48500.88,44581.19,41886.55
48532.79,44581.19,41886.55
48581.07,44581.19,41895.13
48680.02,44581.19,41946.96
48758.49,44581.19,41999.86
48853.79,44581.19,42053.21
48951.29,44581.19,42107.09
49048.35,44581.19,42161.39
49139.85,44581.19,42215.29
49231.95,44581.19,42266.98
49281.0,44581.19,42275.97
49294.82,44581.19,42275.97
49266.93,44581.19,42275.97
49208.08,44581.19,42265.6
49200.92,44581.19,42254.81
49211.45,44581.19,42246.01
49146.82,44581.19,42238.1
49044.71,44581.19,42230.56
48929.01,44581.19,42222.86
48796.2,44581.19,42199.54
48737.78,44581.19,42191.62
48740.7,44581.19,42191.62
48733.98,44581.19,42191.62
48707.86,44581.19,42191.62
48662.14,44581.19,42191.62
48570.02,44581.19,42191.62
48432.17,44581.19,42191.62
48292.09,44581.19,42191.62
48163.48,44581.19,42191.62
48045.96,44581.19,42191.62
47916.45,44581.19,42191.62
47830.64,44581.19,42191.62
47780.0,44581.19,42191.62
47756.34,44581.19,42191.62
47739.83,44581.19,42191.62
47744.64,44581.19,42191.62
47712.73,44581.19,42191.62
47696.32,44581.19,42199.89
47672.1,44581.19,42204.55
47660.35,44581.19,42209.78
47648.63,44581.19,42215.32
47632.86,44581.19,42219.2
47616.98,44581.19,42227.99
47607.659999999996,44581.19,42239.04
47605.59,44581.19,42239.04
47599.09,44581.19,42239.04
47580.83,44581.19,42239.04
47514.53,44581.19,42239.04
47430.43,44581.19,42239.04
47364.54,44581.19,42239.04
47247.74,44581.19,42239.04
47086.46,44581.19,42239.04
46883.2,44581.19,42239.04
46663.79,44581.19,42239.04
46421.98,44581.19,42239.04
46175.73,44581.19,42239.04
45960.26,44581.19,42239.04
45746.82,44581.19,42239.04
45607.71,44581.19,42239.04
45519.79,44581.19,42239.04
45434.31,44581.19,42239.04
45332.25,44581.19,42239.04
45204.4,44581.19,42239.04
45076.28,44581.19,42239.04
44972.74,44581.19,42198.85
44859.36,44581.19,42148.34
44768.93,44581.19,42118.12
44707.77,44581.19,42118.12
44653.33,44581.19,42118.12
44612.23,44581.19,42118.12
44593.07,44581.19,42118.12
44581.19,44581.19,42118.12
44614.33,44614.33,42118.12
44666.29,44666.29,42118.12
44757.49,44757.49,42131.68
44877.51,44877.51,42171.13
44990.82,44990.82,42223.34
45069.45,45069.45,42256.51
45156.43,45156.43,42302.75
45231.22,45231.22,42350.5
45283.9,45243.41,42382.72
45306.4,45243.41,42387.27
45307.68,45243.41,42387.27
45298.1,45243.41,42387.27
45280.94,45243.41,42387.27
45251.95,45243.41,42387.27
45243.409999999996,45243.41,42387.27
45263.83,45263.83,42392.06
45323.76,45323.76,42419.18
45370.88,45370.88,42429.96
45451.61,45426.03,42468.38
45528.63,45426.03,42497.67
45539.78,45426.03,42497.67
45511.729999999996,45426.03,42497.67
45492.46,45426.03,42497.67
45457.75,45426.03,42497.67
45426.03,45426.03,42497.67
45431.3,45431.3,42497.67
45465.25,45465.25,42468.77
45473.17,45473.17,42419.12
45534.89,45534.89,42362.53
45597.15,45597.15,42323.53
45672.51,45672.51,42307.76
45761.85,45761.85,42306.42
45866.0,45866.0,42306.42
45967.36,45967.36,42306.42
46065.6,46065.6,42306.42
46171.53,46171.53,42306.42
46279.83,46279.83,42301.43
46377.12,46377.12,42279.67
46468.59,46468.59,42244.21
46528.409999999996,46528.41,42178.85
46614.95,46614.95,42123.39
46706.51,46706.51,42072.99
46794.04,46794.04,41997.68
46890.46,46890.46,41927.31
46974.88,46974.88,41844.52
47066.38,47066.38,41814.23
47137.67,47137.67,41775.93
47194.8,47194.8,41731.69
47275.92,47275.92,41700.94
47384.0,47384.0,41726.08
47528.479999999996,47528.48,41802.34
47727.69,47727.69,41880.38
47934.25,47934.25,41945.4
48109.65,48109.65,41991.71
48254.03,48254.03,42019.98
48405.7,48405.7,42043.13
48530.71,48530.71,42047.94
48633.52,48633.52,42032.83
48732.47,48732.47,42023.36
48785.44,48785.44,42023.36
48852.15,48739.03,42043.87
48927.29,48559.98,42016.63
49042.45,48389.04,42006.05
49151.85,48185.74,41949.16
49252.79,47978.03,41892.49
49336.36,47826.86,41873.42
49407.95,47795.76,41898.34
49480.81,47795.76,41919.56
49543.97,47795.76,41921.33
49604.84,47795.76,41921.33
49636.06,47795.76,41921.33
49694.9,47795.76,41955.79
49748.81,47795.76,41989.72
49800.92,47795.76,42014.64
49907.46,47795.76,42075.5
50078.82,47795.76,42168.02
50277.24,47795.76,42283.44
50509.16,47795.76,42402.86
50766.34,47795.76,42533.79
51023.31,47795.76,42660.55
51275.18,47795.76,42781.34
51499.52,47795.76,42882.79
51589.22,47795.76,42882.79
51596.97,47795.76,42882.79
51602.97,47795.76,42882.79
51656.14,47795.76,42882.79
51714.23,47795.76,42891.26
51785.61,47795.76,42881.68
51872.74,47795.76,42815.79
51984.6,47795.76,42772.19
52073.15,47795.76,42779.25
52147.66,47795.76,42779.25
52233.97,47795.76,42779.25
52296.94,47795.76,42779.25
52356.27,47795.76,42779.25
52416.54,47795.76,42779.25
52464.82,47795.76,42779.25
52492.71,47795.76,42779.25
52480.69,47795.76,42779.25
52434.27,47795.76,42771.82
52397.57,47795.76,42720.76
52371.29,47795.76,42668.93
52347.41,47795.76,42609.12
52336.23,47795.76,42573.84
52332.68,47795.76,42536.26
52329.3,47795.76,42496.35
52328.91,47795.76,42496.35
52338.5,47795.76,42496.35
52349.54,47795.76,42496.35
52415.83,47795.76,42504.17
52486.17,47795.76,42509.43
52510.01,47795.76,42509.43
52513.55,47795.76,42509.43
52516.3,47795.76,42509.43
52527.14,47795.76,42509.43
52535.66,47795.76,42509.43
52588.1,47795.76,42509.43
52680.26,47795.76,42509.43
52778.32,47795.76,42509.43
52829.47,47795.76,42509.43
52848.82,47795.76,42509.43
52830.41,47795.76,42509.43
52789.93,47795.76,42509.43
52758.82,47795.76,42509.43
52693.63,47795.76,42509.43
52613.75,47795.76,42509.43
52567.32,47795.76,42509.43
52544.86,47795.76,42509.43
52543.24,47795.76,42509.43
52539.49,47795.76,42509.43
52535.61,47795.76,42509.43
52547.12,47795.76,42509.43
52556.62,47795.76,42509.43
52566.95,47795.76,42485.91
52563.75,47795.76,42366.52
52569.56,47795.76,42191.87
52578.85,47795.76,42016.67
52590.51,47795.76,41829.35
52620.17,47795.76,41651.16
52614.36,47795.76,41530.17
52632.2,47795.76,41363.9
52628.2,47795.76,41271.95
52678.04,47795.76,41245.03
52767.93,47795.76,41242.53
52838.22,47795.76,41222.53
52933.46,47795.76,41176.65
53024.020000000004,47795.76,41135.6
53010.590000000004,47795.76,41072.14
52954.520000000004,47795.76,40974.67
52928.57,47795.76,40883.07
52947.55,47795.76,40825.14
52941.18,47795.76,40781.93
52943.32,47795.76,40742.92
52942.37,47795.76,40722.25
52935.87,47795.76,40698.0
52957.92,47795.76,40675.77
52991.14,47795.76,40602.45
53014.43,47795.76,40468.73
53005.4,47795.76,40369.28
52986.86,47795.76,40345.03
52961.14,47795.76,40283.82
52942.28,47795.76,40244.74
52935.75,47795.76,40225.81
52903.75,47795.76,40185.22
52868.17,47795.76,40063.74
52813.93,47795.76,40002.11
52796.21,47795.76,40002.11
52788.69,47795.76,40002.11
52784.74,47795.76,40002.11
52757.49,47795.76,40002.11
52723.8,47795.76,40002.11
52634.64,47795.76,39989.55
52531.96,47795.76,39959.59
52414.46,47795.76,39936.96
52279.76,47795.76,39922.93
52136.33,47795.76,39915.71
51975.93,47700.42,39915.71
51837.58,47567.6,39915.71
51754.79,47442.45,39915.71
51693.88,47309.82,39915.71
51650.47,47252.29,39915.71
51598.72,47220.31,39915.71
51547.58,47191.03,39915.71
51483.77,47191.03,39915.71
51406.48,47191.03,39915.71
51317.88,47191.03,39915.71
51279.29,47191.03,39915.71
51249.52,47191.03,39915.71
51173.89,47191.03,39915.71
51129.76,47191.03,39915.71
51105.14,47191.03,39915.71
51075.71,47191.03,39915.71
51038.81,47191.03,39915.71
51010.9,47188.08,39915.71
51014.04,47188.08,39915.71
51051.94,47188.08,39915.71
51093.42,47188.08,39915.71
51122.46,47188.08,39915.71
51141.44,47188.08,39915.71
51170.18,47188.08,39915.71
51204.49,47188.08,39915.71
51226.07,47188.08,39915.71
51244.67,47188.08,39915.71
51254.11,47188.08,39915.71
51248.28,47188.08,39915.71
51192.08,47188.08,39915.71
51129.69,47188.08,39915.71
51093.01,47188.08,39915.71
51057.2,47188.08,39915.71
51013.659999999996,47188.08,39915.71
50954.97,47188.08,39915.71
50892.58,47188.08,39915.71
50798.36,47188.08,39915.71
50699.37,47188.08,39915.71
50605.7,47188.08,39915.71
50559.72,47188.08,39915.71
50550.72,47188.08,39909.63
50549.85,47043.65,39886.0
50558.08,46827.13,39864.37
50578.14,46635.3,39849.46
50602.04,46454.47,39823.46
50628.43,46237.53,39801.31
50603.06,46016.39,39782.93
50545.19,45803.42,39770.93
50465.5,45610.5,39765.51
50382.11,45434.96,39765.51
50290.33,45261.3,39765.51
50194.73,45112.35,39765.51
50103.08,45038.94,39765.51
50001.55,45038.94,39765.51
49926.03,45038.94,39765.51
49865.6,45038.94,39765.51
49808.79,45038.94,39765.51
49755.39,45038.94,39765.51
49703.62,45038.94,39765.51
49692.71,45038.94,39765.51
49656.13,45038.94,39765.51
49655.13,45038.94,39765.51
49634.96,45038.94,39765.51
49586.18,45038.94,39765.51
49549.55,45038.94,39765.51
49521.28,45038.94,39765.51
49512.2,45038.94,39765.51
49571.38,45038.94,39765.51
49661.23,45038.94,39765.51
49742.77,45038.94,39765.51
49793.68,45038.94,39765.51
49846.25,45038.94,39765.51
49864.71,45038.94,39765.51
49856.48,45038.94,39765.51
49815.33,45038.94,39765.51
49773.28,45038.94,39765.51
49753.79,45038.94,39765.51
49750.61,45038.94,39721.47
49751.79,45038.94,39655.38
49773.49,45038.94,39589.15
49812.17,45038.94,39541.38
49870.42,45038.94,39497.76
49934.23,45038.94,39429.05
50022.64,45038.94,39357.3
50117.88,45038.94,39291.31
50243.05,45038.94,39277.85
50381.23,45038.94,39277.85
50513.25,45038.94,39277.85
50641.73,45038.94,39277.85
50781.38,45038.94,39277.85
50867.47,45038.94,39277.85
50926.340000000004,45038.94,39277.85
50985.71,45038.94,39277.85
51010.14,45038.94,39277.85
51025.89,45038.94,39277.85
51050.89,45038.94,39277.85
51085.53,45038.94,39277.85
51101.02,45038.94,39277.85
51091.840000000004,45038.94,39277.85
51080.94,45038.94,39277.85
51048.18,45038.94,39277.85
51019.77,45038.94,39277.85
50994.42,45038.94,39277.85
50947.92,45038.94,39277.85
50900.58,45038.94,39277.85
50826.5,45038.94,39277.85
50729.15,45038.94,39277.85
50633.48,45038.94,39277.85
50558.83,45038.94,39277.85
50488.36,45038.94,39277.85
50408.6,45038.94,39277.85
50331.61,45038.94,39277.85
50288.94,45038.94,39277.85
50300.82,45038.94,39277.85
50367.05,45038.94,39277.85
50386.89,45038.94,39277.85
50340.89,45038.94,39277.85
50312.38,45038.94,39277.85
50294.8,45038.94,39277.85
50266.79,45038.94,39277.85
50234.340000000004,45038.94,39277.85
50216.14,45038.94,39277.85
50200.39,45038.94,39277.85
50180.93,45038.94,39277.85
50169.65,45038.94,39277.85
50158.47,45038.94,39277.85
50123.94,45038.94,39277.85
50073.590000000004,45038.94,39277.85
50003.66,45038.94,39277.85
49938.07,45038.94,39277.85
49871.3,45038.94,39277.85
49813.39,45038.94,39277.85
49787.16,45038.94,39277.85
49805.9,45038.94,39277.85
49837.69,45038.94,39277.85
49874.39,45038.94,39277.85
49932.03,45038.94,39277.85
50012.63,45038.94,39277.85
50112.68,45038.94,39277.85
50227.79,45038.94,39277.85
50347.19,45038.94,39277.85
50462.69,45038.94,39277.85
50581.17,45038.94,39277.85
50688.31,45038.94,39277.85
50771.86,45038.94,39277.85
50847.41,45038.94,39277.85
50925.44,45038.94,39277.85
50980.18,45038.94,39277.85
51031.71,45038.94,39277.85
51072.66,45038.94,39277.85
51081.89,45038.94,39277.85
51070.77,45038.94,39277.85
51063.53,45038.94,39277.85
51074.39,45038.94,39277.85
51097.76,45038.94,39277.85
51106.63,45038.94,39277.85
51123.13,45038.94,39277.85
51156.48,45038.94,39277.85
51198.19,45038.94,39277.85
51253.38,45038.94,39277.85
51250.87,45038.94,39235.93
51172.08,45038.94,39172.45
51079.05,45038.94,39093.13
50961.38,45038.94,39008.52
50841.82,45038.94,38928.26
50718.78,45038.94,38846.07
50591.35,45038.94,38762.26
50471.79,45038.94,38707.44
50370.82,45038.94,38695.36
50309.62,45038.94,38695.36
50298.78,45038.94,38695.36
50301.55,45038.94,38695.36
50325.45,45038.94,38695.36
50350.72,45038.94,38695.36
50378.2,45038.94,38695.36
50363.48,45038.94,38695.36
50332.87,45038.94,38695.36
50237.06,45038.94,38695.36
50103.29,45038.94,38695.36
49957.46,45038.94,38695.36
49827.91,45038.94,38695.36
49697.94,45038.94,38695.36
49588.58,45038.94,38695.36
49517.46,45038.94,38695.36
49472.67,45038.94,38695.36
49445.9,45038.94,38695.36
49486.02,45038.94,38695.36
49593.41,45038.94,38695.36
49702.17,45038.94,38695.36
49812.65,45038.94,38695.36
49928.340000000004,45038.94,38695.36
50010.45,45038.94,38695.36
50079.85,45038.94,38695.36
50136.5,45038.94,38695.36
50193.74,45038.94,38695.36
50258.45,45038.94,38695.36
50344.81,45038.94,38695.36
50427.96,45038.94,38695.36
50516.23,45038.94,38695.36
50650.21,45038.94,38710.66
50806.52,45038.94,38724.67
50976.08,45038.94,38755.36
51134.87,45038.94,38773.84
51285.42,45038.94,38773.84
51420.71,45038.94,38773.84
51541.770000000004,45038.94,38773.84
51652.0,45038.94,38773.84
51760.97,45038.94,38773.84
51827.97,45038.94,38773.84
51805.29,45038.94,38773.84
51768.93,45038.94,38773.84
51809.25,45038.94,38773.84
51935.24,45038.94,38773.84
52024.96,45038.94,38773.84
52026.23,45038.94,38773.84
52008.1,45038.94,38773.84
51989.57,45038.94,38773.84
51988.3,45038.94,38773.84
51991.0,45038.94,38773.84
52036.73,45038.94,38773.84
52134.28,45038.94,38773.84
52242.83,45038.94,38773.84
52369.99,45038.94,38773.84
52512.16,45038.94,38789.08
52661.89,45038.94,38826.38
52797.75,45038.94,38864.1
52925.74,45038.94,38904.16
52987.61,45038.94,38936.79
53019.05,45038.94,38936.79
53029.13,45038.94,38936.79
52988.91,45038.94,38936.79
52936.88,45038.94,38936.79
52869.08,45038.94,38936.79
52782.3,45038.94,38936.79
52664.48,45038.94,38936.79
52527.340000000004,45038.94,38936.79
52378.57,45038.94,38936.79
52230.36,45038.94,38936.79
52104.81,45038.94,38936.79
52028.41,45038.94,38936.79
51951.17,45038.94,38936.79
51883.72,45038.94,38936.79
51821.85,45038.94,38936.79
51754.16,45038.94,38936.79
51672.33,45038.94,38936.79
51600.71,45038.94,38936.79
51549.23,45038.94,38936.79
51514.78,45038.94,38936.79
51482.38,45038.94,38936.79
51433.1,45038.94,38936.79
51365.29,45038.94,38936.79
51289.61,45038.94,38936.79
51200.53,45038.94,38936.79
51079.02,45038.94,38936.79
50965.75,45038.94,38936.79
50851.82,45038.94,38936.79
50776.090000000004,45038.94,38936.79
50771.04,45038.94,38936.79
50767.54,45038.94,38930.84
50772.4,45038.94,38927.53
50779.29,45038.94,38927.53
50786.14,45038.94,38927.53
50807.17,45038.94,38927.53
50810.17,45038.94,38927.53
50826.3,45038.94,38927.53
50879.31,45038.94,38927.53
