slack_0,non_interrupt,interrupt
26652.09,15695.87,13001.95
26818.83,15695.87,13055.19
27003.55,15695.87,13125.74
27186.66,15695.87,13182.77
27358.35,15695.87,13222.78
27505.76,15695.87,13247.79
27626.36,15695.87,13258.05
27728.56,15695.87,13258.05
27809.29,15695.87,13258.05
27877.22,15695.87,13258.05
27926.99,15695.87,13258.05
27970.13,15695.87,13258.05
28007.82,15695.87,13258.05
28036.57,15695.87,13258.05
28056.83,15695.87,13258.05
28069.55,15695.87,13258.05
28090.39,15695.87,13258.05
28092.22,15695.87,13258.05
28084.82,15695.87,13258.05
28077.95,15695.87,13239.38
28088.15,15695.87,13220.98
28106.77,15695.87,13207.18
28133.05,15695.87,13186.06
28172.27,15695.87,13149.96
28218.58,15695.87,13112.82
28274.45,15695.87,13086.79
28335.98,15695.87,13086.79
28403.79,15695.87,13086.79
28466.66,15695.87,13086.79
28521.51,15695.87,13086.79
28571.17,15695.87,13086.79
28619.82,15695.87,13086.79
28667.36,15695.87,13086.79
28711.72,15695.87,13086.79
28767.99,15695.87,13086.79
28837.89,15695.87,13086.79
28919.34,15695.87,13086.79
29002.57,15695.87,13086.79
29076.37,15695.87,13086.79
29151.8,15695.87,13086.79
29240.02,15695.87,13086.79
29326.02,15695.87,13056.86
29419.05,15695.87,12990.91
29527.08,15695.87,12902.83
29631.96,15695.87,12823.77
29736.87,15695.87,12744.82
29845.84,15695.87,12664.53
29950.69,15695.87,12589.45
30054.85,15695.87,12524.27
30147.33,15695.87,12472.25
30202.49,15695.87,12462.27
30229.55,15695.87,12462.27
30241.53,15695.87,12462.27
30248.77,15695.87,12462.27
30251.97,15695.87,12462.27
30258.7,15695.87,12437.42
30266.16,15695.87,12411.77
30270.39,15695.87,12381.55
30266.48,15695.87,12357.4
30271.32,15695.87,12347.11
30265.02,15695.87,12347.11
30255.11,15695.87,12347.11
30234.54,15695.87,12347.11
30217.83,15695.87,12347.11
30195.46,15695.87,12346.75
30161.87,15695.87,12320.9
30137.42,15695.87,12269.76
30075.97,15695.87,12187.95
30002.31,15695.87,12105.38
29920.41,15695.87,12023.43
29842.32,15695.87,11958.18
29770.86,15695.87,11895.09
29690.18,15695.87,11826.26
29605.13,15695.87,11753.91
29501.18,15695.87,11696.92
29393.11,15695.87,11662.42
29283.2,15695.87,11625.76
29172.45,15695.87,11586.42
29071.61,15695.87,11539.27
28981.18,15695.87,11480.09
28900.73,15695.87,11427.28
28829.26,15695.87,11379.05
28757.34,15695.87,11332.66
28694.17,15695.87,11292.99
28633.85,15695.87,11269.2
28587.18,15695.87,11251.9
28540.21,15695.87,11232.94
28485.38,15695.87,11215.26
28434.69,15695.87,11182.1
28394.86,15695.87,11129.36
28348.3,15695.87,11069.25
28291.45,15695.87,11010.87
28237.19,15695.87,10954.73
28194.58,15695.87,10899.56
28150.43,15695.87,10846.99
28102.36,15695.87,10788.49
28058.0,15695.87,10732.67
28027.58,15695.87,10682.47
28002.29,15695.87,10636.26
27997.28,15695.87,10585.76
27995.29,15695.87,10538.72
28004.75,15603.94,10491.46
28019.56,15427.29,10435.95
28033.77,15253.3,10385.81
28051.31,15096.07,10346.43
28077.06,14940.05,10305.99
28101.02,14778.05,10268.59
28109.22,14600.38,10247.21
28134.46,14449.13,10247.21
28165.36,14316.25,10247.21
28195.87,14188.62,10247.21
28224.46,14049.65,10247.21
28239.95,13918.59,10240.32
28267.98,13812.27,10224.63
28316.84,13724.15,10192.62
28360.22,13657.08,10162.26
28384.54,13610.1,10152.54
28400.81,13568.84,10152.54
28408.35,13541.93,10152.54
28406.17,13539.47,10152.54
28396.86,13539.47,10152.54
28378.56,13539.47,10152.54
28341.11,13539.47,10152.54
28290.68,13539.47,10152.54
28244.61,13539.47,10152.54
28191.82,13539.47,10152.54
28141.58,13539.47,10152.54
28093.65,13539.47,10152.54
28051.2,13539.47,10152.54
28009.18,13539.47,10152.54
27962.41,13539.47,10152.54
27917.56,13539.47,10152.54
27860.31,13539.47,10152.54
27799.61,13539.47,10152.54
27742.52,13539.47,10152.54
27684.06,13539.47,10152.54
27609.35,13539.47,10152.54
27520.94,13539.47,10152.54
27411.78,13539.47,10141.92
27275.17,13539.47,10115.63
27128.67,13539.47,10090.28
26987.05,13539.47,10059.49
26840.88,13539.47,10026.64
26692.32,13539.47,9998.44
26536.51,13539.46,9972.97
26385.28,13517.09,9955.17
26264.5,13498.64,9955.17
26169.97,13488.58,9955.17
26076.83,13483.96,9955.17
25979.08,13478.57,9955.17
25873.35,13478.57,9955.17
25765.69,13478.57,9955.17
25661.41,13478.57,9955.17
25548.31,13478.57,9955.17
25445.55,13478.57,9955.17
25355.77,13478.57,9955.17
25284.1,13478.57,9955.17
25209.52,13478.57,9955.17
25150.59,13478.57,9955.17
25087.93,13478.57,9955.17
25025.41,13478.57,9955.17
24970.27,13478.57,9955.17
24917.01,13478.57,9955.17
24892.73,13478.57,9936.73
24878.15,13478.57,9917.86
24872.0,13478.57,9896.56
24871.0,13478.57,9873.13
24877.79,13478.57,9845.57
24889.06,13478.57,9817.62
24902.53,13478.57,9796.49
24962.61,13478.57,9796.49
25050.67,13478.57,9796.49
25140.84,13478.57,9796.49
25236.92,13478.57,9796.49
25322.73,13478.57,9796.49
25397.21,13478.57,9796.49
25460.83,13478.57,9796.49
25514.24,13478.57,9796.49
25577.27,13478.57,9796.49
25633.86,13478.57,9796.49
25687.21,13478.57,9796.49
25739.87,13478.57,9796.49
25794.42,13478.57,9796.49
25844.01,13478.57,9796.49
25896.29,13478.57,9796.49
25938.13,13478.57,9796.49
25982.4,13478.57,9796.49
26040.01,13478.57,9796.49
26093.63,13478.57,9796.49
26134.92,13478.57,9796.49
26181.08,13478.57,9796.49
26231.83,13478.57,9796.49
26273.15,13478.57,9796.49
26301.72,13478.57,9796.49
26319.83,13478.57,9796.49
26319.33,13478.57,9796.49
26311.63,13478.57,9796.49
26301.78,13478.57,9796.49
26293.58,13478.57,9796.49
26296.26,13478.57,9796.49
26295.7,13478.57,9796.49
26276.65,13478.57,9796.49
26246.58,13478.57,9796.49
26220.57,13478.57,9796.49
26179.41,13478.57,9796.49
26138.61,13478.57,9796.49
26102.49,13478.57,9796.49
26058.99,13478.57,9796.49
26000.6,13478.57,9796.49
25930.03,13478.57,9796.49
25846.96,13478.57,9796.49
25755.77,13478.57,9796.49
25679.04,13478.57,9796.49
25607.34,13478.57,9796.49
25527.35,13478.57,9796.49
25455.26,13478.57,9796.49
25379.2,13478.57,9796.49
25300.02,13478.57,9796.49
25217.49,13478.57,9796.49
25153.39,13478.57,9796.49
25099.98,13478.57,9796.49
25055.92,13478.57,9796.49
25013.04,13478.57,9796.49
24970.93,13478.57,9796.49
24935.56,13478.57,9796.49
24902.84,13478.57,9796.49
24877.35,13478.57,9796.49
24863.15,13478.57,9796.49
24867.28,13478.57,9796.49
24875.77,13478.57,9796.49
24888.9,13478.57,9796.49
24911.29,13478.57,9796.49
24949.43,13478.57,9796.49
24988.31,13478.57,9796.49
25036.98,13478.57,9796.49
25105.99,13478.57,9796.49
25184.19,13478.57,9796.19
25258.5,13478.57,9780.72
25343.15,13478.57,9763.27
25429.5,13478.57,9736.93
25517.8,13478.57,9705.4
25589.6,13478.57,9676.76
25627.08,13478.57,9654.78
25645.35,13478.57,9654.69
25679.04,13478.57,9654.69
25726.0,13478.57,9654.69
25784.72,13478.57,9654.69
25849.39,13478.57,9654.69
25918.6,13478.57,9648.56
25992.95,13478.57,9634.64
26058.79,13478.57,9630.86
26112.99,13478.57,9630.86
26161.11,13478.57,9630.86
26218.14,13478.57,9630.86
26266.6,13478.57,9630.86
26319.71,13478.57,9630.86
26377.5,13478.57,9630.86
26435.79,13478.57,9630.86
26500.24,13478.57,9618.6
26567.15,13478.57,9597.29
26632.1,13478.57,9584.16
26701.76,13478.57,9568.82
26774.7,13478.57,9556.03
26844.54,13478.57,9551.46
26915.81,13478.57,9551.46
27000.68,13478.57,9551.46
27071.3,13478.57,9551.46
27117.17,13478.57,9551.46
27161.35,13478.57,9551.46
27202.42,13478.57,9551.46
27254.25,13478.57,9551.46
27313.83,13478.57,9551.46
27375.46,13478.57,9551.46
27441.5,13478.57,9551.46
27505.08,13478.57,9551.46
27557.22,13478.57,9551.46
27613.34,13478.57,9551.46
27674.33,13478.57,9551.46
27729.09,13478.57,9551.46
27780.15,13478.57,9551.46
27835.58,13478.57,9551.46
27900.98,13478.57,9551.46
27981.43,13478.57,9551.46
28072.54,13478.57,9551.46
28163.28,13478.57,9551.46
28256.91,13478.57,9551.46
28348.86,13478.57,9551.46
28439.99,13478.57,9551.46
28530.13,13478.57,9551.46
28613.34,13478.57,9551.46
28685.91,13478.57,9551.46
28738.14,13478.57,9551.46
28785.84,13478.57,9551.46
28830.86,13478.57,9551.46
28881.95,13478.57,9551.46
28928.84,13478.57,9551.46
28973.75,13478.57,9551.46
29024.04,13478.57,9551.46
29079.71,13478.57,9551.46
29134.86,13478.57,9551.46
29179.32,13478.57,9551.46
29216.64,13478.57,9551.46
29252.8,13478.57,9551.46
29287.31,13478.57,9551.46
29335.86,13478.57,9551.46
29400.33,13478.57,9551.46
29455.75,13478.57,9551.46
29506.12,13478.57,9551.46
29553.99,13478.57,9551.46
29596.15,13478.57,9551.46
29636.03,13478.57,9551.46
29662.31,13478.57,9551.46
29688.25,13478.57,9551.46
29719.52,13478.57,9551.46
29765.3,13478.57,9551.46
29805.68,13478.57,9551.46
29831.21,13478.57,9551.46
29859.760000000002,13478.57,9551.46
29891.010000000002,13478.57,9551.46
29904.02,13478.57,9551.46
29898.71,13478.57,9551.46
29879.46,13478.57,9551.46
29849.44,13478.57,9551.46
29800.0,13478.57,9551.46
29741.75,13478.57,9551.46
29679.9,13478.57,9551.46
29612.1,13478.57,9551.46
29522.4,13478.57,9551.46
29412.81,13478.57,9551.46
29294.82,13478.57,9551.46
29160.21,13478.57,9551.46
29017.8,13478.57,9545.39
28883.9,13478.57,9531.24
28751.45,13478.57,9509.11
28616.93,13478.57,9486.98
28481.510000000002,13478.57,9461.05
28342.04,13478.57,9433.36
28217.82,13478.57,9411.03
28133.68,13478.57,9405.99
28079.05,13478.57,9405.99
28021.760000000002,13478.57,9405.99
27960.13,13478.57,9405.99
27901.02,13478.57,9405.99
27835.43,13478.57,9405.99
27759.95,13478.57,9405.99
27678.37,13478.57,9405.99
27614.73,13478.57,9405.99
27571.32,13478.57,9405.99
27548.670000000002,13478.57,9405.99
27533.28,13478.57,9405.99
27531.43,13478.57,9405.99
27536.41,13478.57,9405.99
27555.170000000002,13478.57,9405.99
27585.23,13478.57,9401.78
27611.09,13478.57,9380.9
27647.8,13478.57,9356.82
27694.22,13478.57,9332.61
27735.28,13478.57,9306.03
27773.36,13478.57,9277.63
27815.3,13478.57,9248.84
27853.35,13478.57,9227.49
27875.46,13478.57,9201.1
27866.27,13478.57,9181.44
27843.34,13478.57,9172.22
27803.36,13478.57,9164.5
27755.66,13478.57,9152.37
27693.54,13478.57,9133.96
27608.09,13478.57,9116.5
27507.18,13478.57,9100.98
27384.38,13478.57,9087.51
27250.39,13478.57,9087.51
27114.33,13478.57,9087.51
26970.87,13478.57,9087.51
26817.920000000002,13478.57,9087.51
26668.170000000002,13478.57,9087.51
26508.83,13478.57,9087.51
26324.25,13478.57,9087.51
26108.33,13478.57,9087.51
25866.24,13478.57,9087.51
25597.41,13478.57,9087.51
25339.670000000002,13478.57,9087.51
25080.94,13478.57,9087.51
24822.73,13478.57,9087.51
24563.23,13478.57,9087.46
24302.98,13478.57,9080.5
24033.59,13478.57,9078.4
23757.71,13478.57,9078.4
23496.98,13478.57,9078.4
23257.56,13478.57,9078.4
23022.69,13478.57,9078.4
22776.18,13478.57,9078.4
22519.920000000002,13478.57,9078.4
22263.74,13478.57,9078.4
22005.18,13478.57,9078.4
21747.81,13478.57,9078.4
21505.57,13478.57,9078.4
21303.41,13478.57,9078.4
21125.74,13478.57,9078.4
20952.14,13478.57,9078.4
20783.94,13478.57,9078.4
20628.09,13478.57,9078.4
20475.97,13478.57,9078.4
20350.02,13478.57,9070.75
20240.33,13478.57,9051.17
20132.77,13478.57,9029.68
20044.73,13478.57,9014.38
19979.08,13478.57,9000.85
19938.83,13478.57,8990.52
19909.85,13478.57,8981.34
19889.35,13478.57,8977.73
19876.16,13478.57,8970.48
19873.37,13478.57,8970.48
19882.56,13478.57,8970.48
19873.64,13478.57,8970.48
19855.54,13478.57,8970.48
19844.52,13478.57,8970.48
19821.3,13478.57,8970.48
19795.76,13478.57,8970.48
19756.75,13478.57,8970.48
19723.94,13478.57,8970.48
19689.04,13478.57,8970.48
19657.11,13478.57,8970.48
19620.83,13478.57,8970.48
19572.15,13478.57,8970.48
19504.72,13478.57,8970.48
19432.28,13478.57,8970.48
19381.67,13478.57,8970.48
19352.33,13478.57,8970.48
19312.64,13478.57,8970.48
19275.74,13478.57,8969.91
19239.06,13478.57,8961.36
19205.71,13478.57,8961.36
19180.0,13478.57,8961.36
19166.66,13478.57,8955.3
19148.18,13478.57,8946.93
19126.08,13478.57,8942.46
19103.9,13478.57,8942.46
19075.09,13478.57,8942.46
19036.72,13478.57,8942.46
19002.25,13478.57,8942.46
18973.4,13478.57,8942.46
18959.89,13478.57,8942.46
18936.4,13478.57,8942.46
18906.05,13478.57,8942.46
18869.92,13478.57,8942.46
18836.2,13478.57,8942.46
18786.72,13478.57,8942.46
18716.06,13478.57,8942.46
18616.12,13478.57,8942.46
18489.96,13478.57,8942.46
18335.2,13478.57,8942.46
18150.77,13478.57,8940.67
17960.78,13478.57,8938.54
17777.76,13478.57,8926.29
17588.54,13478.57,8925.67
17394.41,13478.57,8925.67
17201.05,13478.57,8925.67
17001.77,13478.57,8925.67
16827.57,13478.57,8925.67
16689.37,13478.57,8925.67
16568.75,13478.57,8925.67
16439.67,13478.57,8925.67
16304.289999999999,13478.57,8925.67
16180.38,13478.57,8925.67
16070.02,13478.57,8925.67
15982.35,13478.57,8925.67
15903.27,13478.57,8925.67
15842.84,13478.57,8925.67
15795.87,13478.57,8925.67
15762.25,13478.57,8925.67
15731.25,13478.57,8925.67
15713.71,13478.57,8925.67
15703.97,13478.57,8925.67
15695.87,13478.57,8925.67
15706.34,13478.57,8925.67
15732.51,13478.57,8935.47
15749.06,13478.57,8939.1
15771.37,13478.57,8944.97
15799.32,13478.57,8954.56
15822.42,13478.57,8966.51
15866.41,13478.57,8980.14
15940.94,13478.57,8998.73
16057.44,13478.57,9010.28
16213.039999999999,13478.57,9013.35
16356.41,13478.57,9013.35
16488.23,13478.57,9013.35
16640.61,13478.57,9013.35
16804.95,13478.57,9017.36
16965.39,13478.57,9023.81
17125.65,13478.57,9033.1
17292.15,13478.57,9039.73
17467.18,13478.57,9039.73
17604.06,13478.57,9039.73
17714.41,13478.57,9039.73
17819.06,13478.57,9039.73
17931.38,13478.57,9039.73
18012.12,13478.57,9039.73
18062.95,13478.57,9039.73
18075.81,13478.57,9039.73
18075.67,13478.57,9039.73
18071.31,13478.57,9039.73
18057.37,13478.57,9039.73
18023.19,13478.57,9039.73
17956.1,13478.57,9039.73
17877.77,13478.57,9039.73
17789.17,13478.57,9039.73
17713.27,13478.57,9039.73
17640.4,13478.57,9039.73
17560.79,13478.57,9039.73
17497.49,13478.57,9039.73
17447.18,13478.57,9039.73
17413.66,13478.57,9039.73
17405.25,13478.57,9039.73
17405.45,13478.57,9039.73
17420.21,13478.57,9039.73
17435.37,13478.57,9039.73
17455.38,13478.57,9039.73
17473.11,13478.57,9039.73
17495.05,13478.57,9039.73
17532.16,13478.57,9039.73
17586.17,13478.57,9039.73
17635.78,13478.57,9039.73
17661.91,13478.57,9048.81
17667.49,13478.57,9059.74
17682.48,13478.57,9071.49
17698.45,13478.57,9084.57
17715.03,13478.57,9100.63
17737.14,13478.57,9118.57
17764.53,13478.57,9133.27
17782.76,13478.57,9133.27
17802.66,13478.57,9133.27
17807.21,13478.57,9133.27
17793.61,13478.57,9133.27
17785.28,13478.57,9133.27
17773.34,13478.57,9133.27
17738.489999999998,13478.57,9133.27
17702.13,13478.57,9133.27
17652.15,13478.57,9133.27
17599.0,13478.57,9133.27
17538.71,13478.57,9133.27
17482.64,13478.57,9133.27
17416.75,13478.57,9133.27
17358.03,13478.57,9133.27
17302.93,13478.57,9133.27
17260.43,13478.57,9133.27
17226.42,13478.57,9133.27
17210.18,13478.57,9133.27
17196.68,13478.57,9133.27
17178.51,13478.57,9133.27
17157.6,13478.57,9133.27
17155.63,13478.57,9133.27
17152.94,13478.57,9132.02
17140.2,13478.57,9132.02
17119.64,13478.57,9132.02
17080.86,13478.57,9132.02
17029.19,13478.57,9132.02
16973.19,13478.57,9132.02
16931.79,13478.57,9132.02
16898.4,13478.57,9132.02
16864.39,13478.57,9132.02
16837.23,13478.57,9132.02
16807.67,13478.57,9132.02
16775.81,13478.57,9132.02
16732.63,13478.57,9132.02
16691.02,13478.57,9132.02
16642.34,13478.57,9132.02
16587.97,13478.57,9132.02
16535.88,13478.57,9132.02
16480.99,13478.57,9132.02
16440.85,13478.57,9132.02
16407.57,13478.57,9132.02
16383.0,13478.57,9132.02
16363.49,13478.57,9132.02
16340.46,13478.57,9132.02
16317.25,13478.57,9132.02
16293.91,13478.57,9132.02
16253.88,13478.57,9132.02
16192.119999999999,13478.57,9132.02
16084.35,13478.57,9132.02
15924.5,13478.57,9132.02
15761.24,13478.57,9132.02
15603.94,13478.57,9132.02
15427.289999999999,13478.57,9132.02
15253.3,13478.57,9132.02
15096.07,13478.57,9132.02
14940.05,13478.57,9129.22
14778.05,13478.57,9129.22
14600.38,13478.57,9129.22
14449.13,13478.57,9129.22
14316.25,13478.57,9129.22
14188.62,13478.57,9129.22
14049.65,13478.57,9129.22
13918.59,13478.57,9129.22
13812.27,13478.57,9129.22
13724.15,13478.57,9129.03
13657.08,13478.57,9125.49
13610.1,13478.57,9124.92
13568.84,13478.57,9123.48
13541.93,13478.57,9118.6
13539.47,13478.57,9118.48
13550.76,13478.57,9112.24
13580.05,13478.57,9108.06
13617.65,13478.57,9102.99
13646.09,13478.57,9098.36
13669.05,13478.57,9086.71
13687.43,13478.57,9072.66
13703.89,13478.57,9047.56
13711.01,13478.57,9015.96
13709.53,13478.57,8984.2
13702.63,13478.57,8952.21
13688.23,13478.57,8930.88
13671.6,13478.57,8930.88
13652.87,13478.57,8930.88
13636.06,13478.57,8930.88
13623.88,13478.57,8930.88
13609.95,13478.57,8930.88
13595.29,13478.57,8930.88
13589.06,13478.57,8930.88
13589.45,13478.57,8930.88
13593.9,13478.57,8934.91
13589.63,13478.57,8934.91
13579.77,13478.57,8934.91
13569.73,13478.57,8934.91
13557.87,13478.57,8929.3
13539.46,13478.57,8919.45
13517.09,13478.57,8919.45
13498.64,13478.57,8919.45
13488.58,13478.57,8919.45
13483.96,13478.57,8919.45
13478.57,13478.57,8919.45
13478.67,13478.67,8919.45
13504.04,13504.04,8919.45
13535.15,13535.15,8919.45
13573.28,13573.28,8919.45
13609.71,13609.71,8919.45
13649.64,13649.64,8919.45
13687.81,13673.63,8919.45
13731.82,13673.63,8919.45
13765.94,13673.63,8919.45
13795.16,13673.63,8919.45
13817.5,13673.63,8919.45
13831.6,13673.63,8919.45
13831.76,13673.63,8919.45
13843.92,13673.63,8929.68
13856.21,13673.63,8940.73
13865.14,13673.63,8951.41
13856.62,13673.63,8951.41
13842.45,13673.63,8951.41
13833.51,13673.63,8952.46
13835.73,13673.63,8958.02
13874.47,13673.63,8958.02
13940.73,13673.63,8958.02
14012.57,13673.63,8958.02
14078.85,13673.63,8958.02
14144.9,13673.63,8958.02
14221.66,13673.63,8958.02
14297.62,13673.63,8958.02
14379.24,13673.63,8958.02
14479.04,13673.63,8958.02
14603.48,13673.63,8958.02
14730.3,13673.63,8958.02
14854.47,13673.63,8958.02
14978.06,13673.63,8958.02
15093.82,13673.63,8958.02
15228.3,13673.63,8958.02
15365.72,13673.63,8962.34
15482.86,13673.63,8974.21
15571.48,13673.63,8984.83
15651.97,13673.63,8993.49
15716.82,13673.63,9001.97
15781.03,13673.63,9008.15
15850.78,13673.63,9021.56
15924.48,13673.63,9032.47
16011.51,13673.63,9039.43
16125.7,13673.63,9043.28
16252.64,13673.63,9051.88
16373.45,13673.63,9057.86
16479.53,13673.63,9067.59
16586.95,13673.63,9086.6
16685.86,13673.63,9102.47
16773.59,13673.63,9107.81
16852.81,13673.63,9114.78
16928.28,13673.63,9118.91
17018.54,13673.63,9118.91
17114.95,13673.63,9118.91
17209.51,13673.63,9118.91
17301.32,13673.63,9118.91
17396.2,13673.63,9118.91
17506.57,13673.63,9118.91
17618.95,13673.63,9118.91
17740.19,13673.63,9121.92
17862.25,13673.63,9125.85
17971.7,13673.63,9125.85
18069.82,13673.63,9125.85
18166.19,13673.63,9125.85
18255.42,13673.63,9125.85
18336.86,13673.63,9125.85
18408.43,13673.63,9125.85
18465.54,13673.63,9125.85
18525.01,13673.63,9125.85
18584.51,13673.63,9125.85
18634.99,13673.63,9125.85
18696.03,13673.63,9125.85
18759.34,13673.63,9125.85
18826.21,13673.63,9125.85
18901.26,13673.63,9125.85
18980.83,13673.63,9125.85
19061.95,13673.63,9125.85
19139.47,13673.63,9125.85
19209.3,13673.63,9125.85
19266.51,13673.63,9125.85
19320.77,13673.63,9125.85
19374.54,13673.63,9125.85
19425.04,13673.63,9125.85
19473.18,13673.63,9125.85
19498.79,13673.63,9130.18
19515.81,13673.63,9134.81
19523.09,13673.63,9145.14
19530.68,13673.63,9157.92
19527.37,13673.63,9168.88
19515.78,13673.63,9177.85
19500.91,13673.63,9180.9
19447.05,13673.63,9180.9
19383.08,13673.63,9180.9
19341.4,13673.63,9180.9
19291.6,13673.63,9180.9
19239.670000000002,13673.63,9180.9
19182.68,13673.63,9180.9
19111.27,13673.63,9180.9
19031.12,13673.63,9180.9
