slack_0,non_interrupt,interrupt
16686.19,11815.21,10471.99
16697.49,11815.21,10471.99
16691.03,11815.21,10471.99
16670.43,11815.21,10471.99
16630.73,11815.21,10471.0
16587.82,11815.21,10470.92
16512.24,11815.21,10470.92
16400.95,11815.21,10470.92
16291.99,11815.21,10470.92
16185.85,11815.21,10470.92
16091.36,11815.21,10470.92
15984.87,11815.21,10470.18
15882.07,11815.21,10467.97
15774.83,11815.21,10464.26
15711.85,11815.21,10456.66
15653.58,11815.21,10456.66
15594.55,11815.21,10456.66
15535.4,11815.21,10456.66
15480.67,11815.21,10456.66
15433.89,11815.21,10456.66
15397.9,11815.21,10452.54
15361.45,11815.21,10448.53
15333.47,11815.21,10442.13
15304.96,11815.21,10429.24
15291.56,11815.21,10414.94
15276.99,11815.21,10413.15
15255.01,11815.21,10412.61
15237.54,11815.21,10408.49
15216.07,11815.21,10408.49
15190.28,11815.21,10399.67
15166.69,11815.21,10399.67
15158.16,11815.21,10399.67
15156.67,11815.21,10399.67
15185.43,11815.21,10399.67
15216.1,11815.21,10399.67
15228.72,11815.21,10399.67
15234.75,11815.21,10399.67
15246.39,11815.21,10399.67
15255.63,11815.21,10399.67
15268.41,11815.21,10399.67
15313.52,11815.21,10399.67
15347.99,11815.21,10399.67
15384.77,11815.21,10399.67
15422.15,11815.21,10399.67
15473.68,11815.21,10400.41
15519.73,11815.21,10400.41
15559.72,11815.21,10403.26
15595.75,11815.21,10403.26
15637.28,11815.21,10403.26
15692.07,11815.21,10410.29
15739.64,11815.21,10411.72
15779.1,11815.21,10411.72
15824.789999999999,11815.21,10411.72
15868.52,11815.21,10411.72
15903.6,11815.21,10411.72
15956.89,11815.21,10411.72
16069.84,11815.21,10411.72
16170.63,11815.21,10411.72
16254.67,11815.21,10411.72
16340.58,11815.21,10411.72
16427.83,11815.21,10411.72
16515.81,11815.21,10411.72
16596.52,11815.21,10411.72
16681.0,11815.21,10411.72
16726.22,11815.21,10411.72
16761.79,11815.21,10411.72
16781.02,11815.21,10411.72
16791.85,11815.21,10411.72
16787.75,11815.21,10411.72
16771.42,11815.21,10411.72
16747.4,11815.21,10411.72
16716.51,11815.21,10411.72
16672.88,11815.21,10411.72
16589.0,11815.21,10411.72
16483.47,11815.21,10411.72
16383.97,11815.21,10411.72
16284.29,11815.21,10411.72
16178.06,11815.21,10411.72
16090.1,11815.21,10411.72
16022.09,11815.21,10411.72
15977.68,11815.21,10411.72
15935.34,11815.21,10411.72
15882.2,11815.21,10411.72
15815.789999999999,11815.21,10411.72
15759.619999999999,11815.21,10411.72
15698.4,11815.21,10411.72
15625.22,11815.21,10411.72
15548.35,11815.21,10411.72
15484.4,11815.21,10411.72
15417.96,11815.21,10411.72
15334.7,11815.21,10411.72
15253.05,11815.21,10411.72
15182.69,11815.21,10411.72
15134.03,11815.21,10411.72
15092.96,11815.21,10411.72
15060.06,11815.21,10411.72
15018.77,11815.21,10411.72
14962.07,11815.21,10411.72
14916.14,11815.21,10411.72
14876.51,11815.21,10411.72
14839.06,11815.21,10411.72
14802.37,11815.21,10411.72
14789.6,11815.21,10411.72
14815.27,11815.21,10411.72
14878.06,11815.21,10413.86
14941.57,11815.21,10413.86
14989.92,11815.21,10413.86
15045.77,11815.21,10413.86
15093.48,11815.21,10413.86
15136.58,11815.21,10414.2
15159.56,11815.21,10414.2
15180.28,11815.21,10414.2
15220.16,11815.21,10414.2
15297.06,11815.21,10414.2
15390.25,11815.21,10422.68
15482.63,11815.21,10426.12
15560.86,11815.21,10433.73
15639.68,11815.21,10455.34
15676.72,11815.21,10465.86
15675.55,11815.21,10472.93
15673.539999999999,11815.21,10474.75
15665.91,11815.21,10481.23
15668.11,11815.21,10496.66
15659.18,11815.21,10499.51
15648.76,11815.21,10499.51
15646.35,11815.21,10499.51
15674.08,11815.21,10499.51
15711.77,11815.21,10499.51
15742.95,11815.21,10499.51
15752.39,11815.21,10499.51
15796.44,11815.21,10499.51
15835.5,11815.21,10499.51
15881.7,11815.21,10499.51
15926.76,11815.21,10499.51
15946.23,11815.21,10499.51
15961.22,11815.21,10499.51
15932.91,11815.21,10499.51
15920.51,11815.21,10499.51
15939.05,11815.21,10499.51
15949.85,11815.21,10499.51
15960.58,11815.21,10499.51
15961.789999999999,11815.21,10499.51
16027.69,11815.21,10499.51
16051.98,11815.21,10499.51
16076.9,11815.21,10499.51
16108.32,11815.21,10499.51
16156.19,11815.21,10499.51
16195.66,11815.21,10499.51
16256.32,11815.21,10499.51
16333.3,11815.21,10499.51
16410.4,11815.21,10499.51
16543.81,11815.21,10499.51
16526.46,11815.21,10499.51
16499.29,11815.21,10499.51
16482.28,11815.21,10499.51
16484.2,11815.21,10499.51
16490.54,11815.21,10499.51
16494.17,11815.21,10499.51
16510.16,11815.21,10499.51
16514.68,11815.21,10499.51
16560.2,11815.21,10499.51
16614.09,11815.21,10499.51
16667.14,11815.21,10499.51
16713.19,11815.21,10499.51
16771.13,11815.21,10499.51
16809.61,11815.21,10499.51
16855.88,11815.21,10499.51
16895.07,11815.21,10499.51
16940.91,11815.21,10499.51
17021.64,11815.21,10509.52
17129.54,11815.21,10542.43
17239.27,11815.21,10571.66
17362.22,11815.21,10604.19
17472.49,11815.21,10635.37
17565.6,11815.21,10644.79
17646.0,11815.21,10644.79
17718.44,11815.21,10644.79
17785.02,11815.21,10644.79
17849.51,11815.21,10644.79
17923.98,11815.21,10644.79
17995.54,11815.21,10644.79
18047.579999999998,11815.21,10644.79
18108.04,11815.21,10636.59
18189.45,11815.21,10629.54
18265.26,11815.21,10622.27
18343.86,11815.21,10619.39
18427.8,11815.21,10618.97
18503.27,11815.21,10618.97
18559.99,11815.21,10618.97
18605.17,11815.21,10615.5
18632.02,11815.21,10602.36
18657.09,11815.21,10576.92
18696.81,11815.21,10550.65
18727.69,11815.21,10527.61
18749.43,11815.21,10527.61
18767.87,11815.21,10511.01
18792.71,11815.21,10487.31
18817.92,11815.21,10460.48
18831.44,11815.21,10436.89
18839.78,11815.21,10410.8
18830.2,11815.21,10393.14
18817.42,11815.21,10376.74
18794.4,11815.21,10354.39
18771.06,11815.21,10338.87
18758.7,11815.21,10328.59
18758.3,11815.21,10321.72
18778.829999999998,11815.21,10321.72
18801.34,11815.21,10321.72
18805.34,11815.21,10321.72
18774.72,11815.21,10321.72
18745.2,11815.21,10321.72
18707.88,11815.21,10321.72
18688.81,11815.21,10321.72
18673.07,11815.21,10321.72
18689.35,11815.21,10321.72
18731.739999999998,11815.21,10317.49
18755.579999999998,11815.21,10297.77
18788.75,11815.21,10278.32
18818.21,11815.21,10267.71
18841.13,11815.21,10253.51
18867.829999999998,11815.21,10240.21
18871.84,11815.21,10219.57
18858.46,11815.21,10200.24
18848.91,11815.21,10200.24
18850.93,11815.21,10200.24
18868.15,11815.21,10200.24
18865.68,11815.21,10200.24
18879.89,11815.21,10200.24
18911.67,11815.21,10200.24
18951.67,11815.21,10200.24
19022.27,11815.21,10200.24
19095.77,11815.21,10200.24
19173.61,11815.21,10200.24
19248.12,11815.21,10200.24
19283.829999999998,11815.21,10200.24
19334.6,11815.21,10200.24
19389.31,11815.21,10200.24
19431.92,11815.21,10200.24
19412.05,11815.21,10200.24
19406.63,11815.21,10197.5
19383.329999999998,11815.21,10189.61
19358.4,11815.21,10182.32
19299.86,11815.21,10172.56
19209.42,11815.21,10161.49
19079.19,11815.21,10143.11
18922.31,11815.21,10128.62
18754.19,11815.21,10111.96
18494.92,11815.21,10109.15
18384.73,11815.21,10109.15
18289.52,11815.21,10109.15
18191.38,11815.21,10109.15
18078.28,11815.21,10109.15
17959.36,11815.21,10109.15
17858.5,11815.21,10109.15
17763.66,11815.21,10109.15
17679.15,11815.21,10109.15
17612.09,11815.21,10109.15
17534.52,11815.21,10109.15
17459.53,11815.21,10109.15
17409.36,11815.21,10109.15
17339.82,11815.21,10109.15
17259.88,11815.21,10109.15
17178.62,11815.21,10109.15
17147.19,11815.21,10109.15
17091.24,11815.21,10094.4
17017.37,11815.21,10063.77
16935.87,11815.21,10032.95
16856.41,11815.21,10000.21
16764.89,11815.21,9982.36
16688.16,11815.21,9982.36
16600.64,11815.21,9982.36
16494.86,11815.21,9982.36
16379.52,11815.21,9982.36
16266.85,11815.21,9982.36
16159.94,11815.21,9982.36
16049.36,11815.21,9982.36
15935.0,11815.21,9982.36
15841.77,11815.21,9982.36
15744.64,11815.21,9982.36
15625.32,11815.21,9980.85
15505.83,11815.21,9980.85
15383.57,11815.21,9980.85
15262.97,11815.21,9980.85
15150.39,11815.21,9980.85
15047.83,11815.21,9980.85
14944.88,11815.21,9980.85
14864.21,11815.21,9980.85
14792.79,11815.21,9980.85
14730.49,11815.21,9980.85
14690.95,11815.21,9980.85
14661.79,11815.21,9977.78
14634.12,11815.21,9967.66
14604.16,11815.21,9967.66
14573.28,11815.21,9954.29
14516.56,11815.21,9952.78
14442.74,11815.21,9952.78
14361.85,11815.21,9952.78
14290.9,11815.21,9952.78
14234.49,11815.21,9952.78
14172.84,11815.21,9952.78
14106.62,11815.21,9952.78
14041.59,11815.21,9952.78
13979.84,11815.21,9952.78
13927.18,11815.21,9952.78
13893.74,11815.21,9952.78
13881.05,11815.21,9952.78
13862.86,11815.21,9952.78
13836.4,11815.21,9952.78
13796.93,11815.21,9952.78
13749.12,11815.21,9952.78
13688.84,11815.21,9952.78
13637.24,11815.21,9952.78
13594.21,11815.21,9952.78
13542.54,11815.21,9952.78
13500.73,11815.21,9935.54
13474.31,11815.21,9916.62
13438.02,11815.21,9906.01
13413.45,11815.21,9906.01
13383.79,11815.21,9906.01
13320.26,11815.21,9906.01
13245.29,11815.21,9906.01
13140.15,11815.21,9906.01
13010.58,11815.21,9906.01
12894.6,11815.21,9906.01
12767.52,11815.21,9906.01
12642.42,11815.21,9906.01
12519.77,11815.21,9906.01
12401.82,11815.21,9901.29
12282.26,11815.21,9894.32
12165.85,11815.21,9891.16
12059.01,11815.21,9891.16
11937.65,11815.21,9891.16
11842.61,11815.21,9891.16
11815.21,11815.21,9891.16
11836.56,11836.56,9891.16
11880.07,11880.07,9891.16
11947.18,11947.18,9891.16
12003.67,12003.67,9891.16
12084.72,12084.72,9877.21
12187.88,12187.88,9861.85
12287.38,12287.38,9867.27
12385.21,12361.11,9876.06
12518.31,12361.11,9892.34
12646.93,12361.11,9910.08
12728.1,12361.11,9910.08
12754.89,12361.11,9910.08
12785.59,12361.11,9910.08
12808.67,12361.11,9910.08
12809.789999999999,12361.11,9910.08
12803.77,12361.11,9910.08
12791.88,12361.11,9910.08
12773.55,12361.11,9910.08
12722.88,12361.11,9910.08
12682.02,12361.11,9910.08
12656.5,12361.11,9910.08
12578.17,12361.11,9910.08
12517.3,12361.11,9910.08
12489.75,12361.11,9910.08
12461.28,12361.11,9910.08
12396.11,12361.11,9910.08
12361.11,12361.11,9910.08
12395.53,12395.53,9910.08
12425.92,12425.92,9906.55
12442.73,12442.73,9906.55
12466.74,12466.74,9906.55
12514.52,12514.52,9906.55
12580.36,12580.36,9906.55
12713.56,12593.38,9911.44
12906.46,12593.38,9911.44
13181.84,12593.38,9911.44
13356.32,12593.38,9911.44
13536.11,12593.38,9911.44
13674.8,12593.38,9911.44
13853.55,12593.38,9911.44
14118.17,12593.38,9911.44
14342.9,12593.38,9911.44
14531.3,12593.38,9911.44
14717.81,12593.38,9911.44
14915.69,12593.38,9911.94
15108.58,12593.38,9912.9
15288.38,12593.38,9912.9
15468.86,12593.38,9924.13
15625.55,12593.38,9933.97
15747.58,12593.38,9936.99
15861.14,12593.38,9936.99
15984.26,12593.38,9936.99
16113.09,12593.38,9936.99
16231.02,12593.38,9936.99
16340.17,12593.38,9936.99
16456.08,12593.38,9936.99
16581.91,12593.38,9952.84
16708.85,12593.38,9979.9
16854.57,12593.38,10005.98
16984.41,12593.38,10018.82
17091.48,12593.38,10022.1
17203.38,12593.38,10034.76
17318.58,12593.38,10055.58
17419.37,12593.38,10074.49
17496.91,12593.38,10082.03
17558.73,12593.38,10082.03
17601.89,12593.38,10082.03
17629.86,12593.38,10082.03
17660.16,12593.38,10082.03
17694.83,12593.38,10082.03
17746.69,12593.38,10082.03
17819.83,12593.38,10084.37
17911.48,12593.38,10081.81
17988.89,12593.38,10094.88
18085.5,12593.38,10112.52
18176.58,12593.38,10132.03
18263.89,12593.38,10135.29
18334.13,12593.38,10127.93
18411.21,12593.38,10125.37
18487.85,12593.38,10118.19
18564.38,12593.38,10125.62
18685.46,12593.38,10153.33
18806.35,12593.38,10187.43
18958.76,12593.38,10222.53
19128.4,12593.38,10259.4
19259.72,12593.38,10290.97
19380.17,12593.38,10319.19
19490.26,12593.38,10334.45
19608.24,12593.38,10344.19
19747.08,12593.38,10344.19
19907.85,12593.38,10344.19
20052.82,12593.38,10344.19
20273.16,12593.38,10357.15
20471.51,12593.38,10374.13
20590.83,12593.38,10374.13
20692.91,12593.38,10374.13
20743.32,12593.38,10374.13
20759.91,12593.38,10374.13
20760.78,12593.38,10374.13
20734.37,12593.38,10374.13
20652.11,12593.38,10374.13
20582.62,12593.38,10374.13
20538.55,12593.38,10374.13
20505.51,12593.38,10374.13
20451.88,12593.38,10374.13
20469.73,12593.38,10374.13
20562.79,12593.38,10374.13
20734.1,12593.38,10374.13
20897.25,12593.38,10374.13
21064.25,12593.38,10374.13
21221.66,12593.38,10374.37
21338.23,12593.38,10374.37
21438.58,12593.38,10378.21
21539.03,12593.38,10384.37
21651.8,12593.38,10393.88
21798.08,12593.38,10400.31
21938.89,12593.38,10400.31
22074.79,12593.38,10404.82
22198.43,12593.38,10402.22
22320.85,12593.38,10393.03
22465.75,12593.38,10386.22
22609.37,12593.38,10393.66
22745.92,12593.38,10383.28
22780.08,12593.38,10345.8
22812.85,12593.38,10303.08
22842.73,12593.38,10257.67
22859.11,12593.38,10215.74
22856.15,12593.38,10176.17
22851.46,12593.38,10140.8
22783.5,12593.38,10109.19
22639.45,12593.38,10078.86
22412.5,12593.38,10056.84
22273.77,12593.38,10034.13
22111.93,12593.38,10003.75
21988.08,12593.38,9977.21
21823.94,12593.38,9945.61
21576.32,12593.38,9913.76
21366.1,12593.38,9889.92
21196.64,12593.38,9871.09
21030.37,12593.38,9871.09
20879.69,12593.38,9871.09
20734.26,12593.38,9871.09
20615.47,12593.38,9871.09
20486.93,12593.38,9871.09
20377.32,12593.38,9871.09
20313.88,12593.38,9871.09
20222.3,12593.38,9871.09
20102.26,12593.38,9862.61
19976.64,12593.38,9830.07
19864.85,12593.38,9791.08
19753.579999999998,12593.38,9749.92
19637.59,12593.38,9714.58
19533.1,12593.38,9688.71
19440.81,12593.38,9658.85
19343.579999999998,12593.38,9631.21
19245.42,12593.38,9629.04
19149.16,12593.38,9628.56
19053.76,12593.38,9628.56
18961.71,12593.38,9628.56
18880.61,12593.38,9628.56
18807.06,12593.38,9628.56
18748.35,12593.38,9628.05
18699.66,12593.38,9628.05
18650.96,12593.38,9628.05
18596.78,12593.38,9628.05
18545.22,12593.38,9628.05
18477.16,12593.38,9628.05
18406.26,12593.38,9628.05
18324.99,12593.38,9628.05
18251.38,12593.38,9628.05
18162.48,12593.38,9627.66
18101.1,12593.38,9620.37
18037.65,12593.38,9612.9
17977.04,12593.38,9612.9
17929.24,12593.38,9612.9
17857.62,12593.38,9612.9
17795.75,12593.38,9612.9
17713.16,12593.38,9612.9
17662.19,12593.38,9612.9
17586.8,12593.38,9612.9
17511.95,12593.38,9612.9
17481.3,12593.38,9612.9
17447.12,12593.38,9612.9
17399.43,12593.38,9612.9
17353.8,12593.38,9612.9
17260.48,12593.38,9612.9
17149.26,12593.38,9612.9
17063.64,12508.65,9612.9
16919.13,12435.83,9612.9
16788.12,12386.06,9612.9
16708.71,12367.78,9612.9
16584.89,12367.78,9612.9
16492.67,12367.78,9612.9
16435.02,12367.78,9612.9
16382.69,12367.78,9612.9
16352.38,12367.78,9612.9
16359.35,12367.78,9612.9
16380.39,12367.78,9612.9
16387.5,12367.78,9612.9
16392.97,12367.78,9612.9
16383.31,12367.78,9612.9
16310.75,12367.78,9612.9
16180.33,12367.78,9612.9
16029.95,12367.78,9612.9
15884.55,12367.78,9612.9
15739.97,12367.78,9612.9
15616.35,12367.78,9612.9
15530.81,12367.78,9612.9
15469.539999999999,12367.78,9612.9
15418.89,12367.78,9612.9
15374.95,12367.78,9612.9
15272.7,12367.78,9612.9
15153.18,12367.78,9612.9
15080.11,12367.78,9612.9
15009.89,12367.78,9612.9
14957.08,12367.78,9612.9
14889.039999999999,12367.78,9612.9
14813.02,12367.78,9612.9
14742.52,12367.78,9612.9
14710.35,12367.78,9612.9
14679.57,12367.78,9612.9
14651.63,12367.78,9612.9
14631.59,12367.78,9612.9
14596.99,12367.78,9612.9
14547.14,12367.78,9612.9
14498.28,12367.78,9612.9
14461.4,12367.78,9612.9
14428.45,12367.78,9612.9
14408.69,12367.78,9612.9
14405.56,12367.78,9612.9
14411.7,12367.78,9612.9
14416.71,12367.78,9612.9
14413.89,12367.78,9612.9
14428.69,12367.78,9612.9
14434.86,12367.78,9612.9
14442.51,12367.78,9612.9
14447.65,12367.78,9612.9
14470.64,12367.78,9612.9
14475.35,12367.78,9612.9
14484.64,12367.78,9612.9
14486.369999999999,12367.78,9605.6
14457.07,12367.78,9602.48
14459.3,12367.78,9596.59
14486.47,12367.78,9589.03
14525.9,12367.78,9579.02
14556.4,12367.78,9570.55
14601.23,12367.78,9560.39
14649.77,12367.78,9555.88
14690.68,12367.78,9555.88
14727.0,12367.78,9555.88
14740.96,12367.78,9555.88
14758.98,12367.78,9555.88
14790.73,12367.78,9555.88
14828.48,12367.78,9555.88
14862.81,12367.78,9555.88
14892.9,12367.78,9555.88
14926.18,12367.78,9555.88
14948.17,12367.78,9555.88
14961.14,12367.78,9555.88
14970.25,12367.78,9555.88
14982.94,12367.78,9555.88
15011.93,12367.78,9555.88
15051.26,12367.78,9555.88
15091.74,12367.78,9555.88
15138.53,12367.78,9555.88
15193.39,12367.78,9561.94
15251.86,12367.78,9569.84
15296.86,12367.78,9569.84
15349.22,12367.78,9569.84
15407.789999999999,12367.78,9569.84
15454.82,12367.78,9569.84
15530.22,12367.78,9573.18
15601.35,12367.78,9573.18
15711.039999999999,12367.78,9573.18
15845.1,12367.78,9573.18
16010.289999999999,12367.78,9573.18
16107.11,12367.78,9573.18
16114.99,12367.78,9573.18
16123.06,12367.78,9573.18
16134.4,12367.78,9573.18
16126.46,12367.78,9573.18
16120.19,12367.78,9573.18
16129.44,12367.78,9573.18
16129.47,12367.78,9573.18
16143.58,12367.78,9573.18
16169.47,12367.78,9573.18
16165.78,12367.78,9573.18
16158.85,12367.78,9573.18
16141.33,12367.78,9573.18
16122.34,12367.78,9573.18
16108.31,12367.78,9573.18
16112.27,12367.78,9573.18
16135.24,12367.78,9573.18
16146.66,12367.78,9573.18
16173.93,12367.78,9573.18
16200.37,12367.78,9573.18
16244.25,12367.78,9573.18
16310.86,12367.78,9573.18
16378.21,12367.78,9573.18
16472.88,12367.78,9573.18
16563.51,12367.78,9573.18
16636.23,12367.78,9573.18
16709.93,12367.78,9573.18
16779.34,12367.78,9573.18
16836.13,12367.78,9573.18
16871.5,12367.78,9573.18
16864.91,12367.78,9573.18
16886.54,12367.78,9573.18
16932.57,12367.78,9573.18
16984.72,12367.78,9573.18
17041.47,12367.78,9573.18
17109.72,12367.78,9573.18
17175.47,12367.78,9573.18
17238.87,12367.78,9573.18
17293.05,12367.78,9573.18
17352.57,12367.78,9573.18
17414.89,12367.78,9573.18
17475.46,12367.78,9573.18
17534.63,12367.78,9573.18
17585.67,12367.78,9573.18
17640.51,12367.78,9573.18
17700.63,12367.78,9573.18
17763.25,12367.78,9573.18
17813.88,12367.78,9573.18
17855.83,12367.78,9573.18
17891.01,12367.78,9573.18
17876.15,12367.78,9573.18
17855.62,12367.78,9573.18
