slack_0,non_interrupt,interrupt
44927.97,41284.66,30936.06
45089.5,41284.66,30936.06
45209.27,41284.66,30936.06
45281.48,41284.66,30936.06
45290.93,41284.66,30936.06
45246.1,41284.66,30936.06
45140.87,41284.66,30936.06
44988.48,41284.66,30936.06
44773.76,41284.66,30936.06
44504.51,41284.66,30936.06
44219.31,41284.66,30936.06
43931.39,41284.66,30936.06
43644.68,41284.66,30936.06
43363.42,41284.66,30936.06
43094.27,41284.66,30936.06
42839.08,41284.66,30936.06
42610.08,41284.66,30936.06
42397.98,41284.66,30936.06
42216.95,41284.66,30936.06
42048.44,41284.66,30936.06
41889.84,41284.66,30936.06
41777.52,41284.66,30936.06
41649.78,41284.66,30936.06
41507.82,41284.66,30936.06
41393.11,41284.66,30936.06
41318.69,41284.66,30936.06
41284.659999999996,41284.66,30915.17
41303.159999999996,41303.16,30878.03
41318.48,41318.48,30825.64
41342.71,41342.71,30783.05
41376.63,41376.63,30743.95
41411.32,41411.32,30716.41
41436.03,41436.03,30690.3
41444.54,41444.54,30671.91
41475.59,41475.59,30681.89
41529.65,41529.65,30700.96
41600.64,41600.64,30746.62
41690.53,41690.53,30796.47
41801.38,41801.38,30828.78
41918.93,41918.93,30855.08
42059.01,42059.01,30872.95
42223.1,42223.1,30888.77
42406.29,42406.29,30904.97
42544.08,42544.08,30915.79
42701.59,42701.59,30912.24
42930.97,42930.97,30888.3
43190.32,43135.01,30860.79
43479.909999999996,43135.01,30831.69
43757.95,43135.01,30809.46
44044.86,43135.01,30782.58
44340.8,43135.01,30749.46
44665.06,43135.01,30716.67
44992.52,43135.01,30686.79
45308.22,43135.01,30657.33
45611.75,43135.01,30648.45
45903.82,43135.01,30657.97
46176.4,43135.01,30678.43
46424.22,43135.01,30698.92
46630.61,43135.01,30716.77
46816.18,43135.01,30752.82
46982.77,43135.01,30793.58
47122.47,43135.01,30840.47
47231.74,43135.01,30885.56
47331.39,43135.01,30942.08
47431.47,43135.01,30995.59
47527.13,43135.01,31045.03
47605.13,43135.01,31075.23
47659.26,43135.01,31077.24
47744.36,43135.01,31077.24
47886.55,43135.01,31077.24
48047.48,43072.84,31077.24
48205.53,42946.23,31077.24
48337.65,42825.11,31077.24
48445.97,42719.53,31077.24
48549.23,42611.52,31077.24
48632.34,42458.17,31077.24
48696.77,42255.38,31077.24
48765.64,42073.07,31077.24
48847.43,41941.67,31077.24
48911.85,41850.88,31077.24
48954.25,41795.81,31077.24
48960.659999999996,41770.42,31077.24
48903.12,41759.48,31077.24
48774.63,41746.91,31077.24
48599.95,41730.88,31077.24
48396.32,41701.48,31077.24
48147.6,41636.14,31077.24
47874.69,41509.77,31077.24
47603.28,41329.92,31077.24
47329.24,41116.05,31077.24
47076.54,40901.37,31077.24
46842.01,40682.0,31077.24
46581.87,40432.39,31077.24
46294.08,40153.34,31077.24
45991.26,39884.99,31077.24
45677.409999999996,39628.38,31077.24
45367.14,39381.34,31077.24
45040.33,39134.6,31077.24
44704.47,38898.44,31077.24
44393.95,38676.07,31077.24
44115.92,38496.2,31077.24
43851.909999999996,38354.24,31077.24
43631.1,38231.53,31077.24
43468.15,38136.85,31077.24
43368.86,38093.15,31077.24
43312.46,38093.15,31077.24
43273.96,38093.15,31077.24
43248.89,38093.15,31079.32
43236.43,38093.15,31093.82
43211.79,38093.15,31105.73
43190.49,38093.15,31125.32
43177.97,38093.15,31151.87
43167.42,38093.15,31173.08
43166.62,38093.15,31201.32
43156.15,38093.15,31211.48
43153.01,38093.15,31218.52
43148.88,38056.59,31220.81
43135.01,37990.32,31220.81
43163.63,37986.36,31220.81
43216.06,37986.36,31240.71
43287.11,37986.36,31268.09
43359.81,37986.36,31296.09
43444.46,37986.36,31321.75
43513.64,37986.36,31321.75
43604.7,37986.36,31321.75
43712.02,37986.36,31321.75
43845.83,37986.36,31321.75
44007.48,37986.36,31321.75
44198.02,37986.36,31329.9
44422.21,37986.36,31351.07
44644.44,37986.36,31361.0
44845.02,37986.36,31361.0
45040.63,37986.36,31369.73
45218.16,37986.36,31369.73
45365.01,37986.36,31369.73
45498.55,37986.36,31369.73
45596.57,37986.36,31369.73
45660.35,37986.36,31369.73
45709.48,37986.36,31358.83
45769.52,37986.36,31343.19
45807.75,37986.36,31328.77
45806.63,37986.36,31316.62
45781.05,37986.36,31294.28
45730.38,37986.36,31260.39
45641.94,37986.36,31214.88
45517.78,37986.36,31162.63
45388.46,37986.36,31106.77
45258.61,37986.36,31053.14
45155.69,37986.36,31042.28
45055.88,37986.36,31042.28
44964.84,37986.36,31042.28
44893.2,37986.36,31042.28
44835.75,37986.36,31042.28
44829.04,37986.36,31042.28
44898.13,37986.36,31042.28
45049.26,37986.36,31038.03
45246.37,37986.36,31030.67
45495.58,37986.36,31006.98
45783.98,37986.36,30992.12
46085.73,37986.36,30992.12
46365.29,37986.36,30992.12
46617.7,37986.36,30992.12
46851.340000000004,37986.36,30992.12
47065.89,37986.36,30992.12
47219.22,37986.36,30992.12
47277.07,37986.36,30992.12
47217.81,37986.36,30992.12
47087.96,37986.36,30992.12
46902.17,37986.36,30992.12
46683.45,37986.36,30977.78
46434.33,37986.36,30953.56
46182.38,37986.36,30937.28
45971.41,37986.36,30937.28
45732.6,37986.36,30937.28
45467.79,37986.36,30937.28
45214.14,37986.36,30937.28
44965.41,37986.36,30937.28
44748.0,37986.36,30937.28
44573.61,37986.36,30937.28
44454.15,37986.36,30937.28
44365.3,37986.36,30937.28
44310.91,37986.36,30937.28
44312.61,37986.36,30937.28
44358.88,37986.36,30948.65
44445.92,37986.36,30955.54
44571.98,37986.36,30966.49
44697.7,37986.36,30966.49
44802.62,37986.36,30966.49
44911.04,37986.36,30966.49
45041.82,37986.36,30966.49
45196.26,37986.36,30966.49
45361.12,37986.36,30966.49
45497.38,37986.36,30966.49
45617.04,37986.36,30966.49
45743.95,37986.36,30966.49
45881.21,37986.36,30966.49
46047.49,37986.36,30966.49
46237.94,37986.36,30966.49
46425.42,37986.36,30976.19
46576.57,37986.36,30983.52
46713.36,37986.36,30992.78
46854.96,37986.36,31011.25
46971.07,37986.36,31018.3
47021.3,37986.36,31000.62
47027.15,37986.36,30976.94
47032.63,37986.36,30961.53
47033.99,37986.36,30949.82
47019.83,37986.36,30941.31
46993.17,37986.36,30930.35
46962.11,37986.36,30929.21
46923.67,37986.36,30946.6
46881.33,37986.36,30953.91
46842.93,37986.36,30958.05
46790.23,37986.36,30958.05
46727.85,37986.36,30958.05
46674.85,37986.36,30951.14
46612.12,37986.36,30907.75
46553.28,37986.36,30845.43
46487.41,37986.36,30775.78
46408.31,37986.36,30693.69
46290.88,37986.36,30626.67
46183.38,37986.36,30618.22
46065.97,37986.36,30618.22
45935.36,37986.36,30618.22
45793.32,37986.36,30618.22
45640.75,37986.36,30618.22
45498.94,37986.36,30618.22
45384.32,37986.36,30618.22
45295.23,37986.36,30618.22
45225.71,37986.36,30618.22
45175.02,37986.36,30618.22
45148.97,37986.36,30618.22
45142.93,37986.36,30618.22
45161.18,37986.36,30618.22
45209.19,37986.36,30618.22
45279.52,37986.36,30618.22
45355.24,37986.36,30618.22
45414.09,37986.36,30618.22
45475.24,37986.36,30618.22
45545.46,37986.36,30618.22
45655.52,37986.36,30618.22
45807.64,37986.36,30618.22
45963.38,37986.36,30618.22
46107.04,37986.36,30618.22
46212.96,37986.36,30618.22
46312.38,37986.36,30618.22
46401.94,37986.36,30618.22
46475.11,37986.36,30618.22
46548.25,37986.36,30618.22
46582.95,37986.36,30618.22
46549.93,37986.36,30618.22
46440.57,37986.36,30618.22
46286.36,37986.36,30618.22
46087.08,37986.36,30618.22
45860.88,37986.36,30618.22
45620.5,37986.36,30618.22
45379.48,37986.36,30618.22
45161.94,37986.36,30618.22
44962.01,37986.36,30618.22
44771.6,37986.36,30618.22
44633.4,37986.36,30618.22
44513.84,37986.36,30618.22
44449.39,37986.36,30618.22
44419.03,37986.36,30618.22
44428.05,37986.36,30618.22
44466.73,37986.36,30618.22
44525.9,37986.36,30618.22
44590.69,37986.36,30618.22
44650.74,37986.36,30618.22
44753.94,37986.36,30618.22
44862.46,37986.36,30618.22
44989.38,37986.36,30593.55
45145.92,37986.36,30528.36
45328.21,37986.36,30446.86
45528.29,37986.36,30349.69
45730.83,37986.36,30250.87
45933.51,37986.36,30150.7
46145.55,37986.36,30051.41
46364.06,37986.36,29961.54
46572.8,37986.36,29875.91
46756.21,37986.36,29792.02
46915.59,37986.36,29699.4
47082.37,37986.36,29604.8
47258.65,37986.36,29520.65
47441.93,37986.36,29438.42
47610.56,37986.36,29363.1
47758.58,37986.36,29288.19
47881.41,37986.36,29200.84
48004.02,37986.36,29126.68
48134.12,37986.36,29056.99
48240.29,37986.36,28982.33
48300.22,37986.36,28894.91
48324.67,37986.36,28804.2
48313.9,37986.36,28730.18
48261.59,37836.7,28673.4
48208.4,37599.01,28617.9
48147.39,37431.87,28562.42
48062.98,37341.31,28513.72
48000.93,37295.25,28468.35
48000.45,37271.15,28417.71
48037.99,37260.29,28377.32
48090.67,37260.29,28357.61
48149.090000000004,37260.29,28368.35
48231.79,37260.29,28401.09
48316.49,37260.29,28438.98
48408.14,37260.29,28478.82
48533.76,37260.29,28519.14
48696.86,37260.29,28552.52
48957.8,37260.29,28576.58
49303.32,37260.29,28592.32
49678.27,37260.29,28598.69
50043.86,37260.29,28599.14
50393.16,37260.29,28599.14
50721.08,37260.29,28599.14
51038.86,37260.29,28599.14
51360.33,37260.29,28599.14
51684.07,37260.29,28599.14
51962.42,37260.29,28599.14
52177.2,37260.29,28599.14
52296.47,37260.29,28599.14
52335.32,37260.29,28599.14
52315.82,37260.29,28599.14
52245.33,37260.29,28599.14
52142.83,37260.29,28599.14
52013.54,37260.29,28599.14
51869.08,37260.29,28599.14
51715.54,37260.29,28599.14
51549.72,37260.29,28599.14
51397.68,37260.29,28599.14
51256.52,37260.29,28599.14
51122.66,37260.29,28599.14
50977.43,37260.29,28599.14
50841.23,37260.29,28599.14
50707.24,37260.29,28599.14
50529.37,37260.29,28599.14
50334.9,37260.29,28599.14
50115.93,37260.29,28599.14
49862.48,37260.29,28599.14
49588.03,37260.29,28599.14
49323.89,37260.29,28599.14
49082.88,37260.29,28599.14
48892.58,37260.29,28599.14
48697.82,37260.29,28599.14
48522.92,37260.29,28599.14
48361.71,37260.29,28599.14
48236.05,37260.29,28599.14
48138.46,37260.29,28599.14
48067.2,37260.29,28599.14
48041.1,37260.29,28599.14
48031.36,37260.29,28599.14
48045.61,37260.29,28599.14
48073.95,37260.29,28599.14
48123.4,37260.29,28599.14
48183.58,37260.29,28599.14
48259.74,37260.29,28599.14
48348.11,37260.29,28599.14
48418.92,37260.29,28599.14
48506.48,37260.29,28599.14
48608.97,37260.29,28599.14
48722.13,37260.29,28599.14
48840.74,37260.29,28599.14
48941.92,37260.29,28599.14
49011.13,37260.29,28599.14
49045.61,37260.29,28599.14
49037.909999999996,37260.29,28599.14
49012.82,37260.29,28599.14
49008.23,37260.29,28599.14
49014.08,37260.29,28589.87
49021.68,37260.29,28536.43
49030.58,37260.29,28475.3
49044.48,37260.29,28404.88
49053.07,37260.29,28337.81
49081.07,37260.29,28254.53
49112.84,37260.29,28165.18
49138.78,37260.29,28069.28
49155.42,37260.29,27972.24
49158.67,37260.29,27894.42
49144.06,37260.29,27825.52
49087.53,37260.29,27766.03
49002.22,37260.29,27707.01
48890.58,37260.29,27659.7
48753.6,37260.29,27617.18
48604.76,37260.29,27566.57
48465.02,37260.29,27514.2
48319.71,37260.29,27455.77
48151.46,37260.29,27384.1
47993.85,37260.29,27306.09
47868.39,37260.29,27230.29
47785.12,37260.29,27155.0
47738.76,37260.29,27086.14
47732.64,37260.29,27022.86
47730.99,37260.29,26970.06
47737.45,37260.29,26915.94
47766.05,37260.29,26851.2
47798.65,37260.29,26771.71
47846.8,37260.29,26673.01
47907.85,37260.29,26564.62
47972.97,37260.29,26449.41
48056.22,37260.29,26328.3
48156.07,37260.29,26210.33
48294.32,37260.29,26098.12
48446.3,37260.29,26004.49
48586.11,37260.29,25929.16
48685.14,37260.29,25861.34
48706.659999999996,37260.29,25803.35
48668.72,37260.29,25761.03
48575.09,37260.29,25732.37
48469.68,37260.29,25721.92
48344.06,37260.29,25721.92
48176.78,37260.29,25721.92
47978.55,37260.29,25721.92
47762.6,37185.05,25721.34
47562.35,36821.62,25685.97
47401.95,36420.21,25631.02
47299.84,36047.43,25577.03
47279.93,35741.44,25530.94
47329.49,35486.18,25485.65
47409.42,35291.69,25445.76
47503.43,35122.69,25412.95
47615.13,34986.57,25378.34
47727.78,34885.11,25340.01
47847.43,34791.24,25301.0
47968.85,34712.6,25272.15
48113.79,34638.41,25252.48
48267.58,34559.75,25245.11
48402.14,34451.55,25235.3
48517.98,34306.74,25235.3
48642.78,34114.98,25235.3
48788.61,33886.87,25235.3
48945.659999999996,33646.64,25235.3
49118.87,33389.75,25235.3
49266.92,33126.81,25235.3
49418.24,32895.94,25235.3
49587.5,32708.54,25235.3
49781.28,32598.16,25235.3
49986.73,32551.92,25235.3
50210.35,32531.55,25235.3
50410.1,32531.55,25235.3
50620.17,32531.55,25235.3
50816.98,32531.55,25235.3
50991.89,32531.55,25235.3
51119.44,32531.55,25235.3
51216.56,32531.55,25235.3
51253.88,32531.55,25235.3
51204.15,32531.55,25235.3
51125.76,32531.55,25235.3
51017.55,32531.55,25235.3
50898.79,32531.55,25235.3
50757.44,32531.55,25235.3
50608.89,32531.55,25235.3
50460.08,32531.55,25235.3
50302.84,32531.55,25235.3
50173.32,32531.55,25235.3
50093.92,32531.55,25235.3
50025.85,32531.55,25235.3
49946.71,32531.55,25235.3
49853.44,32531.55,25235.3
49759.27,32531.55,25235.3
49696.7,32531.55,25235.3
49698.659999999996,32434.0,25235.3
49758.84,32375.8,25235.3
49819.74,32370.77,25235.3
49844.21,32370.77,25235.3
49812.68,32370.77,25235.3
49734.54,32370.77,25235.3
49615.97,32370.77,25235.3
49476.02,32370.77,25235.3
49333.36,32370.77,25235.3
49185.58,32370.77,25235.3
49037.22,32370.77,25235.3
48909.81,32370.77,25235.3
48834.39,32370.77,25235.3
48805.39,32370.77,25235.3
48803.71,32370.77,25235.3
48826.6,32370.77,25235.3
48885.37,32370.77,25235.3
48988.73,32370.77,25235.3
49126.06,32370.77,25235.3
49284.45,32370.77,25235.3
49443.53,32370.77,25235.3
49615.72,32370.77,25235.3
49824.37,32370.77,25235.3
50040.42,32370.77,25235.3
50253.64,32370.77,25199.54
50416.86,32370.77,25154.11
50554.91,32370.77,25107.06
50697.340000000004,32370.77,25060.59
50832.66,32370.77,25012.46
50942.68,32370.77,24959.84
51015.07,32370.77,24902.35
51041.37,32370.77,24845.85
51045.64,32370.77,24780.89
51039.52,32370.77,24711.61
51065.04,32370.77,24649.37
51108.71,32370.77,24592.32
51164.74,32370.77,24539.53
51226.06,32370.77,24485.61
51285.52,32370.77,24434.75
51335.24,32370.77,24398.77
51390.76,32370.77,24364.85
51436.51,32370.77,24339.82
51477.02,32370.77,24321.09
51512.65,32370.77,24321.0
51471.91,32370.77,24321.0
51369.41,32370.77,24321.0
51240.61,32370.77,24321.0
51101.8,32370.77,24321.0
50950.56,32370.77,24321.0
50776.66,32370.77,24321.0
50592.07,32370.77,24321.0
50389.98,32370.77,24321.0
50197.35,32370.77,24298.8
50009.62,32370.77,24264.81
49850.67,32370.77,24231.66
49725.66,32370.77,24196.44
49595.51,32370.77,24152.34
49480.3,32370.77,24109.45
49357.06,32370.77,24061.33
49214.48,32370.77,24008.77
49036.62,32370.77,23957.58
48820.68,32370.77,23911.49
48596.98,32370.77,23874.87
48350.87,32370.77,23852.56
48113.96,32370.77,23842.86
47829.32,32370.77,23842.86
47495.21,32370.77,23842.86
47166.16,32370.77,23842.86
46866.63,32370.77,23842.86
46594.68,32370.77,23842.86
46327.8,32370.77,23842.86
46046.3,32370.77,23835.95
45734.13,32370.77,23824.25
45391.18,32370.77,23801.92
45036.96,32370.77,23795.18
44710.72,32370.77,23784.96
44404.73,32370.77,23771.51
44123.22,32370.77,23748.45
43866.01,32370.77,23733.03
43641.87,32370.77,23716.73
43484.52,32370.77,23698.45
43391.62,32370.77,23666.29
43337.01,32370.77,23636.98
43304.59,32370.77,23612.97
43290.51,32370.77,23607.98
43297.3,32280.47,23607.98
43306.66,32205.17,23607.98
43307.73,32155.15,23607.98
43331.0,32121.06,23607.98
43307.93,32062.17,23607.98
43206.51,31984.77,23607.98
43072.840000000004,31887.74,23607.98
42946.23,31774.91,23607.98
42825.11,31670.75,23607.98
42719.53,31579.03,23607.98
42611.52,31480.36,23607.98
42458.17,31356.05,23607.98
42255.38,31224.53,23607.98
42073.07,31103.26,23607.98
41941.67,31019.18,23607.98
41850.88,30946.0,23607.98
41795.81,30885.31,23607.98
41770.42,30813.59,23607.98
41759.48,30736.58,23607.98
41746.91,30657.99,23607.98
41730.88,30573.11,23607.98
41701.48,30472.44,23607.98
41636.14,30356.05,23607.98
41509.77,30254.54,23607.98
41329.92,30177.47,23607.98
41116.05,30124.25,23607.98
40901.37,30079.92,23607.98
40682.0,30049.48,23607.98
40432.39,30036.18,23607.98
40153.340000000004,30035.62,23607.98
39884.99,30035.62,23607.98
39628.38,30035.62,23607.98
39381.34,30035.62,23607.98
39134.6,30035.62,23607.98
38898.44,30035.62,23607.98
38676.07,30035.62,23607.98
38496.2,30035.62,23607.98
38354.24,30035.62,23607.98
38231.53,30035.62,23607.98
38136.85,30035.62,23607.98
38093.15,30035.62,23607.98
38127.6,30035.62,23607.98
38237.75,30035.62,23607.98
38372.09,30035.62,23607.98
38493.49,30035.62,23607.98
38563.9,30035.62,23607.98
38574.13,30035.62,23607.98
38538.96,30035.62,23607.98
38466.15,30035.62,23607.98
38372.92,30035.62,23607.98
38271.12,30035.62,23607.98
38157.1,30035.62,23607.98
38056.59,30035.62,23607.98
37990.32,30035.62,23607.98
37986.36,30035.62,23607.98
38082.85,30035.62,23607.98
38277.64,30035.62,23607.98
38546.59,30035.62,23607.98
38862.8,30035.62,23607.98
39218.27,30035.62,23607.98
39600.2,30035.62,23607.98
39970.73,30035.62,23607.98
40335.38,30035.62,23607.98
40665.32,30035.62,23607.98
40973.34,30035.62,23607.98
41236.1,30035.62,23607.98
41470.32,30035.62,23607.98
41694.93,30035.62,23607.98
41873.0,30035.62,23607.98
42010.5,30035.62,23607.98
42120.08,30035.62,23607.98
42214.66,30035.62,23607.98
42300.96,30035.62,23607.98
42363.85,30035.62,23607.98
42419.19,30035.62,23607.98
42446.11,30035.62,23607.98
42469.36,30035.62,23607.98
42495.82,30035.62,23607.98
42507.88,30035.62,23607.98
42508.8,30035.62,23607.98
42491.99,30035.62,23607.98
42473.14,30035.62,23607.98
42457.35,30035.62,23607.98
42448.31,30035.62,23607.98
42485.59,30035.62,23607.98
42558.29,30035.62,23607.98
42631.08,30035.62,23607.98
42688.32,30035.62,23607.98
42740.53,30035.62,23607.98
42798.45,30035.62,23607.98
42844.38,30035.62,23607.98
42870.55,30035.62,23607.98
42893.34,30035.62,23607.98
42900.52,30035.62,23607.98
42915.68,30035.62,23607.98
42938.2,30035.62,23607.98
42963.24,30035.62,23607.98
42993.47,30035.62,23607.98
43028.53,30035.62,23607.98
43051.98,30035.62,23607.98
43092.31,30035.62,23607.98
43107.63,30035.62,23607.98
43126.21,30035.62,23607.98
43118.48,30035.62,23607.98
43095.74,30035.62,23607.98
43049.03,30035.62,23607.98
42984.86,30035.62,23607.98
42927.02,30035.62,23607.98
42941.3,30035.62,23607.98
43018.08,30035.62,23607.98
43107.89,30035.62,23607.98
43203.98,30035.62,23607.98
43311.48,30035.62,23607.98
43431.11,30035.62,23607.98
43574.93,30035.62,23607.98
43764.48,30035.62,23607.98
43966.21,30035.62,23607.98
44177.15,30035.62,23607.98
44374.75,30035.62,23607.98
44550.47,30035.62,23607.98
44705.79,30035.62,23607.98
44846.36,30035.62,23607.98
44967.73,30035.62,23607.98
45059.16,30035.62,23607.98
45161.26,30035.62,23607.98
45302.59,30035.62,23607.98
45417.21,30035.62,23607.98
45503.3,30035.62,23607.98
45553.17,30035.62,23607.98
45589.53,30035.62,23607.98
45657.32,30035.62,23607.98
45765.03,30035.62,23607.98
45907.65,30035.62,23607.98
46036.5,30035.62,23607.98
46121.37,30035.62,23607.98
46157.65,30035.62,23607.98
46113.52,30035.62,23607.98
45961.38,30035.62,23607.98
45745.32,30035.62,23607.98
45491.13,30035.62,23607.98
45247.73,30035.62,23607.98
45013.11,30035.62,23607.98
44804.47,30035.62,23607.98
44606.71,30035.62,23607.98
44410.95,30035.62,23607.98
44231.01,30035.62,23607.98
44073.49,30035.62,23607.98
43919.51,30035.62,23607.98
43760.89,30035.62,23607.98
43584.49,30035.62,23607.98
43332.62,30035.62,23607.98
43027.92,30035.62,23607.98
42683.94,30035.62,23607.98
42328.5,30035.62,23607.98
41961.89,30035.62,23607.98
41565.43,30035.62,23607.98
41168.3,30035.62,23607.98
40832.18,30035.62,23607.98
40537.94,30035.62,23607.98
40298.71,30035.62,23607.98
40089.79,30035.62,23607.98
39953.15,30035.62,23607.98
39838.73,30035.62,23607.98
39739.5,30035.62,23607.98
39676.55,30035.62,23607.98
39645.14,30035.62,23607.98
39655.07,30035.62,23607.98
39679.49,30035.62,23607.98
39697.78,30035.62,23607.98
39726.52,30035.62,23607.98
39770.45,30035.62,23607.98
39821.09,30035.62,23607.98
39934.85,30035.62,23607.98
40088.8,30035.62,23607.98
40229.99,30035.62,23607.98
40338.03,30035.62,23607.98
40451.02,30035.62,23607.98
40576.03,30035.62,23607.98
40738.67,30035.62,23607.98
40935.23,30035.62,23607.98
41118.44,30035.62,23607.98
41313.2,30035.62,23607.98
41508.8,30035.62,23607.98
41705.35,30035.62,23607.98
41905.03,30035.62,23607.98
42120.65,30035.62,23607.98
42344.51,30035.62,23607.98
42562.08,30035.62,23607.98
42795.07,30035.62,23607.98
42977.8,30035.62,23607.98
43128.8,30035.62,23607.98
43297.32,30035.62,23607.98
43439.48,30035.62,23607.98
43573.5,30035.62,23607.98
43713.12,30035.62,23607.98
43857.38,30035.62,23607.98
44025.03,30035.62,23607.98
44228.05,30035.62,23607.98
44427.58,30035.62,23607.98
44625.47,30035.62,23607.98
44818.86,30035.62,23607.98
44990.14,30035.62,23607.98
45109.51,30035.62,23607.98
45188.91,30035.62,23607.98
45221.5,30035.62,23607.98
45183.06,30035.62,23607.98
45065.17,30035.62,23607.98
44887.86,30035.62,23607.98
44655.94,30035.62,23607.98
44386.35,30035.62,23607.98
44075.81,30035.62,23607.98
43727.35,30035.62,23607.98
43358.58,30035.62,23607.98
42982.3,30035.62,23607.98
42633.94,30035.62,23607.98
42311.52,30035.62,23607.98
42011.1,30035.62,23607.98
41728.1,30035.62,23607.98
41451.13,30035.62,23607.98
41196.16,30035.62,23607.98
40913.77,30035.62,23607.98
40593.98,30035.62,23607.98
40282.45,30035.62,23607.98
39978.52,30035.62,23607.98
39722.37,30035.62,23607.98
39490.44,30035.62,23607.98
39220.96,30035.62,23607.98
38885.55,30035.62,23607.98
38496.43,30035.62,23607.98
38133.07,30035.62,23607.98
37836.7,30035.62,23607.98
37599.01,30035.62,23607.98
37431.87,30035.62,23599.35
37341.31,30035.62,23578.42
37295.25,30035.62,23552.49
37271.15,30035.62,23516.27
37260.29,30035.62,23477.78
37261.47,30035.62,23432.03
37285.28,30035.62,23391.08
37329.63,30035.62,23350.47
37411.23,30035.62,23318.14
37527.08,30035.62,23298.25
37680.08,30035.62,23283.74
