slack_0,non_interrupt,interrupt
5873.55,5626.78,3781.58
5834.13,5626.78,3781.58
5804.42,5626.78,3781.58
5772.33,5626.78,3781.58
5732.15,5626.78,3781.58
5700.16,5626.78,3781.58
5686.62,5626.78,3781.58
5679.76,5626.78,3781.58
5679.76,5626.78,3781.58
5686.78,5626.78,3781.58
5698.52,5626.78,3781.67
5714.76,5626.78,3785.56
5749.7,5626.78,3790.68
5781.7,5626.78,3790.68
5817.71,5626.78,3790.68
5844.9400000000005,5626.78,3790.68
5876.77,5626.78,3790.68
5914.18,5626.78,3790.68
5966.57,5626.78,3790.68
6017.11,5626.78,3790.68
6066.66,5626.78,3790.68
6112.0,5626.78,3790.68
6147.91,5626.78,3790.68
6175.05,5626.78,3790.68
6196.96,5626.78,3790.68
6197.91,5626.78,3790.68
6190.46,5626.78,3790.68
6185.55,5626.78,3790.68
6176.92,5626.78,3790.68
6147.64,5626.78,3790.68
6106.84,5626.78,3787.15
6058.69,5626.78,3775.11
6003.19,5626.78,3752.18
5940.71,5626.78,3717.81
5883.27,5626.78,3676.74
5819.64,5626.78,3642.52
5749.2,5626.78,3619.43
5682.91,5626.78,3594.35
5649.2699999999995,5626.78,3570.56
5631.17,5626.78,3546.42
5626.78,5626.78,3522.35
5627.68,5627.68,3498.97
5653.79,5653.79,3475.96
5699.44,5699.44,3450.09
5751.08,5751.08,3415.39
5800.68,5800.68,3375.4
5866.57,5866.57,3343.12
5936.96,5936.96,3317.4
5993.91,5993.91,3294.2
6039.86,6039.86,3272.08
6093.37,6093.37,3251.18
6164.21,6164.21,3228.65
6251.98,6251.98,3207.82
6358.98,6358.98,3193.32
6464.4,6464.4,3189.97
6556.8,6556.8,3188.32
6635.12,6635.12,3188.35
6705.5599999999995,6705.56,3188.1
6769.25,6769.25,3189.21
6835.04,6835.04,3192.44
6910.09,6910.09,3201.06
6997.18,6997.18,3219.85
7089.12,7089.12,3252.12
7184.07,7184.07,3289.72
7282.09,7282.09,3330.46
7392.01,7392.01,3369.33
7507.07,7507.07,3407.85
7621.32,7516.0,3439.5
7726.04,7448.02,3463.23
7813.97,7380.16,3480.91
7895.14,7307.71,3493.38
7963.24,7232.37,3500.39
8023.58,7170.84,3503.66
8092.09,7096.29,3507.63
8159.03,7015.39,3510.58
8236.25,6931.11,3507.88
8313.57,6856.96,3504.18
8388.84,6788.78,3507.23
8456.41,6719.29,3511.45
8520.74,6647.49,3513.59
8580.22,6573.16,3513.77
8638.63,6490.37,3512.15
8690.33,6410.75,3510.14
8749.2,6329.1,3507.08
8796.64,6246.12,3496.91
8833.369999999999,6169.34,3485.5
8854.22,6095.24,3466.3
8875.74,6030.3,3443.33
8893.55,5969.85,3420.91
8904.37,5909.67,3402.53
8917.97,5854.32,3386.45
8937.58,5801.14,3376.37
8955.45,5748.67,3368.6
8971.64,5691.55,3354.8
8986.47,5630.6,3345.97
8999.38,5565.94,3339.89
9012.44,5495.18,3332.78
9043.11,5424.09,3330.64
9071.77,5364.79,3330.64
9094.61,5325.74,3330.64
9123.81,5299.07,3330.64
9158.15,5261.48,3330.64
9175.45,5194.48,3308.7
9187.97,5127.82,3284.49
9195.65,5060.71,3257.74
9209.99,4997.85,3234.42
9226.84,4943.93,3219.96
9250.82,4899.8,3216.13
9262.69,4859.01,3216.13
9276.83,4826.26,3216.13
9274.84,4794.25,3216.13
9268.99,4770.97,3216.13
9264.14,4753.94,3216.13
9245.87,4744.31,3216.13
9235.66,4739.95,3216.13
9236.95,4739.95,3216.13
9240.85,4739.95,3216.13
9247.62,4739.95,3216.13
9256.83,4739.95,3216.13
9274.17,4739.95,3216.13
9311.08,4739.95,3216.13
9352.52,4739.95,3216.13
9393.96,4739.95,3216.13
9430.47,4739.95,3216.13
9462.07,4739.95,3216.13
9513.99,4739.95,3216.13
9574.039999999999,4739.95,3216.13
9644.5,4739.95,3216.13
9725.27,4739.95,3223.6
9809.94,4739.95,3238.24
9893.28,4739.95,3253.55
9991.77,4739.95,3277.73
10096.46,4739.95,3304.45
10193.19,4739.95,3325.97
10273.68,4739.95,3337.4
10343.96,4739.95,3337.4
10392.76,4739.95,3337.4
10431.78,4739.95,3337.4
10457.69,4739.95,3337.4
10474.16,4739.95,3337.4
10485.26,4739.95,3337.4
10500.4,4739.95,3337.4
10485.61,4739.95,3337.4
10469.56,4739.95,3337.4
10467.61,4739.95,3337.4
10482.63,4739.95,3337.4
10493.1,4739.95,3337.4
10487.35,4739.95,3337.4
10468.97,4739.95,3337.4
10455.92,4739.95,3337.4
10462.55,4739.95,3337.4
10473.66,4739.95,3335.32
10490.8,4739.95,3319.45
10496.91,4739.95,3298.6
10498.62,4739.95,3277.01
10495.06,4739.95,3255.17
10485.46,4739.95,3235.39
10465.13,4739.95,3221.53
10436.59,4739.95,3216.03
10402.38,4739.95,3213.28
10363.39,4739.95,3210.31
10310.08,4739.95,3209.24
10247.93,4739.95,3209.24
10185.19,4739.95,3209.24
10122.71,4739.95,3209.24
10066.25,4739.95,3209.24
10013.0,4739.95,3209.24
9968.25,4739.95,3209.24
9927.01,4739.95,3209.24
9877.7,4739.95,3209.24
9828.57,4739.95,3209.24
9769.6,4739.95,3209.24
9705.289999999999,4739.95,3209.24
9654.95,4739.95,3209.24
9618.36,4739.95,3209.24
9582.17,4739.95,3198.25
9547.65,4739.95,3170.54
9516.88,4739.95,3146.02
9491.93,4739.95,3129.27
9463.99,4739.95,3117.66
9451.83,4739.95,3117.66
9460.34,4739.95,3117.66
9468.46,4739.95,3117.66
9475.81,4739.95,3117.66
9496.3,4739.95,3117.66
9530.62,4739.95,3117.66
9569.61,4739.95,3117.66
9610.7,4739.95,3117.66
9656.26,4739.95,3117.66
9690.2,4739.95,3117.66
9701.97,4739.95,3117.66
9710.56,4739.95,3117.66
9715.18,4739.95,3117.66
9707.87,4739.95,3117.66
9697.16,4739.95,3117.66
9687.79,4739.95,3117.66
9677.23,4739.95,3117.66
9651.34,4739.95,3117.66
9614.21,4739.95,3117.66
9568.74,4739.95,3117.66
9514.74,4739.95,3117.66
9449.81,4739.95,3117.66
9376.44,4739.95,3117.66
9296.41,4739.95,3117.66
9221.93,4739.95,3117.66
9159.26,4739.95,3117.66
9117.42,4739.95,3117.66
9070.44,4739.95,3117.66
9020.62,4739.95,3117.66
8972.84,4739.95,3117.66
8921.98,4739.95,3117.66
8865.18,4739.95,3117.66
8810.31,4739.95,3117.66
8764.07,4739.95,3117.66
8730.02,4739.95,3117.66
8690.53,4739.95,3117.66
8636.25,4739.95,3117.66
8595.45,4739.95,3117.66
8568.27,4739.95,3117.66
8534.88,4739.95,3117.66
8500.39,4739.95,3117.66
8442.52,4739.95,3117.66
8381.8,4739.95,3117.66
8328.84,4739.95,3107.06
8284.38,4739.95,3076.66
8251.61,4739.95,3042.97
8225.62,4739.95,3009.97
8191.17,4739.95,2979.4
8158.56,4739.95,2956.83
8131.13,4739.95,2947.07
8132.83,4739.95,2940.79
8147.86,4739.95,2934.43
8169.16,4739.95,2928.67
8182.56,4739.95,2924.1
8186.54,4739.95,2919.33
8199.02,4739.95,2907.54
8203.21,4739.95,2894.73
8196.94,4739.95,2880.61
8205.77,4739.95,2867.43
8218.12,4739.95,2859.37
8246.79,4739.95,2853.52
8282.36,4739.95,2849.59
8323.06,4739.95,2848.51
8368.06,4739.95,2846.95
8411.41,4739.95,2840.82
8447.05,4739.95,2827.49
8478.9,4739.95,2806.53
8519.57,4739.95,2782.39
8568.5,4739.95,2755.17
8633.87,4739.95,2728.12
8702.04,4739.95,2701.92
8767.05,4739.95,2678.95
8825.44,4739.95,2663.97
8888.07,4739.95,2659.38
8965.93,4739.95,2659.38
9056.91,4739.95,2659.38
9148.89,4739.95,2659.38
9231.21,4739.95,2659.38
9316.7,4739.95,2659.38
9393.19,4739.95,2659.38
9478.13,4739.95,2659.38
9565.17,4739.95,2659.38
9646.69,4739.95,2659.38
9721.86,4739.95,2659.38
9795.89,4739.95,2659.38
9874.91,4739.95,2659.38
9956.8,4739.95,2659.38
10044.22,4739.95,2659.38
10140.23,4739.95,2659.38
10235.9,4739.95,2659.38
10331.4,4739.95,2659.38
10415.14,4739.95,2651.25
10485.26,4739.95,2628.77
10548.68,4739.95,2603.15
10599.33,4739.95,2577.53
10637.63,4739.95,2552.09
10655.77,4739.95,2527.74
10656.49,4739.95,2503.49
10656.67,4739.95,2479.79
10650.78,4739.95,2456.44
10633.64,4739.95,2433.34
10605.85,4739.95,2411.95
10565.14,4739.95,2393.97
10515.97,4739.95,2380.2
10462.38,4739.95,2371.75
10416.56,4739.95,2367.77
10399.52,4739.95,2366.65
10388.38,4739.95,2366.65
10376.56,4696.62,2366.65
10358.68,4616.97,2366.65
10341.81,4537.32,2365.39
10327.38,4455.32,2362.97
10310.01,4389.0,2361.81
10300.5,4319.46,2349.33
10321.09,4246.97,2329.76
10345.85,4181.95,2309.47
10374.46,4125.97,2302.24
10400.99,4067.98,2296.93
10427.56,4010.33,2295.01
10456.06,3952.46,2291.78
10487.36,3894.16,2277.53
10494.31,3834.29,2256.93
10480.62,3768.15,2236.24
10473.06,3688.36,2216.21
10472.58,3609.78,2197.42
10490.25,3537.69,2183.79
10509.15,3483.65,2181.56
10529.87,3446.07,2181.56
10554.789999999999,3412.67,2181.56
10576.789999999999,3389.55,2181.56
10589.51,3378.88,2181.56
10601.17,3374.77,2181.56
10620.43,3372.85,2181.56
10644.84,3372.85,2181.56
10666.47,3372.85,2181.56
10692.85,3372.85,2181.56
10719.32,3372.85,2181.56
10766.11,3372.85,2181.56
10813.44,3372.85,2181.56
10848.64,3372.85,2181.56
10871.26,3372.85,2181.56
10882.69,3372.85,2181.56
10885.76,3372.85,2181.56
10888.84,3372.85,2181.56
10884.19,3372.85,2181.56
10875.41,3372.85,2181.56
10850.67,3372.85,2181.56
10822.75,3372.85,2181.56
10796.289999999999,3372.85,2181.56
10790.02,3372.85,2181.56
10788.77,3372.85,2181.56
10769.57,3372.85,2181.56
10753.84,3372.85,2181.56
10747.3,3372.85,2181.56
10754.4,3372.85,2181.56
10759.39,3372.85,2181.56
10747.26,3372.85,2181.56
10708.51,3372.85,2181.56
10668.23,3372.85,2181.56
10636.85,3372.85,2181.56
10613.05,3372.85,2181.56
10585.46,3372.85,2181.56
10538.42,3372.85,2181.56
10473.18,3372.85,2181.56
10388.17,3372.85,2181.56
10301.16,3372.85,2181.56
10222.55,3372.85,2181.56
10153.86,3372.85,2181.56
10091.41,3372.85,2181.56
10026.78,3372.85,2181.56
9953.24,3372.85,2181.56
9887.81,3372.85,2181.56
9843.36,3372.85,2181.56
9803.12,3372.85,2181.56
9767.37,3372.85,2181.56
9742.52,3372.85,2181.56
9707.4,3372.85,2181.56
9666.02,3372.85,2181.56
9630.93,3372.85,2181.56
9603.42,3372.85,2181.56
9586.49,3372.85,2181.56
9578.33,3372.85,2181.56
9572.61,3372.85,2181.56
9560.31,3372.85,2181.56
9545.59,3372.85,2181.56
9530.59,3372.85,2181.56
9499.49,3372.85,2181.56
9477.28,3372.85,2181.56
9466.52,3372.85,2181.56
9463.84,3372.85,2181.56
9467.5,3372.85,2181.56
9477.19,3372.85,2181.56
9492.5,3372.85,2181.56
9510.08,3372.85,2181.56
9545.68,3372.85,2181.56
9583.16,3372.85,2181.56
9629.95,3372.85,2181.56
9682.11,3372.85,2181.56
9741.44,3372.85,2181.56
9804.64,3372.85,2181.56
9866.21,3372.85,2181.56
9914.57,3372.85,2181.56
9954.71,3372.85,2181.56
9995.87,3372.85,2181.56
10037.16,3372.85,2181.56
10074.42,3372.85,2181.56
10109.8,3372.85,2181.56
10143.02,3372.85,2181.56
10168.11,3372.85,2181.56
10195.35,3372.85,2181.56
10205.47,3372.85,2181.56
10210.03,3372.85,2181.56
10207.16,3372.85,2181.56
10203.26,3372.85,2175.18
10206.39,3372.85,2167.04
10206.23,3372.85,2158.93
10198.289999999999,3372.85,2157.57
10203.01,3372.85,2157.57
10206.69,3372.85,2157.57
10204.4,3372.85,2157.57
10190.77,3372.85,2157.57
10158.53,3372.85,2157.57
10121.41,3372.85,2157.57
10086.08,3372.85,2157.57
10041.52,3372.85,2157.57
9999.81,3372.85,2157.57
9965.56,3372.85,2157.57
9939.27,3372.85,2157.57
9909.96,3372.85,2157.57
9864.37,3372.85,2157.57
9823.09,3372.85,2157.57
9775.64,3372.85,2157.57
9729.6,3372.85,2155.96
9677.36,3372.85,2148.85
9608.69,3372.85,2135.69
9540.3,3372.85,2119.71
9476.73,3372.85,2100.87
9411.27,3372.85,2082.42
9347.96,3372.85,2064.41
9292.32,3372.85,2047.09
9250.89,3372.85,2035.68
9214.86,3372.85,2028.65
9179.82,3372.85,2028.65
9135.9,3372.85,2028.65
9112.49,3372.85,2028.65
9070.95,3372.85,2028.65
9035.71,3372.85,2028.65
8996.92,3372.85,2028.65
8960.63,3372.85,2028.65
8928.86,3372.85,2028.65
8893.46,3372.85,2028.65
8859.76,3372.85,2028.65
8828.05,3372.85,2028.65
8817.56,3372.85,2028.65
8810.09,3372.85,2028.65
8796.89,3372.85,2028.65
8784.45,3372.85,2028.65
8775.8,3372.85,2028.65
8780.26,3372.85,2028.65
8794.33,3372.85,2028.65
8819.29,3372.85,2025.51
8840.57,3372.85,2025.51
8858.27,3372.85,2025.51
8873.41,3372.85,2025.51
8886.73,3372.85,2025.51
8901.39,3372.85,2025.51
8924.17,3372.85,2025.51
8937.49,3372.85,2025.51
8940.18,3372.85,2025.51
8952.01,3372.85,2025.51
8960.91,3372.85,2025.51
8962.53,3372.85,2025.51
8966.52,3372.85,2025.51
8979.52,3372.85,2025.51
8990.09,3372.85,2025.51
9001.43,3372.85,2025.51
8990.03,3372.85,2025.51
8978.49,3372.85,2025.51
8968.36,3372.85,2025.51
8956.57,3372.85,2025.51
8932.72,3372.85,2025.51
8898.35,3372.85,2025.51
8876.68,3372.85,2025.51
8860.95,3372.85,2025.51
8851.14,3372.85,2025.51
8843.93,3372.85,2025.51
8840.48,3372.85,2025.11
8840.15,3372.85,2025.11
8844.23,3372.85,2022.73
8846.06,3372.85,2019.41
8836.21,3372.85,2019.41
8816.48,3372.85,2019.41
8783.12,3372.85,2019.41
8750.13,3372.85,2019.41
8711.45,3372.85,2019.41
8673.77,3372.85,2019.41
8639.28,3372.85,2019.41
8619.2,3372.85,2019.41
8606.81,3372.85,2019.41
8596.2,3372.85,2019.41
8593.34,3372.85,2019.41
8600.0,3372.85,2019.41
8606.04,3372.85,2019.41
8603.65,3372.85,2019.41
8600.77,3372.85,2019.41
8597.44,3372.85,2019.41
8616.08,3372.85,2019.41
8646.38,3372.85,2019.41
8691.95,3372.85,2019.41
8741.41,3372.85,2019.41
8786.8,3372.85,2019.41
8833.07,3372.85,2019.41
8879.67,3372.85,2019.41
8920.45,3372.85,2007.64
8977.07,3372.85,1993.92
9052.58,3372.85,1980.32
9133.8,3372.85,1966.76
9216.52,3372.85,1953.44
9295.75,3372.85,1940.38
9367.9,3372.85,1927.91
9421.92,3372.85,1916.8
9469.25,3372.85,1910.56
9507.49,3372.85,1910.56
9542.49,3372.85,1910.56
9578.01,3372.85,1910.56
9615.53,3372.85,1910.56
9643.74,3372.85,1910.56
9660.11,3372.85,1910.56
9672.01,3372.85,1910.56
9676.0,3372.85,1899.61
9678.56,3372.85,1886.92
9682.31,3372.85,1874.18
9680.78,3372.85,1861.59
9672.11,3372.85,1850.29
9657.77,3372.85,1837.03
9644.01,3372.85,1826.58
9628.66,3372.85,1823.94
9607.05,3372.85,1823.94
9577.72,3372.85,1823.94
9543.53,3372.85,1823.94
9486.43,3372.85,1823.94
9438.43,3372.85,1823.94
9384.07,3372.85,1823.94
9333.32,3372.85,1823.94
9276.2,3372.85,1823.94
9209.4,3372.85,1823.94
9144.97,3372.85,1823.94
9081.09,3372.85,1823.94
9013.28,3372.85,1823.94
8921.46,3372.85,1823.94
8824.22,3372.85,1823.94
8730.79,3372.85,1823.94
8633.46,3372.85,1823.94
8525.61,3372.85,1823.94
8420.94,3372.85,1823.94
8326.28,3372.85,1818.72
8241.97,3372.85,1806.09
8165.53,3372.85,1792.48
8093.98,3372.85,1779.0
8023.5199999999995,3372.85,1766.02
7957.43,3372.85,1757.41
7896.8,3372.85,1755.24
7838.57,3372.85,1755.24
7776.56,3372.85,1755.24
7712.8,3372.85,1755.24
7644.31,3372.85,1755.24
7581.51,3372.85,1755.24
7516.0,3372.85,1755.24
7448.0199999999995,3372.85,1755.24
7380.16,3372.85,1755.24
7307.71,3372.85,1755.24
7232.37,3372.85,1755.24
7170.84,3372.85,1755.24
7096.29,3372.85,1755.24
7015.39,3372.85,1755.24
6931.11,3372.85,1755.24
6856.96,3372.85,1755.24
6788.78,3372.85,1755.24
6719.29,3372.85,1755.24
6647.49,3372.85,1755.24
6573.16,3372.85,1745.92
6490.37,3372.85,1734.62
6410.75,3372.85,1726.7
6329.1,3372.85,1717.38
6246.12,3372.85,1710.27
6169.34,3372.85,1707.53
6095.24,3372.85,1707.53
6030.3,3372.85,1707.53
5969.85,3372.85,1707.53
5909.67,3372.85,1707.53
5854.32,3372.85,1707.53
5801.14,3372.85,1707.53
5748.67,3372.85,1707.53
5691.55,3372.85,1707.53
5630.6,3372.85,1707.53
5565.94,3372.85,1707.53
5495.18,3372.85,1707.53
5424.09,3372.85,1707.53
5364.79,3372.85,1707.53
5325.74,3372.85,1707.53
5299.07,3372.85,1707.53
5261.48,3372.85,1707.53
5194.48,3372.85,1707.53
5127.82,3372.85,1707.53
5060.71,3372.85,1707.53
4997.85,3372.85,1707.53
4943.93,3372.85,1707.53
4899.8,3372.85,1707.53
4859.01,3372.85,1707.53
4826.26,3372.85,1707.53
4794.25,3372.85,1707.53
4770.97,3372.85,1707.53
4753.94,3372.85,1707.53
4744.31,3372.85,1707.53
4739.95,3372.85,1707.53
4742.28,3372.85,1707.53
4771.84,3372.85,1707.53
4809.12,3372.85,1707.53
4847.54,3372.85,1707.53
4874.92,3372.85,1707.53
4892.17,3372.85,1707.53
4899.03,3372.85,1707.53
4914.4800000000005,3372.85,1707.53
4947.55,3372.85,1707.53
4996.42,3372.85,1707.53
5063.35,3372.85,1707.53
5145.46,3372.85,1707.53
5228.05,3372.85,1707.53
5313.57,3372.85,1707.53
5399.38,3372.85,1707.53
5474.57,3372.85,1713.95
5553.15,3372.85,1713.95
5623.46,3372.85,1713.95
5688.5,3372.85,1713.95
5761.72,3372.85,1713.95
5841.97,3372.85,1713.95
5937.53,3372.85,1713.95
6039.11,3372.85,1713.95
6146.49,3372.85,1713.95
6259.14,3372.85,1713.95
6374.24,3372.85,1717.17
6478.86,3372.85,1725.87
6566.67,3372.85,1727.42
6644.55,3372.85,1727.42
6725.66,3372.85,1727.42
6810.36,3372.85,1727.42
6900.81,3372.85,1727.42
6977.38,3372.85,1727.42
7037.11,3372.85,1727.42
7094.71,3372.85,1733.84
7139.5,3372.85,1743.73
7174.85,3372.85,1755.99
7197.99,3372.85,1770.43
7215.99,3372.85,1785.07
7231.97,3372.85,1798.77
7244.98,3372.85,1810.37
7254.54,3372.85,1817.12
7259.78,3372.85,1817.12
7259.78,3372.85,1817.12
7256.7,3372.85,1817.12
7245.2,3372.85,1817.12
7235.8,3372.85,1817.12
7223.6,3372.85,1817.12
7217.19,3372.85,1817.12
7212.78,3372.85,1817.12
7200.01,3372.85,1817.12
7200.08,3372.85,1817.12
7205.7,3372.85,1817.12
7218.21,3372.85,1817.12
7237.28,3372.85,1817.12
7259.58,3372.85,1817.12
7287.47,3372.85,1817.12
7316.81,3372.85,1817.12
7342.86,3372.85,1817.12
7376.05,3372.85,1825.97
7396.8099999999995,3372.85,1838.19
7403.88,3372.85,1846.29
7414.13,3372.85,1848.45
7432.14,3372.85,1848.92
7454.52,3372.85,1848.75
7485.53,3372.85,1845.24
7531.5599999999995,3372.85,1836.59
7584.68,3372.85,1821.58
7637.99,3372.85,1807.05
7698.78,3372.85,1792.98
7759.76,3372.85,1780.28
7819.58,3372.85,1769.6
7861.56,3372.85,1757.3
7889.68,3372.85,1748.24
7920.65,3372.85,1746.5
7957.52,3372.85,1746.5
8001.19,3372.85,1746.5
8054.04,3372.85,1746.5
8121.01,3372.85,1746.5
8178.23,3372.85,1746.5
8229.22,3372.85,1746.5
8263.95,3372.85,1746.5
8302.09,3372.85,1746.5
8359.63,3372.85,1746.5
8411.4,3372.85,1746.5
8455.95,3372.85,1749.03
8499.4,3372.85,1749.03
8533.96,3372.85,1749.03
8558.12,3372.85,1749.03
8573.0,3372.85,1749.03
8581.82,3372.85,1749.03
8575.84,3372.85,1749.03
8559.12,3372.85,1749.03
8531.07,3372.85,1749.03
8493.4,3372.85,1749.03
8447.0,3372.85,1749.03
8395.62,3372.85,1749.03
8338.18,3372.85,1749.03
8275.64,3372.85,1749.03
8215.25,3372.85,1749.03
8164.88,3372.85,1749.03
8113.91,3372.85,1749.03
8062.47,3372.85,1749.03
8011.93,3372.85,1749.03
7954.98,3372.85,1749.03
7881.04,3372.85,1749.03
7799.45,3372.85,1749.03
7715.93,3372.85,1749.03
7622.03,3372.85,1749.03
7515.92,3372.85,1749.03
7417.98,3372.85,1749.03
7337.87,3372.85,1749.03
7249.97,3372.85,1749.03
7167.64,3372.85,1749.03
7105.3,3372.85,1749.03
7036.82,3372.85,1749.03
6961.72,3372.85,1749.03
6872.1,3372.85,1749.03
6777.09,3372.85,1749.03
6675.71,3372.85,1749.03
6564.94,3372.85,1749.03
6459.48,3372.85,1749.03
6368.2699999999995,3372.85,1749.03
6287.21,3372.85,1749.03
6214.59,3372.85,1749.03
6138.2699999999995,3372.85,1749.03
6059.4,3372.85,1749.03
5976.13,3372.85,1749.03
5908.06,3372.85,1749.03
5852.94,3372.85,1749.03
5802.87,3372.85,1749.03
5760.65,3372.85,1749.03
5726.43,3372.85,1749.03
5703.27,3372.85,1749.03
5685.46,3372.85,1749.03
5668.86,3372.85,1749.03
5656.0,3372.85,1749.03
5648.89,3372.85,1749.03
5646.26,3372.85,1749.03
5641.39,3372.85,1749.03
5635.57,3372.85,1749.03
5640.93,3372.85,1749.03
5644.54,3372.85,1749.03
5636.66,3372.85,1749.03
5630.21,3372.85,1749.03
5628.92,3372.85,1749.03
5627.54,3372.85,1749.03
5622.11,3372.85,1749.03
5612.87,3372.85,1749.03
5597.44,3372.85,1749.03
5581.15,3372.85,1749.03
5579.77,3372.85,1749.03
5572.81,3372.85,1749.03
5560.0,3372.85,1749.03
5552.67,3372.85,1749.03
5544.78,3372.85,1749.03
5538.31,3372.85,1749.03
5533.54,3372.85,1756.05
5523.39,3372.85,1760.63
5505.31,3372.85,1760.63
5482.2,3372.85,1760.63
5447.04,3372.85,1760.63
5391.64,3372.85,1760.63
5319.8,3372.85,1760.63
5246.2,3372.85,1760.63
5164.6,3372.85,1760.63
5082.2,3372.85,1760.63
5002.28,3372.85,1760.63
4938.47,3372.85,1760.63
4891.56,3372.85,1760.63
4852.38,3372.85,1760.63
4806.01,3372.85,1760.63
4753.2,3372.85,1760.63
4696.62,3372.85,1760.63
4616.97,3372.85,1760.63
4537.32,3372.85,1760.63
4455.32,3372.85,1760.63
4389.0,3372.85,1760.63
4319.46,3372.85,1760.63
4246.97,3372.85,1760.63
4181.95,3372.85,1760.63
4125.97,3372.85,1760.63
4067.98,3372.85,1760.63
4010.33,3372.85,1760.63
3952.46,3372.85,1760.63
3894.16,3372.85,1760.63
3834.29,3372.85,1760.63
3768.15,3372.85,1760.63
