slack_0,non_interrupt,interrupt
35091.44,35091.44,30106.87
35288.49,35288.49,30263.05
35475.3,35475.3,30393.74
35658.45,35658.45,30502.59
35811.66,35811.66,30595.44
35955.56,35955.56,30688.76
36096.32,36096.32,30784.63
36233.47,36233.47,30879.69
36401.91,36401.91,30978.8
36589.51,36589.51,31095.86
36780.03,36780.03,31206.18
37021.34,37021.34,31305.07
37238.0,37238.0,31377.27
37427.34,37427.34,31441.16
37615.48,37615.48,31502.28
37808.8,37808.8,31584.62
37997.19,37930.41,31668.13
38195.45,37930.41,31790.41
38397.43,37930.41,31947.52
38594.43,37930.41,32118.24
38744.5,37930.41,32280.65
38897.4,37930.41,32451.42
39074.45,37930.41,32634.8
39255.0,37930.41,32814.6
39423.1,37930.41,32975.78
39583.55,37930.41,33123.24
39714.91,37930.41,33234.95
39810.58,37930.41,33304.39
39887.81,37930.41,33360.13
39940.65,37930.41,33403.3
39967.41,37930.41,33441.02
39977.51,37930.41,33470.79
39969.37,37930.41,33481.28
39954.92,37930.41,33499.46
39924.33,37930.41,33516.21
39881.78,37930.41,33516.21
39810.29,37930.41,33516.21
39704.55,37930.41,33516.21
39568.65,37930.41,33516.21
39424.2,37930.41,33516.21
39291.73,37930.41,33516.21
39216.28,37930.41,33516.21
39149.21,37930.41,33516.21
39105.21,37930.41,33516.21
39085.0,37930.41,33523.4
39097.75,37930.41,33548.15
39132.94,37930.41,33572.39
39166.98,37930.41,33589.42
39192.5,37930.41,33589.42
39203.62,37930.41,33589.42
39200.97,37930.41,33589.42
39199.84,37930.41,33589.42
39204.12,37930.41,33589.42
39203.1,37930.41,33589.42
39196.04,37930.41,33589.42
39181.32,37930.41,33589.42
39170.3,37930.41,33589.42
39153.87,37930.41,33589.42
39114.39,37930.41,33589.42
39017.74,37930.41,33589.42
38901.46,37930.41,33589.42
38804.38,37930.41,33589.42
38687.38,37930.41,33589.42
38587.82,37930.41,33589.42
38517.13,37930.41,33589.42
38474.29,37930.41,33589.42
38450.9,37930.41,33589.42
38420.95,37930.41,33589.42
38407.39,37930.41,33616.16
38404.9,37930.41,33662.61
38396.76,37930.41,33710.32
38362.7,37930.41,33739.33
38328.03,37930.41,33764.11
38281.95,37930.41,33766.9
38220.82,37930.41,33766.9
38176.11,37930.41,33766.9
38160.55,37930.41,33766.9
38157.65,37930.41,33766.9
38163.29,37930.41,33766.9
38166.24,37930.41,33766.9
38162.87,37930.41,33766.9
38166.47,37930.41,33766.9
38169.89,37930.41,33766.9
38126.44,37930.41,33766.9
38106.15,37930.41,33766.9
38099.39,37930.41,33766.9
38095.51,37930.41,33766.9
38116.33,37930.41,33766.9
38101.22,37930.41,33766.9
38070.5,37930.41,33766.9
38086.85,37930.41,33766.9
38090.3,37930.41,33770.35
38094.28,37930.41,33791.63
38104.97,37930.41,33827.77
38070.6,37930.41,33834.34
38032.31,37930.41,33848.54
38002.88,37930.41,33848.54
37973.45,37930.41,33848.54
37945.82,37930.41,33848.54
37930.41,37930.41,33848.54
37946.76,37946.76,33848.54
37973.87,37973.87,33848.54
38000.63,38000.63,33848.54
38040.54,38040.54,33848.54
38064.15,38064.15,33848.54
38090.98,38090.98,33848.54
38114.22,38102.37,33848.54
38102.37,38102.37,33848.54
38128.89,38128.89,33848.54
38184.44,38184.44,33848.54
38252.8,38252.8,33848.54
38334.01,38334.01,33848.54
38419.16,38419.16,33848.54
38509.2,38509.2,33848.54
38585.42,38585.42,33848.54
38662.21,38662.21,33848.54
38747.61,38747.61,33871.01
38819.06,38819.06,33872.0
38881.59,38881.59,33850.36
38932.87,38932.87,33816.36
38983.2,38983.2,33779.67
39043.4,39043.4,33742.77
39129.85,39129.85,33734.62
39246.06,39246.06,33734.62
39385.97,39385.97,33734.62
39531.19,39531.19,33734.62
39692.75,39692.75,33754.89
39870.36,39755.02,33784.1
40064.76,39755.02,33813.13
40282.44,39755.02,33855.5
40510.02,39755.02,33912.42
40770.73,39755.02,33947.12
41053.8,39755.02,33955.41
41351.29,39755.02,33968.95
41668.4,39755.02,34009.44
41954.3,39755.02,34054.54
42198.41,39755.02,34083.98
42378.59,39755.02,34088.94
42532.26,39755.02,34122.54
42637.82,39755.02,34155.25
42694.74,39755.02,34195.94
42691.79,39755.02,34223.14
42642.08,39755.02,34227.62
42583.69,39755.02,34227.62
42509.05,39755.02,34227.62
42449.57,39755.02,34227.62
42412.15,39755.02,34227.62
42414.77,39755.02,34227.62
42456.21,39755.02,34227.62
42494.39,39755.02,34227.62
42544.1,39755.02,34232.19
42597.72,39755.02,34239.22
42661.56,39755.02,34239.22
42737.88,39755.02,34243.11
42836.75,39755.02,34243.11
42999.43,39755.02,34244.75
43194.16,39755.02,34255.62
43391.36,39755.02,34266.81
43620.18,39755.02,34287.25
43842.02,39755.02,34300.72
44010.22,39755.02,34300.72
44159.28,39755.02,34300.72
44292.87,39755.02,34319.07
44419.34,39755.02,34363.18
44533.88,39755.02,34421.35
44634.37,39755.02,34487.89
44728.84,39755.02,34561.6
44830.0,39755.02,34642.89
44941.99,39755.02,34720.87
45066.19,39755.02,34787.48
45199.09,39755.02,34844.12
45328.99,39755.02,34870.69
45455.54,39755.02,34877.01
45562.57,39755.02,34877.15
45670.68,39755.02,34877.15
45772.35,39755.02,34877.15
45879.15,39755.02,34877.15
45995.55,39755.02,34877.15
46131.38,39755.02,34877.15
46311.52,39755.02,34877.15
46508.88,39755.02,34877.15
46699.39,39755.02,34877.15
46903.96,39755.02,34877.15
47099.23,39755.02,34877.15
47294.6,39755.02,34877.15
47488.77,39755.02,34877.94
47613.31,39755.02,34879.38
47707.7,39755.02,34897.78
47772.49,39755.02,34934.29
47827.58,39755.02,34978.72
47858.03,39755.02,35038.82
47889.05,39755.02,35110.83
47900.05,39755.02,35158.9
47915.09,39755.02,35192.17
47944.7,39755.02,35208.38
47972.02,39755.02,35208.38
48002.59,39755.02,35208.38
48037.14,39755.02,35208.38
48077.8,39755.02,35208.38
48110.85,39755.02,35208.38
48141.55,39755.02,35208.38
48149.41,39755.02,35208.38
48171.65,39755.02,35208.38
48215.81,39755.02,35208.38
48243.95,39755.02,35208.38
48257.11,39755.02,35208.38
48262.4,39755.02,35208.38
48235.17,39755.02,35208.38
48186.05,39755.02,35208.38
48153.37,39755.02,35208.38
48102.38,39755.02,35203.53
48041.17,39755.02,35183.32
47968.31,39755.02,35146.9
47886.9,39755.02,35091.82
47776.94,39755.02,35034.15
47662.58,39755.02,34970.97
47569.15,39755.02,34913.34
47485.77,39755.02,34870.37
47402.29,39755.02,34860.45
47329.11,39755.02,34860.45
47241.85,39755.02,34860.45
47154.43,39755.02,34860.45
47067.48,39755.02,34860.45
46974.28,39755.02,34860.45
46882.42,39755.02,34860.45
46792.94,39755.02,34860.45
46713.68,39755.02,34860.45
46594.6,39755.02,34860.45
46420.35,39755.02,34860.45
46194.08,39755.02,34860.26
45994.43,39755.02,34860.26
45841.42,39755.02,34860.26
45717.94,39755.02,34860.26
45635.45,39755.02,34860.26
45591.61,39755.02,34860.26
45563.24,39755.02,34860.26
45570.89,39755.02,34830.73
45605.42,39755.02,34815.12
45661.6,39755.02,34823.15
45737.1,39755.02,34835.84
45829.78,39755.02,34846.22
45931.32,39755.02,34855.83
46035.11,39755.02,34871.89
46118.57,39755.02,34871.89
46173.97,39755.02,34871.89
46238.56,39755.02,34871.89
46309.98,39755.02,34871.89
46385.58,39755.02,34871.89
46448.61,39755.02,34871.89
46525.25,39755.02,34871.89
46596.34,39755.02,34871.89
46631.87,39755.02,34871.89
46635.16,39755.02,34871.89
46627.76,39755.02,34871.89
46568.79,39755.02,34871.89
46486.01,39755.02,34871.89
46424.46,39755.02,34871.89
46361.95,39755.02,34871.89
46320.97,39755.02,34871.89
46283.87,39755.02,34871.89
46241.96,39755.02,34849.49
46200.38,39755.02,34808.19
46137.24,39755.02,34767.14
46046.47,39755.02,34706.57
45930.94,39755.02,34656.81
45799.16,39755.02,34623.32
45667.68,39755.02,34617.74
45531.65,39755.02,34617.74
45411.45,39755.02,34617.74
45313.7,39755.02,34617.74
45223.98,39755.02,34617.74
45145.0,39755.02,34617.74
45076.48,39755.02,34617.74
45001.09,39755.02,34617.74
44904.73,39755.02,34617.74
44781.47,39755.02,34617.74
44647.49,39755.02,34617.74
44468.97,39755.02,34617.74
44278.41,39755.02,34617.74
44078.48,39755.02,34617.74
43908.88,39755.02,34617.74
43749.78,39755.02,34617.74
43635.59,39755.02,34617.74
43521.76,39755.02,34617.74
43451.32,39755.02,34617.74
43384.43,39755.02,34616.72
43342.9,39755.02,34635.04
43312.73,39755.02,34664.3
43275.95,39755.02,34694.65
43225.22,39755.02,34705.19
43170.38,39755.02,34705.19
43113.5,39755.02,34705.19
43046.38,39755.02,34705.19
42969.86,39755.02,34705.19
42897.58,39755.02,34705.19
42838.31,39755.02,34705.19
42784.31,39755.02,34705.19
42774.2,39755.02,34705.19
42739.99,39755.02,34705.19
42685.64,39755.02,34705.19
42601.37,39755.02,34705.19
42509.48,39755.02,34705.19
42391.44,39755.02,34705.19
42311.5,39755.02,34705.19
42255.65,39755.02,34705.19
42180.76,39755.02,34705.19
42159.38,39755.02,34705.19
42143.7,39755.02,34705.19
42140.05,39755.02,34733.5
42136.99,39755.02,34792.25
42144.5,39755.02,34876.57
42159.73,39755.02,34971.96
42152.23,39755.02,35038.97
42121.52,39755.02,35078.91
42073.07,39755.02,35085.51
42012.67,39755.02,35085.51
41953.92,39755.02,35085.51
41905.74,39755.02,35085.51
41872.72,39755.02,35085.51
41847.89,39755.02,35085.51
41808.1,39755.02,35085.51
41773.1,39755.02,35085.51
41737.89,39755.02,35085.51
41717.99,39755.02,35085.51
41695.55,39755.02,35085.51
41683.21,39755.02,35085.51
41635.08,39755.02,35085.51
41555.28,39755.02,35085.51
41465.39,39755.02,35085.51
41387.98,39755.02,35085.51
41307.74,39755.02,35085.51
41219.53,39755.02,35085.51
41111.83,39755.02,35085.51
41002.22,39755.02,35089.34
40897.71,39755.02,35095.39
40787.66,39755.02,35095.39
40684.58,39755.02,35095.39
40579.33,39755.02,35095.39
40486.02,39755.02,35095.39
40407.11,39755.02,35095.39
40358.3,39755.02,35095.39
40330.97,39755.02,35095.39
40290.58,39755.02,35095.39
40243.090000000004,39755.02,35095.39
40194.25,39755.02,35095.39
40150.48,39755.02,35095.39
40098.83,39755.02,35095.39
40052.32,39755.02,35095.39
40018.54,39755.02,35095.39
39966.24,39755.02,35095.39
39923.12,39755.02,35095.39
39898.06,39755.02,35095.39
39874.92,39755.02,35095.39
39859.44,39755.02,35095.39
39818.89,39755.02,35095.39
39793.96,39755.02,35095.39
39768.92,39755.02,35095.39
39755.02,39755.02,35078.05
39768.89,39768.89,35088.39
39805.52,39788.27,35132.13
39857.92,39788.27,35175.8
39908.95,39788.27,35217.18
39946.0,39788.27,35262.06
39972.3,39788.27,35295.49
39966.07,39788.27,35297.02
39957.57,39788.27,35297.02
39937.05,39788.27,35297.02
39921.840000000004,39788.27,35297.02
39892.52,39788.27,35297.02
39859.74,39788.27,35297.02
39836.7,39788.27,35297.02
39822.1,39788.27,35297.02
39788.27,39788.27,35297.02
39789.01,39789.01,35297.02
39808.22,39808.22,35297.02
39856.72,39856.72,35297.02
39915.13,39915.13,35297.02
40002.92,40002.92,35297.02
40086.89,40086.89,35297.02
40161.88,40161.88,35335.79
40211.16,40211.16,35378.04
40274.65,40274.65,35434.37
40351.33,40351.33,35505.55
40430.49,40430.49,35576.71
40516.340000000004,40516.34,35650.44
40609.03,40609.03,35718.42
40682.48,40682.48,35759.72
40759.89,40759.89,35774.67
40849.54,40849.54,35778.82
40917.78,40917.78,35788.46
40982.75,40982.75,35793.92
41028.46,41028.46,35793.92
41103.93,41103.93,35793.92
41181.22,41181.22,35793.92
41259.38,41259.38,35793.92
41360.3,41360.3,35793.92
41488.25,41488.25,35793.92
41641.27,41641.27,35793.92
41809.41,41809.41,35793.92
41964.21,41964.21,35793.92
42119.35,42119.35,35793.92
42285.32,42285.32,35793.92
42425.97,42425.97,35793.92
42573.71,42467.87,35807.27
42704.44,42467.87,35849.68
42847.67,42467.87,35919.68
43004.02,42467.87,36004.72
43155.16,42467.87,36093.41
43305.95,42467.87,36170.18
43468.62,42467.87,36249.48
43637.13,42467.87,36313.33
43788.81,42467.87,36341.5
43947.46,42467.87,36362.62
44079.77,42467.87,36379.41
44215.24,42467.87,36384.76
44349.35,42467.87,36384.76
44488.74,42467.87,36384.76
44638.01,42467.87,36384.76
44807.56,42467.87,36384.76
44974.86,42467.87,36384.76
45195.02,42467.87,36384.76
45454.47,42467.87,36384.76
45731.72,42467.87,36384.76
46042.02,42467.87,36399.29
46358.04,42467.87,36420.86
46638.52,42467.87,36427.9
46866.33,42467.87,36453.96
47076.41,42467.87,36520.15
47282.61,42467.87,36627.21
47474.59,42467.87,36753.74
47657.29,42467.87,36877.27
47843.19,42467.87,36981.93
48017.88,42467.87,37058.62
48201.8,42467.87,37115.63
48365.22,42467.87,37146.77
48497.2,42467.87,37146.77
48598.26,42467.87,37146.77
48684.63,42467.87,37146.77
48789.26,42467.87,37146.77
48896.77,42467.87,37146.77
49019.59,42467.87,37146.77
49143.35,42467.87,37146.77
49267.55,42467.87,37146.77
49398.6,42467.87,37146.77
49532.98,42467.87,37146.77
49690.31,42467.87,37146.77
49853.9,42467.87,37146.77
50007.36,42467.87,37146.77
50182.909999999996,42467.87,37146.77
50360.54,42467.87,37146.77
50533.99,42467.87,37146.77
50630.18,42467.87,37146.77
50725.05,42467.87,37174.75
50807.64,42467.87,37213.97
50906.92,42467.87,37259.87
51005.32,42467.87,37309.81
51103.58,42467.87,37354.18
51181.27,42467.87,37392.72
51270.79,42467.87,37426.13
51372.77,42467.87,37448.1
51494.37,42467.87,37469.98
51601.51,42467.87,37485.47
51709.659999999996,42467.87,37502.61
51806.92,42467.87,37507.13
51911.34,42467.87,37507.13
52054.61,42467.87,37507.13
52187.38,42467.87,37507.13
52293.02,42467.87,37507.13
52389.33,42467.87,37507.13
52501.35,42467.87,37507.13
52609.14,42467.87,37507.13
52701.76,42467.87,37507.13
52768.54,42467.87,37507.13
52814.44,42467.87,37507.13
52844.729999999996,42467.87,37507.13
52889.05,42467.87,37507.13
52926.23,42467.87,37484.17
52941.34,42467.87,37427.67
52951.57,42467.87,37347.74
52954.35,42467.87,37239.66
52945.65,42467.87,37087.46
52933.97,42467.87,36911.35
52909.06,42467.87,36772.88
52856.53,42467.87,36694.13
52773.69,42467.87,36692.42
52703.93,42467.87,36692.42
52633.77,42467.87,36692.42
52573.52,42467.87,36692.42
52465.3,42467.87,36692.42
52357.56,42467.87,36692.42
52260.36,42467.87,36692.42
52116.37,42467.87,36692.42
51963.51,42467.87,36692.42
51770.17,42467.87,36692.42
51585.68,42467.87,36692.42
51414.6,42467.87,36692.42
51249.96,42467.87,36692.42
51117.74,42467.87,36692.42
51012.07,42467.87,36692.42
50901.18,42467.87,36692.42
50799.68,42467.87,36690.43
50695.86,42467.87,36628.14
50593.76,42467.87,36535.64
50489.72,42467.87,36429.43
50400.27,42467.87,36323.97
50315.85,42467.87,36222.39
50259.51,42467.87,36154.74
50237.03,42467.87,36154.15
50230.18,42467.87,36154.15
50215.53,42467.87,36151.49
50170.44,42467.87,36130.08
50111.84,42467.87,36130.08
50059.37,42467.87,36128.01
50003.69,42467.87,36128.01
49948.0,42467.87,36123.74
49883.03,42467.87,36113.93
49774.5,42467.87,36099.84
49658.0,42467.87,36091.23
49531.76,42467.87,36076.12
49382.85,42467.87,36070.09
49225.83,42467.87,36061.91
49079.94,42467.87,36046.97
48982.66,42467.87,36015.06
48917.85,42467.87,35960.12
48851.24,42467.87,35880.6
48784.3,42467.87,35799.93
48719.01,42467.87,35737.16
48643.19,42467.87,35665.21
48560.86,42467.87,35590.28
48465.01,42467.87,35534.93
48374.88,42467.87,35502.4
48306.69,42467.87,35502.4
48232.33,42467.87,35502.4
48127.85,42467.87,35502.4
47997.72,42467.87,35502.4
47864.409999999996,42467.87,35502.4
47722.92,42467.87,35502.4
47562.1,42467.87,35502.4
47401.52,42467.87,35502.4
47210.04,42467.87,35502.4
47024.68,42467.87,35502.4
46827.94,42467.87,35502.4
46641.63,42467.87,35502.4
46456.04,42467.87,35502.4
46258.22,42467.87,35502.4
46039.85,42467.87,35502.4
45856.05,42467.87,35502.4
45769.94,42459.66,35502.4
45697.71,42381.49,35502.4
45649.68,42292.18,35472.2
45591.72,42182.59,35406.61
45539.6,42062.81,35326.38
45488.95,41940.87,35232.96
45472.23,41811.78,35135.08
45438.87,41690.15,35065.55
45390.04,41586.13,35047.18
45319.38,41479.58,35047.18
45259.64,41386.2,35047.18
45206.24,41277.82,35026.55
45164.3,41175.76,35016.1
45099.13,41072.96,35016.1
45002.6,40977.93,35016.1
44925.98,40885.44,35016.1
44863.05,40818.14,35016.1
44815.21,40787.25,35016.1
44776.37,40764.74,35016.1
44744.71,40741.05,35016.1
44737.58,40693.43,35016.1
44749.2,40650.95,35016.1
44746.53,40627.7,35016.1
44760.73,40601.78,35016.1
44777.79,40590.66,35016.1
44810.33,40590.66,35004.0
44849.62,40590.66,34982.95
44885.86,40590.66,34955.46
44942.22,40590.66,34913.55
45014.56,40590.66,34890.45
45099.01,40590.66,34868.05
45186.18,40590.66,34835.89
45287.88,40590.66,34831.48
45383.1,40590.66,34831.48
45473.41,40590.66,34836.6
45546.01,40590.66,34841.75
45609.17,40590.66,34841.75
45682.34,40590.66,34844.0
45736.84,40590.66,34844.0
45786.86,40590.66,34844.0
45824.99,40590.66,34844.0
45819.22,40590.66,34844.0
45811.18,40590.66,34844.0
45801.7,40590.66,34844.0
45781.61,40590.66,34844.0
45749.9,40590.66,34844.0
45693.73,40590.66,34844.0
45643.18,40590.66,34844.0
45615.08,40590.66,34829.92
45599.43,40590.66,34784.48
45574.03,40588.46,34740.76
45538.06,40567.63,34665.24
45504.81,40524.59,34563.73
45457.38,40479.23,34440.26
45395.89,40418.42,34290.42
45313.49,40333.5,34151.43
45212.51,40220.26,34051.35
45087.72,40088.25,33964.5
44977.34,39999.12,33886.83
44875.06,39936.7,33817.29
44786.91,39859.84,33756.96
44696.49,39790.29,33700.94
44602.76,39699.88,33638.09
44494.22,39622.95,33574.25
44388.55,39555.56,33514.35
44304.2,39491.09,33452.25
44229.09,39426.6,33398.15
44162.72,39365.52,33340.92
44123.46,39297.9,33286.34
44094.48,39229.66,33230.04
44072.29,39179.1,33184.57
44058.1,39144.98,33137.38
44048.8,39095.53,33051.8
44063.89,39032.27,32927.62
44089.09,38945.5,32779.58
44102.32,38819.13,32611.41
44108.58,38690.44,32431.67
44108.13,38562.66,32250.87
44130.06,38421.4,32076.74
44150.21,38286.75,31932.82
44182.99,38153.26,31830.6
44241.38,38034.22,31768.64
44320.65,37923.47,31717.82
44412.7,37826.15,31680.73
44508.71,37733.98,31648.55
44597.35,37632.2,31627.76
44696.91,37524.59,31627.76
44786.29,37407.13,31627.76
44874.3,37274.53,31627.76
44951.89,37147.17,31627.76
45052.82,37013.44,31627.76
45161.43,36870.11,31627.76
45293.32,36740.48,31627.76
45426.57,36622.74,31627.76
45575.43,36547.3,31627.76
45688.94,36474.46,31627.76
45752.05,36420.21,31627.76
45804.83,36375.7,31615.48
45836.99,36349.25,31589.03
45861.97,36341.77,31547.61
45884.45,36341.77,31499.06
45888.15,36341.77,31454.52
45904.83,36341.77,31431.56
45962.49,36341.77,31431.56
46072.01,36341.77,31431.56
46216.2,36341.77,31431.56
46316.65,36341.77,31431.56
46402.65,36341.77,31431.56
46484.87,36341.77,31431.56
46601.38,36341.77,31431.56
46729.75,36341.77,31431.56
46846.49,36341.77,31431.56
46958.48,36341.77,31431.56
47067.67,36341.77,31431.56
47171.1,36341.77,31431.56
47262.28,36341.77,31431.56
47326.83,36341.77,31431.56
47359.25,36341.77,31431.56
47419.97,36341.77,31431.56
47502.73,36341.77,31431.56
47562.33,36341.77,31431.56
47565.43,36341.77,31431.56
47524.03,36341.77,31431.56
47496.2,36341.77,31431.56
47449.67,36341.77,31431.56
47394.44,36341.77,31431.56
47348.06,36341.77,31431.56
47345.74,36341.77,31431.56
47388.14,36341.77,31431.56
47499.54,36341.77,31431.56
47581.38,36341.77,31431.56
47651.08,36341.77,31431.56
47730.91,36341.77,31431.56
47815.23,36341.77,31431.56
47894.73,36341.77,31431.56
47961.48,36341.77,31431.56
48037.93,36341.77,31431.56
48100.15,36341.77,31431.56
48176.9,36341.77,31431.56
48259.24,36341.77,31431.56
48329.48,36341.77,31430.02
48384.1,36341.77,31422.54
48408.07,36341.77,31390.54
48407.08,36341.77,31356.11
48388.42,36341.77,31297.84
48376.72,36341.77,31206.37
48372.6,36341.77,31127.08
48376.15,36341.77,31060.97
48380.94,36341.77,31001.43
48385.47,36341.77,30934.21
48397.03,36341.77,30850.74
48412.72,36341.77,30780.55
48435.59,36341.77,30764.51
48480.75,36341.77,30764.51
48520.48,36341.77,30764.51
48559.79,36341.77,30764.51
48594.13,36341.77,30764.51
48624.15,36341.77,30764.51
48657.38,36341.77,30764.51
48674.42,36341.77,30764.51
48640.78,36341.77,30764.51
48563.2,36341.77,30764.51
48462.25,36341.77,30764.51
48378.04,36341.77,30764.51
48267.04,36341.77,30764.51
48169.34,36341.77,30764.51
48086.26,36341.77,30764.51
48016.69,36341.77,30764.51
47936.76,36341.77,30764.51
47846.78,36341.77,30764.51
47756.01,36341.77,30764.51
47681.73,36341.77,30764.51
47612.63,36341.77,30764.51
47541.5,36341.77,30764.51
47444.82,36341.77,30764.51
47356.96,36341.77,30764.51
47245.92,36341.77,30764.51
47130.61,36341.77,30764.51
47016.25,36341.77,30764.51
46885.27,36341.77,30764.51
46761.01,36341.77,30764.51
46648.03,36341.77,30764.51
46537.38,36341.77,30764.51
46420.37,36341.77,30764.51
46304.78,36341.77,30764.51
46186.12,36341.77,30764.51
46055.78,36341.77,30764.51
45922.79,36341.77,30764.51
45782.72,36341.77,30764.51
45656.8,36341.77,30764.51
45542.73,36341.77,30764.51
45462.04,36341.77,30764.51
45394.44,36341.77,30764.51
45310.82,36341.77,30764.51
45227.909999999996,36341.77,30764.51
45152.22,36341.77,30764.51
45057.61,36341.77,30764.51
44985.66,36341.77,30764.51
44895.01,36341.77,30764.51
44790.31,36341.77,30764.51
44670.0,36341.77,30764.51
44565.02,36341.77,30764.51
44489.59,36341.77,30764.51
44415.89,36341.77,30764.51
44348.09,36341.77,30764.51
44268.93,36341.77,30764.51
44167.02,36341.77,30764.51
44043.21,36341.77,30764.51
43887.35,36341.77,30764.51
43718.3,36341.77,30764.51
43549.5,36341.77,30764.51
43382.09,36341.77,30764.51
43224.43,36341.77,30764.51
43096.18,36341.77,30764.51
42978.49,36341.77,30764.51
42877.88,36341.77,30764.51
42812.79,36341.77,30764.51
42773.75,36341.77,30754.94
42747.28,36341.77,30744.81
42711.81,36341.77,30725.7
42679.47,36341.77,30701.22
42658.94,36341.77,30685.81
42637.7,36341.77,30681.82
42605.25,36341.77,30681.82
42568.86,36341.77,30681.82
42515.93,36341.77,30681.82
42485.45,36341.77,30681.82
42483.63,36341.77,30681.82
42480.56,36341.77,30681.82
42467.87,36341.77,30681.82
42476.82,36341.77,30681.82
42527.1,36341.77,30681.82
42600.84,36341.77,30681.82
42719.22,36341.77,30681.82
42873.38,36341.77,30681.82
43034.03,36341.77,30681.82
43214.04,36341.77,30681.82
43420.96,36341.77,30681.82
43648.44,36341.77,30681.82
43864.3,36341.77,30681.82
44014.89,36341.77,30681.82
44138.32,36341.77,30681.82
44244.42,36341.77,30693.04
44359.39,36341.77,30707.51
44469.25,36341.77,30729.27
44573.37,36341.77,30746.89
44677.51,36341.77,30752.24
44770.45,36341.77,30752.24
44879.42,36341.77,30752.24
44979.26,36341.77,30752.24
45088.61,36341.77,30752.24
45179.35,36341.77,30752.24
45267.27,36341.77,30752.24
45359.75,36341.77,30752.24
45459.99,36341.77,30752.24
45580.6,36341.77,30752.24
45758.2,36341.77,30752.24
45968.4,36341.77,30752.24
46181.83,36341.77,30752.24
46389.95,36341.77,30752.24
46598.090000000004,36341.77,30752.24
46793.13,36341.77,30752.24
46975.32,36341.77,30752.24
47136.33,36341.77,30752.24
47266.14,36341.77,30752.24
47367.9,36341.77,30752.24
47448.270000000004,36341.77,30769.26
47522.94,36341.77,30786.94
47596.69,36341.77,30803.38
47683.32,36341.77,30826.5
