slack_0,non_interrupt,interrupt
19153.03,13199.27,9464.98
19280.65,13199.27,9461.41
19330.68,13199.27,9461.41
19378.93,13199.27,9461.41
19415.13,13199.27,9470.36
19454.28,13199.27,9498.25
19498.23,13199.27,9511.71
19547.08,13144.23,9504.93
19583.79,13076.75,9501.1
19590.43,13018.72,9501.1
19590.28,12960.27,9501.1
19589.1,12926.46,9501.1
19610.94,12905.68,9501.1
19671.16,12894.34,9510.08
19689.28,12872.16,9514.45
19703.64,12860.31,9514.45
19705.37,12843.16,9514.45
19716.91,12780.72,9514.45
19709.43,12686.75,9514.45
19703.0,12635.17,9514.45
19726.8,12617.74,9514.45
19707.83,12604.66,9514.45
19687.78,12586.81,9514.45
19651.52,12577.57,9514.45
19623.33,12553.32,9514.45
19556.07,12553.32,9514.45
19392.15,12553.32,9514.45
19200.22,12544.22,9514.45
19063.59,12532.38,9514.45
19005.98,12515.67,9514.45
18973.04,12491.45,9514.45
18908.36,12478.84,9514.45
18821.82,12472.02,9514.45
18719.86,12470.24,9514.45
18621.57,12470.24,9514.45
18578.17,12470.24,9514.45
18575.28,12470.24,9514.45
18613.37,12470.24,9514.45
18588.37,12470.24,9514.45
18534.96,12470.24,9514.45
18425.75,12470.24,9514.45
18301.93,12470.24,9514.45
18198.45,12470.24,9514.45
18084.37,12470.24,9514.45
17965.23,12470.24,9514.45
17809.64,12470.24,9514.45
17647.15,12470.24,9514.45
17480.15,12470.24,9514.45
17317.7,12470.24,9514.45
17157.26,12470.24,9514.45
17011.44,12470.24,9514.45
16858.0,12470.24,9514.45
16715.15,12470.24,9514.45
16608.62,12470.24,9514.45
16508.06,12470.24,9514.45
16402.46,12470.24,9514.45
16318.34,12470.24,9514.45
16242.0,12470.24,9514.45
16172.6,12470.24,9514.45
16120.69,12470.24,9514.45
16089.4,12470.24,9514.45
16082.33,12470.24,9514.45
16075.67,12470.24,9513.59
16067.15,12470.24,9513.59
16049.37,12470.24,9513.59
16058.4,12470.24,9513.59
16095.94,12470.24,9513.59
16156.54,12470.24,9513.59
16214.07,12470.24,9513.59
16259.23,12470.24,9513.59
16314.96,12470.24,9513.59
16362.81,12470.24,9513.59
16413.7,12470.24,9513.59
16447.65,12470.24,9513.59
16485.78,12470.24,9513.59
16528.09,12470.24,9527.51
16577.63,12470.24,9547.27
16636.95,12470.24,9573.76
16697.63,12470.24,9594.19
16756.3,12470.24,9606.49
16801.96,12470.24,9613.09
16903.2,12470.24,9637.18
16982.6,12470.24,9637.51
17058.61,12470.24,9637.51
17110.68,12470.24,9637.51
17133.79,12470.24,9637.51
17144.9,12470.24,9637.51
17142.64,12470.24,9637.51
17143.87,12470.24,9637.51
17135.28,12470.24,9637.51
17123.64,12470.24,9637.51
17073.21,12470.24,9637.51
16970.52,12470.24,9637.51
16857.38,12470.24,9637.51
16739.73,12470.24,9637.51
16615.57,12470.24,9637.51
16499.64,12470.24,9637.51
16383.63,12470.24,9637.51
16390.95,12470.24,9637.51
16452.0,12470.24,9637.51
16543.3,12470.24,9637.51
16630.32,12470.24,9637.51
16670.44,12470.24,9637.51
16673.04,12470.24,9637.51
16676.6,12470.24,9637.51
16717.0,12470.24,9637.51
16728.16,12470.24,9637.51
16739.98,12470.24,9637.51
16762.27,12470.24,9637.51
16779.24,12470.24,9637.51
16845.52,12470.24,9637.51
16894.17,12470.24,9637.51
16950.82,12470.24,9637.51
16999.74,12470.24,9637.51
17042.27,12470.24,9637.51
17065.65,12470.24,9637.51
17083.09,12470.24,9637.51
17127.85,12470.24,9637.51
17175.13,12470.24,9637.51
17237.13,12470.24,9637.51
17290.84,12470.24,9637.51
17344.49,12470.24,9637.51
17462.61,12470.24,9637.51
17665.65,12470.24,9637.51
17869.64,12470.24,9637.51
18021.82,12470.24,9637.51
18119.2,12470.24,9637.51
18182.47,12470.24,9637.51
18257.73,12470.24,9637.51
18351.72,12470.24,9637.51
18440.77,12470.24,9637.51
18539.59,12470.24,9637.51
18641.2,12470.24,9637.51
18660.27,12470.24,9637.51
18735.53,12470.24,9643.64
18837.24,12470.24,9649.54
18956.3,12470.24,9653.87
19126.84,12470.24,9653.87
19283.72,12470.24,9653.87
19467.35,12470.24,9653.87
19664.53,12470.24,9653.87
19887.04,12470.24,9653.87
20109.05,12470.24,9653.87
20295.3,12470.24,9653.87
20473.75,12470.24,9653.87
20634.65,12470.24,9653.87
20674.62,12470.24,9653.87
20675.11,12470.24,9659.25
20637.37,12470.24,9662.44
20600.74,12470.24,9662.44
20577.01,12470.24,9669.86
20572.79,12470.24,9680.15
20576.97,12470.24,9698.8
20574.15,12470.24,9710.12
20538.6,12470.24,9710.12
20451.79,12470.24,9710.12
20357.85,12470.24,9710.12
20267.37,12470.24,9710.12
20208.98,12470.24,9710.12
20164.07,12470.24,9710.12
20118.11,12470.24,9710.12
20049.77,12470.24,9710.12
19993.69,12470.24,9710.12
19964.01,12470.24,9710.12
19999.24,12470.24,9710.12
20077.58,12470.24,9710.12
20166.87,12470.24,9710.12
20249.8,12470.24,9710.12
20321.77,12470.24,9710.12
20364.37,12470.24,9710.12
20289.45,12470.24,9710.12
20228.49,12470.24,9710.12
20163.7,12470.24,9710.12
20098.35,12470.24,9710.12
20023.34,12470.24,9710.12
19944.6,12470.24,9710.12
19868.22,12470.24,9710.12
19751.63,12470.24,9710.12
19634.56,12470.24,9710.12
19502.31,12470.24,9710.12
19378.48,12470.24,9710.12
19295.11,12470.24,9710.12
19241.62,12470.24,9710.12
19198.14,12470.24,9710.12
19133.8,12470.24,9710.12
19105.69,12470.24,9710.12
19093.86,12470.24,9710.12
19153.79,12470.24,9710.12
19206.61,12470.24,9710.12
19264.56,12470.24,9710.12
19337.08,12470.24,9710.12
19429.03,12470.24,9710.12
19519.75,12470.24,9710.12
19578.79,12470.24,9710.12
19521.37,12470.24,9710.12
19440.52,12470.24,9710.12
19339.08,12470.24,9710.12
19255.05,12470.24,9710.12
19196.52,12470.24,9710.12
19154.86,12470.24,9710.12
19089.62,12470.24,9710.12
18975.68,12470.24,9710.12
18900.57,12470.24,9710.12
18827.35,12470.24,9710.12
18772.72,12470.24,9710.12
18722.08,12470.24,9710.12
18641.35,12470.24,9710.12
18558.57,12470.24,9710.12
18492.25,12470.24,9710.12
18398.92,12470.24,9710.12
18310.29,12470.24,9710.12
18167.22,12470.24,9710.12
18036.24,12470.24,9710.12
17876.65,12470.24,9710.12
17699.08,12470.24,9710.12
17509.87,12470.24,9710.12
17320.96,12470.24,9710.12
17122.73,12470.24,9710.12
16911.08,12470.24,9710.12
16691.32,12470.24,9710.12
16460.03,12470.24,9710.12
16260.04,12470.24,9710.12
16106.92,12470.24,9710.12
16001.77,12470.24,9710.12
15904.87,12470.24,9710.12
15793.33,12470.24,9710.12
15692.85,12470.24,9710.12
15580.36,12470.24,9710.12
15456.21,12470.24,9710.12
15406.41,12470.24,9710.12
15330.47,12470.24,9710.12
15223.41,12470.24,9710.12
15099.85,12470.24,9710.12
14938.5,12470.24,9710.12
14762.71,12470.24,9710.12
14571.52,12470.24,9710.12
14334.35,12470.24,9710.12
14088.37,12470.24,9710.12
13845.71,12470.24,9710.12
13633.71,12470.24,9705.58
13439.1,12470.24,9699.19
13255.36,12470.24,9699.19
13199.27,12470.24,9699.19
13202.41,12470.24,9704.77
13253.23,12470.24,9746.35
13290.64,12470.24,9782.18
13334.77,12470.24,9806.29
13380.63,12470.24,9806.01
13426.67,12470.24,9797.97
13505.14,12470.24,9788.83
13610.77,12470.24,9795.71
13749.04,12470.24,9831.36
13884.59,12470.24,9863.07
13997.94,12470.24,9903.03
14098.86,12470.24,9941.4
14196.13,12470.24,9979.82
14325.33,12470.24,10019.65
14467.44,12470.24,10050.15
14553.73,12470.24,10050.15
14546.74,12470.24,10050.15
14483.19,12470.24,10045.03
14379.22,12470.24,10038.08
14228.19,12470.24,10037.15
14083.16,12470.24,10037.15
13943.83,12470.24,10037.15
13837.36,12470.24,10037.15
13892.65,12470.24,10064.22
13953.52,12470.24,10099.61
14009.61,12470.24,10137.38
14066.03,12470.24,10172.65
14112.84,12470.24,10209.97
14160.3,12470.24,10244.91
14197.17,12470.24,10285.13
14223.14,12470.24,10323.02
14264.210000000001,12470.24,10359.99
14322.7,12470.24,10402.07
14388.95,12470.24,10444.15
14457.460000000001,12470.24,10480.13
14508.5,12470.24,10513.29
14558.15,12470.24,10552.82
14599.07,12470.24,10588.09
14599.74,12470.24,10588.09
14558.87,12470.24,10588.09
14435.63,12470.24,10588.09
14313.1,12470.24,10588.09
14182.69,12470.24,10585.66
14032.26,12470.24,10578.7
13862.64,12470.24,10566.91
13685.76,12470.24,10554.94
13525.14,12470.24,10545.7
13457.31,12470.24,10538.63
13415.51,12470.24,10523.96
13392.8,12470.24,10504.27
13349.45,12470.24,10479.58
13345.81,12470.24,10454.6
13339.98,12470.24,10425.38
13360.2,12470.24,10406.82
13392.33,12470.24,10402.35
13380.34,12470.24,10378.19
13362.94,12470.24,10355.23
13352.39,12470.24,10341.96
13398.13,12434.82,10341.96
13453.8,12393.73,10345.34
13532.27,12372.32,10349.42
13595.02,12353.81,10349.42
13655.8,12351.53,10349.42
13688.83,12338.12,10349.42
13769.5,12335.39,10349.42
13801.33,12335.39,10349.42
13827.95,12335.39,10349.42
13866.18,12335.39,10349.42
13892.16,12335.39,10349.42
13932.29,12335.39,10349.42
13999.79,12335.39,10349.42
14059.25,12304.17,10352.89
14110.83,12274.59,10365.96
14173.4,12235.7,10381.68
14210.53,12204.55,10385.88
14224.78,12161.33,10375.52
14225.33,12104.69,10357.85
14201.87,12053.04,10336.44
14167.52,11986.74,10305.39
14127.38,11911.67,10270.43
14079.39,11844.12,10237.29
14028.08,11774.75,10202.96
13993.45,11722.79,10183.15
14005.39,11673.67,10180.14
14020.94,11627.52,10184.13
14085.44,11590.68,10185.99
14146.61,11561.02,10179.61
14234.55,11541.56,10179.61
14311.88,11531.83,10179.61
14426.6,11526.73,10177.17
14526.22,11518.32,10169.61
14632.72,11504.86,10160.41
14731.43,11497.06,10148.72
14802.98,11493.65,10139.56
14895.94,11488.27,10135.22
14990.67,11468.41,10135.22
15058.9,11459.13,10136.97
15098.32,11451.05,10136.23
15131.68,11442.19,10127.62
15138.6,11441.73,10121.28
15131.57,11441.73,10121.28
15122.37,11441.73,10116.24
15072.58,11441.73,10109.24
15006.97,11441.73,10109.24
14939.21,11441.73,10109.24
14868.53,11441.73,10109.24
14812.31,11441.73,10109.24
14772.06,11441.73,10109.24
14736.6,11441.73,10109.24
14664.25,11441.73,10109.24
14576.31,11441.73,10109.24
14505.16,11441.73,10109.24
14446.61,11441.73,10109.24
14400.0,11441.73,10104.13
14364.33,11441.73,10100.59
14342.81,11441.73,10099.07
14335.93,11441.73,10099.07
14333.86,11441.73,10099.07
14335.65,11441.73,10099.07
14339.77,11441.73,10099.07
14350.89,11441.73,10099.07
14351.11,11441.73,10099.07
14330.97,11441.73,10099.07
14320.619999999999,11441.73,10099.07
14309.5,11441.73,10099.07
14322.84,11441.73,10099.52
14343.17,11441.73,10112.99
14349.36,11441.73,10112.99
14357.83,11441.73,10112.99
14372.08,11441.73,10112.99
14382.49,11441.73,10112.99
14408.43,11441.73,10112.99
14451.08,11441.73,10112.99
14540.88,11441.73,10112.99
14663.36,11441.73,10112.99
14771.64,11441.73,10112.99
14891.12,11441.73,10112.99
14998.4,11441.73,10112.99
15123.94,11441.73,10112.99
15264.61,11441.73,10112.99
15402.98,11441.73,10112.99
15545.61,11441.73,10112.99
15700.96,11441.73,10112.99
15839.37,11441.73,10112.99
15928.26,11441.73,10116.27
15994.38,11441.73,10122.87
16099.35,11441.73,10153.92
16168.32,11441.73,10154.15
16231.4,11441.73,10154.15
16279.97,11441.73,10154.15
16338.45,11441.73,10154.15
16419.48,11441.73,10159.13
16482.96,11441.73,10163.56
16527.73,11441.73,10163.56
16513.71,11441.73,10163.56
16516.09,11441.73,10163.56
16481.83,11441.73,10163.56
16455.99,11441.73,10163.56
16472.57,11441.73,10163.56
16514.67,11441.73,10163.56
16500.6,11441.73,10163.56
16511.25,11441.73,10163.56
16529.31,11441.73,10163.56
16540.46,11441.73,10163.56
16554.22,11441.73,10163.56
16553.42,11441.73,10163.56
16528.18,11441.73,10163.56
16538.28,11441.73,10163.56
16545.54,11441.73,10163.56
16528.06,11441.73,10163.56
16527.51,11441.73,10163.56
16554.71,11441.73,10163.56
16586.82,11441.73,10163.56
16624.49,11441.73,10175.81
16659.7,11441.73,10185.31
16680.53,11441.73,10185.56
16704.42,11441.73,10191.43
16738.77,11441.73,10208.26
16775.22,11441.73,10222.4
16806.44,11441.73,10222.4
16823.3,11441.73,10222.4
16788.18,11441.73,10222.4
16733.46,11441.73,10222.4
16652.78,11441.73,10222.4
16551.31,11441.73,10222.4
16438.72,11441.73,10222.4
16334.3,11441.73,10222.4
16223.46,11441.73,10222.4
16124.05,11441.73,10222.4
16046.37,11441.73,10222.4
15944.75,11441.73,10222.4
15852.68,11441.73,10222.4
15807.97,11441.73,10222.4
15778.95,11441.73,10222.1
15757.89,11441.73,10212.0
15728.98,11441.73,10209.01
15694.7,11441.73,10209.01
15648.69,11441.73,10205.52
15602.49,11441.73,10205.52
15565.0,11441.73,10205.52
15536.15,11441.73,10205.52
15529.46,11441.73,10205.52
15535.29,11441.73,10205.52
15519.89,11441.73,10205.52
15498.05,11441.73,10205.52
15479.21,11441.73,10205.52
15452.72,11441.73,10205.52
15425.26,11441.73,10205.52
15408.81,11441.73,10205.52
15400.33,11441.73,10205.52
15383.21,11441.73,10205.52
15363.56,11441.73,10205.52
15342.37,11441.73,10205.52
15320.71,11441.73,10205.52
15295.7,11441.73,10205.52
15263.14,11441.73,10205.52
15220.01,11441.73,10205.52
15196.38,11441.73,10205.52
15185.99,11441.73,10205.52
15173.45,11441.73,10205.52
15155.84,11441.73,10205.52
15130.59,11441.73,10205.52
15113.07,11441.73,10205.52
15090.34,11441.73,10205.52
15054.76,11441.73,10205.52
15011.64,11441.73,10205.52
14978.69,11441.73,10205.52
14946.24,11441.73,10205.52
14904.61,11441.73,10205.52
14820.14,11441.73,10205.52
14703.16,11441.73,10205.52
14602.48,11441.73,10205.52
14485.72,11441.73,10205.52
14378.74,11441.73,10205.52
14245.49,11441.73,10205.52
14096.11,11441.73,10205.52
13943.5,11441.73,10205.52
13786.17,11441.73,10205.52
13625.38,11441.73,10205.52
13495.65,11441.73,10205.52
13422.31,11441.73,10205.52
13372.11,11441.73,10205.52
13296.24,11441.73,10205.52
13218.83,11441.73,10205.52
13144.23,11441.73,10205.52
13076.75,11441.73,10205.52
13018.72,11441.73,10205.52
12960.27,11441.73,10205.52
12926.46,11441.73,10205.52
12905.68,11441.73,10205.52
12894.34,11441.73,10205.52
12872.16,11441.73,10205.52
12860.31,11441.73,10205.52
12843.16,11441.73,10205.52
12780.72,11441.73,10205.52
12686.75,11441.73,10205.52
12635.17,11441.73,10205.52
12617.74,11441.73,10205.52
12604.66,11441.73,10205.52
12586.81,11441.73,10205.52
12577.57,11441.73,10205.52
12553.32,11441.73,10205.52
12554.21,11441.73,10205.52
12567.83,11441.73,10205.52
12544.22,11441.73,10205.52
12532.38,11441.73,10205.52
12515.67,11441.73,10205.52
12491.45,11441.73,10205.52
12478.84,11441.73,10205.52
12472.02,11441.73,10205.52
12470.24,11441.73,10205.52
12475.24,11441.73,10205.52
12489.02,11441.73,10205.52
12503.28,11441.73,10205.52
12515.81,11441.73,10205.52
12509.67,11441.73,10205.52
12524.43,11441.73,10205.52
12551.18,11441.73,10205.52
12606.710000000001,11441.73,10205.52
12672.39,11441.73,10205.52
12731.75,11441.73,10205.52
12773.85,11441.73,10205.52
12824.65,11441.73,10205.52
12882.93,11441.73,10205.52
12926.59,11441.73,10205.52
12967.5,11441.73,10205.52
13021.85,11441.73,10205.52
13075.960000000001,11441.73,10205.52
13078.4,11441.73,10205.52
13067.28,11441.73,10205.52
13065.81,11441.73,10205.52
13097.83,11441.73,10214.57
13140.0,11441.73,10224.78
13197.95,11441.73,10248.48
13269.79,11441.73,10280.19
13331.56,11441.73,10304.5
13379.25,11441.73,10312.47
13393.26,11441.73,10312.47
13411.49,11441.73,10264.78
13401.05,11441.73,10264.78
13397.460000000001,11441.73,10261.52
13439.880000000001,11441.73,10244.47
13552.48,11441.73,10247.15
13682.81,11441.73,10249.33
13829.85,11441.73,10253.33
13998.210000000001,11441.73,10253.44
14165.3,11441.73,10255.71
14331.39,11441.73,10256.75
14483.94,11441.73,10257.24
14624.59,11441.73,10257.24
14767.6,11441.73,10257.24
14876.24,11441.73,10257.76
14938.39,11441.73,10243.93
14995.61,11441.73,10246.09
15054.79,11441.73,10255.92
15136.56,11441.73,10270.06
15231.98,11441.73,10288.05
15320.26,11441.73,10305.3
15414.91,11441.73,10320.77
15505.48,11441.73,10339.55
15557.67,11441.73,10354.08
15597.56,11441.73,10362.21
15621.14,11441.73,10305.3
15640.46,11441.73,10256.2
15655.67,11441.73,10213.16
15706.76,11441.73,10186.13
15811.74,11441.73,10186.13
15922.77,11441.73,10186.13
16042.81,11441.73,10186.13
16185.55,11441.73,10188.87
16327.49,11441.73,10197.94
16473.26,11441.73,10210.95
16618.66,11441.73,10229.03
16754.18,11441.73,10248.04
16856.36,11441.73,10259.03
16923.88,11441.73,10228.37
16934.35,11441.73,10166.09
16942.59,11441.73,10166.09
16952.46,11441.73,10174.1
16966.59,11441.73,10189.1
16985.24,11441.73,10203.76
17005.43,11441.73,10215.78
17009.97,11441.73,10215.78
17027.63,11441.73,10215.78
17048.04,11441.73,10215.78
17052.02,11441.73,10215.78
17074.85,11441.73,10159.5
17102.81,11441.73,10092.37
17128.19,11441.73,10035.63
17172.26,11441.73,10035.63
17248.83,11441.73,10035.63
17340.14,11441.73,10035.63
17447.81,11441.73,10035.63
17537.68,11441.73,10035.63
17640.64,11441.73,10035.63
17762.05,11441.73,10035.63
17886.54,11441.73,10035.63
18032.62,11441.73,10035.63
18152.22,11441.73,10035.63
18258.3,11441.73,10035.63
18360.61,11441.73,9999.18
18447.64,11441.73,9985.7
18493.83,11441.73,9985.7
18524.79,11441.73,9985.7
18568.03,11441.73,9985.7
18586.56,11441.73,9985.7
18591.54,11441.73,9985.7
18598.88,11441.73,9985.7
18642.38,11441.73,9985.7
18722.88,11441.73,9985.7
