slack_0,non_interrupt,interrupt
27858.76,21876.81,20305.84
27953.68,21876.81,20305.84
28038.95,21876.81,20305.84
28107.28,21876.81,20305.84
28163.03,21876.81,20305.84
28191.1,21876.81,20305.84
28216.57,21876.81,20295.83
28338.92,21876.81,20295.76
28418.72,21876.81,20295.76
28462.91,21876.81,20295.76
28454.4,21876.81,20286.55
28376.11,21876.81,20268.5
28327.69,21876.81,20251.27
28237.52,21876.81,20229.33
28146.72,21876.81,20211.51
28105.82,21876.81,20196.48
28107.61,21876.81,20191.17
27961.0,21876.81,20175.34
27850.02,21876.81,20165.62
27887.47,21876.81,20153.02
27903.79,21876.81,20151.59
27963.48,21876.81,20158.99
28009.58,21876.81,20150.58
28037.52,21876.81,20147.2
28151.57,21876.81,20143.91
28334.91,21876.81,20143.91
28373.5,21876.81,20143.91
28353.58,21876.81,20143.91
28424.07,21876.81,20143.91
28423.2,21876.81,20143.91
28415.71,21876.81,20143.91
28347.34,21876.81,20143.91
28263.54,21876.81,20141.44
28219.27,21876.81,20104.96
28240.9,21876.81,20069.63
28309.74,21876.81,20045.29
28348.96,21876.81,20020.74
28365.99,21876.81,19997.49
28511.61,21876.81,19975.47
28652.43,21876.81,19953.62
28712.03,21876.81,19933.91
28759.16,21876.81,19916.42
28823.3,21876.81,19907.33
28856.37,21876.81,19898.49
28868.78,21876.81,19898.49
28833.68,21876.81,19898.49
28823.2,21876.81,19898.49
28817.2,21876.81,19898.49
28803.45,21876.81,19898.49
28812.73,21876.81,19898.49
28850.47,21876.81,19898.49
28860.78,21824.78,19898.49
28886.3,21822.8,19898.49
28944.63,21814.53,19898.49
28933.02,21814.53,19898.49
28931.3,21814.53,19898.49
28935.77,21814.53,19898.49
28851.95,21814.53,19898.49
28861.0,21814.53,19898.49
28876.64,21814.53,19898.49
28899.46,21814.53,19898.49
28944.97,21814.53,19898.49
28991.329999999998,21814.53,19898.49
29069.23,21814.53,19898.49
29151.38,21814.53,19898.49
29243.15,21814.53,19898.49
29307.2,21814.53,19898.49
29380.04,21814.53,19898.49
29437.22,21814.53,19898.49
29496.07,21814.53,19898.49
29575.96,21814.53,19898.49
29650.49,21814.53,19898.49
29709.34,21814.53,19898.49
29777.56,21814.53,19898.49
29841.94,21814.53,19898.49
29917.5,21814.53,19898.49
29944.79,21814.53,19898.49
30015.14,21814.53,19898.49
30101.71,21814.53,19904.24
30157.98,21814.53,19904.24
30212.29,21814.53,19904.24
30271.56,21814.53,19904.24
30315.26,21814.53,19904.24
30334.86,21814.53,19904.24
30352.74,21814.53,19904.24
30393.74,21814.53,19904.24
30440.85,21814.53,19904.24
30472.5,21814.53,19904.24
30507.4,21814.53,19904.24
30533.01,21814.53,19904.24
30529.41,21814.53,19904.24
30510.96,21814.53,19904.24
30508.32,21814.53,19904.24
30483.33,21814.53,19904.24
30462.06,21814.53,19904.24
30347.51,21814.53,19904.24
30221.24,21814.53,19904.24
30109.36,21814.53,19904.24
29977.01,21814.53,19904.24
29849.35,21814.53,19904.24
29732.91,21814.53,19904.24
29587.17,21814.53,19904.24
29447.34,21814.53,19904.24
29292.36,21814.53,19904.24
29157.74,21814.53,19904.24
29028.66,21814.53,19904.24
28918.07,21814.53,19904.24
28874.59,21814.53,19904.24
28811.83,21814.53,19904.24
28784.74,21814.53,19904.24
28760.87,21814.53,19904.24
28737.73,21814.53,19904.24
28707.24,21814.53,19904.24
28673.23,21814.53,19904.24
28616.91,21814.53,19904.24
28535.41,21814.53,19904.24
28483.81,21814.53,19904.24
28430.73,21814.53,19904.24
28375.19,21814.53,19904.24
28331.95,21814.53,19904.24
28195.43,21814.53,19904.24
27983.11,21814.53,19904.24
27899.24,21814.53,19904.24
27848.54,21814.53,19904.24
27691.97,21814.53,19904.24
27515.31,21814.53,19904.24
27342.21,21814.53,19904.24
27157.95,21814.53,19904.24
26992.670000000002,21814.53,19904.24
26839.52,21814.53,19904.24
26683.920000000002,21814.53,19904.24
26464.89,21814.53,19904.24
26237.78,21814.53,19904.24
26073.56,21814.53,19904.24
25830.41,21814.53,19904.24
25587.69,21814.53,19904.24
25430.49,21814.53,19904.24
25283.37,21814.53,19904.24
25097.49,21814.53,19904.24
24942.48,21814.53,19904.24
24863.57,21814.53,19904.24
24797.15,21814.53,19904.24
24737.54,21814.53,19904.24
24651.37,21814.53,19904.24
24558.1,21814.53,19904.24
24470.420000000002,21814.53,19904.24
24387.86,21814.53,19904.24
24297.55,21814.53,19904.24
24232.93,21814.53,19904.24
24170.69,21814.53,19904.24
24179.4,21814.53,19904.24
24134.56,21814.53,19904.24
24105.09,21814.53,19904.24
24078.28,21814.53,19904.24
24063.97,21814.53,19904.24
24066.07,21814.53,19904.24
24056.57,21814.53,19904.24
24046.72,21814.53,19904.24
24014.99,21814.53,19904.24
23965.45,21814.53,19904.24
23884.12,21814.53,19904.24
23812.85,21814.53,19904.24
23755.1,21814.53,19904.24
23709.45,21814.53,19904.24
23695.76,21814.53,19904.24
23683.21,21814.53,19904.24
23632.83,21814.53,19904.24
23590.34,21814.53,19904.24
23543.88,21814.53,19904.24
23499.35,21814.53,19904.24
23454.18,21814.53,19904.24
23406.27,21814.53,19904.24
23367.18,21814.53,19904.24
23289.56,21814.53,19904.24
23214.79,21814.53,19904.24
23138.28,21814.53,19904.24
23056.53,21814.53,19904.24
22972.99,21814.53,19904.24
22902.23,21814.53,19904.24
22838.3,21814.53,19904.24
22779.79,21814.53,19904.24
22705.42,21814.53,19904.24
22628.38,21814.53,19904.24
22556.33,21814.53,19904.24
22495.35,21814.53,19904.24
22443.97,21814.53,19904.24
22388.99,21814.53,19904.24
22335.39,21814.53,19904.24
22287.4,21814.53,19904.24
22238.68,21814.53,19904.24
22202.23,21814.53,19904.24
22169.91,21814.53,19904.24
22134.73,21814.53,19904.24
22107.26,21814.53,19904.24
22094.16,21814.53,19904.24
22068.68,21814.53,19904.24
22029.79,21814.53,19904.24
22047.72,21814.53,19904.24
22113.99,21814.53,19904.24
22097.76,21814.53,19904.24
22066.44,21814.53,19904.24
22036.69,21814.53,19904.24
22010.62,21814.53,19914.75
21981.37,21814.53,19921.57
21950.2,21814.53,19921.57
21920.33,21814.53,19921.57
21895.69,21814.53,19921.57
21878.33,21814.53,19921.57
21876.81,21814.53,19921.57
21895.41,21814.53,19924.84
21908.68,21814.53,19926.68
21923.13,21814.53,19940.31
21952.44,21814.53,19942.14
21997.32,21814.53,19942.14
22026.5,21814.53,19946.59
22044.76,21814.53,19946.59
22077.36,21814.53,19946.59
22117.35,21814.53,19946.59
22168.49,21814.53,19946.59
22331.7,21814.53,19946.59
22396.34,21814.53,19946.59
22455.3,21814.53,19946.59
22545.73,21814.53,19960.0
22591.39,21814.53,19974.77
22701.4,21814.53,19996.01
22831.09,21814.53,20013.42
22926.0,21814.53,20026.7
22989.98,21814.53,20049.69
23046.41,21814.53,20069.97
23101.33,21814.53,20076.01
23159.14,21814.53,20089.0
23205.96,21814.53,20101.34
23250.79,21814.53,20106.84
23299.17,21814.53,20114.77
23362.94,21814.53,20141.34
23399.86,21814.53,20153.93
23422.32,21814.53,20153.93
23447.45,21814.53,20153.93
23461.47,21814.53,20153.93
23483.61,21814.53,20153.93
23513.37,21814.53,20153.93
23540.59,21814.53,20153.93
23563.44,21814.53,20153.93
23602.54,21814.53,20153.93
23616.23,21814.53,20153.93
23598.56,21814.53,20153.93
23533.68,21814.53,20153.93
23517.89,21814.53,20153.93
23489.7,21814.53,20153.93
23459.29,21814.53,20153.93
23413.43,21814.53,20153.93
23353.13,21814.53,20153.93
23300.7,21814.53,20153.93
23233.420000000002,21814.53,20153.93
23206.1,21814.53,20153.93
23181.8,21814.53,20153.93
23177.510000000002,21814.53,20153.93
23147.45,21814.53,20153.93
23129.12,21814.53,20153.93
23108.22,21814.53,20153.93
23073.33,21814.53,20153.93
23052.1,21814.53,20153.93
23039.88,21814.53,20153.93
23034.25,21814.53,20153.93
23024.97,21814.53,20153.93
23018.37,21814.53,20153.93
23019.11,21814.53,20153.93
23020.26,21814.53,20153.93
23031.98,21814.53,20153.93
23004.18,21814.53,20153.93
23020.54,21814.53,20153.93
23031.23,21814.53,20162.87
23039.59,21814.53,20180.61
23043.69,21814.53,20194.01
23042.4,21814.53,20207.42
23086.99,21814.53,20225.9
23115.95,21814.53,20241.34
23155.85,21814.53,20250.9
23213.15,21814.53,20263.97
23278.91,21814.53,20282.16
23328.46,21814.53,20293.71
23373.05,21814.53,20305.59
23402.99,21814.53,20326.21
23430.06,21814.53,20361.24
23445.7,21814.53,20377.46
23464.99,21814.53,20385.63
23482.47,21814.53,20397.89
23511.75,21814.53,20398.82
23552.04,21814.53,20409.09
23580.34,21814.53,20404.52
23602.0,21814.53,20402.68
23626.15,21814.53,20401.8
23640.18,21814.53,20397.41
23621.75,21814.53,20393.54
23555.35,21814.53,20388.85
23570.24,21814.53,20388.61
23611.81,21814.53,20428.29
23655.7,21814.53,20465.89
23713.38,21814.53,20504.63
23772.920000000002,21814.53,20537.6
23820.62,21814.53,20557.42
23869.75,21814.53,20584.43
23909.95,21814.53,20607.25
23942.48,21814.53,20626.25
23967.13,21814.53,20635.41
23989.45,21814.53,20635.41
23996.57,21814.53,20635.41
24026.77,21814.53,20643.84
24037.13,21814.53,20643.84
24040.77,21814.53,20643.84
24069.08,21814.53,20643.84
24163.64,21814.53,20643.84
24218.06,21814.53,20643.84
24268.73,21814.53,20643.84
24303.99,21814.53,20643.84
24232.04,21814.53,20636.48
24300.27,21814.53,20632.52
24272.36,21814.53,20632.52
24212.13,21814.53,20632.52
24213.8,21814.53,20632.52
24180.28,21814.53,20632.52
24113.94,21814.53,20632.52
24098.66,21814.53,20632.52
24102.38,21814.53,20632.52
24111.78,21814.53,20632.52
24116.8,21814.53,20632.52
24124.42,21814.53,20632.52
24132.86,21814.53,20632.52
24128.65,21814.53,20632.52
24177.18,21814.53,20632.52
24215.33,21814.53,20632.52
24255.83,21814.53,20632.52
24300.79,21814.53,20632.52
24343.82,21814.53,20632.52
24403.41,21814.53,20632.52
24459.47,21814.53,20632.52
24566.03,21814.53,20632.52
24691.03,21814.53,20632.52
24816.02,21814.53,20632.52
24943.93,21814.53,20632.52
25114.47,21814.53,20622.04
25247.18,21814.53,20601.13
25313.32,21814.53,20576.99
25369.81,21814.53,20554.06
25427.19,21814.53,20533.44
25475.83,21814.53,20505.6
25532.06,21814.53,20481.09
25596.97,21814.53,20454.88
25651.9,21814.53,20422.38
25708.51,21814.53,20385.22
25748.32,21814.53,20368.82
25778.16,21814.53,20368.82
25808.45,21814.53,20368.82
25846.34,21814.53,20368.82
25890.99,21814.53,20363.75
25933.98,21814.53,20361.39
25978.19,21814.53,20351.75
26018.66,21814.53,20332.76
26051.22,21814.53,20307.25
26084.9,21814.53,20294.22
26119.34,21814.53,20276.34
26149.53,21814.53,20256.08
26174.35,21814.53,20234.56
26203.38,21814.53,20212.97
26220.92,21814.53,20197.32
26281.98,21814.53,20191.67
26304.43,21814.53,20160.85
26338.76,21814.53,20126.84
26393.56,21814.53,20108.35
26448.85,21814.53,20089.53
26506.27,21803.02,20091.38
26520.32,21763.35,20068.62
26548.96,21708.24,20034.57
26561.06,21671.59,20014.18
26555.28,21645.37,20001.87
26536.34,21624.02,19989.72
26520.62,21606.31,19978.49
26511.43,21582.5,19964.74
26533.43,21565.21,19949.79
26572.61,21544.62,19938.42
26612.78,21522.38,19918.73
26651.31,21501.87,19897.57
26683.48,21478.5,19877.29
26706.06,21478.5,19873.78
26742.92,21472.97,19868.76
26775.74,21472.97,19866.58
26816.45,21457.53,19849.44
26860.04,21399.55,19790.04
26913.16,21380.07,19758.57
26977.68,21351.6,19734.35
27036.52,21351.6,19734.35
27090.63,21351.6,19734.35
27149.57,21351.6,19731.14
27233.66,21351.6,19731.14
27298.13,21351.6,19731.14
27380.71,21351.6,19731.14
27433.94,21351.6,19722.86
27503.23,21351.6,19722.86
27567.56,21351.6,19722.86
27647.1,21351.6,19722.86
27733.67,21351.6,19722.86
27822.99,21351.6,19706.61
27924.15,21351.6,19685.43
27987.73,21351.6,19672.06
28040.329999999998,21351.6,19663.02
28075.03,21351.6,19660.66
28127.49,21351.6,19660.66
28084.829999999998,21351.6,19659.86
28063.91,21351.6,19655.52
28045.829999999998,21351.6,19651.06
28019.62,21351.6,19645.35
27985.41,21351.6,19632.66
27909.48,21351.6,19597.18
27960.92,21351.6,19577.37
28018.92,21308.19,19563.5
28048.84,21265.78,19552.84
28055.25,21232.35,19547.37
28073.47,21174.19,19541.22
28070.05,21160.06,19541.22
28086.87,21148.0,19541.22
28100.4,21121.91,19541.22
28103.61,21095.86,19541.22
28102.56,21067.37,19541.22
28101.47,21036.01,19541.22
28105.19,20998.24,19541.22
28047.84,20960.67,19541.22
27995.88,20917.0,19539.55
27957.98,20878.26,19539.55
27914.98,20848.74,19539.55
27870.84,20833.96,19539.55
27821.07,20802.88,19539.55
27785.239999999998,20781.52,19539.55
27722.39,20764.07,19539.55
27638.65,20764.07,19539.55
27560.42,20764.07,19539.55
27457.02,20764.07,19519.39
27301.31,20764.07,19519.39
27179.04,20728.75,19473.82
27098.19,20728.75,19473.82
27025.51,20728.75,19473.82
26960.18,20728.75,19473.82
26898.23,20728.75,19473.82
26832.47,20728.75,19473.82
26764.28,20728.75,19473.82
26704.78,20728.75,19473.82
26639.63,20728.75,19473.82
26568.73,20728.75,19462.75
26512.42,20728.75,19449.3
26468.21,20728.75,19449.3
26422.22,20728.75,19449.3
26369.67,20728.75,19449.3
26310.57,20728.75,19433.76
26231.34,20728.75,19407.23
26157.63,20728.75,19381.45
26096.079999999998,20728.75,19349.15
26061.7,20728.75,19319.19
26055.25,20728.75,19289.39
26035.63,20728.75,19254.42
26023.27,20728.75,19218.3
26027.37,20728.75,19181.83
26032.74,20728.75,19142.76
26046.829999999998,20728.75,19110.99
26048.82,20728.75,19110.99
26028.5,20728.75,19110.99
25990.98,20728.75,19096.62
25953.07,20728.75,19065.1
25903.39,20728.75,19027.45
25841.13,20728.75,18984.23
25784.13,20728.75,18940.73
25732.46,20728.75,18897.93
25701.66,20728.75,18865.64
25655.51,20728.75,18846.54
25614.73,20728.75,18846.54
25571.48,20728.75,18846.54
25520.81,20728.75,18835.83
25482.77,20728.75,18809.37
25458.88,20728.75,18800.75
25430.13,20728.75,18790.31
25421.28,20728.75,18773.88
25412.42,20727.99,18744.08
25382.88,20694.38,18716.53
25386.66,20659.54,18690.44
25356.98,20634.45,18658.92
25336.93,20634.45,18628.91
25296.51,20633.37,18589.67
25241.079999999998,20609.95,18553.33
25176.35,20542.44,18517.85
25123.68,20445.6,18479.33
25064.69,20394.87,18436.96
24971.28,20329.14,18398.43
24880.41,20189.8,18365.04
24759.99,20039.12,18328.25
24669.62,19998.29,18291.8
24552.28,19949.01,18263.36
24446.77,19804.15,18247.54
24332.25,19657.5,18245.5
24217.38,19626.3,18245.5
24076.59,19626.3,18245.5
23948.81,19626.3,18245.5
23842.78,19626.3,18245.5
23751.87,19626.3,18245.5
23669.89,19626.3,18234.13
23556.86,19626.3,18211.16
23468.52,19626.3,18185.46
23379.98,19611.37,18178.17
23325.5,19592.4,18167.16
23282.5,19565.6,18147.24
23263.61,19540.52,18121.88
23260.95,19530.61,18088.9
23202.15,19521.52,18072.49
23142.17,19494.89,18044.42
23094.31,19469.7,18020.88
23029.61,19451.45,18009.67
22928.32,19430.07,17994.4
22829.21,19391.64,17977.82
22742.28,19356.76,17968.28
22657.24,19336.37,17968.28
22575.28,19308.13,17954.67
22500.08,19272.36,17944.86
22434.1,19230.48,17929.78
22372.55,19206.28,17926.35
22319.65,19206.28,17926.35
22283.19,19206.28,17926.35
22243.2,19206.28,17926.35
22213.39,19206.28,17926.35
22197.11,19206.28,17926.35
22177.18,19206.28,17926.35
22128.88,19206.28,17919.16
22056.7,19206.28,17916.07
21984.02,19206.28,17904.88
21897.13,19158.78,17896.18
21824.78,19149.62,17881.14
21822.8,19109.64,17857.81
21814.53,19109.64,17829.82
21831.47,19056.49,17812.49
21891.94,19017.74,17797.07
21952.85,18982.17,17797.07
22011.09,18940.47,17793.41
22079.24,18890.31,17789.41
22151.75,18827.32,17788.59
22201.36,18766.42,17776.67
22256.35,18743.04,17776.67
22307.9,18743.04,17776.67
22381.72,18743.04,17776.67
22435.41,18743.04,17776.67
22500.1,18736.48,17776.67
22569.36,18736.48,17776.67
22642.71,18736.48,17776.67
22712.72,18736.48,17776.67
22780.33,18736.48,17771.51
22846.31,18736.48,17771.51
22872.95,18736.48,17771.51
22893.47,18736.48,17771.51
22914.23,18736.48,17771.51
22925.93,18736.48,17771.51
22929.47,18736.48,17771.03
22935.63,18736.48,17738.41
22929.88,18736.48,17692.65
22978.32,18736.48,17692.65
23060.34,18736.48,17692.65
23121.39,18736.48,17681.27
23192.29,18736.48,17671.8
23260.58,18736.48,17647.73
23347.61,18736.48,17619.22
23429.56,18736.48,17597.98
23521.21,18736.48,17571.55
23596.01,18736.48,17564.55
23686.67,18736.48,17550.34
23773.71,18736.48,17545.26
23874.09,18736.48,17545.26
23972.31,18736.48,17541.09
24058.36,18736.48,17536.37
24128.32,18736.48,17526.82
24264.76,18736.48,17521.86
24318.7,18736.48,17510.62
24435.65,18736.48,17510.62
24547.69,18736.48,17510.62
24600.5,18736.48,17510.62
24679.01,18736.48,17510.62
24788.65,18736.48,17502.19
24941.92,18736.48,17500.01
25096.14,18736.48,17500.01
25250.34,18736.48,17500.01
25325.13,18736.48,17500.01
25405.13,18736.48,17500.01
25489.16,18736.48,17500.01
25580.39,18736.48,17500.01
25699.21,18736.48,17500.01
25797.6,18736.48,17500.01
25902.68,18736.48,17500.01
26001.54,18736.48,17500.01
26078.86,18736.48,17500.01
26152.94,18736.48,17500.01
26258.84,18736.48,17500.01
26338.77,18736.48,17500.01
26421.13,18736.48,17500.01
26485.64,18736.48,17500.01
26556.45,18736.48,17500.01
26823.56,18736.48,17500.01
26967.75,18736.48,17500.01
27064.6,18736.48,17500.01
27124.88,18736.48,17500.01
27201.57,18736.48,17500.01
27307.48,18736.48,17500.01
27374.7,18736.48,17500.01
27488.52,18736.48,17500.01
27713.079999999998,18736.48,17500.01
27900.11,18736.48,17500.01
28009.22,18736.48,17500.01
28136.62,18736.48,17512.8
28265.97,18736.48,17524.74
28373.11,18736.48,17525.96
28481.9,18736.48,17527.57
28604.29,18736.48,17528.26
28714.93,18736.48,17528.26
28813.26,18736.48,17528.26
28922.72,18736.48,17528.26
29057.87,18736.48,17528.26
29158.61,18736.48,17528.26
29266.69,18736.48,17528.26
29390.24,18736.48,17528.26
29452.62,18736.48,17528.26
29491.52,18736.48,17528.26
29540.46,18736.48,17526.97
29591.91,18736.48,17524.73
29649.96,18736.48,17524.28
29711.74,18736.48,17511.28
29754.72,18736.48,17499.07
29744.82,18736.48,17482.49
29759.1,18736.48,17454.88
29780.3,18736.48,17428.47
29769.15,18736.48,17404.41
29750.41,18736.48,17376.99
29738.67,18736.48,17353.74
29716.2,18736.48,17339.3
29691.86,18736.48,17329.14
29689.62,18736.48,17318.61
29684.12,18736.48,17311.59
29695.97,18736.48,17311.59
29672.71,18736.48,17311.59
29661.4,18736.48,17311.59
29637.8,18736.48,17311.59
29616.24,18736.48,17311.59
29595.64,18736.48,17311.59
29580.6,18736.48,17303.27
29549.86,18736.48,17303.27
29518.77,18736.48,17268.11
29502.13,18736.48,17252.02
29463.06,18736.48,17225.01
29430.67,18736.48,17197.82
29406.46,18736.48,17168.6
29364.71,18736.48,17143.11
29330.44,18736.48,17087.0
29308.05,18736.48,17003.72
29239.09,18736.48,16968.8
29157.25,18736.48,16930.78
29104.38,18736.48,16882.55
29042.26,18736.48,16813.91
28997.8,18736.48,16753.45
28947.65,18736.48,16684.82
28897.86,18736.48,16619.65
28831.86,18736.48,16554.63
28770.22,18736.48,16505.7
28711.11,18736.48,16505.7
28654.12,18736.48,16505.7
28585.21,18736.48,16505.7
28535.5,18736.48,16505.7
28481.88,18736.48,16505.7
28411.88,18736.48,16505.7
28274.84,18736.48,16505.7
28207.68,18736.48,16505.7
28088.12,18736.48,16505.7
27973.67,18736.48,16505.7
27927.16,18736.48,16505.7
27874.8,18736.48,16505.7
27762.55,18736.48,16505.7
27622.47,18736.48,16505.7
27489.52,18736.48,16505.7
27364.86,18736.48,16505.7
27313.079999999998,18736.48,16505.7
27248.89,18736.48,16505.7
27178.23,18736.48,16505.7
27109.46,18736.48,16505.7
27021.71,18736.48,16505.7
26954.7,18736.48,16505.7
26891.26,18736.48,16505.7
26830.62,18736.48,16505.7
26784.08,18736.48,16505.7
26740.88,18736.48,16505.7
26694.74,18736.48,16505.7
26668.52,18736.48,16505.7
26645.72,18736.48,16505.7
26639.5,18736.48,16505.7
26625.57,18736.48,16505.7
26413.15,18736.48,16505.7
26327.12,18736.48,16505.7
26287.29,18736.48,16505.7
26247.69,18736.48,16505.7
26182.95,18736.48,16505.7
26047.12,18736.48,16505.7
25927.91,18736.48,16505.7
25814.12,18736.48,16505.7
25608.64,18736.48,16505.7
25437.43,18736.48,16505.7
25360.38,18736.48,16505.7
25304.43,18736.48,16505.7
25244.28,18736.48,16505.7
25195.48,18736.48,16503.09
25145.56,18736.48,16500.49
25085.01,18736.48,16495.12
25044.61,18736.48,16495.12
25017.72,18736.48,16495.12
24965.47,18736.48,16495.12
24880.22,18736.48,16495.12
24829.41,18736.48,16495.12
24778.91,18736.48,16495.12
24689.76,18736.48,16495.12
24657.56,18736.48,16495.12
24661.98,18736.48,16495.12
24660.86,18736.48,16495.12
24655.92,18736.48,16495.12
24642.12,18736.48,16495.12
24627.79,18736.48,16495.12
24627.37,18736.48,16495.12
24643.03,18736.48,16495.12
24651.22,18736.48,16495.12
24666.34,18736.48,16495.12
24664.42,18736.48,16495.12
24650.82,18736.48,16495.12
24632.46,18736.48,16495.12
24613.86,18736.48,16495.12
24580.31,18736.48,16495.12
24547.81,18736.48,16495.12
24516.19,18736.48,16492.49
24482.98,18736.48,16492.49
24448.54,18736.48,16492.49
24424.26,18736.48,16492.49
24401.6,18736.48,16492.49
24367.71,18736.48,16492.49
24329.68,18736.48,16492.49
24294.36,18736.48,16492.49
24277.89,18736.48,16492.49
24258.98,18736.48,16492.49
24228.54,18736.48,16492.49
24206.81,18736.48,16492.49
24176.91,18736.48,16492.49
24150.62,18736.48,16492.49
24141.54,18736.48,16484.61
24127.64,18736.48,16463.18
24114.93,18736.48,16456.11
24119.35,18736.48,16456.11
24122.73,18736.48,16456.11
24130.36,18736.48,16456.11
24135.88,18736.48,16456.11
24138.27,18736.48,16456.11
24137.85,18736.48,16456.11
24138.79,18736.48,16456.11
24135.45,18736.48,16456.11
24123.91,18736.48,16456.11
24113.91,18736.48,16456.11
24103.12,18736.48,16456.11
24095.08,18736.48,16456.11
24065.92,18736.48,16456.11
24041.57,18736.48,16456.11
24025.91,18736.48,16456.11
24005.61,18736.48,16456.11
23990.29,18736.48,16456.11
23950.83,18736.48,16456.11
23915.9,18736.48,16456.11
23840.13,18736.48,16456.11
23779.45,18736.48,16456.11
23733.49,18736.48,16456.11
23689.18,18736.48,16456.11
23661.28,18736.48,16456.11
23640.65,18736.48,16456.11
23601.07,18736.48,16456.11
23584.71,18736.48,16456.11
23576.27,18736.48,16456.11
23561.27,18736.48,16456.11
23541.47,18736.48,16456.11
23519.35,18736.48,16456.11
23503.64,18736.48,16456.11
23502.07,18736.48,16456.11
23515.41,18736.48,16456.11
23519.71,18736.48,16456.11
23497.170000000002,18736.48,16456.11
23473.88,18736.48,16456.11
23446.0,18736.48,16456.11
23406.170000000002,18736.48,16456.11
23367.3,18736.48,16456.11
23349.04,18736.48,16456.11
23323.99,18736.48,16456.11
23302.3,18736.48,16456.11
23273.84,18736.48,16456.11
23245.15,18736.48,16456.11
23215.44,18736.48,16456.11
23205.74,18736.48,16456.11
23188.55,18736.48,16456.11
23206.84,18736.48,16456.11
23204.79,18736.48,16456.11
23199.76,18736.48,16456.11
23213.06,18736.48,16456.11
23198.88,18736.48,16456.11
23185.99,18736.48,16456.11
23182.21,18736.48,16456.11
23168.02,18736.48,16456.11
23157.6,18736.48,16456.11
23149.74,18736.48,16456.11
23154.3,18736.48,16456.11
23164.49,18736.48,16456.11
23162.57,18736.48,16456.11
23155.54,18736.48,16456.11
23150.04,18736.48,16456.11
23127.95,18736.48,16456.11
23104.88,18736.48,16456.11
23072.02,18736.48,16456.11
23036.5,18736.48,16456.11
22996.74,18736.48,16456.11
22965.7,18736.48,16456.11
22931.54,18736.48,16456.11
22885.44,18736.48,16456.11
22826.33,18736.48,16456.11
22757.05,18736.48,16456.11
22702.88,18736.48,16456.11
22661.64,18736.48,16456.11
22612.61,18736.48,16456.11
22568.81,18736.48,16456.11
22531.26,18736.48,16456.11
22488.46,18736.48,16456.11
22440.55,18736.48,16456.11
