slack_0,non_interrupt,interrupt
58893.01,54021.83,46904.84
58842.38,54021.83,46913.25
58787.22,54021.83,46913.25
58781.75,54021.83,46913.25
58771.54,54021.83,46908.14
58685.48,54021.83,46857.83
58536.52,54021.83,46787.47
58455.57,54021.83,46775.56
58396.25,54021.83,46775.56
58338.8,54021.83,46775.56
58268.17,54021.83,46775.56
58186.54,54021.83,46775.56
58132.34,54021.83,46775.56
58074.57,54021.83,46775.56
58029.82,54021.83,46775.56
57991.96,54021.83,46775.56
57989.85,54021.83,46775.56
57977.53,54021.83,46775.56
57943.6,54021.83,46775.56
57884.08,54021.83,46775.56
57792.49,54021.83,46775.56
57718.74,54021.83,46775.56
57654.41,54021.83,46775.56
57598.08,54021.83,46775.56
57514.18,54021.83,46760.09
57397.71,54021.83,46741.62
57227.72,54021.83,46727.97
57017.44,54021.83,46720.61
56799.2,54021.83,46705.31
56593.19,54021.83,46689.33
56385.23,54021.83,46678.16
56156.56,54021.83,46678.16
55982.69,54021.83,46678.16
55854.66,54021.83,46678.16
55730.15,54021.83,46678.16
55598.92,54021.83,46678.16
55456.31,54021.83,46678.16
55301.43,54021.83,46678.16
55158.14,54021.83,46678.16
55023.98,54021.83,46678.16
54885.97,54021.83,46678.16
54750.52,54021.83,46678.16
54625.28,54021.83,46678.16
54506.84,54021.83,46678.16
54388.81,54021.83,46678.16
54279.11,54021.83,46678.16
54191.95,54021.83,46678.16
54127.12,54021.83,46678.16
54096.54,54021.83,46678.16
54076.99,54021.83,46667.33
54046.65,54021.83,46628.66
54041.23,54021.83,46593.69
54032.89,54021.83,46541.74
54037.6,54021.83,46488.59
54061.6,54021.83,46455.33
54076.74,54021.83,46418.94
54089.73,54021.83,46418.94
54117.78,54021.83,46418.94
54169.409999999996,54021.83,46418.94
54224.95,54021.83,46418.94
54308.87,54021.83,46418.94
54392.02,54021.83,46418.94
54469.95,54021.83,46418.94
54538.53,54021.83,46418.94
54617.7,54021.83,46418.94
54696.82,54021.83,46418.94
54773.7,54021.83,46418.94
54815.56,54021.83,46418.94
54825.89,54021.83,46418.94
54844.31,54021.83,46418.94
54848.94,54021.83,46418.94
54864.72,54021.83,46418.94
54914.61,54021.83,46464.62
54969.8,54021.83,46523.75
54968.39,54021.83,46557.35
54935.61,54021.83,46567.66
54878.28,54021.83,46579.53
54783.69,54021.83,46570.21
54681.29,54021.83,46525.93
54640.35,54021.83,46508.78
54638.65,54021.83,46508.78
54636.84,54021.83,46508.78
54634.48,54021.83,46508.78
54629.8,54021.83,46508.78
54636.23,54021.83,46508.78
54651.12,54021.83,46508.78
54650.21,54021.83,46508.78
54636.89,54021.83,46508.78
54644.25,54021.83,46508.78
54653.53,54021.83,46508.78
54646.88,54021.83,46508.78
54642.1,54021.83,46508.78
54631.01,54021.83,46508.78
54614.229999999996,54021.83,46508.78
54597.08,54021.83,46508.78
54584.159999999996,54021.83,46508.78
54601.58,54021.83,46541.21
54642.35,54021.83,46599.11
54672.82,54021.83,46638.85
54658.46,54021.83,46638.85
54633.15,54021.83,46638.85
54634.83,54021.83,46685.5
54670.22,54021.83,46765.66
54675.43,54021.83,46773.03
54654.4,54021.83,46773.03
54599.82,54021.83,46773.03
54553.67,54021.83,46773.03
54487.409999999996,54021.83,46773.03
54418.94,54021.83,46773.03
54345.77,54021.83,46773.03
54272.82,54021.83,46773.03
54197.66,54021.83,46773.03
54120.76,54021.83,46773.03
54074.06,54021.83,46773.03
54050.11,54021.83,46773.03
54029.2,54021.83,46773.03
54022.33,54021.83,46773.03
54021.83,54021.83,46773.03
54039.03,54039.03,46773.03
54058.9,54058.9,46773.03
54100.0,54100.0,46808.77
54141.37,54141.37,46866.22
54263.6,54263.6,46993.59
54430.21,54430.21,47151.38
54641.63,54486.48,47328.33
54848.86,54486.48,47503.15
55029.52,54486.48,47657.59
55150.43,54486.48,47740.02
55195.49,54486.48,47740.02
55185.95,54486.48,47740.02
55150.49,54486.48,47740.02
55110.159999999996,54486.48,47740.02
55067.92,54486.48,47740.02
55028.27,54486.48,47740.02
55016.4,54486.48,47740.02
55007.87,54486.48,47740.02
54987.81,54486.48,47740.02
54985.79,54486.48,47740.02
54990.56,54486.48,47740.02
55009.31,54486.48,47740.02
55016.33,54486.48,47740.02
55004.3,54486.48,47740.02
54979.07,54486.48,47740.02
54942.03,54486.48,47740.02
54908.75,54486.48,47727.6
54858.159999999996,54486.48,47715.44
54798.44,54486.48,47713.25
54693.96,54486.48,47713.25
54609.76,54486.48,47726.79
54531.73,54486.48,47748.94
54492.92,54486.48,47773.92
54486.48,54486.48,47773.92
54514.3,54514.3,47773.92
54580.38,54580.38,47773.92
54667.41,54667.41,47773.92
54761.72,54761.72,47773.92
54849.93,54849.93,47773.92
54950.65,54950.65,47773.92
55035.9,55035.9,47773.92
55104.34,55104.34,47773.92
55146.56,55130.27,47773.92
55155.32,55130.27,47773.92
55147.71,55130.27,47773.92
55132.79,55130.27,47773.92
55130.27,55130.27,47773.92
55131.14,55131.14,47773.92
55140.11,55132.96,47773.92
55145.49,55132.96,47767.0
55140.7,55132.96,47723.3
55132.96,55132.96,47682.08
55174.86,55174.86,47687.81
55258.37,55258.37,47691.49
55365.37,55365.37,47717.89
55508.19,55508.19,47726.59
55630.76,55630.76,47697.66
55700.7,55700.7,47604.21
55729.36,55729.36,47576.42
55744.63,55743.72,47576.42
55748.02,55743.72,47576.42
55746.71,55743.72,47576.42
55748.39,55743.72,47576.42
55743.72,55743.72,47576.42
55763.87,55763.87,47576.42
55790.65,55790.65,47576.42
55823.65,55823.65,47576.42
55862.41,55862.41,47576.42
55918.08,55918.08,47576.42
55981.7,55981.7,47576.42
56075.15,56053.34,47576.42
56176.7,56053.34,47576.42
56293.88,56053.34,47576.42
56397.42,56053.34,47569.52
56471.22,56053.34,47527.92
56516.54,56053.34,47443.85
56516.45,56053.34,47315.31
56521.73,56053.34,47146.69
56565.23,56053.34,46959.58
56631.69,56053.34,46802.87
56736.92,56053.34,46651.69
56849.8,56053.34,46516.47
56956.34,56053.34,46514.2
57073.05,56053.34,46514.2
57181.61,56053.34,46514.2
57288.36,56053.34,46514.2
57363.67,56053.34,46514.2
57418.74,56053.34,46514.2
57460.44,56053.34,46514.2
57504.58,56053.34,46514.2
57539.93,56053.34,46514.2
57565.06,56053.34,46514.2
57588.06,56053.34,46514.2
57623.28,56053.34,46514.2
57667.98,56053.34,46514.2
57704.659999999996,56053.34,46514.2
57710.3,56053.34,46514.2
57726.9,56053.34,46514.2
57751.17,56053.34,46514.2
57786.04,56053.34,46500.66
57813.22,56053.34,46417.93
57826.97,56053.34,46296.87
57832.35,56053.34,46156.89
57858.96,56053.34,46002.75
57899.409999999996,55868.87,45852.85
57932.93,55609.8,45744.6
57956.33,55387.93,45743.87
57992.88,55204.31,45743.87
58040.11,55008.93,45743.87
58094.409999999996,54833.87,45743.87
58149.979999999996,54676.86,45743.87
58209.8,54521.25,45743.87
58251.14,54361.78,45743.87
58295.75,54219.23,45743.87
58349.87,54098.88,45743.87
58386.479999999996,53975.47,45743.87
58391.47,53865.42,45743.87
58372.44,53775.36,45743.87
58378.28,53707.59,45743.87
58415.659999999996,53678.24,45743.87
58447.15,53643.4,45743.87
58491.52,53622.06,45743.87
58563.62,53602.74,45717.99
58668.57,53555.6,45677.57
58776.64,53485.31,45642.53
58886.56,53391.52,45632.89
59001.06,53263.08,45627.7
59096.04,53087.6,45574.24
59108.86,52867.01,45463.63
59048.37,52669.85,45321.13
58993.65,52558.12,45296.03
58959.45,52501.8,45296.03
58921.81,52452.69,45296.03
58890.32,52386.42,45296.03
58874.68,52300.17,45296.03
58857.43,52237.1,45296.03
58858.81,52209.82,45296.03
58901.48,52186.58,45296.03
58982.7,52182.0,45296.03
59111.78,52175.45,45296.03
59259.159999999996,52175.45,45296.03
59415.93,52175.45,45296.03
59577.69,52175.45,45296.03
59749.86,52175.45,45296.03
59924.95,52175.45,45296.03
60114.82,52175.45,45296.03
60292.89,52175.45,45265.56
60474.62,52175.45,45201.82
60643.45,52175.45,45122.7
60796.52,52175.45,44995.39
60958.99,52175.45,44838.47
61079.15,52109.31,44654.72
61193.42,52054.77,44471.03
61293.07,52029.46,44343.29
61439.72,52024.67,44322.87
61613.2,52024.67,44322.87
61778.67,52024.67,44322.87
61945.12,52024.67,44322.87
62094.94,52024.67,44322.87
62240.49,52024.67,44322.87
62364.11,52024.67,44322.87
62475.53,52024.67,44322.87
62564.33,52024.67,44322.87
62641.61,52024.67,44322.87
62694.34,52024.67,44322.87
62715.34,52024.67,44322.87
62692.83,52024.67,44322.87
62640.66,52024.67,44322.87
62576.84,52024.67,44322.87
62518.23,52024.67,44322.87
62469.13,52024.67,44322.87
62395.83,52024.67,44318.13
62360.52,52024.67,44304.68
62333.02,52024.67,44259.19
62248.39,52024.67,44183.53
62126.47,52024.67,44099.75
61947.64,52024.67,44044.15
61780.78,52024.67,44034.22
61684.6,52024.67,44034.22
61577.82,52024.67,44034.22
61482.38,52024.67,44034.22
61408.2,52024.67,44034.22
61359.54,52024.67,44034.22
61326.31,52024.67,44034.22
61303.95,52024.67,44034.22
61297.56,52024.67,44034.22
61305.7,52024.67,44034.22
61311.17,52024.67,44034.22
61330.78,52024.67,44034.22
61365.32,52024.67,44034.22
61397.98,52024.67,44034.22
61437.25,52024.67,44034.22
61513.47,52024.67,44034.22
61592.51,52024.67,44034.22
61665.04,52024.67,43994.84
61757.36,52024.67,43928.79
61851.48,52024.67,43847.87
61910.48,52024.67,43756.44
61918.41,52024.67,43641.37
61898.59,52024.67,43506.77
61891.82,52024.67,43371.4
61941.13,52024.67,43276.04
62067.41,52024.67,43276.04
62198.82,52024.67,43276.04
62334.01,52024.67,43276.04
62471.35,52024.67,43276.04
62612.55,52024.67,43276.04
62745.85,52024.67,43276.04
62865.6,52024.67,43276.04
62972.56,52024.67,43276.04
63096.43,52024.67,43276.04
63208.1,52024.67,43276.04
63347.44,52024.67,43276.04
63490.5,52024.67,43276.04
63618.22,52024.67,43276.04
63731.98,52024.67,43276.04
63814.48,52024.67,43276.04
63861.46,52024.67,43276.04
63833.14,52024.67,43276.04
63720.32,52024.67,43276.04
63575.86,52024.67,43276.04
63462.61,52024.67,43276.04
63353.07,52024.67,43276.04
63230.94,52024.67,43276.04
63162.98,52024.67,43305.67
63169.08,52024.67,43317.8
63197.03,52024.67,43317.8
63194.91,52024.67,43317.8
63186.29,52024.67,43317.8
63163.04,52024.67,43317.8
63112.06,52024.67,43317.8
63056.61,52024.67,43317.8
62992.28,52024.67,43317.8
62910.02,52024.67,43317.8
62803.01,52024.67,43317.8
62680.73,52024.67,43317.8
62558.1,52024.67,43317.8
62429.72,52024.67,43317.8
62301.66,52024.67,43317.8
62178.85,52024.67,43317.8
62053.54,52024.67,43317.8
61894.41,52024.67,43317.8
61708.07,52024.67,43260.24
61444.11,52024.67,43154.38
61160.87,52024.67,43029.26
60867.12,52024.67,42890.65
60571.23,52024.67,42737.39
60298.23,52024.67,42596.6
60027.38,52024.67,42465.07
59797.97,52024.67,42404.46
59597.38,52024.67,42404.46
59437.8,52024.67,42404.46
59303.8,52024.67,42404.46
59172.92,52024.67,42404.46
59044.1,52024.67,42404.46
58924.69,52024.67,42404.46
58819.11,52024.67,42404.46
58721.3,52024.67,42404.46
58645.03,52024.67,42404.46
58592.57,52024.67,42404.46
58544.33,52024.67,42404.46
58527.6,52024.67,42404.46
58538.45,52024.67,42404.46
58579.88,52024.67,42404.46
58637.25,52024.67,42404.46
58697.03,52024.67,42385.47
58755.07,52024.67,42258.63
58861.25,52024.67,42085.28
58978.02,52024.67,41896.99
59083.16,52024.67,41696.85
59211.56,52024.67,41525.2
59391.68,52024.67,41417.78
59563.95,52024.67,41350.21
59703.35,52024.67,41281.09
59815.78,52024.67,41281.09
59942.68,52024.67,41281.09
60096.16,52024.67,41281.09
60239.51,52024.67,41281.09
60382.16,52024.67,41281.09
60533.58,52024.67,41281.09
60695.66,52024.67,41281.09
60836.86,52024.67,41281.09
60969.49,52024.67,41281.09
61096.340000000004,52024.67,41281.09
61204.67,52024.67,41281.09
61275.49,52024.67,41281.09
61323.13,52024.67,41281.09
61369.87,52024.67,41281.09
61401.840000000004,52024.67,41281.09
61455.36,52024.67,41281.09
61534.89,52024.67,41264.41
61600.81,52024.67,41223.07
61634.11,52024.67,41119.65
61655.61,52024.67,40981.36
61716.52,52024.67,40818.78
61774.27,52024.67,40653.89
61819.04,52024.67,40515.99
61841.04,52024.67,40426.24
61827.53,52024.67,40426.24
61805.12,52024.67,40426.24
61754.83,52024.67,40426.24
61701.62,52024.67,40426.24
61635.64,52024.67,40426.24
61560.64,52024.67,40426.24
61459.09,52024.67,40426.24
61344.37,52024.67,40426.24
61207.01,52024.67,40426.24
61072.41,52024.67,40426.24
60923.79,52024.67,40426.24
60778.1,52024.67,40426.24
60617.74,52024.67,40426.24
60462.41,52024.67,40426.24
60356.37,52024.67,40426.24
60266.0,52024.67,40426.24
60218.5,52024.67,40426.24
60243.79,52024.67,40426.24
60317.05,52024.67,40459.05
60393.92,52024.67,40497.11
60461.62,52024.67,40534.82
60513.76,52024.67,40569.48
60540.83,52024.67,40580.39
60537.62,52024.67,40547.49
60541.37,52024.67,40547.49
60567.57,52024.67,40547.49
60598.33,52024.67,40547.49
60634.41,52024.67,40547.49
60688.58,52024.67,40547.49
60751.31,52024.67,40547.49
60827.78,52024.67,40547.49
60905.79,52024.67,40547.49
60968.06,52024.67,40547.49
61034.87,52024.67,40547.49
61107.14,52024.67,40547.49
61188.05,52024.67,40547.49
61249.1,52024.67,40547.49
61294.95,52024.67,40547.49
61332.54,52024.67,40547.49
61377.91,52024.67,40547.49
61455.32,52024.67,40547.49
61617.53,52024.67,40607.49
61823.16,52024.67,40694.67
62035.17,52024.67,40792.41
62249.61,52024.67,40888.03
62443.43,52024.67,40995.47
62567.6,52024.67,41106.81
62636.4,52024.67,41155.27
62671.78,52024.67,41155.27
62667.66,52024.67,41155.27
62657.68,52024.67,41155.27
62640.96,52024.67,41155.27
62631.23,52024.67,41155.27
62624.59,52024.67,41155.27
62605.66,52024.67,41155.27
62584.83,52024.67,41155.27
62558.46,52024.67,41155.27
62510.38,52024.67,41155.27
62465.77,52024.67,41155.27
62404.71,52024.67,41155.27
62337.22,52024.67,41155.27
62251.31,52024.67,41155.27
62166.78,52024.67,41155.27
62083.31,52024.67,41155.27
62017.17,52024.67,41136.58
61957.24,52024.67,41067.23
61893.66,52024.67,40981.22
61821.78,52024.67,40875.75
61745.12,52024.67,40745.87
61622.24,52024.67,40611.92
61503.68,52024.67,40483.87
61412.53,52024.67,40377.94
61320.38,52024.67,40361.29
61216.76,52024.67,40361.29
61085.83,52024.67,40361.29
60963.71,52024.67,40361.29
60840.86,52024.67,40361.29
60716.11,52024.67,40361.29
60563.97,52024.67,40361.29
60413.01,52024.67,40361.29
60269.97,52024.67,40361.29
60147.41,52024.67,40361.29
60033.69,52024.67,40361.29
59940.59,52024.67,40361.29
59862.66,52024.67,40361.29
59775.87,52024.67,40361.29
59676.46,52024.67,40361.29
59528.66,52024.67,40361.29
59335.19,52024.67,40347.99
59142.84,52024.67,40318.43
58981.35,52024.67,40267.95
58869.3,52024.67,40221.23
58742.16,52024.67,40167.8
58625.49,52024.67,40124.22
58504.17,52024.67,40079.62
58376.13,52024.67,40079.62
58251.77,52024.67,40079.62
58146.63,52024.67,40079.62
58073.51,52024.67,40079.62
57996.82,52024.67,40079.62
57945.12,52024.67,40079.62
57903.61,52024.67,40079.62
57888.49,52024.67,40079.62
57892.7,52024.67,40079.62
57920.13,52024.67,40079.62
57955.05,52024.67,40079.62
57992.41,52024.67,40079.62
58029.16,52024.67,40079.62
58078.66,52024.67,40079.62
58127.72,52024.67,40079.62
58159.57,52024.67,40079.62
58188.68,52024.67,40079.62
58205.47,52024.67,39998.55
58189.44,52024.67,39877.54
58145.840000000004,52024.67,39728.35
58106.56,52024.67,39576.35
58073.51,52024.67,39427.31
58068.69,52024.67,39284.05
58078.31,52024.67,39182.42
58066.6,52024.67,39053.85
58050.44,52024.67,39035.14
58017.52,52024.67,39035.14
57972.67,52024.67,39035.14
57924.08,52024.67,39035.14
57872.87,52024.67,39035.14
57793.0,52024.67,39035.14
57677.67,52024.67,39035.14
57543.42,52024.67,39035.14
57418.5,52024.67,39035.14
57308.65,52024.67,39035.14
57182.96,52024.67,39035.14
57058.99,52024.67,39035.14
56938.27,52024.67,39035.14
56829.01,52024.67,39035.14
56742.54,52024.67,39035.14
56666.51,52024.67,39035.14
56597.95,52024.67,38963.86
56532.05,52024.67,38848.48
56433.94,52024.67,38715.98
56322.19,52024.67,38586.92
56203.37,52024.67,38455.61
56104.840000000004,51841.0,38334.42
56072.21,51657.26,38234.44
56057.31,51530.64,38187.46
56062.38,51487.07,38187.46
56059.53,51487.07,38187.46
56053.340000000004,51487.07,38187.46
56095.32,51447.06,38187.46
56157.94,51382.73,38187.46
56209.85,51301.63,38187.46
56263.01,51221.62,38187.46
56328.38,51115.24,38187.46
56418.47,50969.8,38187.46
56544.8,50848.77,38187.46
56685.65,50761.07,38187.46
56832.12,50717.29,38187.46
56974.21,50717.29,38187.46
57125.11,50717.29,38187.46
57247.72,50717.29,38187.46
57370.65,50717.29,38187.46
57503.97,50717.29,38187.46
57623.55,50717.29,38187.46
57732.73,50717.29,38187.46
57831.68,50717.29,38187.46
57935.36,50717.29,38187.46
58088.55,50717.29,38187.46
58268.37,50717.29,38187.46
58422.23,50717.29,38187.46
58576.3,50717.29,38187.46
58728.76,50717.29,38187.46
58874.99,50717.29,38187.46
59018.17,50717.29,38187.46
59148.82,50717.29,38187.46
59249.46,50717.29,38187.46
59366.07,50717.29,38187.46
59493.95,50717.29,38187.46
59606.96,50717.29,38187.46
59731.42,50717.29,38187.46
59864.01,50717.29,38187.46
60008.32,50717.29,38187.46
60144.88,50717.29,38187.46
60263.28,50717.29,38187.46
60374.99,50717.29,38187.46
60477.41,50717.29,38187.46
60593.590000000004,50717.29,38187.46
60730.08,50717.29,38187.46
60884.61,50717.29,38187.46
61032.41,50717.29,38187.46
61184.23,50717.29,38187.46
61340.48,50717.29,38187.46
61490.36,50717.29,38187.46
61620.57,50717.29,38187.46
61766.69,50717.29,38187.46
61908.64,50717.29,38187.46
62042.57,50717.29,38187.46
62166.04,50717.29,38187.46
62257.840000000004,50717.29,38187.46
62345.41,50717.29,38187.46
62434.08,50717.29,38187.46
62513.95,50717.29,38187.46
62568.03,50717.29,38187.46
62622.31,50717.29,38187.46
62685.71,50717.29,38187.46
62727.7,50717.29,38187.46
62749.05,50717.29,38187.46
62733.53,50717.29,38187.46
62711.41,50717.29,38187.46
62679.04,50717.29,38187.46
62649.7,50717.29,38187.46
62655.03,50717.29,38187.46
62697.01,50717.29,38187.46
62746.9,50717.29,38187.46
62830.54,50717.29,38187.46
62932.39,50717.29,38193.85
63060.82,50717.29,38203.48
63154.04,50717.29,38203.48
63175.31,50717.29,38203.48
63160.07,50717.29,38203.48
63146.27,50717.29,38203.48
63158.78,50717.29,38203.48
63176.06,50717.29,38203.48
63177.24,50717.29,38203.48
63167.69,50717.29,38203.48
63174.52,50717.29,38203.48
63192.18,50717.29,38203.48
63192.46,50717.29,38203.48
63190.42,50717.29,38203.48
63172.83,50717.29,38203.48
63161.56,50717.29,38203.48
63155.74,50717.29,38203.48
63130.47,50717.29,38203.48
63090.88,50717.29,38203.48
63051.39,50717.29,38203.48
63003.83,50717.29,38203.48
62974.55,50717.29,38203.48
62935.14,50717.29,38203.48
62892.34,50717.29,38203.48
62815.77,50717.29,38182.29
62729.31,50717.29,38165.4
62641.78,50717.29,38165.4
62566.7,50717.29,38165.4
62516.76,50717.29,38165.4
62474.92,50717.29,38165.4
62383.55,50717.29,38165.4
62270.22,50717.29,38165.4
62173.99,50717.29,38165.4
62083.7,50717.29,38165.4
61997.94,50717.29,38165.4
61877.87,50717.29,38165.4
61743.64,50717.29,38165.4
61594.39,50717.29,38165.4
61433.11,50717.29,38165.4
61279.6,50717.29,38165.4
61125.26,50717.29,38165.4
60989.62,50717.29,38165.4
60831.53,50717.29,38165.4
60640.01,50717.29,38165.4
60418.09,50717.29,38165.4
60162.58,50717.29,38165.4
59883.97,50717.29,38165.4
59582.57,50717.29,38165.4
59270.89,50717.29,38165.4
58959.78,50717.29,38156.6
58676.43,50717.29,38156.6
58462.15,50717.29,38156.6
58293.18,50717.29,38156.6
58153.19,50717.29,38156.6
58040.63,50717.29,38156.6
57936.25,50717.29,38156.6
57863.34,50717.29,38156.6
57778.21,50717.29,38156.6
57695.73,50717.29,38156.6
57647.52,50717.29,38156.6
57604.9,50717.29,38156.6
57584.18,50717.29,38156.6
57555.659999999996,50717.29,38156.6
57500.86,50717.29,38156.6
57462.13,50717.29,38156.6
57432.72,50717.29,38156.6
57415.14,50717.29,38156.6
57366.34,50717.29,38121.07
57215.55,50717.29,38089.83
56985.18,50717.29,38074.8
56725.3,50717.29,38057.37
56450.33,50717.29,37998.15
56156.82,50717.29,37919.26
55868.87,50717.29,37850.59
55609.8,50717.29,37808.82
55387.93,50717.29,37808.82
55204.31,50717.29,37808.82
55008.93,50717.29,37808.82
54833.87,50717.29,37808.82
54676.86,50717.29,37808.82
54521.25,50717.29,37808.82
54361.78,50717.29,37808.82
54219.23,50717.29,37808.82
54098.88,50717.29,37808.82
53975.47,50717.29,37808.82
53865.42,50717.29,37808.82
53775.36,50717.29,37808.82
53707.59,50717.29,37808.82
53678.24,50717.29,37808.82
53643.4,50717.29,37808.82
53622.06,50717.29,37808.82
53602.74,50717.29,37760.18
53555.6,50717.29,37702.49
53485.31,50717.29,37606.66
53391.52,50717.29,37481.4
53263.08,50717.29,37352.2
53087.6,50717.29,37228.16
52867.01,50717.29,37146.4
52669.85,50717.29,37129.62
52558.12,50717.29,37129.62
52501.8,50717.29,37129.62
52452.69,50717.29,37129.62
52386.42,50717.29,37129.62
52300.17,50717.29,37129.62
52237.1,50717.29,37129.62
52209.82,50717.29,37129.62
52186.58,50717.29,37129.62
52182.0,50717.29,37129.62
52175.45,50717.29,37129.62
52208.01,50717.29,37129.62
52240.44,50717.29,37129.62
52279.37,50717.29,37129.62
52323.73,50717.29,37129.62
52366.37,50717.29,37129.62
52396.5,50717.29,37129.62
52404.94,50717.29,37063.69
52374.68,50717.29,36956.54
52331.73,50717.29,36844.77
52269.15,50717.29,36723.7
52179.92,50717.29,36591.63
52109.31,50717.29,36479.89
52054.77,50717.29,36379.63
52029.46,50717.29,36266.21
52024.67,50717.29,36251.03
52050.86,50717.29,36251.03
52079.28,50717.29,36251.03
52144.26,50717.29,36251.03
52218.37,50717.29,36251.03
52289.33,50717.29,36251.03
52355.55,50717.29,36251.03
52396.25,50717.29,36251.03
52452.07,50552.69,36251.03
52512.7,50369.54,36251.03
52572.61,50178.97,36251.03
52650.75,49984.58,36251.03
52725.42,49807.58,36251.03
52800.6,49642.76,36251.03
52850.0,49480.22,36251.03
52910.13,49288.82,36251.03
52991.64,49061.8,36218.51
53084.02,48825.1,36175.76
53199.02,48644.71,36192.3
53320.35,48542.59,36261.86
53433.86,48487.41,36362.18
53542.07,48454.76,36469.03
53671.27,48448.37,36571.22
53787.28,48440.29,36615.06
53835.87,48391.95,36615.06
53855.86,48320.06,36615.06
53891.15,48249.09,36615.06
53932.7,48194.58,36615.06
53989.67,48141.73,36615.06
54027.07,48107.22,36615.06
54051.58,48093.03,36615.06
54039.08,48085.58,36615.06
53977.13,48062.69,36615.06
53873.18,48061.61,36615.06
53732.71,48061.61,36615.06
53582.96,48061.61,36615.06
53468.34,48061.61,36615.06
53348.57,48061.61,36615.06
53238.11,48061.61,36615.06
53112.88,48061.61,36615.06
53006.12,48061.61,36615.06
52957.38,48061.61,36615.06
52950.61,48061.61,36580.66
52963.69,48061.61,36601.6
52971.85,48061.61,36646.21
52975.21,48061.61,36708.75
52974.06,48061.61,36768.72
52970.95,48061.61,36787.78
52973.22,48061.61,36787.78
52974.46,48061.61,36787.78
52991.16,48061.61,36787.78
53000.42,48061.61,36787.78
53014.2,48061.61,36787.78
53034.18,48061.61,36787.78
53051.51,48061.61,36787.78
53063.51,48061.61,36787.78
53092.6,48061.61,36787.78
53157.98,48061.61,36787.78
53243.56,48061.61,36787.78
53307.85,48061.61,36787.78
53357.69,48061.61,36787.78
53403.27,48061.61,36787.78
53489.63,48061.61,36787.78
53553.44,48061.61,36787.78
53626.55,48061.61,36787.78
53685.37,48061.61,36787.78
53765.9,48061.61,36787.78
53867.11,48061.61,36787.78
53983.72,48061.61,36798.53
54152.08,48061.61,36852.05
54311.86,48061.61,36933.03
54436.75,48061.61,36988.79
54541.03,48061.61,36988.79
54668.76,48061.61,36988.79
54801.65,48061.61,36988.79
54931.67,48061.61,36988.79
55068.53,48061.61,36988.79
55178.4,48061.61,36988.79
55271.52,48061.61,36988.79
55362.64,48061.61,36988.79
55436.0,48061.61,36988.79
55513.78,48061.61,36988.79
55526.84,48061.61,36988.79
55519.95,48061.61,36988.79
